frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
995,8,63.959,-45.7105,-357.815,-60.0219,8.92958,-252.148,366.34925647017496,259.34721857499534,625.6964750451702
995,9,64.6559,-46.2546,-357.24,-60.2363,8.50107,-252.153,365.97853902376573,259.3873848856858,625.3659239094516
996,0,65.1028,-46.6744,-356.295,-60.4873,8.28754,-252.715,365.18899382128154,259.9851303546832,625.1741241759647
996,1,65.6162,-46.751,-354.69,-60.4306,8.28696,-252.558,363.7253604073271,259.8193112268632,623.5446716341903
996,2,66.413,-46.8486,-352.849,-60.6632,8.17133,-253.485,362.088241582021,260.77085667920966,622.8590982612307
996,3,67.1387,-46.8999,-352.253,-60.8177,8.26773,-253.488,361.6481462232317,260.81279519349295,622.4609414167246
996,4,68.0697,-46.7285,-350.76,-60.8971,8.03424,-254.262,360.3465198532379,261.5763185855853,621.9228384388232
996,5,68.7714,-46.6046,-349.55,-61.225,8.05374,-255.309,359.2863714352661,262.6709897076333,621.9573611428993
996,6,69.534,-46.1988,-347.597,-61.1299,8.09155,-255.481,357.4814410377691,262.81719733764095,620.2986383754101
996,7,70.4699,-45.8215,-347.404,-61.497,8.03276,-257.581,357.4285325547752,264.94221597023306,622.3707485250083
996,8,71.4669,-45.2076,-346.034,-61.4987,8.14973,-258.271,356.2173129556872,265.61705073613575,621.834363691823
996,9,72.533,-44.929,-344.865,-61.9258,8.55745,-258.957,355.26260618731044,266.395875540787,621.6584817280975
997,0,73.3739,-44.2241,-342.947,-62.178,8.80923,-259.733,353.48570696849964,267.21702323428593,620.7027302027856
997,1,74.264,-43.2693,-342.126,-62.2557,8.96286,-261.389,352.7571032516425,268.8499848667833,621.6070881184257
997,2,74.9527,-42.2999,-340.104,-62.2938,8.84777,-261.958,350.82462797429145,269.40822986021215,620.2328578345036
997,3,76.023,-41.5257,-340.047,-62.3142,9.21551,-263.622,350.90717077097474,271.04343568919006,621.9506064601649
997,4,77.0158,-40.8171,-337.372,-62.5074,9.45068,-265.969,348.44990383992075,273.37885684197016,621.8287606818909
997,5,78.0118,-39.5681,-335.632,-62.4505,9.95376,-266.696,346.8433578733345,274.0910409050022,620.9343987783368
997,6,79.0787,-38.1734,-334.45,-62.4872,10.1312,-266.864,345.78526828257156,274.2693673622339,620.0546356448054
997,7,79.899,-37.0473,-332.886,-62.2768,10.927,-268.889,344.3391375291081,276.2229054011271,620.5620429302352
997,8,80.7101,-35.9747,-330.907,-62.6617,11.3353,-270.099,342.5021779946808,277.50395938433024,620.0061373790111
997,9,81.4642,-34.7716,-329.635,-62.1199,11.8807,-270.226,341.32786770669634,277.5286004802028,618.8564681868991
998,0,82.7563,-33.7235,-327.833,-62.1181,12.5606,-272.048,339.7945784307631,279.3323134260875,619.1268918568506
998,1,83.3019,-32.6266,-325.638,-61.7108,13.1257,-273.754,337.7037290513239,280.93016810789476,618.6338971592186
998,2,83.929,-31.1331,-323.682,-61.4584,14.1744,-276.022,335.83237497389973,283.1363505979407,618.9687255718404
998,3,84.6012,-29.831,-321.726,-61.1867,15.0091,-277.885,333.9983093945836,284.93711335082344,618.9354227454071
998,4,84.8381,-28.5874,-319.727,-61.1298,15.6502,-279.869,332.0242418549736,286.8944725314171,618.9187143863907
998,5,85.3464,-27.2826,-317.524,-61.2845,16.4857,-281.901,329.9239894759397,288.9562978129046,618.8802872888443
998,6,85.8874,-25.8465,-315.465,-61.2069,17.049,-285.223,327.9677625407869,292.2141556078521,620.1819181486389
998,7,86.2392,-24.6064,-314.101,-61.1296,17.8268,-288.872,326.6528933571537,295.8067869038843,622.459680261038
998,8,86.6239,-23.5543,-312.045,-61.268,18.8342,-292.967,324.7007655129566,299.8969122926076,624.5976778055642
998,9,86.8411,-22.3893,-310.939,-61.9088,19.2417,-297.627,323.6135335932353,304.6059317632045,628.2194653564397
999,0,87.353,-21.2232,-309.557,-62.1814,19.9596,-302.533,322.34532271500393,309.5014187804638,631.8467414954678
999,1,88.2516,-20.2411,-308.33,-62.6293,20.6369,-308.326,321.349398524052,315.2986411897457,636.6480397137977
999,2,89.0797,-19.611,-306.863,-63.2317,21.0033,-313.637,320.13229303225563,320.6361711734657,640.7684642057213
999,3,89.4931,-18.7684,-305.696,-63.7764,21.4099,-319.718,319.07884950615266,326.7191646337417,645.7980141398943
999,4,90.1519,-18.4083,-305.411,-64.3994,22.0889,-326.604,318.97038969706887,333.62460196989366,652.5949916669625
999,5,90.7792,-17.6391,-305.294,-65.196,22.6704,-332.443,318.99283289354634,339.53322915608715,658.5260620496335
999,6,91.5544,-17.2467,-305.038,-65.8775,23.2333,-339.008,318.9480181224677,346.1301132509854,665.0781313734531
999,7,92.2839,-16.768,-304.488,-66.5563,23.8135,-346.302,318.60700897376694,353.4429219208386,672.0499308946055
999,8,93.4492,-16.6091,-305.138,-66.869,23.8918,-353.271,319.5587805513251,360.33689890051505,679.8956794518401
999,9,94.364,-16.158,-305.704,-67.4506,24.7634,-358.942,320.344472522939,366.0630666755662,686.4075391985052
1000,0,95.3032,-15.6999,-305.987,-67.6663,25.3271,-364.092,320.86949209803356,371.19156053727835,692.0610526353119
1000,1,96.5132,-15.5768,-306.236,-68.3261,26.1441,-370.453,321.4621628877651,377.6074616781559,699.069624565921
1000,2,97.6944,-15.2734,-306.935,-68.4041,26.8442,-376.33,322.46948191095544,383.4370885431533,705.9065704541088
1000,3,98.5759,-15.2853,-308.153,-68.5401,27.6422,-381.923,323.8967734725062,389.007730588802,712.9045040613082
1000,4,99.766,-14.8554,-309.514,-68.7531,28.5352,-387.105,325.5347199012112,394.1973204166284,719.7320403178396
1000,5,100.85,-14.2905,-311.486,-68.7142,28.9842,-390.47,327.7170564469448,397.52804433307597,725.2451007800207
1000,6,101.535,-13.7909,-312.264,-68.8114,29.802,-394.649,328.6462396617524,401.71009593357246,730.3563355953249
1000,7,102.332,-13.5125,-313.619,-69.0448,30.4635,-399.182,330.1685979030259,406.252973359322,736.4215712623479
1000,8,103.099,-12.9103,-315.703,-69.3542,30.9118,-401.7,332.3619470638749,408.813446986373,741.1753940502479
1000,9,104.084,-12.3853,-318.276,-69.2766,31.1269,-406.236,335.091758908049,413.2745079328871,748.3662668409361
1001,0,104.695,-11.7952,-320.606,-69.5294,31.498,-408.872,337.47352044870127,415.9360213450622,753.4095417937635
1001,1,105.628,-11.0041,-322.07,-69.9746,31.7725,-411.669,339.1274826681111,418.7807325587102,757.9082152268213
1001,2,106.453,-10.3499,-325.56,-70.1296,31.9092,-414.55,342.67867637045936,421.64921479922145,764.3278911696808
1001,3,107.643,-9.01032,-328.714,-70.4013,32.0276,-417.062,346.0073627995543,424.1731038708725,770.1804666704268
1001,4,108.809,-7.78122,-333.033,-70.9441,32.2249,-419.009,350.44389701446994,426.1925053139954,776.6364023284654
1001,5,109.622,-6.11422,-337.25,-71.2546,32.2659,-421.605,354.6715791689664,428.79958296268205,783.4711621316485
1001,6,110.132,-3.92756,-340.637,-71.6036,32.1707,-424.646,358.01962085974225,431.84054324188924,789.8601641016314
1001,7,110.716,-2.49463,-344.511,-72.0885,32.0177,-427.2,361.8730232496434,434.4211377747865,796.2941610244299
1001,8,111.103,-1.34445,-349.218,-72.6707,31.9029,-428.497,366.46813733093154,435.7849293813406,802.2530667122721
1001,9,111.198,-0.185039,-355.545,-73.3114,31.807,-429.797,372.52822237842804,437.16325077476495,809.691473153193
1002,0,111.142,0.393021,-362.458,-73.8348,31.5175,-432.514,379.11541830095285,439.9014556617084,819.0168739626613
1002,1,111.082,0.666991,-368.906,-74.4942,31.4625,-434.906,385.2678191037944,442.36015143307156,827.627970536866
1002,2,110.89,1.01603,-376.288,-74.9203,31.192,-436.405,392.2885205572053,443.886602907871,836.1751234650762
1002,3,110.649,1.16681,-383.886,-75.0171,30.8449,-437.097,399.51598671714765,444.5590630697118,844.0750497868594
1002,4,109.866,1.06912,-391.343,-75.2109,30.5547,-437.827,406.4738916862612,445.2895137996178,851.763405485879
1002,5,108.385,0.609243,-402.389,-75.5791,30.2265,-438.641,416.7308324602741,446.1297664806284,862.8605989409025
1002,6,104.683,0.0213739,-415.911,-75.9264,30.2512,-440.142,428.8828404900849,447.6660959715399,876.5489364616249
1002,7,98.5915,1.60083,-427.624,-75.6923,30.0794,-441.038,438.84522545532946,448.49594427112714,887.3411697264567
1002,8,93.6782,3.11781,-435.703,-75.7702,29.7097,-442.905,445.67076424580074,450.32058414770466,895.9913483935054
1002,9,91.1736,3.73972,-444.1,-76.8961,29.2482,-444.525,453.3777904161588,452.07404595204315,905.451836368202
1003,0,89.3648,4.51253,-452.265,-78.04,29.6428,-443.962,461.03151804517756,451.74239853686527,912.7739165820428
1003,1,87.6065,4.91502,-459.029,-78.2723,29.5455,-445.504,467.34000374978643,453.2916318812206,920.631635631007
1003,2,85.3811,4.87461,-466.619,-78.6993,29.0021,-447.169,474.3911732113722,454.9668297644346,929.3580029758068
1003,3,82.9326,4.69873,-476.867,-79.3206,29.0619,-449.723,484.047549209138,457.5883830966101,941.6359323057482
1003,4,80.8493,4.58661,-486.027,-80.7177,28.3443,-452.2,492.72699442062446,460.22123640242853,952.948230823053
1003,5,78.5378,4.83761,-494.573,-81.6494,28.3661,-455.89,500.79341132681856,464.01180184298113,964.8052131697997
1003,6,75.2775,5.61437,-502.4,-82.7557,28.4841,-458.363,508.03935197654414,466.6438573519424,974.6832093284866
1003,7,72.2244,7.62928,-509.114,-84.2315,28.0385,-461.163,514.2680574026335,469.63008383567166,983.8981412383052
1003,8,71.3875,8.86505,-512.103,-85.2611,27.8042,-465.989,517.1307831455719,474.54006873166145,991.6708518772333
1003,9,71.6867,8.57114,-513.063,-86.4074,27.9579,-470.284,518.1178334768932,478.97277960565776,997.090613082551
1004,0,71.0111,8.35617,-513.45,-87.6707,27.7222,-473.405,518.4045759831591,482.2519735950595,1000.6565495782186
1004,1,69.7743,7.91373,-515.471,-88.8564,27.1761,-476.729,520.2320942656296,485.70005113564685,1005.9321454012764
1004,2,69.0849,6.62716,-518.802,-90.2162,26.98,-480.742,523.4234976208802,489.877284333985,1013.3007819548652
1004,3,68.1548,5.24573,-520.685,-91.324,26.4521,-485.97,525.1528003079416,495.1834281055961,1020.3362284135376
1004,4,67.8278,3.94161,-519.798,-92.49,26.0805,-490.751,524.2195222864483,500.0711315215566,1024.290653808005
1004,5,68.0466,2.4512,-517.337,-93.0733,25.9416,-495.007,521.7987348796469,504.3486252905326,1026.1473601701796
1004,6,68.5262,0.353566,-516.112,-94.0262,25.5688,-498.045,520.6414905089263,507.48744993830144,1028.1289404472277
1004,7,68.745,-1.59602,-514.901,-94.8234,25.0999,-500.638,519.4722919519774,510.15673004633584,1029.6290219983132
1004,8,69.2853,-3.79544,-514.411,-95.1745,24.882,-505.136,519.069874951228,514.6257648721545,1033.6956398233824
1004,9,69.6772,-6.0711,-513.624,-95.972,24.6239,-509.106,518.3641421154149,518.6577681585517,1037.0219102739666
1005,0,70.2586,-8.3027,-511.825,-96.4972,24.194,-512.064,516.691432410341,521.638379857004,1038.329812267345
1005,1,71.0514,-10.1246,-509.798,-97.1777,24.1923,-515.629,514.825028306822,525.2637798264602,1040.0888081332823
1005,2,72.4815,-11.7241,-508.24,-97.315,24.3449,-519.032,513.5162314504382,528.6370214097855,1042.1532528602238
1005,3,73.2676,-13.4844,-506.255,-97.8985,24.2247,-522.152,511.7070404812894,531.8022785738513,1043.5093190551406
1005,4,74.5145,-14.7073,-504.773,-98.055,24.0461,-525.921,510.45518599828137,535.523945488164,1045.9791314864453
1005,5,75.7014,-15.9339,-502.753,-98.7357,24.0226,-529.647,508.670001219032,539.3067479405853,1047.9767491596172
1005,6,76.796,-17.2103,-501.979,-99.397,24.0795,-532.808,508.11094898957845,542.5347461621698,1050.6456951517482
1005,7,78.1812,-18.102,-501.411,-99.5142,24.3306,-535.887,507.7922541339519,545.5913588639395,1053.3836129978913
1005,8,79.658,-18.8183,-501.042,-99.8639,24.1147,-539.534,507.68357383599675,549.2278711384738,1056.9114449744707
1005,9,80.9471,-19.3425,-500.252,-100.486,24.3469,-543.586,507.1278229486724,553.3316791325163,1060.4595020811887
1006,0,82.2489,-19.7675,-498.834,-100.875,24.2861,-547.84,505.95552686324123,557.5789144849454,1063.5344413481866
1006,1,83.4657,-20.1989,-498.315,-101.362,24.1872,-551.488,505.66031865541913,561.2470844751357,1066.907403130555
1006,2,85.0356,-20.8735,-498.467,-102.022,24.5357,-556.028,506.0989096595743,565.8424037154604,1071.9413133750347
1006,3,86.216,-21.2612,-498.224,-102.372,24.8072,-560.809,506.07548000020705,570.6155956831534,1076.6910756833604
1006,4,87.9039,-21.7307,-498.308,-102.858,24.6888,-564.781,506.46834236870126,574.6014992761852,1081.0698416448865
1006,5,89.1546,-22.3081,-498.631,-103.364,25.0186,-568.751,507.02965217802597,578.6084572860649,1085.6381094640908
1006,6,90.5949,-22.6011,-498.828,-103.791,24.8811,-573.05,507.4914966885849,582.9047463507309,1090.3962430393158
1006,7,91.7375,-23.1276,-498.621,-104.277,24.6281,-576.21,507.5170503825561,586.0871949962822,1093.6042453788382
1006,8,92.5852,-23.8675,-498.761,-104.549,24.705,-579.734,507.84270393133545,589.6035457678321,1097.4462496991675
1006,9,94.209,-24.6198,-500.055,-104.646,24.997,-583.545,509.44722323125876,593.3804869980137,1102.8277102292725
1007,0,95.9717,-25.1057,-500.826,-104.665,24.7827,-586.951,510.556114104395,596.7247446229209,1107.280858727316
1007,1,97.026,-25.6707,-501.434,-104.937,25.0753,-589.464,511.3795907840769,599.2564992848138,1110.6360900688908
1007,2,98.2772,-26.2507,-502.258,-105.034,24.784,-591.287,512.4554671913746,601.054659894589,1113.5101270859636
1007,3,99.6165,-26.7169,-503.583,-105.033,24.9022,-594.287,514.0360665428643,604.0108351866215,1118.0469017294859
1007,4,100.593,-27.1821,-503.412,-105.227,24.7277,-596.233,514.0831255287515,605.952119366943,1120.0352448956944
1007,5,101.786,-27.6064,-503.353,-105.266,24.7297,-598.099,514.282748812324,607.7951156591257,1122.0778644714496
1007,6,103.146,-27.9168,-504.81,-105.168,24.6914,-598.707,515.9957181394435,608.374921661766,1124.3706398012096
1007,7,104.221,-28.2069,-505.788,-105.07,24.5765,-600.492,517.1838618833829,610.1101140910959,1127.2939759744786
1007,8,105.387,-28.3584,-506.721,-105.09,24.6168,-601.506,518.340419474075,611.11321617049,1129.453635644565
1007,9,106.222,-28.4215,-507.575,-105.127,24.6961,-601.829,519.348895802475,611.4406992711639,1130.7895950736388
1008,0,107.011,-28.8459,-508.635,-105.555,24.6387,-602.842,520.5698831980294,612.5091024031316,1133.078985601161
1008,1,108.371,-28.9944,-509.979,-105.496,24.8338,-604.424,522.1719346282027,614.0639180202985,1136.2358526485013
1008,2,109.385,-28.8044,-511.7,-105.612,24.7959,-605.964,524.0531096027959,615.598164793244,1139.6512743960398
1008,3,110.399,-28.9183,-513.678,-105.553,24.5631,-608.031,526.2027128017205,617.6135350294793,1143.8162478311997
1008,4,111.493,-28.9579,-515.006,-105.999,24.7383,-610.627,527.7313985896708,620.2524523263813,1147.9838509160522
1008,5,112.637,-28.9508,-517.796,-106.369,24.6801,-612.693,530.6957133854014,622.3473176177511,1153.0430310031525
1008,6,113.221,-28.5645,-519.476,-106.757,24.5632,-616.017,532.4380152442629,625.6815101409343,1158.1195253851972
1008,7,113.81,-28.4883,-522.265,-107.262,24.7972,-618.734,535.2803280169093,628.4519078878193,1163.7322359047284
1008,8,114.604,-28.4197,-526.245,-107.379,24.9927,-620.961,539.328801557167,630.6722193146691,1170.001020871836
1008,9,115.157,-27.8814,-529.757,-107.475,25.0127,-624.611,542.8452690813101,634.283384700632,1177.1286537819421
1009,0,116.111,-27.7619,-533.571,-107.786,24.8572,-627.326,546.7636595949022,637.0036204479846,1183.7672800428868
1009,1,116.81,-27.3858,-536.39,-107.922,24.78,-630.49,549.6442397056845,640.1397086449176,1189.7839483506023
1009,2,117.38,-26.7078,-539.767,-108.174,24.9177,-632.8,553.0278340823725,642.4627195793464,1195.4905536617189
1009,3,118.137,-26.2167,-543.619,-108.193,24.978,-635.76,556.9248452788671,645.3839193325164,1202.3087646113836
1009,4,118.585,-25.5993,-548.864,-107.979,25.0571,-637.544,562.1115697808488,647.1087038801209,1209.2202736609697
1009,5,119.036,-25.2405,-553.262,-107.687,25.2542,-639.735,566.485209674754,649.2265666249649,1215.7117762997188
1009,6,119.58,-24.2657,-557.83,-107.686,25.1014,-641.398,571.0188346249973,650.8592392230136,1221.878073848011
1009,7,119.873,-23.1561,-562.668,-107.531,25.0652,-642.494,575.7612520135494,651.9123562627418,1227.6736082762914
1009,8,120.269,-22.0691,-566.651,-106.985,25.2437,-644.481,579.6939134895329,653.7880344390603,1233.4819479285932
1009,9,120.864,-21.2119,-570.205,-106.712,25.1292,-646.227,583.2596276295917,655.4603444645908,1238.7199720941826
1010,0,120.729,-20.2951,-574.349,-106.498,25.268,-646.877,587.2513570235577,656.0717559512831,1243.3231129748408
1010,1,120.694,-19.2456,-577.984,-106.186,25.1541,-647.728,590.7647069784722,656.855963912036,1247.6206708905083
1010,2,120.832,-18.2923,-582.307,-106.069,25.1368,-648.706,594.9927921515437,657.8008558152231,1252.793647966767
1010,3,120.983,-17.3813,-586.529,-105.834,25.1012,-648.826,599.1287538748995,657.8799921516386,1257.0087460265381
1010,4,120.671,-16.6984,-589.789,-105.697,25.1434,-650.329,602.2386498096581,659.3419860842778,1261.5806358939358
1010,5,120.339,-15.8224,-593.006,-105.891,25.1444,-650.573,605.2998755152358,659.61380599663,1264.913681511866
1010,6,120.091,-15.0305,-596.015,-106.008,25.3786,-651.221,608.1789575743721,660.2806677792104,1268.4596253535824
1010,7,120.228,-14.6615,-598.576,-105.831,25.5556,-652.6,610.706934087251,661.6192630602286,1272.3261971474797
1010,8,120.226,-14.3298,-600.915,-106.337,25.5181,-654.226,612.9914122310687,663.3026383730205,1276.294050604089
1010,9,119.911,-13.8397,-604.211,-106.432,25.4595,-654.469,616.1502395829202,663.555294399231,1279.7055339821513
1011,0,119.587,-13.1833,-606.805,-106.938,25.714,-655.157,618.6171336076054,664.324950825272,1282.9420844328774
1011,1,119.697,-12.8117,-608.604,-107.151,25.9678,-656.936,620.3953096872107,666.1235407443878,1286.5188504315984
1011,2,119.391,-12.2674,-610.761,-107.539,26.0258,-659.898,622.4417234607268,669.10937012617,1291.551093586897
1011,3,119.406,-11.7434,-613.062,-107.851,26.0844,-661.766,624.6924972524962,671.0040781398873,1295.6965753923835
1011,4,119.117,-11.2972,-616.303,-108.006,26.357,-662.902,627.8103807885308,672.159987717954,1299.9703685064846
1011,5,119.117,-10.868,-618.391,-108.317,26.7071,-664.116,629.8526827711381,673.4210444702557,1303.2737272413938
1011,6,118.936,-10.4837,-621.407,-108.337,26.9225,-665.495,632.7735295591069,674.7927990133342,1307.566328572441
1011,7,118.497,-10.4003,-623.95,-108.277,27.0787,-666.632,635.1876161805187,675.910784162148,1311.0984003426668
1011,8,118.668,-9.77508,-624.907,-108.472,27.3116,-667.847,636.1496719027735,677.1496981373912,1313.2993700401648
1011,9,118.434,-9.0197,-626.725,-108.511,27.6433,-669.225,637.881017878013,678.528473817341,1316.409491695354
1012,0,118.139,-8.49273,-627.804,-108.433,27.5852,-669.919,638.879340877331,679.1981487821062,1318.077489659437
1012,1,117.834,-7.91347,-630.152,-108.413,27.6249,-669.633,641.1232468624429,678.9144779410807,1320.0377248035236
1012,2,117.829,-7.61911,-631.378,-108.452,27.9168,-670.203,642.3238302929389,679.4948456281622,1321.8186759211012
1012,3,117.421,-7.01217,-633.056,-108.218,28.5413,-669.762,643.8918860376398,679.0485092934745,1322.9403953311144
1012,4,117.147,-6.08157,-634.748,-108.18,28.7578,-668.586,645.4962653700368,677.8917043723429,1323.3879697423797
1012,5,116.777,-5.40134,-634.793,-108.082,28.5819,-667.897,645.4674236952595,677.1890772454988,1322.6565009407582
1012,6,116.485,-4.79958,-635.167,-108.217,28.8549,-667.734,645.7777551775661,677.0614588787417,1322.8392140563078
