frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3194,1,92.8414,-1.2401,-856.727,-96.9571,3.46677,-950.713,861.7437066384471,955.650514625322,1817.394221263769
3194,2,93.083,-1.40733,-856.68,-97.0777,3.64915,-950.841,861.7233012207159,955.7907738694763,1817.5140750901924
3194,3,92.8651,-1.3644,-856.403,-96.8879,3.9526,-950.282,861.4243360820323,955.2166077582457,1816.640943840278
3194,4,93.1505,-1.55136,-855.801,-96.5852,3.98671,-949.488,860.8569997212659,954.3961739548541,1815.25317367612
3194,5,92.7448,-1.38878,-855.425,-96.8271,4.12466,-948.824,860.4391072364903,953.7607053609021,1814.1998125973923
3194,6,92.8623,-1.74981,-855.376,-96.8618,4.07288,-949.039,860.4037249874771,953.9778929156242,1814.3816179031014
3194,7,92.9639,-1.88554,-854.961,-96.7236,4.20274,-948.641,860.0024148136455,953.5684897800826,1813.570904593728
3194,8,92.5782,-1.96438,-855.579,-96.6376,3.94404,-947.148,860.5753930627021,952.0733769459587,1812.648770008661
3194,9,92.9044,-2.04211,-855.422,-96.2825,4.11608,-946.247,860.4546448457421,951.141759639338,1811.5964044850803
3195,0,92.7757,-2.25132,-854.682,-96.0327,4.28082,-946.876,859.705600817066,951.7430137727107,1811.4486145897768
3195,1,92.5426,-2.48515,-855.667,-96.2835,4.09026,-945.092,860.6603997363203,949.9927005314922,1810.6531002678125
3195,2,92.7724,-2.65301,-854.479,-96.1105,4.47962,-944.716,859.5045771284875,949.6028727113217,1809.1074498398093
3195,3,92.7528,-2.80784,-854.235,-95.9461,4.66905,-945.418,859.2603802679986,950.2855617429492,1809.5459420109478
3195,4,92.6075,-3.09546,-854.786,-95.8603,4.41033,-944.065,859.7934849281318,948.9295929371151,1808.723077865247
3195,5,92.7171,-3.01021,-852.951,-95.9211,4.58367,-943.166,857.9807284535325,948.042177865457,1806.0229063189895
3195,6,92.8078,-3.05202,-853.435,-95.6537,4.47128,-941.922,858.4718410011596,946.7769942032434,1805.248835204403
3195,7,92.8186,-3.32791,-853.582,-95.6874,4.5914,-942.643,858.6201710971669,947.4982770019797,1806.1184480991465
3195,8,92.7523,-3.11172,-853.165,-95.627,4.67903,-941.166,858.1976399301319,946.0231794236022,1804.220819353734
3195,9,92.6084,-3.1968,-852.125,-95.2042,5.10212,-940.247,857.1484999145714,945.0684061670532,1802.2169060816245
3196,0,92.8491,-3.22013,-852.091,-95.152,4.94719,-940.156,857.1408267542895,944.9717890651001,1802.1126158193897
3196,1,92.7633,-3.22013,-851.977,-94.9457,5.12859,-941.019,857.0182072704796,945.810629431113,1802.8288367015925
3196,2,92.6083,-3.15531,-850.987,-95.1265,5.22357,-939.977,856.0170134869319,944.7926212745286,1800.8096347614605
3196,3,92.5843,-3.01083,-851.644,-94.4616,5.44004,-939.11,856.6670417611377,943.8644923980145,1800.5315341591522
3196,4,92.3849,-3.18605,-850.82,-94.5824,5.94975,-939.019,855.826964440016,943.7891248980476,1799.6160893380636
3196,5,92.4828,-2.95637,-849.819,-94.4705,6.0105,-937.579,854.8415883544839,942.3455749996918,1797.1871633541757
3196,6,92.2404,-3.10881,-849.673,-94.1078,6.01003,-937.542,854.6707921888849,942.2724660338117,1796.9432582226966
3196,7,92.4588,-2.87996,-849.12,-93.857,6.28812,-937.27,854.1438393309652,941.9786249178558,1796.122464248821
3196,8,92.1078,-2.70176,-849.021,-93.9694,6.73675,-936.658,854.0069114292562,941.3840028919774,1795.3909143212336
3196,9,91.9711,-2.67845,-848.604,-93.6417,6.78735,-936.153,853.5775337634025,940.8492310183989,1794.4267647818015
3197,0,92.0254,-2.67845,-848.946,-93.8746,6.7886,-936.099,853.923391912625,940.8187197415451,1794.74211165417
3197,1,91.9043,-2.28331,-847.358,-93.7026,7.06547,-935.523,852.3304488442532,940.2304938907698,1792.560942735023
3197,2,91.6818,-2.08149,-847.343,-93.4692,7.37508,-935.019,852.2910563304416,939.7081533724428,1791.9992097028844
3197,3,91.2501,-1.9923,-846.702,-93.2367,7.47957,-935.252,851.6072021849627,939.9177249622835,1791.5249271472462
3197,4,91.3114,-1.9806,-846.577,-93.417,7.55778,-934.279,851.4894664500084,938.9681068963569,1790.4575733463653
3197,5,91.3345,-1.91447,-845.61,-93.3056,7.70437,-933.432,850.5303805189036,938.1154464843103,1788.645827003214
3197,6,90.9381,-1.77147,-843.919,-93.0811,7.72175,-932.334,848.8063116509979,937.0007492826633,1785.8070609336612
3197,7,90.7345,-1.74812,-843.509,-92.7095,7.86102,-932.495,848.3768257648156,937.1252702017433,1785.502095966559
3197,8,90.2481,-1.61554,-843.896,-92.5281,7.87764,-931.956,848.709484063364,936.5711358127473,1785.2806198761114
3197,9,90.4966,-1.3956,-843.142,-92.5799,7.87799,-931.162,847.9858574734134,935.7861779565085,1783.7720354299217
3198,0,90.0922,-1.68986,-842.718,-92.5193,8.08478,-931.215,847.5217328491698,935.8346866648716,1783.3564195140414
3198,1,90.0097,-1.2213,-842.115,-92.3729,7.6965,-930.656,846.9125757082487,935.2607011430877,1782.1732768513364
3198,2,89.8766,-1.32502,-841.602,-92.2864,7.71304,-930.008,846.3884954969321,934.607484816488,1780.9959803134202
3198,3,89.6544,-1.09784,-840.838,-92.2781,7.86003,-929.215,845.6049071144428,933.818796146346,1779.423703260789
3198,4,89.4869,-1.44668,-839.056,-92.346,7.94737,-928.693,843.8157199831207,933.3068266411195,1777.1225466242404
3198,5,89.1989,-1.58298,-838.346,-91.9409,7.67917,-928.494,843.0794537307207,933.0665607451051,1776.1460144758257
3198,6,89.1514,-1.46284,-838.272,-92.3716,7.92163,-927.756,843.0006275245742,932.3767801937245,1775.3774077182986
3198,7,89.2191,-1.17661,-837.581,-92.226,7.81752,-926.802,842.3202263847771,931.4122051481559,1773.7324315329329
3198,8,88.965,-1.1294,-837.181,-91.7161,8.00753,-926.693,841.8955241182601,931.2550025556432,1773.1505266739032
3198,9,88.7855,-1.12934,-836.579,-91.7242,7.75635,-925.397,841.2779348467934,929.9640301860941,1771.2419650328875
3199,0,88.6955,-0.668721,-836.617,-91.7331,7.99819,-924.945,841.3057372899734,929.5171788105297,1770.822916100503
3199,1,88.5513,-0.652903,-835.674,-91.6641,7.96344,-925.341,840.3527790696104,929.9041294060607,1770.256908475671
3199,2,88.0638,-0.795929,-835.502,-91.7244,7.95459,-924.389,840.1306198308766,928.9626819083898,1769.0933017392663
3199,3,88.048,-0.555701,-834.949,-91.5263,7.95554,-923.54,839.5788180442628,928.0983168869458,1767.6771349312085
3199,4,88.06,-0.442509,-834.022,-91.5001,7.47115,-922.299,838.6581281417448,926.8568021994188,1765.5149303411636
3199,5,88.2577,-0.431034,-832.629,-91.3626,7.89276,-922.872,837.2936516184744,927.4169228147487,1764.710574433223
3199,6,87.8306,-0.102734,-831.441,-91.1376,7.81727,-922.675,836.067199052585,927.1981058376969,1763.2653048902819
3199,7,87.4826,0.220275,-830.437,-91.4567,8.21407,-921.056,835.032253744031,925.6219282497876,1760.6541819938186
3199,8,87.3031,0.201144,-829.875,-91.0863,8.05911,-921.143,834.454544809673,925.6706162294892,1760.1251610391623
3199,9,87.2135,0.386121,-828.141,-91.0341,8.37849,-922.187,832.7207572485969,926.7072188272249,1759.4279760758218
3200,0,87.3993,0.223495,-827.842,-91.1028,8.21346,-921.164,832.4428296012316,925.6944938742001,1758.1373234754317
3200,1,86.8391,0.517713,-826.738,-90.8357,8.18737,-920.729,831.2863633908356,925.2351316627612,1756.521495053597
3200,2,86.8647,0.773909,-824.745,-90.9392,7.97991,-920.262,829.3071747345674,924.7787658160454,1754.0859405506128
3200,3,86.4258,0.808888,-824.008,-90.6805,7.88562,-920.783,828.5283684156124,925.2710247122378,1753.7993931278502
3200,4,86.21,1.20315,-822.414,-90.8524,7.53176,-919.848,826.9210355686464,924.354493199691,1751.2755287683374
3200,5,85.7236,1.60373,-821.036,-90.8791,7.97074,-919.721,825.5005880330267,924.2344190485213,1749.735007081548
3200,6,85.508,1.33227,-819.593,-90.672,7.89308,-919.288,824.0425223593459,923.7825172841747,1747.8250396435205
3200,7,85.5502,1.27368,-818.128,-90.7147,7.87489,-918.947,822.5897418305084,923.4472153283057,1746.036957158814
3200,8,85.2971,1.27246,-815.972,-90.517,7.87436,-918.621,820.4191119219868,923.1033931664477,1743.5225050884346
3200,9,85.184,1.07442,-814.381,-90.9043,7.52914,-918.296,818.824695154791,922.8151620577274,1741.6398572125186
3201,0,85.3038,1.03793,-811.948,-90.7503,7.2079,-918.117,816.417399555598,922.619312859589,1739.036712415187
3201,1,85.3271,1.23453,-810.172,-90.6549,7.03441,-917.667,814.6538575632787,922.1607867975401,1736.8146443608189
3201,2,84.9952,1.0057,-809.23,-90.853,6.94701,-917.325,813.6819946118569,921.8392941190673,1735.5212887309242
3201,3,84.9366,0.826885,-807.45,-91.0171,6.87023,-916.137,811.9054207593168,920.6727514821229,1732.5781722414397
3201,4,84.6719,0.736929,-804.945,-90.7592,6.72202,-916.564,809.38638902502,921.0711069366579,1730.457495961678
3201,5,84.4244,0.330209,-804.406,-90.8618,6.35914,-917.07,808.824209077191,921.582166852625,1730.406375929816
3201,6,84.3892,0.45596,-803.001,-90.673,6.45364,-916.405,807.4232786941194,920.902473893544,1728.3257525876634
3201,7,84.4549,0.29395,-801.234,-91.1977,6.3323,-916.027,805.6727867419953,920.5773097559922,1726.2500964979877
3201,8,84.6656,0.125416,-799.992,-90.6479,6.52143,-915.703,804.4597439378388,920.2019099266502,1724.661653864489
3201,9,84.3699,-0.0962186,-798.44,-90.6375,6.68551,-914.516,802.8852488892975,919.0208739230084,1721.906122812306
3202,0,84.4425,-0.000110462,-796.533,-90.7154,6.70264,-914.368,800.9964768307425,918.8814116109487,1719.877888441691
3202,1,84.3341,-0.174093,-795.13,-90.8618,6.56402,-914.225,799.5898871491452,918.7525802319145,1718.3424673810596
3202,2,84.5747,-0.21002,-794.102,-90.7414,6.27013,-913.775,798.5930818586462,918.2908400006921,1716.8839218593384
3202,3,84.3572,-0.539753,-792.71,-90.862,6.02741,-913.145,797.1860338874113,917.6742470726243,1714.8602809600357
3202,4,84.4417,-0.730131,-791.934,-90.6731,6.2765,-913.647,796.4235017540399,918.1567655497944,1714.5802673038343
3202,5,84.2011,-0.820065,-790.731,-90.5082,6.65722,-912.858,795.2018687784971,917.3580440642401,1712.559912842737
3202,6,84.3519,-0.766026,-789.011,-90.6286,6.49466,-912.172,793.5075223023678,916.6861411249085,1710.1936634272763
3202,7,84.3211,-1.08375,-787.22,-90.3708,6.67497,-911.236,791.7237844218604,915.7305741391083,1707.4543585609686
3202,8,84.5731,-1.2755,-786.946,-90.1978,7.04543,-910.408,791.4785171183486,914.8923475867119,1706.3708647050605
3202,9,84.5552,-1.16639,-785.703,-90.249,7.15883,-909.167,790.2405624375859,913.6633760510317,1703.9039384886178
3203,0,84.2121,-1.27537,-784.513,-90.3958,6.96091,-908.73,789.0208815513357,913.2415167006305,1702.2623982519663
3203,1,84.4166,-1.75989,-784.2,-90.3445,7.07333,-908.263,788.73246387376,912.7726101535579,1701.505074027318
3203,2,84.6617,-1.64609,-783.346,-90.2663,6.95221,-906.915,787.9094292970342,911.4225997661973,1699.3320290632314
3203,3,84.4337,-1.74215,-781.818,-89.9822,7.14209,-907.037,786.365989795027,911.5173751143793,1697.8833649094063
3203,4,84.5176,-1.96283,-780.738,-89.8779,7.30586,-906.209,785.3017904317861,910.6844481925391,1695.9862386243253
3203,5,84.2774,-1.60325,-780.039,-89.7315,7.25567,-904.519,784.5802011791545,908.9879032200588,1693.5681043992133
3203,6,84.3622,-1.79639,-778.836,-89.3008,7.04018,-904.028,783.3937213827235,908.4551842546073,1691.8489056373307
3203,7,84.0553,-1.9768,-777.804,-89.385,7.35928,-903.417,782.3351351002523,907.8579806974869,1690.1931157977392
3203,8,84.1276,-1.99977,-776.411,-89.1276,7.40379,-902.195,780.9580610268473,906.6169881560372,1687.5750491828844
3203,9,84.1515,-2.1968,-775.086,-89.2295,7.19562,-900.179,779.6438983782853,904.6192086499349,1684.26310702822
3204,0,84.217,-2.16752,-773.644,-88.628,7.72073,-899.938,778.2173475115743,904.3245744198998,1682.541921931474
3204,1,83.8988,-2.287,-772.317,-88.6173,7.92935,-899.077,776.8640727305132,903.4685121130191,1680.3325848435322
3204,2,83.6411,-1.8511,-771.289,-88.1442,7.53506,-897.672,775.8131100345108,902.0206187814354,1677.8337288159462
3204,3,83.4731,-2.16225,-770.311,-87.8066,7.89679,-896.07,774.8235092391509,900.3964700041112,1675.219979243262
3204,4,83.2505,-2.03749,-769.332,-87.7717,7.53593,-895.165,773.8258998894713,899.4893211077355,1673.3152209972068
3204,5,83.2808,-1.60696,-767.527,-87.5654,7.482,-894.356,772.0336583971463,898.6636380410415,1670.6972964381878
3204,6,82.8962,-1.6673,-766.401,-87.5387,7.96644,-893.257,770.8729160274927,897.5714769381676,1668.4443929656604
3204,7,82.3625,-1.69086,-765.285,-86.9878,8.50967,-890.974,769.7061592833913,895.250780791812,1664.9569400752034
3204,8,82.0809,-1.62519,-764.834,-86.9852,8.29633,-889.835,769.227510521657,894.114970982764,1663.342481504421
3204,9,82.0447,-1.74484,-762.993,-86.8561,8.32949,-888.86,767.3934423186817,893.1323877851873,1660.5258301038689
3205,0,82.0446,-1.50696,-761.841,-86.8383,8.5455,-887.314,766.2475426378877,891.5941063696753,1657.8416490075629
3205,1,82.2425,-1.32697,-760.725,-86.7011,8.84814,-886.554,765.158882377138,890.8273487262667,1655.9862311034046
3205,2,81.6843,-1.50205,-760.274,-86.752,9.02268,-885.906,764.6509897310619,890.1891703982824,1654.8401601293444
3205,3,81.7082,-1.60377,-759.258,-86.2797,9.10841,-884.539,763.6435769319696,888.7836588764546,1652.4272358084243
3205,4,81.7322,-1.48416,-756.602,-85.8734,9.73803,-882.935,761.0052178873319,887.1545999885481,1648.15981787588
3205,5,81.6001,-1.59213,-755.324,-85.8974,9.88805,-880.31,759.7206435091433,884.5461169207417,1644.266760429885
3205,6,81.2462,-1.81348,-755.448,-85.7001,10.2411,-879.565,759.8064980165348,883.7895544156539,1643.5960524321886
3205,7,81.2511,-2.04709,-754.12,-85.1916,10.4932,-877.354,758.4872485603685,881.542827815416,1640.0300763757846
3205,8,81.1974,-2.41291,-752.765,-85.0602,11.002,-876.5,757.1353809764988,880.6863980033074,1637.8217789798064
3205,9,81.252,-2.40729,-751.048,-84.4321,11.2024,-875.134,755.4341671205666,879.2688958630176,1634.7030629835842
3206,0,81.3958,-2.7239,-749.807,-84.2831,11.8414,-872.812,754.2169668854249,876.9519069159779,1631.1688738014027
3206,1,81.155,-2.71773,-749.218,-84.2059,12.1973,-871.386,753.6054216931782,875.5301072596533,1629.1355289528315
3206,2,81.172,-3.16672,-747.353,-84.0593,12.784,-869.513,751.7548990918239,873.6602621966333,1625.415161288457
3206,3,81.0522,-3.31649,-746.198,-83.491,13.1312,-868.285,750.594373436652,872.3886844288158,1622.9830578654678
3206,4,81.4897,-3.39504,-745.357,-83.3512,13.6498,-866.289,749.8060782306926,870.3966745699802,1620.202752800673
3206,5,81.5737,-3.60417,-744.54,-82.6548,14.4704,-865.903,749.0040521740044,869.9593173523691,1618.9633695263735
3206,6,81.4414,-4.03505,-742.624,-82.634,14.7754,-863.444,747.0872697606769,867.5149748201238,1614.6022445808007
3206,7,81.4828,-3.8441,-740.922,-82.3686,15.491,-863.127,745.3989763104388,867.1867016254112,1612.58567793585
3206,8,81.4289,-3.86244,-738.879,-82.1265,15.8553,-861.692,743.3624693505609,865.7420258970567,1609.1044952476177
3206,9,81.152,-3.6113,-738.414,-81.8934,16.305,-861.074,742.8687124840365,865.1131807252505,1607.981893209287
3207,0,80.8404,-3.63089,-736.599,-81.1105,16.9092,-860.016,741.0306609279754,863.9978903393746,1605.02855126735
3207,1,80.7256,-3.90505,-735.857,-80.5992,17.8755,-860.457,740.2819708461516,864.4084760053489,1604.6904468515004
3207,2,80.5157,-3.69096,-734.82,-80.4079,18.3377,-858.38,739.2271866836417,862.332839467279,1601.5600261509207
3207,3,80.6122,-4.16952,-733.403,-80.2531,18.6578,-857.382,737.8317369799638,861.3318567686033,1599.163593748567
3207,4,80.5038,-3.60817,-731.248,-79.7531,18.7633,-854.707,735.6748726232187,858.6248739906736,1594.2997466138922
3207,5,80.018,-3.55408,-729.517,-79.4843,19.048,-853.939,733.900923216238,857.8417079925002,1591.7426312087382
3207,6,79.8018,-3.23678,-729.816,-79.2512,19.2207,-852.018,734.173138901178,855.9117129318479,1590.0848518330258
3207,7,79.581,-3.04627,-727.579,-79.6367,19.1017,-851.632,731.9245975938456,855.560601216407,1587.4851988102528
3207,8,79.5441,-3.2197,-726.187,-79.9649,19.153,-849.749,730.5376029212322,853.7180949482154,1584.2556978694474
3207,9,78.9511,-2.92812,-725.872,-80.3448,18.8173,-849.075,730.1588939826346,853.0754558017304,1583.234349784365
3208,0,78.6447,-2.80273,-724.745,-80.733,18.3586,-847.872,729.0049102430949,851.9047974198526,1580.9097076629473
3208,1,78.477,-2.39632,-722.48,-81.0528,18.3041,-847.579,726.733604753862,851.6423883917768,1578.3759931456389
3208,2,78.0579,-2.39006,-721.964,-81.3633,18.3031,-846.269,726.1754370916258,850.3682792869805,1576.5437163786064
3208,3,77.7873,-2.2704,-720.975,-81.674,18.3716,-845.814,725.1627192447569,849.9467516018635,1575.1094708466203
3208,4,77.6856,-2.18114,-719.286,-81.9845,18.2433,-844.63,723.4722936056775,848.7956839753251,1572.2679775810025
3208,5,77.4098,-1.84068,-719.695,-82.6389,18.2248,-844.337,723.8484359753099,848.5672045850287,1572.4156405603385
3208,6,77.1642,-1.71538,-718.858,-82.9255,18.6385,-843.887,722.9896821215253,848.1564130521563,1571.1460951736817
3208,7,76.9305,-1.11226,-718.133,-83.4335,18.4162,-843.687,722.242718649041,848.0023934598829,1570.2451121089239
3208,8,76.6306,-1.13402,-717.343,-83.5646,18.2432,-843.095,721.4253353651509,847.4225839239831,1568.847919289134
3208,9,76.3839,-1.09233,-716.805,-83.6422,18.5008,-842.018,720.8641351801592,846.3643479881936,1567.2284831683528
3209,0,76.5459,-1.01483,-715.903,-83.7886,18.5359,-841.457,719.9843123955819,845.8214893981886,1565.8058017937706
3209,1,76.4511,-0.476561,-715.614,-84.0811,18.6053,-840.684,719.6863169448178,845.0830588890657,1564.7693758338835
3209,2,76.1633,0.0789873,-716.278,-83.9104,18.7536,-840.734,720.3159222104448,845.1191108341593,1565.435033044604
3209,3,75.9184,-0.294581,-714.753,-84.5703,18.6332,-839.463,718.7736369995255,843.9179226401877,1562.6915596397132
3209,4,75.619,0.474437,-715.965,-84.1788,18.3415,-837.719,719.9474560525003,842.1375208080269,1562.0849768605271
3209,5,75.2416,0.171524,-714.864,-84.2533,18.5119,-837.799,718.8128172807178,842.2282786771649,1561.0410959578826
3209,6,75.5113,0.482117,-714.338,-84.4768,17.8524,-836.547,718.3181517325673,840.9910351085795,1559.3091868411468
3209,7,74.9792,0.488107,-714.837,-84.4349,18.3826,-834.515,718.758690556214,838.9770304041524,1557.7357209603665
3209,8,75.0019,0.739467,-713.426,-84.9751,18.1187,-833.411,717.3579924215344,837.9277712492287,1555.2857636707631
3209,9,75.0924,0.918803,-713.836,-85.3223,17.9361,-832.582,717.7754158737348,837.1346279329866,1554.9100438067214
3210,0,74.5781,0.943521,-713.002,-85.3584,17.919,-831.63,716.8923456387907,836.1911288165882,1553.083474455379
3210,1,74.4156,0.81171,-712.271,-85.2206,17.5757,-830.228,716.14825129821,834.775411640071,1550.9236629382808
3210,2,74.2717,0.656541,-711.344,-85.6826,17.3243,-828.337,715.2111595906308,832.9368672848201,1548.1480268754508
3210,3,74.1821,0.632476,-711.193,-85.883,17.16,-828.257,715.0516535435049,832.8745483792862,1547.9262019227913
3210,4,73.9716,0.89464,-710.639,-85.7634,17.0043,-827.845,714.4791013796622,832.4493083804263,1546.9284097600885
3210,5,73.87,0.548787,-709.164,-86.0893,16.6433,-826.214,713.0011619648116,830.8537421263625,1543.854904091174
3210,6,73.791,0.475631,-707.948,-86.4779,16.5272,-825.147,711.7834703123192,829.8307942811293,1541.6142645934485
3210,7,73.5815,0.410393,-707.631,-86.6598,16.3816,-824.317,711.4464405179524,829.021588526861,1540.4680290448134
3210,8,73.8748,0.331959,-707.056,-87.2271,16.0198,-823.221,710.9049046165161,827.9843089137922,1538.8892135303083
3210,9,73.277,-0.00816324,-705.167,-87.2313,15.8369,-821.085,708.9640447051165,825.8575448140557,1534.8215895191722
3211,0,73.0891,0.0626774,-704.563,-87.085,16.0935,-819.244,708.3438723079819,824.0167046263383,1532.3605769343203
