frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2346,4,109.897,-27.7461,-719.197,-106.193,-13.5724,-565.697,728.0738434274439,575.7380125541131,1303.811855981557
2346,5,110.743,-27.3687,-720.941,-106.737,-13.6622,-565.672,729.9102569971805,575.8161637726403,1305.7264207698208
2346,6,111.912,-27.112,-723.337,-107.259,-13.7859,-565.553,732.4450640539534,575.7992184162896,1308.244282470243
2346,7,112.691,-27.1025,-725.613,-107.626,-13.6659,-565.937,734.8115627535063,576.2419636470516,1311.053526400558
2346,8,113.861,-26.6352,-728.639,-107.891,-13.2882,-567.72,737.9624336787341,578.0337728370549,1315.996206515789
2346,9,114.661,-26.6137,-730.518,-108.325,-13.0103,-569.502,739.9405261726715,579.8586910059122,1319.7992171785836
2347,0,115.999,-26.4571,-733.843,-108.579,-12.9013,-571.193,743.4253794365712,581.5645157948428,1324.989895231414
2347,1,116.913,-26.2584,-736.612,-108.979,-12.4739,-572.572,746.2944403407813,582.9843186623548,1329.2787590031362
2347,2,117.747,-25.8472,-739.521,-109.381,-11.4025,-575.421,749.2821519279903,585.8357682902694,1335.1179202182598
2347,3,118.828,-25.7694,-743.219,-109.391,-10.8946,-577.763,753.0993543493183,588.1285296252512,1341.2278839745695
2347,4,119.395,-25.6045,-746.545,-109.501,-10.0645,-579.899,756.4655930511644,590.232677308068,1346.6982703592325
2347,5,120.185,-25.0596,-749.704,-109.759,-8.8985,-584.342,759.6897428510931,594.6274416365679,1354.317184487661
2347,6,121.312,-25.394,-754.871,-109.809,-7.78485,-589.113,764.9782240175207,599.3102261262715,1364.288450143792
2347,7,121.3,-25.317,-757.942,-110.482,-6.93401,-593.526,768.0043722876843,603.7610996865234,1371.7654719742077
2347,8,121.755,-24.84,-761.968,-110.145,-5.55993,-599.108,772.0340268725207,609.174219341729,1381.2082462142498
2347,9,122.581,-24.7858,-766.596,-110.558,-3.89185,-604.464,776.7302393100451,614.5038202944083,1391.2340596044535
2348,0,123.181,-24.7434,-770.852,-110.604,-2.43031,-612.007,781.0240716575641,621.9258149262628,1402.9498865838268
2348,1,123.616,-24.0889,-776.088,-110.491,-0.659209,-620.066,786.2402777161763,629.8337399611946,1416.0740176773709
2348,2,123.893,-24.1347,-780.599,-110.658,0.612204,-627.865,790.7381096128414,637.542175846224,1428.2802854590655
2348,3,124.384,-23.9582,-785.649,-110.891,2.51238,-636.092,795.7950276322666,645.6904509114754,1441.485478543742
2348,4,124.617,-23.6701,-790.114,-111.147,4.19698,-646.075,800.2310936966958,655.5792674231855,1455.8103611198812
2348,5,125.296,-23.4608,-796.562,-111.461,6.18734,-655.591,806.6972893202505,665.0273655860153,1471.7246549062659
2348,6,125.787,-22.896,-801.348,-111.444,7.99534,-665.295,811.4833413502707,674.6118347781304,1486.0951761284011
2348,7,125.801,-21.9454,-810.814,-112.32,9.9382,-677.403,820.8086468709744,686.7236522999918,1507.5322991709663
2348,8,124.659,-19.1208,-822.199,-113.138,11.8519,-686.553,831.8152841073793,695.9135696238507,1527.72885373123
2348,9,122.281,-15.241,-831.771,-112.792,13.6167,-698.355,840.8495272538362,707.5359749213393,1548.3855021751756
2349,0,123.355,-17.3729,-836.732,-113.023,15.8517,-710.797,845.9543211683537,719.9012780450456,1565.8555992133993
2349,1,126.214,-17.8602,-839.61,-115.019,18.6021,-721.645,849.2313657891117,730.9903655387053,1580.221731327817
2349,2,126.004,-16.1899,-846.11,-115.713,19.2201,-730.395,855.594093585276,739.753855439774,1595.3479490250502
2349,3,125.8,-17.7781,-858.677,-115.529,20.8385,-739.479,868.0252825630196,748.7391964925104,1616.76447905553
2349,4,127.65,-17.6424,-871.601,-116.087,22.7436,-750.952,881.0755245600459,760.2120554253004,1641.2875799853464
2349,5,129.2,-17.1566,-879.31,-116.231,24.0062,-763.6,888.9167930822097,772.7683372133204,1661.6851302955301
2349,6,129.701,-16.4939,-883.628,-116.34,25.7801,-771.811,893.2484763615385,780.9557150549639,1674.2041914165025
2349,7,130.077,-15.659,-889.468,-116.746,26.9997,-777.621,899.0653776194475,786.7992323058596,1685.8646099253071
2349,8,131.204,-15.2714,-895.352,-117.575,28.588,-783.802,905.0430427211514,793.0868360860619,1698.1298788072133
2349,9,131.661,-14.0177,-902.333,-117.179,30.3162,-793.002,911.9955908464086,802.1858650134892,1714.1814558598978
2350,0,132.517,-13.13,-909.15,-116.353,31.5849,-800.522,918.850844636386,809.5499360762188,1728.400780712605
2350,1,133.374,-12.1836,-915.851,-116.271,32.6158,-805.338,925.5917664856144,814.3414702043855,1739.9332366899998
2350,2,134.077,-12.0626,-922.394,-116.542,34.2309,-809.652,932.1656716934817,818.7124973901463,1750.878169083628
2350,3,133.984,-11.7076,-926.725,-116.097,35.6671,-812.657,936.4336633092385,821.6824539202538,1758.1161172294924
2350,4,134.742,-11.5644,-929.071,-115.733,36.8997,-816.131,938.862111788712,825.1215209350014,1763.9836327237135
2350,5,135.355,-11.4536,-933.907,-115.012,38.5136,-819.113,943.7343088109916,828.0441801606725,1771.778488971664
2350,6,135.879,-11.2422,-939.331,-114.232,39.9395,-822.115,949.1744925264479,830.9736377943948,1780.1481303208427
2350,7,136.257,-11.5229,-943.871,-113.879,40.9978,-822.688,953.7249141730596,831.5436197757998,1785.2685339488594
2350,8,136.524,-11.2006,-947.361,-113.279,41.8856,-823.975,957.2132052669144,832.7792840563219,1789.9924893232364
2350,9,136.643,-11.2687,-950.972,-112.781,43.0077,-825.91,960.8048906165549,834.6834994896509,1795.4883901062058
2351,0,137.358,-11.2913,-952.879,-112.093,44.2572,-825.789,962.7944236755269,834.5364059894811,1797.330829665008
2351,1,137.201,-11.3938,-955.579,-111.492,45.0789,-825.816,965.4455750172766,834.5265958285631,1799.9721708458396
2351,2,137.121,-11.1508,-958.745,-110.942,46.2217,-825.158,968.565167661237,833.8646759989837,1802.4298436602207
2351,3,137.422,-10.9064,-961.35,-109.939,47.7223,-825.391,971.1835965176513,834.0469438342724,1805.2305403519235
2351,4,137.275,-10.9969,-963.978,-109.452,49.2728,-824.975,973.7653423277139,833.6613819464352,1807.4267242741491
2351,5,137.642,-10.7865,-966.565,-108.799,50.2748,-824.087,976.3757309413472,832.7569642368894,1809.1326951782366
2351,6,137.832,-11.0672,-968.167,-107.933,51.2724,-823.63,977.9915557042607,832.2528272050267,1810.2443829092874
2351,7,137.796,-10.7886,-970.475,-107.001,52.6532,-822.33,980.2682577391558,830.9321286189625,1811.2003863581183
2351,8,137.985,-11.1679,-971.894,-106.142,53.8679,-821.031,981.7038909220081,829.6142343134005,1811.3181252354086
2351,9,137.961,-11.4363,-973.124,-105.723,54.954,-819.665,982.9213324853063,828.2801501122673,1811.2014825975734
2352,0,138.251,-11.4805,-974.824,-105.06,56.5108,-817.791,984.6456072401126,826.4461227434249,1811.0917299835373
2352,1,138.352,-11.7594,-976.034,-104.148,57.9848,-815.556,985.8610087372155,824.2212276270492,1810.0822363642646
2352,2,138.17,-11.8612,-977.39,-103.33,59.0782,-814.558,987.1792385709092,823.2083928017498,1810.3876313726591
2352,3,138.195,-12.063,-977.407,-102.284,61.0317,-813.4,987.2020146064331,822.0744765901019,1809.276491196535
2352,4,137.567,-12.0856,-979.296,-101.486,62.1283,-811.88,988.9850336746052,820.5537570792604,1809.5387907538657
2352,5,137.802,-12.2646,-979.786,-100.523,63.6993,-809.267,989.5051376385875,817.9703855510235,1807.475523189611
2352,6,137.621,-12.4899,-980.365,-99.4101,64.985,-808.309,990.0560946067702,816.987672910681,1807.0437675174512
2352,7,137.712,-12.311,-981.482,-98.6436,66.9255,-805.543,991.1725742720083,814.3151154314957,1805.487689703504
2352,8,137.388,-12.8684,-982.277,-97.9554,68.2411,-803.954,991.9219540828603,812.7694274727427,1804.6913815556031
2352,9,137.029,-13.014,-982.067,-97.2708,69.1475,-803.276,991.6662258673531,812.0931704335961,1803.7593963009492
2353,0,136.808,-13.1576,-982.465,-96.2776,70.8812,-800.532,992.0317673979802,809.4102815007974,1801.4420488987776
2353,1,136.248,-13.6391,-982.369,-95.8789,72.6223,-799.018,991.8661173332871,808.020127377097,1799.886244710384
2353,2,136.146,-13.7935,-982.583,-95.3502,73.599,-798.096,992.0662003350633,807.1342507024715,1799.2004510375348
2353,3,136.304,-14.3742,-982.252,-94.46,74.8447,-796.451,991.7683144493174,805.517607578562,1797.2859220278792
2353,4,135.98,-14.7179,-982.698,-93.8174,76.07,-794.687,992.1706184847493,803.8132727267945,1795.9838912115438
2353,5,135.675,-15.2415,-982.066,-93.072,77.1704,-793.021,991.510785268244,802.1845013842888,1793.6952866525328
2353,6,135.832,-15.5986,-982.329,-92.5811,78.2855,-791.402,991.7983226377023,800.6353759305543,1792.4336985682567
2353,7,135.585,-15.8423,-981.12,-92.415,79.0316,-791.603,990.5709086654474,800.8881542591074,1791.459062924555
2353,8,135.642,-16.588,-979.56,-92.1928,79.5971,-790.067,989.0458571310028,799.4004473286527,1788.4463044596555
2353,9,135.182,-17.1548,-978.737,-92.0478,80.2976,-789.335,988.1774008021231,798.7303952370913,1786.9077960392144
2354,0,135.27,-17.8874,-979.377,-91.929,80.9445,-790.033,988.8363060222657,799.4717594826287,1788.3080655048943
2354,1,135.414,-18.7666,-977.366,-91.6032,81.1915,-790.03,986.8806587564476,799.456444606265,1786.3371033627127
2354,2,135.513,-19.3769,-977.609,-91.6914,81.1196,-790.248,987.1466934066133,799.6746862581809,1786.8213796647942
2354,3,135.723,-20.2799,-975.487,-91.9098,81.5534,-791.605,985.0923277754273,801.0847922739514,1786.1771200493786
2354,4,135.768,-20.5685,-974.37,-92.4788,81.7337,-791.541,983.9984298342401,801.1054118192749,1785.103841653515
2354,5,135.697,-21.1917,-973.437,-92.7438,81.6402,-793.183,983.0780014459127,802.7489060618394,1785.8269075077521
2354,6,136.175,-21.8565,-972.83,-93.221,81.9495,-794.987,982.5576553654498,804.618049486991,1787.175704852441
2354,7,136.634,-22.7573,-972.389,-93.7438,82.1955,-797.126,982.205229053628,806.817116907351,1789.022345960979
2354,8,136.555,-23.3391,-971.361,-94.1426,82.1435,-800.353,981.1901823473419,810.0464852932886,1791.2366676406305
2354,9,136.53,-23.292,-970.832,-94.5776,82.7324,-802.438,980.661883825409,812.2169145465514,1792.8787983719603
2355,0,136.808,-23.9574,-969.313,-94.8317,83.1615,-804.688,979.2129890109505,814.5131452291853,1793.7261342401357
2355,1,136.928,-24.7826,-969.09,-95.2301,83.7974,-808.683,979.0295616306793,818.5712984717763,1797.6008601024555
2355,2,137.286,-25.0028,-966.824,-95.707,84.0393,-811.449,976.8424810479117,821.3841448399708,1798.2266258878826
2355,3,137.516,-25.5711,-966.703,-96.2088,84.3387,-815.361,976.7697894694583,825.3379367484146,1802.1077262178728
2355,4,138.174,-25.8688,-966.594,-96.4416,84.5702,-819.282,976.7626169778612,829.2623809522532,1806.0249979301143
2355,5,138.562,-26.5585,-964.757,-96.7058,84.8321,-822.36,975.0183848601266,832.3607790760267,1807.3791639361534
2355,6,138.919,-27.1477,-962.909,-97.12,85.2559,-825.613,973.257020759311,835.6660150166513,1808.9230357759623
2355,7,139.064,-27.5579,-962.542,-97.1862,85.4103,-829.683,972.9261717686549,839.710639033191,1812.636810801846
2355,8,139.163,-28.1238,-961.046,-97.2392,85.6056,-832.052,971.4765580349533,842.0773785537764,1813.5539365887298
2355,9,139.46,-28.8448,-960.352,-97.5332,86.0724,-835.906,970.8537881633052,845.9669165989885,1816.8207047622936
2356,0,140.054,-29.6672,-959.258,-97.2531,86.5493,-838.631,969.8820424339447,848.6759693493742,1818.5580117833188
2356,1,140.019,-30.31,-957.604,-97.1968,87.1235,-842.196,968.2610377770036,852.2510337913883,1820.512071568392
2356,2,140.328,-31.1093,-956.811,-97.2535,87.8474,-845.87,967.546911447445,855.9623039883298,1823.5092154357749
2356,3,141.031,-32.0105,-956.181,-97.2279,88.2988,-850.095,967.0555929377846,860.1810574785113,1827.236650416296
2356,4,141.265,-32.7193,-955.532,-97.497,89.1227,-853.336,966.4718080945197,863.4991890906963,1829.970997185216
2356,5,141.445,-33.5614,-954.22,-97.507,89.7971,-856.533,965.229953946188,866.7294354678454,1831.9593894140335
2356,6,141.407,-34.719,-954.692,-97.6157,90.7254,-859.276,965.7319314768462,869.5488297201313,1835.2807611969774
2356,7,141.98,-35.3412,-953.994,-97.8739,91.2489,-861.137,965.1486273385256,871.4715111932345,1836.62013853176
2356,8,141.832,-36.0051,-953.106,-97.8064,92.5135,-864.148,964.2736803864399,874.5722414227483,1838.8459218091882
2356,9,142.157,-37.0224,-952.849,-97.7961,92.9558,-864.874,964.106056174195,875.3353036436096,1839.4413598178046
2357,0,142.122,-38.3948,-952.897,-97.7595,93.7653,-866.861,964.2020100373367,877.3806725961884,1841.582682633525
2357,1,142.346,-38.7134,-952.36,-97.9503,94.6931,-867.218,963.7171165106283,877.8542612425481,1841.5713777531764
2357,2,142.513,-39.5778,-952.476,-97.8824,95.0525,-868.709,963.8915333157771,879.3584415168879,1843.249974832665
2357,3,142.693,-40.4778,-952.424,-97.9024,95.2198,-869.294,963.9041551512474,879.9566743162984,1843.860829467546
2357,4,142.516,-41.1866,-953.1,-97.964,95.4652,-869.326,964.5759463492545,880.0217292675449,1844.5976756167993
2357,5,142.259,-41.9427,-953.892,-97.5132,95.6945,-868.56,965.3531793226198,879.2398620993533,1844.593041421973
2357,6,142.413,-42.5745,-954.52,-97.6061,95.4375,-867.813,966.0240581989923,878.4843027239929,1844.508360922985
2357,7,142.963,-43.2727,-955.075,-97.3154,95.495,-865.773,966.68464431752,876.4430783748367,1843.1277226923567
2357,8,143.009,-43.9174,-955.85,-97.1693,95.3772,-865.784,967.486193495163,876.4249071074657,1843.9111006026287
2357,9,142.853,-44.206,-955.587,-97.112,94.9895,-862.924,967.2164517903942,873.5511292593296,1840.767581049724
2358,0,142.72,-44.4252,-956.795,-97.1894,94.6241,-861.443,968.4003659747552,872.0570749797114,1840.4574409544666
2358,1,142.711,-44.9281,-958.289,-97.2875,94.3711,-859.846,969.8983303478824,870.4630410806998,1840.361371428582
2358,2,142.655,-44.7901,-959.142,-97.53,93.9425,-858.216,970.7265208322116,868.8336991980974,1839.560220030309
2358,3,142.702,-45.2236,-960.989,-97.809,93.2861,-855.549,972.5784764850392,866.1599092172356,1838.7383857022749
2358,4,142.559,-45.4659,-961.535,-97.9067,92.8779,-853.421,973.1083047476318,864.0251324205217,1837.1334371681535
2358,5,142.449,-45.7322,-964.266,-98.1183,92.3461,-851.088,975.8032949697597,861.6877547720519,1837.4910497418116
2358,6,142.171,-45.721,-965.956,-98.3096,91.84,-848.379,977.4323490748606,858.9797964406148,1836.4121455154755
2358,7,142.105,-45.6511,-968.849,-99.1478,91.0126,-845.734,980.2786536272276,856.3758394300951,1836.6544930573227
2358,8,142.116,-45.6505,-970.436,-99.4423,89.8979,-842.116,981.8487438003117,852.7190398423738,1834.5677836426855
2358,9,142.185,-45.6489,-971.808,-100.141,89.0804,-840.983,983.2147197638011,851.596115440976,1834.810835204777
2359,0,142.144,-45.6256,-973.799,-100.85,88.0353,-837.852,985.1756719044375,848.4791750244021,1833.6548469288396
2359,1,141.876,-45.4901,-976.923,-101.564,87.1557,-835.552,988.2189517020051,846.2024029997139,1834.4213547017189
2359,2,141.846,-45.4995,-979.34,-101.988,85.6527,-833.988,990.6045264464776,844.5554578032695,1835.1599842497471
2359,3,141.592,-45.5117,-982.487,-103.05,84.5183,-831.809,993.6801872181461,842.4184577844255,1836.0986450025716
2359,4,141.267,-45.1429,-984.929,-103.478,83.5041,-830.06,996.0318176395822,840.6427509952191,1836.6745686348013
2359,5,141.272,-44.9083,-987.396,-104.219,81.9483,-827.707,998.4615136342962,838.2577179381589,1836.719231572455
2359,6,140.827,-44.7051,-990.048,-105.239,80.4459,-826.813,1001.0124036189611,837.3568695107301,1838.3692731296912
2359,7,140.548,-44.6069,-992.89,-106.284,79.1871,-825.486,1003.7798901809151,836.0586233383459,1839.8385135192611
2359,8,140.428,-43.9284,-995.193,-107.082,77.3617,-825.068,1006.0113492200572,835.5768019607115,1841.5881511807688
2359,9,140.094,-43.4363,-997.66,-107.961,75.7444,-824.855,1008.3841116329085,835.3314088895257,1843.7155205224342
2360,0,140.053,-43.2365,-1000.04,-108.619,73.8354,-823.563,1010.7246110297552,833.969884602052,1844.6944956318073
2360,1,139.741,-42.801,-1001.22,-109.965,72.514,-824.158,1011.8305001738187,834.6178708756481,1846.448371049467
2360,2,139.421,-42.5557,-1003.6,-110.953,70.2733,-823.394,1014.1312355131805,833.8024850873796,1847.9337206005603
2360,3,139.021,-42.2017,-1005.62,-111.767,68.5897,-822.932,1016.0607296436026,833.3147579750943,1849.3754876186968
2360,4,138.608,-41.6422,-1008.0,-112.476,66.6074,-822.74,1018.3370024136607,833.0597240959138,1851.3967265095744
2360,5,138.531,-41.4324,-1009.82,-114.159,64.9166,-823.414,1020.1195587433662,833.8207586961121,1853.9403174394783
2360,6,138.401,-40.8656,-1010.82,-115.138,63.3309,-824.118,1021.069001813472,834.5286333390906,1855.5976351525626
2360,7,137.966,-40.1759,-1012.16,-115.967,61.6235,-824.25,1022.3094373509471,834.6459508925027,1856.9553882434498
2360,8,137.691,-39.5844,-1014.48,-117.1,60.4059,-825.311,1024.546439457168,835.7628428422802,1860.3092822994481
2360,9,137.156,-39.1312,-1014.97,-118.022,58.8083,-826.699,1024.9424959720618,837.1492371339115,1862.0917331059732
2361,0,136.743,-38.3609,-1015.53,-118.876,57.0746,-826.69,1025.4127888795858,837.1411884748952,1862.553977354481
2361,1,136.624,-38.0939,-1016.39,-119.741,56.1788,-827.796,1026.2387123341284,838.2959991950577,1864.534711529186
2361,2,136.256,-37.5734,-1016.76,-120.632,55.0532,-829.657,1026.5370697269339,840.1866887205724,1866.7237584475063
2361,3,135.991,-36.7071,-1018.21,-121.212,54.2073,-831.065,1027.9068865278655,841.605498165435,1869.5123846933006
2361,4,135.567,-35.8584,-1018.51,-121.636,53.3576,-832.807,1028.1181140508904,843.3325851778526,1871.450699228743
2361,5,135.391,-35.5044,-1018.63,-122.678,52.0862,-832.526,1028.2015182834346,843.1265649891717,1871.3280832726064
2361,6,135.026,-34.9673,-1018.52,-122.983,51.2148,-834.271,1028.0261296023998,844.8407397072184,1872.8668693096183
2361,7,134.432,-34.8388,-1018.61,-123.687,50.6563,-834.012,1028.0330912521445,844.6541012998694,1872.6871925520138
2361,8,134.479,-33.9803,-1018.38,-123.92,49.5625,-836.22,1027.7826066971022,846.8036940201962,1874.5863007172984
2361,9,134.313,-33.5694,-1018.64,-124.204,48.9087,-837.813,1028.005027315217,848.3804084965011,1876.385435811718
2362,0,134.091,-32.9934,-1018.23,-124.764,48.1053,-838.139,1027.551114847607,848.7385692338307,1876.2896840814378
2362,1,133.968,-32.2999,-1016.39,-124.909,47.597,-838.486,1025.689690239699,849.0739101432807,1874.7636003829798
2362,2,134.013,-32.1017,-1015.2,-124.987,46.8919,-838.87,1024.5101479789696,849.4253806866204,1873.93552866559
2362,3,133.805,-31.656,-1013.76,-125.054,46.5763,-838.74,1023.0421388980026,849.2894925981894,1872.3316314961921
2362,4,133.356,-31.3128,-1012.66,-125.064,45.7521,-839.64,1021.8828649996241,850.1350412436897,1872.0179062433137
2362,5,133.481,-30.8854,-1012.49,-125.172,45.0984,-839.294,1021.7177131645316,849.7742722056017,1871.4919853701333
2362,6,133.403,-31.0892,-1010.12,-125.442,44.3151,-840.618,1019.3651520263188,851.080575137284,1870.445727163603
2362,7,133.409,-30.6967,-1007.55,-125.462,43.9635,-839.993,1016.8073815486835,850.4479659716109,1867.2553475202944
2362,8,133.924,-30.7735,-1007.02,-125.607,43.3104,-839.722,1016.352264954553,850.1681871730793,1866.5204521276323
2362,9,134.11,-30.9041,-1005.14,-125.746,42.433,-840.987,1014.5180999355359,851.3940040744942,1865.9121040100301
