frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2265,4,104.635,33.0923,-626.839,-104.705,14.6563,-694.756,636.3730945485439,702.7544689937517,1339.1275635422958
2265,5,104.626,32.9411,-629.393,-104.809,15.424,-695.594,638.8796947737579,703.6148371751409,1342.4945319488988
2265,6,104.965,33.0663,-632.088,-104.679,15.6723,-696.355,641.5966576944505,704.3533204672851,1345.9499781617355
2265,7,105.296,32.7864,-632.873,-104.704,15.6585,-696.137,642.4098612023013,704.1412067243685,1346.55106792667
2265,8,105.106,32.9654,-633.895,-104.796,16.008,-696.804,643.3947931543743,704.8221563600282,1348.2169495144026
2265,9,105.456,32.9147,-636.521,-104.601,16.4395,-698.788,646.0366312006541,706.7646675557926,1352.8012987564466
2266,0,105.598,33.0333,-638.418,-104.563,16.449,-698.464,647.9349344161727,706.4389215395767,1354.3738559557494
2266,1,105.73,33.2635,-640.042,-104.355,17.1044,-698.43,649.5683606028314,706.3901127736428,1355.958473376474
2266,2,106.079,33.1622,-641.59,-104.29,16.8042,-699.862,651.1453093203083,707.7892371897442,1358.9345465100525
2266,3,106.262,33.4257,-642.784,-104.226,16.947,-700.842,652.365051731383,708.7522619709937,1361.1173137023766
2266,4,106.614,33.9724,-644.447,-103.964,17.0386,-700.405,654.0891413001442,708.2838352037692,1362.3729765039134
2266,5,107.051,33.5766,-646.853,-104.252,17.2321,-701.027,656.510554581996,708.9458932128813,1365.4564477948772
2266,6,107.013,33.9277,-648.262,-104.107,17.5847,-701.566,657.9107018739625,709.4662370254769,1367.3769388994392
2266,7,107.236,34.4176,-649.601,-104.417,17.7529,-702.299,659.2917336708841,710.2407766021394,1369.5325102730235
2266,8,107.727,34.5834,-651.481,-104.677,17.8972,-702.597,661.2326454777924,710.5773205681701,1371.8099660459625
2266,9,107.894,34.4955,-651.568,-104.753,17.6608,-703.049,661.3409962948388,711.0295291101769,1372.3705254050155
2267,0,107.9,34.7421,-652.169,-105.194,17.8173,-704.705,661.946997933679,712.7358352435284,1374.6828331772074
2267,1,108.544,35.0788,-653.419,-105.492,17.9848,-704.92,663.301373213142,712.9966490068799,1376.298022220022
2267,2,108.571,35.4371,-655.041,-105.788,18.1929,-705.511,664.9226735331034,713.6300537921661,1378.5527273252696
2267,3,108.713,35.4037,-655.912,-106.309,18.2327,-706.594,665.802140344029,714.7790677309249,1380.5812080749538
2267,4,108.791,35.8117,-656.909,-106.36,18.1279,-707.587,666.8188613250903,715.7656270927027,1382.5844884177932
2267,5,108.936,35.6455,-657.378,-106.67,18.3214,-709.006,667.295653103068,717.2194020200234,1384.5150551230913
2267,6,109.296,35.7601,-658.46,-106.969,18.5461,-708.42,668.4264895768345,716.6904639983777,1385.1169535752122
2267,7,109.153,35.6823,-659.076,-107.151,18.0873,-710.897,669.0058129181615,719.1543866453782,1388.1601995635397
2267,8,109.089,35.6858,-658.974,-107.174,18.3893,-710.511,668.8950731756365,718.7839131140108,1387.6789862896474
2267,9,109.103,35.9791,-660.093,-107.618,18.2326,-711.457,670.0154691459071,719.7813032274178,1389.796772373325
2268,0,109.222,35.8776,-661.658,-107.54,18.1143,-712.296,671.5712593833658,720.5959832530917,1392.1672426364576
2268,1,109.506,36.006,-662.203,-107.537,18.1424,-712.98,672.161297071618,721.2723711932684,1393.4336682648864
2268,2,109.595,35.9654,-662.989,-107.863,17.997,-712.456,672.9479832373079,720.7994663663396,1393.7474496036475
2268,3,109.469,35.7866,-663.781,-107.888,18.209,-713.22,673.6982697480823,721.5636885438457,1395.261958291928
2268,4,109.859,35.8507,-665.192,-108.018,17.9099,-713.158,675.1552928293535,721.5143697848366,1396.6696626141902
2268,5,110.169,35.8913,-666.19,-108.056,17.7402,-714.272,676.1911786445385,722.6169827896657,1398.808161434204
2268,6,110.171,36.0697,-666.823,-108.326,17.7698,-714.409,676.824634471951,722.7935440698401,1399.6181785417912
2268,7,110.466,36.0191,-668.716,-108.793,17.1728,-714.462,678.7350008484976,722.9016332481481,1401.6366340966456
2268,8,110.405,36.0832,-669.811,-109.183,16.7556,-714.788,679.8073529083368,723.272813372907,1403.0801662812437
2268,9,110.768,36.0565,-671.687,-109.271,16.5763,-715.295,681.7133173007918,723.7830214834346,1405.4963387842263
2269,0,111.042,35.9002,-671.634,-109.739,16.3286,-716.36,681.6974256076078,724.9006282925681,1406.5980539001757
2269,1,111.564,35.7451,-674.737,-109.892,16.2558,-715.624,684.8315540620263,724.19487161512,1409.026425677146
2269,2,112.263,35.6838,-675.632,-110.398,15.5251,-716.32,685.8242589581095,724.9435078225131,1410.7677667806224
2269,3,112.548,35.9913,-677.02,-110.722,15.3973,-717.999,687.2543243804945,726.6491602777024,1413.903484658197
2269,4,112.757,35.8595,-678.782,-111.148,15.0339,-719.057,689.0174513851229,727.7519256602554,1416.7693770453784
2269,5,113.185,35.5652,-680.52,-111.644,14.8134,-719.6,690.7844801933813,728.3597871626083,1419.1442673559895
2269,6,113.445,35.6667,-682.489,-111.614,14.7202,-719.654,692.7720524349189,728.4066508483019,1421.1787032832208
2269,7,113.836,35.6182,-683.482,-112.16,14.842,-720.03,693.8118876116494,728.8644259833237,1422.6763135949732
2269,8,114.185,35.8969,-686.339,-112.365,14.5006,-720.759,696.6979435706769,729.6092767408868,1426.3072203115637
2269,9,114.327,35.3683,-686.753,-112.781,14.6733,-721.711,697.102046032638,730.6172918942516,1427.7193379268897
2270,0,114.472,35.3039,-688.435,-112.974,14.2173,-721.92,698.7796171642458,730.8445407166219,1429.6241578808676
2270,1,114.887,35.2501,-690.191,-113.363,14.1805,-722.982,700.574913053565,731.9530235426656,1432.5279365962306
2270,2,115.029,34.952,-691.09,-113.776,13.9965,-722.847,701.4689595734084,731.8802262646874,1433.3491858380958
2270,3,115.147,34.6651,-692.363,-114.27,14.0374,-722.848,702.7282721906171,731.9589555451589,1434.687227735776
2270,4,115.406,34.2281,-693.586,-114.578,13.8692,-722.692,703.9542933043381,731.8498477533763,1435.8041410577143
2270,5,115.447,34.2244,-694.961,-115.177,13.6487,-722.215,705.3156108334481,731.4687515989251,1436.7843624323732
2270,6,115.72,33.8497,-695.432,-115.33,13.4674,-723.88,705.8063383209944,733.1334354418437,1438.9397737628383
2270,7,116.04,33.498,-697.328,-115.849,13.1685,-723.52,707.7102070678364,732.8544129588428,1440.5646200266792
2270,8,115.812,32.994,-698.787,-116.275,12.9978,-724.419,709.0869444214864,733.8063136760544,1442.8932580975406
2270,9,116.277,32.6688,-699.802,-116.785,13.1162,-724.12,710.1481749793068,733.59426478636,1443.7424397656669
2271,0,116.329,32.2396,-702.431,-116.794,12.9872,-724.35,712.7279549801312,733.820433280404,1446.5483882605354
2271,1,116.25,31.6583,-704.046,-117.21,12.6608,-726.047,714.280813528468,735.5560659566612,1449.8368794851292
2271,2,116.308,31.2163,-704.41,-117.428,12.5864,-725.297,714.6295938104508,734.8492980591055,1449.4788918695563
2271,3,116.888,30.5565,-706.411,-117.923,12.2309,-727.119,716.6679880929871,736.720753749214,1453.3887418422012
2271,4,116.861,30.1574,-707.879,-118.205,12.2896,-727.599,718.0937548375978,737.2406398823657,1455.3343947199635
2271,5,116.773,30.0918,-709.258,-118.737,11.5459,-728.74,719.4361406825766,738.4400927467373,1457.8762334293137
2271,6,116.913,30.0379,-710.402,-119.191,11.3905,-729.248,720.5844340598886,739.012099681223,1459.5965337411117
2271,7,116.695,29.7936,-712.243,-119.579,11.2718,-730.526,722.3541186114744,740.3339971879178,1462.688115799392
2271,8,116.943,29.8571,-713.601,-119.942,11.2624,-730.98,723.7357935534279,740.840526306276,1464.576319859704
2271,9,117.268,29.884,-714.918,-120.238,10.8077,-732.088,725.087983629573,741.9749475334663,1467.0629311630394
2272,0,117.551,30.0117,-714.868,-120.835,10.4567,-733.191,725.0897855865094,743.1550862914753,1468.2448718779847
2272,1,117.437,30.0118,-715.495,-121.326,10.3016,-734.715,725.68950118714,744.7363644025717,1470.4258655897115
2272,2,117.824,29.9969,-716.88,-121.898,10.132,-735.113,727.1170768078617,745.2200363630866,1472.3371131709482
2272,3,117.838,29.9185,-718.281,-122.184,9.89873,-736.524,728.4974302269362,746.6555546486029,1475.152984875539
2272,4,117.916,29.8811,-717.988,-122.439,9.6908,-737.136,728.219631249536,747.2982689807598,1475.5179002302957
2272,5,117.981,29.955,-718.414,-123.104,9.57567,-738.932,728.6532054290298,749.1774081590747,1477.8306135881044
2272,6,117.967,29.764,-717.985,-123.244,9.23918,-739.379,728.2201377399557,749.6370799420694,1477.857217682025
2272,7,117.902,30.1116,-718.411,-123.698,8.89667,-741.144,728.6439150775637,751.4484511109787,1480.0923661885424
2272,8,117.915,30.2123,-717.846,-123.987,9.04543,-741.799,728.0931327874821,752.1438375562781,1480.2369703437603
2272,9,117.926,30.11,-717.71,-123.879,8.494,-741.923,727.9565905162203,752.2419109608292,1480.1985014770494
2273,0,117.668,30.1973,-717.766,-124.361,8.70232,-743.44,727.973671163518,753.8198871709226,1481.7935583344406
2273,1,117.615,30.0037,-717.837,-124.504,8.75454,-744.386,728.027107192919,754.7770564760243,1482.8041636689431
2273,2,117.396,30.0699,-716.696,-124.607,8.62659,-745.223,726.8694353995153,755.6180531412865,1482.4874885408017
2273,3,117.563,30.4041,-715.809,-124.828,8.32479,-746.195,726.0358067938591,756.6097473186188,1482.6455541124778
2273,4,117.488,30.4549,-715.993,-124.884,8.45581,-746.908,726.2072067440602,757.3236260957108,1483.530832839771
2273,5,117.612,30.3371,-715.475,-124.48,8.40494,-746.571,725.7116492143488,756.9241517202391,1482.635800934588
2273,6,117.086,30.1328,-714.767,-124.391,8.11998,-747.635,724.9199827021187,757.9559012114098,1482.8758839135285
2273,7,117.668,30.4427,-713.986,-124.285,8.00065,-747.578,724.2572225413358,757.8810181746358,1482.1382407159715
2273,8,117.681,30.606,-713.952,-124.429,8.10326,-748.037,724.2326996905069,758.3584853040333,1482.59118499454
2273,9,117.786,30.0755,-713.227,-124.482,8.22521,-748.413,723.512840953946,758.7393761843023,1482.2522171382484
2274,0,118.008,29.5956,-713.659,-124.466,7.80864,-748.958,723.9550786370381,759.2699426282128,1483.225021265251
2274,1,118.231,29.1989,-713.711,-124.628,7.64057,-748.906,724.0266132147423,759.2435139860761,1483.2701272008185
2274,2,118.777,29.4029,-713.723,-124.156,7.40773,-748.608,724.1360555768576,758.8698995636557,1483.0059551405134
2274,3,119.269,29.066,-716.025,-124.392,7.24948,-748.448,726.4721105052829,758.7491900017227,1485.2213005070057
2274,4,119.502,28.5603,-717.511,-124.25,7.37163,-748.597,727.9549806554592,758.8740816748565,1486.8290623303155
2274,5,119.79,27.9948,-718.405,-124.209,6.9682,-750.096,728.8615073880908,760.3423181095736,1489.2038254976644
2274,6,120.336,27.9802,-720.043,-124.327,6.867,-749.968,730.5652375640659,760.23441098256,1490.799648546626
2274,7,120.923,27.5404,-722.962,-124.237,6.59629,-749.183,733.5222552896129,759.4428949564043,1492.9651502460172
2274,8,121.662,27.1905,-724.487,-124.069,6.18122,-748.613,735.1342589644764,758.8496214736412,1493.9838804381175
2274,9,122.208,26.6736,-727.005,-123.847,6.052,-748.45,737.6872956923957,758.651506696586,1496.3388023889815
2275,0,122.741,26.3654,-729.093,-123.68,6.05381,-748.341,739.8223368128052,758.5167389692308,1498.3390757820362
2275,1,123.221,26.3889,-731.323,-123.447,6.0294,-748.323,742.1004778419227,758.4608281265157,1500.5613059684383
2275,2,123.794,26.0763,-734.567,-123.238,5.81404,-747.636,745.3815166387546,757.747316855112,1503.1288334938668
2275,3,124.495,25.4835,-736.363,-123.098,5.36969,-748.188,747.2475370091561,758.2659391787925,1505.5134761879485
2275,4,125.117,25.3925,-738.801,-122.768,5.42474,-747.534,749.7505987635155,757.5674826601704,1507.318081423686
2275,5,125.43,25.3157,-740.591,-123.021,5.30959,-747.748,751.5641016224032,757.8188633776334,1509.3829650000366
2275,6,126.025,25.5463,-742.86,-122.617,5.06121,-748.08,753.9070855673729,758.0793038565715,1511.9863894239443
2275,7,126.169,25.39,-743.539,-122.452,5.07821,-747.568,754.5949331807099,757.5474870559627,1512.1424202366725
2275,8,126.596,25.3273,-744.604,-121.942,4.84108,-747.074,755.7136601632195,756.9761217472889,1512.6897819105084
2275,9,126.83,25.6353,-746.741,-122.021,4.92263,-747.449,757.8688135733585,757.359468368962,1515.2282819423203
2276,0,127.077,25.5971,-748.012,-122.086,4.6736,-748.098,759.1612000105181,758.0088729935554,1517.1700730040734
2276,1,127.349,25.7251,-748.337,-121.988,4.73723,-748.644,759.5313121524418,758.5323672909897,1518.0636794434315
2276,2,127.439,25.8037,-748.887,-121.514,4.7504,-748.772,760.0909606249044,758.582709056936,1518.6736696818402
2276,3,127.648,26.1905,-750.29,-121.763,4.8027,-749.402,761.5215284509362,759.2447903675666,1520.766318818503
2276,4,128.063,26.2294,-750.699,-121.65,4.74912,-749.285,761.9954737361371,759.1108534764697,1521.1063272126069
2276,5,128.192,26.4614,-751.318,-121.401,4.77839,-750.129,762.6349924295107,759.9043047996189,1522.5392972291297
2276,6,128.245,26.7083,-751.074,-121.417,4.5686,-750.342,762.4121370950819,760.115831277681,1522.5279683727629
2276,7,128.49,26.9398,-751.349,-121.217,4.51639,-750.777,762.7324253793332,760.5130259217341,1523.2454513010673
2276,8,128.439,26.837,-752.219,-121.532,4.63025,-750.861,763.5772555878024,760.6469007102195,1524.2241562980219
2276,9,128.597,27.0186,-753.302,-121.454,4.92961,-750.72,764.6771190240755,760.4971358070668,1525.1742548311422
2277,0,129.036,27.3031,-754.06,-121.389,5.15227,-751.324,765.5078263255118,761.0844816333814,1526.5923079588933
2277,1,129.025,27.4844,-754.797,-121.364,5.29697,-750.812,766.2384446615557,760.576056506633,1526.8145011681886
2277,2,129.271,27.7292,-756.306,-121.258,5.47357,-750.343,767.7751400049627,760.0974149288661,1527.8725549338287
2277,3,129.286,27.6906,-755.876,-121.413,6.00171,-750.65,767.3527001974776,760.4291943316774,1527.7818945291551
2277,4,129.661,27.8455,-756.556,-121.445,5.6869,-750.183,768.0913538943464,759.9708957227309,1528.0622496170772
2277,5,129.597,28.0131,-757.229,-120.996,5.69191,-750.465,768.749552599291,760.1777069083572,1528.9272595076482
2277,6,129.65,28.246,-757.421,-121.339,5.41444,-749.578,768.9561302551662,759.3547571231206,1528.3108873782867
2277,7,129.922,28.4528,-758.505,-121.115,5.65231,-748.46,770.0773486714436,758.217095186686,1528.2944438581296
2277,8,129.987,28.5835,-759.233,-121.311,5.57063,-748.272,770.8102133017244,758.0622511532921,1528.8724644550166
2277,9,130.039,28.9713,-759.696,-121.299,5.78331,-748.103,771.289498282383,757.895106650357,1529.18460493274
2278,0,130.298,29.2667,-760.754,-121.246,5.53309,-748.65,772.3864039772386,758.424702987019,1530.8111069642578
2278,1,130.272,29.1898,-761.267,-121.287,5.56197,-748.496,772.8843921939684,758.279456332084,1531.1638485260523
2278,2,130.261,29.5135,-761.353,-121.107,5.35373,-747.702,772.97953751199,757.4654108788816,1530.4449483908716
2278,3,130.792,29.8491,-762.488,-120.919,5.31299,-747.813,774.1998877414089,757.544662308923,1531.7445500503318
2278,4,130.532,29.8728,-762.814,-121.299,5.39439,-747.549,774.4780085966547,757.3453995671143,1531.823408163769
2278,5,130.598,29.8245,-763.0,-121.222,5.05867,-747.046,774.6704708482504,756.8342550005048,1531.5047258487552
2278,6,130.882,30.4935,-762.706,-121.12,4.71465,-747.821,774.4549011416029,757.5807088130099,1532.035609954613
2278,7,130.714,30.3393,-763.409,-120.862,4.89091,-746.867,775.1128461079006,756.5988763761337,1531.7117224840345
2278,8,130.857,30.5452,-764.001,-120.596,4.39633,-746.789,775.7281042304965,756.4763931904741,1532.2044974209707
2278,9,130.95,30.6365,-763.056,-120.949,4.18604,-746.715,774.8167246312188,756.4585082850755,1531.2752329162943
2279,0,131.053,30.8045,-763.731,-121.043,4.08524,-748.412,775.5055424626248,758.1481509433744,1533.653693405999
2279,1,130.963,31.0247,-763.811,-120.809,3.85215,-747.951,775.5779026636138,757.6545069763806,1533.2324096399943
2279,2,131.157,30.9949,-764.355,-120.638,3.58116,-747.577,776.145223846678,757.2567085737475,1533.4019324204255
2279,3,131.17,30.2203,-764.977,-120.781,3.15212,-747.543,776.729454804625,757.2440311223947,1533.9734859270197
2279,4,131.249,30.1805,-764.678,-120.835,2.89386,-750.017,776.4467826356484,759.6939988835635,1536.140781519212
2279,5,131.353,29.9341,-764.708,-120.757,2.61631,-748.934,776.48437602814,758.6113856797933,1535.0957617079334
2279,6,131.601,29.6098,-765.463,-120.667,2.80484,-750.386,777.2574655968509,760.0312763383001,1537.288741935151
2279,7,131.833,29.233,-765.192,-120.622,2.27613,-750.368,777.0156401527578,760.0045941149152,1537.020234267673
2279,8,131.717,28.9088,-765.162,-121.093,1.53016,-751.86,776.9542927678823,761.5505995261416,1538.5048922940239
2279,9,131.808,28.4021,-765.053,-121.146,1.36142,-752.544,776.8436914575609,762.2340052217668,1539.0776966793278
2280,0,131.912,27.4706,-765.103,-121.093,1.16552,-752.85,776.8770882304099,762.5273736633135,1539.4044618937232
2280,1,131.835,27.3017,-764.587,-121.171,1.11536,-754.514,776.3498764197042,764.1825903963853,1540.5324668160895
2280,2,132.015,27.0154,-763.938,-121.262,0.793409,-754.908,775.7313065141564,764.585633271932,1540.3169397860884
2280,3,131.6,26.4972,-763.369,-121.417,0.440912,-756.196,775.0825064267933,765.8816310033762,1540.9641374301696
2280,4,131.496,26.1078,-762.956,-121.524,0.235223,-755.94,774.6448690676522,765.6457545796619,1540.290623647314
2280,5,131.6,25.824,-761.797,-121.431,-0.219451,-756.735,773.5115436662855,766.4159419954294,1539.9274856617149
2280,6,131.432,25.9122,-762.439,-121.615,-0.53576,-756.676,774.1182348025654,766.3870198794978,1540.5052546820632
2280,7,131.277,25.3556,-760.952,-121.537,-0.530614,-757.137,772.6088942565701,766.8298120764587,1539.4387063330287
2280,8,131.432,25.0957,-760.921,-121.484,-0.85754,-757.411,772.5962289731228,767.0922503531447,1539.6884793262675
2280,9,131.133,24.8121,-760.648,-121.537,-0.906602,-757.257,772.2673655538023,766.9486477888767,1539.216013342679
2281,0,130.695,24.9132,-759.834,-121.496,-1.16907,-756.386,771.3945541130297,766.0825188820489,1537.4770729950787
2281,1,130.953,24.4736,-759.077,-121.627,-1.1812,-756.19,770.678621239074,765.9098109193014,1536.5884321583753
2281,2,130.292,24.5381,-758.502,-121.665,-1.24623,-756.498,770.002212736827,766.2200397524284,1536.2222524892554
2281,3,130.187,24.4717,-757.527,-121.836,-1.27094,-755.926,769.0218948761408,765.6825345144578,1534.7044293905985
2281,4,129.941,24.1626,-756.713,-121.742,-1.31519,-755.74,768.1686397457006,765.4840245810072,1533.652664326708
2281,5,129.669,24.1475,-756.85,-121.915,-0.844175,-755.492,768.2571664600663,765.2660595638818,1533.5232260239482
2281,6,129.605,23.7852,-757.444,-121.808,-0.753824,-755.755,768.8202682682345,765.5085741777311,1534.3288424459656
2281,7,129.591,23.8354,-756.928,-121.952,-0.622806,-756.49,768.3111028471214,766.2570053782958,1534.5681082254173
2281,8,129.488,23.4477,-756.605,-122.067,-0.624163,-756.739,767.9635816914041,766.5211387753443,1534.4847204667485
2281,9,129.306,23.3948,-757.605,-122.329,-0.575125,-756.604,768.916571760578,766.4295974359064,1535.3461691964844
