frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1724,6,132.855,11.7581,-669.056,-159.577,13.7865,-901.084,682.2203713439009,915.208862264374,1597.429233608275
1724,7,132.147,11.6823,-668.29,-159.519,13.7354,-900.404,681.3301914947626,914.528477298635,1595.8586687933976
1724,8,131.863,11.55,-667.597,-159.317,13.8448,-900.282,680.593129320301,914.3747943267247,1594.9679236470256
1724,9,131.498,11.6276,-666.185,-159.317,14.0195,-899.802,679.1387040294198,913.9048594209629,1593.0435634503829
1725,0,131.288,11.6294,-664.988,-159.126,14.0503,-899.698,677.9239057832082,913.7696569760292,1591.6935627592375
1725,1,131.186,11.675,-663.855,-158.637,14.1195,-899.471,676.7935676748118,913.4621710231081,1590.25573869792
1725,2,130.773,11.9897,-662.496,-158.494,13.9688,-898.537,675.3860232867497,912.5153235855495,1587.9013468722992
1725,3,130.301,11.9897,-661.251,-158.506,14.0503,-897.191,674.073429611411,911.1933128854107,1585.2667424968217
1725,4,130.069,12.0152,-659.999,-157.962,14.3378,-896.795,672.8008544829889,910.7133676288275,1583.5142221118165
1725,5,129.731,12.042,-659.028,-157.663,14.4544,-897.142,671.7834821644545,911.0051149210744,1582.788597085529
1725,6,129.421,12.04,-657.673,-157.628,14.202,-896.787,670.3943106635079,910.6454889565972,1581.039799620105
1725,7,128.877,12.2709,-656.633,-157.322,14.4203,-896.704,669.2733020260184,910.5142614764965,1579.7875635025148
1725,8,128.327,12.4821,-655.731,-157.112,14.7704,-895.796,668.2864401664978,909.5893682734865,1577.8758084399842
1725,9,128.017,12.402,-653.819,-156.91,14.6413,-894.911,666.3493428030075,908.680809573246,1575.0301523762537
1726,0,127.525,12.5552,-652.687,-156.72,14.5354,-893.632,665.1470353546199,907.3866803503123,1572.533715704932
1726,1,126.954,12.8659,-650.789,-156.285,14.4619,-893.38,663.1811004694042,907.0622757984206,1570.2433762678247
1726,2,126.431,13.1261,-648.78,-155.971,14.5127,-893.242,661.114650164561,906.8731123295529,1567.987762494114
1726,3,126.043,13.2051,-647.361,-155.586,14.7022,-892.059,659.6495106009023,905.644752406726,1565.2942630076282
1726,4,125.496,13.1524,-646.501,-155.353,15.0018,-891.37,658.7000642498526,904.9309838392318,1563.6310480890843
1726,5,125.052,13.3035,-644.725,-154.957,14.9009,-891.149,656.8754154641883,904.6437137739973,1561.5191292381855
1726,6,124.591,13.6432,-642.433,-154.394,14.9005,-890.711,654.5450432752814,904.1159315360227,1558.6609748113042
1726,7,123.832,13.9472,-640.866,-154.165,15.0362,-889.665,652.869143525592,903.0485849390607,1555.9177284646526
1726,8,123.391,14.4714,-638.859,-153.952,15.3716,-888.677,650.8268450056129,902.0445192558735,1552.8713642614864
1726,9,122.871,14.4464,-637.122,-153.513,15.4675,-888.426,649.0226683236572,901.7240388285377,1550.7467071521949
1727,0,122.302,14.5193,-635.23,-153.288,15.4476,-887.201,647.0593034463611,900.4784582047258,1547.5377616510868
1727,1,121.598,14.9571,-632.473,-153.039,15.6803,-886.715,644.2296827789061,899.9612761414182,1544.1909589203242
1727,2,120.951,15.2737,-629.637,-152.43,15.9415,-886.002,641.330789906184,899.159930338452,1540.4907202446361
1727,3,120.194,15.3696,-627.8,-152.275,16.116,-885.149,639.3869425005174,898.2962502882888,1537.683192788806
1727,4,119.623,15.7134,-625.364,-152.065,16.0651,-884.314,636.8961497485756,897.4369628330504,1534.333112581626
1727,5,118.923,15.6054,-622.281,-151.727,16.2287,-882.983,633.7348431316997,896.071108518565,1529.8059516502647
1727,6,118.167,15.8605,-619.171,-151.339,16.422,-882.439,630.5455753474527,895.4729274109853,1526.018502758438
1727,7,117.672,16.0742,-617.222,-150.869,16.273,-881.563,628.5444111386562,894.5275784787185,1523.0719896173746
1727,8,117.004,15.9141,-614.734,-150.547,16.5101,-880.721,625.972112278822,893.6478402883375,1519.6199525671595
1727,9,115.933,16.1948,-611.752,-150.617,16.7899,-880.154,622.8508983216127,893.1060660117644,1515.956964333377
1728,0,115.181,16.5364,-608.345,-150.275,16.9221,-878.815,619.3736790589022,891.7313145328081,1511.1049935917104
1728,1,114.424,16.5839,-604.698,-149.841,17.2637,-877.89,615.6521328796075,890.7531716018136,1506.4053044814211
1728,2,113.701,16.7679,-601.669,-149.662,17.5633,-877.039,612.5476842111233,889.8902130442216,1502.437897255345
1728,3,112.66,16.7647,-597.93,-149.557,17.6247,-876.941,608.6818673708705,889.7771877161664,1498.4590550870369
1728,4,111.75,16.9443,-594.071,-149.43,17.9824,-876.186,604.7276451787945,889.0188964278319,1493.7465416066266
1728,5,110.741,17.0509,-591.077,-149.189,18.0281,-874.394,601.6031268210048,887.2131859629961,1488.816312784001
1728,6,109.592,17.0709,-588.013,-148.781,18.062,-873.996,598.3820771545636,886.7530827806577,1485.1351599352213
1728,7,108.862,17.3578,-583.391,-148.708,18.3428,-873.145,593.7148197121577,885.907849948763,1479.6226696609206
1728,8,108.062,17.3843,-579.492,-148.758,18.3927,-872.538,589.7377279727743,885.3190359533054,1475.0567639260798
1728,9,107.144,17.4313,-575.576,-148.677,18.4463,-871.686,585.7229880512544,884.4668444371954,1470.1898324884498
1729,0,106.501,17.5655,-571.951,-148.471,18.6564,-870.68,582.0472113087134,883.445166098021,1465.4923774067342
1729,1,105.382,17.5321,-567.61,-148.289,18.8846,-869.657,577.5758413874407,882.411215526616,1459.9870569140567
1729,2,104.494,17.7931,-563.274,-148.192,18.9885,-869.933,573.1607013042764,882.6691659309563,1455.8298672352325
1729,3,103.669,17.7173,-558.77,-148.212,19.1164,-868.538,568.5816363375536,881.3004545198874,1449.882090857441
1729,4,102.649,17.5337,-554.691,-148.196,19.3849,-867.452,564.3813899462756,880.2333787513458,1444.6147686976215
1729,5,102.002,17.4048,-550.903,-148.422,19.8714,-866.72,560.5367521189311,879.5609819801922,1440.0977340991233
1729,6,101.195,17.1961,-546.556,-148.181,19.8869,-866.251,556.1111354902094,879.0585262390724,1435.1696617292819
1729,7,100.342,16.9896,-542.547,-147.936,19.7418,-864.702,552.0094298842729,877.4875198925852,1429.496949776858
1729,8,99.1964,16.7528,-538.211,-148.084,20.2152,-863.778,547.5323393205191,876.6127757744807,1424.1451150949997
1729,9,98.3569,16.4742,-533.916,-148.065,20.721,-862.869,543.1498633887796,875.7257077572863,1418.8755711460658
1730,0,97.9939,15.9495,-529.961,-147.999,20.7748,-862.042,539.1807234206914,874.9009692988344,1414.0816927195258
1730,1,97.4759,15.6926,-525.831,-147.676,20.7126,-860.469,535.0196719155007,873.2949746424515,1408.314646557952
1730,2,96.8775,15.151,-521.777,-147.91,20.626,-858.856,530.910576779414,871.7433273114283,1402.6539040908424
1730,3,96.3815,14.5512,-517.414,-147.981,20.9219,-857.897,526.5153163581189,870.8176415700419,1397.3329579281608
1730,4,95.8913,14.1113,-514.377,-147.693,20.9088,-856.667,523.429048040305,869.5566393602202,1392.9856874005252
1730,5,95.3403,13.4917,-510.806,-147.603,21.2361,-854.258,519.8024320922133,867.1760767665412,1386.9785088587546
1730,6,95.1567,12.7138,-506.628,-147.744,21.4026,-852.968,515.6436450198237,865.9334673326583,1381.577112352482
1730,7,95.0531,11.9867,-502.612,-147.441,21.8348,-851.995,511.6616023706489,864.9341518272013,1376.59575419785
1730,8,94.7456,11.2644,-498.862,-147.495,21.8581,-850.511,507.9044304499814,863.4822017167522,1371.3866321667338
1730,9,94.3485,10.382,-495.547,-147.515,21.9973,-848.475,504.5555019868974,861.4838257665027,1366.0393277534001
1731,0,94.4014,9.65478,-492.559,-147.228,22.2974,-847.122,501.6165942029913,860.1098423543123,1361.7264365573035
1731,1,94.351,8.95702,-489.422,-147.03,22.332,-845.378,498.5140253716844,858.3591917187117,1356.873217090396
1731,2,94.2449,8.35309,-485.934,-146.941,22.5849,-843.051,495.05931729900624,856.0588319677627,1351.1181492667688
1731,3,94.2196,7.92396,-483.382,-146.615,22.6118,-840.959,492.5426682940693,853.9433771657463,1346.4860454598156
1731,4,94.1671,6.75815,-480.574,-146.584,22.7164,-838.933,489.75961939489514,851.9457038884344,1341.7053232833296
1731,5,94.1919,5.89322,-477.568,-146.324,22.7636,-836.361,486.8039016807265,849.3695407665382,1336.1734424472647
1731,6,94.1942,5.56025,-475.408,-146.149,22.6084,-834.4,484.6815760452449,847.4042895522538,1332.0858655974987
1731,7,94.1886,4.89032,-472.479,-145.955,22.5615,-831.635,481.80059468691235,844.6470603348182,1326.4476550217305
1731,8,94.3998,3.98302,-470.02,-145.446,22.7169,-828.951,479.422555881928,841.9206357267947,1321.3431916087227
1731,9,94.3252,3.30395,-468.398,-145.155,22.8726,-826.664,477.8125635064889,839.6228312473166,1317.4353947538057
1732,0,94.1668,2.89283,-467.126,-144.72,22.8382,-824.254,476.5316931366149,837.1738877289712,1313.705580865586
1732,1,94.1165,2.32195,-466.187,-144.352,22.8566,-821.721,475.5981770287314,834.6168737262385,1310.21505075497
1732,2,94.0863,1.85502,-463.508,-143.866,23.1746,-817.633,472.9644162205973,830.5168335019828,1303.48124972258
1732,3,94.1947,1.56333,-462.199,-143.606,22.9278,-814.56,471.70223776210656,827.4396418161508,1299.1418795782574
1732,4,94.1143,1.31545,-461.43,-143.241,23.1847,-811.633,470.9319237142376,824.5020564462469,1295.4339801604845
1732,5,94.1425,0.584434,-460.79,-142.721,23.2591,-807.937,470.30902178179656,820.7755268907632,1291.0845486725598
1732,6,94.1905,0.348041,-459.225,-142.208,23.2632,-804.131,468.7852088619986,816.9399958988665,1285.7252047608652
1732,7,94.2513,0.22035,-457.634,-142.033,23.3652,-801.134,467.2389475009682,813.9625247000257,1281.201472200994
1732,8,93.9591,0.0374017,-457.039,-141.975,23.474,-797.138,466.59721537177774,810.0227900158118,1276.6200053875896
1732,9,94.138,-0.114723,-456.54,-141.665,23.5962,-793.076,466.1445567689992,805.9747481499901,1272.1193049189892
1733,0,94.4022,-0.250199,-456.387,-141.381,23.6338,-789.319,466.04820752083106,802.2291614148915,1268.2773689357225
1733,1,94.3769,-0.293091,-455.78,-141.175,24.044,-787.007,465.4487013151334,799.9303173464549,1265.3790186615884
1733,2,94.4248,-0.71364,-455.668,-141.047,23.9289,-783.358,465.3492004517571,796.3143880580144,1261.6635885097714
1733,3,94.6378,-0.688148,-455.72,-140.996,23.5236,-777.749,465.4433425633134,790.7760357863407,1256.219378349654
1733,4,94.814,-0.6104,-455.776,-140.916,23.3617,-774.767,465.5339185925769,787.8242141314838,1253.3581327240609
1733,5,95.1092,-0.582402,-456.083,-140.818,23.1122,-771.304,465.89462543125524,784.3938700224779,1250.288495453733
1733,6,95.0763,-0.634958,-456.967,-140.757,22.9976,-767.341,466.7534092884076,780.482948523387,1247.2363578117947
1733,7,95.491,-0.409137,-457.332,-140.507,22.5923,-762.922,467.19509489942715,776.0815724859663,1243.2766673853935
1733,8,95.9091,-0.0596961,-458.418,-140.5,22.5389,-759.424,468.34348693072945,772.6403198055418,1240.9838067362712
1733,9,96.1968,-0.322746,-459.654,-140.27,22.3026,-755.877,469.61231692878386,769.1054010964687,1238.7177180252525
1734,0,96.4313,-0.221788,-461.391,-140.246,21.9955,-751.19,471.36047743802936,764.4862056546541,1235.8466830926834
1734,1,96.8662,-0.0612972,-462.967,-140.541,21.8673,-747.475,472.9920797949863,760.8868688019855,1233.878948596972
1734,2,97.4985,-0.116432,-464.693,-140.996,21.5465,-744.281,474.8110732782678,757.8247360961833,1232.6358093744511
1734,3,97.7553,0.0897312,-466.655,-141.023,20.931,-741.101,476.7840137365957,754.6895292045598,1231.4735429411555
1734,4,98.148,0.201595,-468.27,-141.128,20.6208,-737.612,478.4452564761657,751.2747781741645,1229.72003465033
1734,5,98.4829,-0.0330588,-470.706,-141.337,20.2563,-733.368,480.8981400684497,747.1379314977189,1228.0360715661686
1734,6,99.0291,-0.0604483,-472.947,-141.783,19.7896,-730.231,483.2035089998902,744.1312792230683,1227.3347882229584
1734,7,99.5002,0.142572,-474.452,-142.32,19.269,-726.875,484.7731535788829,740.9274879406216,1225.7006415195046
1734,8,99.938,0.508656,-476.937,-142.58,18.6746,-723.082,487.2953565794839,737.2417349887078,1224.5370915681917
1734,9,100.515,0.614443,-479.656,-142.89,18.1576,-719.712,490.07501578962405,733.9840689563773,1224.0590847460014
1735,0,101.052,0.490958,-482.458,-143.174,17.5562,-717.421,492.9274485233682,731.7785906101927,1224.7060391335608
1735,1,101.991,0.202606,-486.104,-143.569,16.7018,-714.346,496.6883368332613,728.8217996192485,1225.5101364525099
1735,2,102.646,0.225133,-489.455,-144.16,15.9812,-711.534,500.10243853221476,726.1667422220877,1226.2691807543024
1735,3,103.037,0.35917,-492.732,-144.44,15.4063,-708.559,503.39008352975026,723.2953229218961,1226.6854064516463
1735,4,103.627,0.182738,-495.625,-144.571,14.6284,-706.042,506.342501817867,720.8398365043098,1227.1823383221767
1735,5,104.541,-0.0803572,-499.512,-144.777,13.9317,-704.076,510.3342681833933,718.9419209991097,1229.276189182503
1735,6,105.243,-0.179446,-502.452,-145.013,13.2258,-701.325,513.3557573007894,716.282379777445,1229.6381370782344
1735,7,105.92,-0.589046,-507.143,-145.266,12.3231,-699.345,518.0863015214647,714.3791000404548,1232.4654015619194
1735,8,106.618,-1.01082,-510.24,-145.293,11.623,-697.815,521.2612370789453,712.8751112242593,1234.1363483032046
1735,9,107.426,-1.03572,-513.476,-145.424,10.9781,-695.996,524.5941486215019,711.1111660434042,1235.705314664906
1736,0,108.178,-1.18766,-517.547,-145.576,10.3251,-695.08,528.7331911553082,710.2360071595991,1238.9691983149073
1736,1,108.961,-1.37261,-521.185,-145.684,9.52426,-693.65,532.4548692651914,708.847558988918,1241.3024282541094
1736,2,109.76,-1.41946,-524.862,-145.914,8.74339,-691.844,536.2176717627755,707.1177148118212,1243.3353865745967
1736,3,110.704,-1.72917,-529.197,-146.045,7.94534,-691.858,540.6550013214425,707.1490384754231,1247.8040397968657
1736,4,111.423,-1.91456,-533.125,-146.251,7.42869,-691.775,544.6476072599545,707.1047949640251,1251.7524022239795
1736,5,112.445,-1.98612,-535.99,-146.352,6.71899,-690.597,547.6614855890949,705.9661954652079,1253.6276810543027
1736,6,113.116,-2.24941,-539.511,-146.352,5.76793,-690.682,551.2462321162368,706.0409351053839,1257.2871672216206
1736,7,114.026,-2.32459,-543.356,-146.352,5.14324,-691.691,555.1964293208919,707.0231964389129,1262.2196257598048
1736,8,114.983,-2.45718,-547.109,-146.297,4.55551,-691.514,559.0665308382827,706.834617910272,1265.9011487485545
1736,9,116.102,-2.37875,-550.567,-146.141,4.13341,-691.324,562.6805082323027,706.6138619750026,1269.2943702073053
1737,0,116.967,-2.42574,-554.328,-146.202,3.46426,-692.016,566.5392262567065,707.2999152815922,1273.8391415382987
1737,1,117.638,-2.48705,-557.407,-146.398,2.97125,-692.685,569.6906600170855,707.992734394614,1277.6833944116995
1737,2,118.622,-2.3444,-560.73,-146.222,2.56169,-693.687,573.1446658526625,708.9351800472707,1282.0798458999332
1737,3,119.514,-2.63941,-563.641,-146.165,2.24474,-694.089,576.1785656913559,709.3157167324489,1285.4942824238046
1737,4,120.131,-2.60556,-567.074,-145.989,1.75774,-695.042,579.664702720386,710.2107148832011,1289.8754176035873
1737,5,121.042,-2.89371,-569.828,-145.958,1.44457,-695.773,582.549130035883,710.9190474839487,1293.4681775198317
1737,6,121.925,-2.94687,-573.087,-145.832,1.08617,-697.825,585.9207277753509,712.9010328329375,1298.8217606082885
1737,7,122.635,-2.97188,-575.91,-145.937,0.877939,-699.716,588.8297745492617,714.7732923115467,1303.6030668608084
1737,8,123.244,-3.02384,-578.67,-145.985,0.648884,-700.936,591.6563158154788,715.9771765716038,1307.6334923870827
1737,9,124.472,-2.99926,-581.865,-146.072,0.600144,-701.549,595.0371018428579,716.5949963248562,1311.632098167714
1738,0,125.229,-2.94662,-584.812,-146.32,0.465283,-703.178,598.0769685871747,718.2402512894066,1316.3172198765815
1738,1,125.774,-2.8968,-586.817,-146.089,0.211378,-704.731,600.1513825821282,719.7137090278737,1319.8650916100019
1738,2,126.419,-2.8162,-589.139,-146.173,0.293764,-706.554,602.556599718599,721.5158952804072,1324.0724949990063
1738,3,127.202,-2.79422,-591.697,-146.507,0.474174,-709.608,605.2218570726014,724.5743851075487,1329.79624218015
1738,4,127.851,-2.78536,-593.654,-146.633,0.471537,-711.224,607.2715275289379,726.182509574654,1333.4540371035919
1738,5,128.602,-3.07797,-595.801,-146.635,0.4513,-712.86,609.5299663710726,727.7852749930366,1337.3152413641092
1738,6,129.46,-3.00006,-598.586,-146.898,0.604788,-715.242,612.4329280468218,730.1715597970965,1342.6044878439184
1738,7,130.317,-2.9729,-600.478,-147.257,0.659537,-717.837,614.4633325979752,732.7857924435042,1347.2491250414794
1738,8,131.074,-3.02543,-602.594,-147.331,0.925257,-720.15,616.6920427074481,735.0668691768906,1351.7589118843387
1738,9,131.795,-3.07534,-604.709,-147.441,1.06924,-722.722,618.9122348298793,737.6090299333229,1356.521264763202
1739,0,132.762,-3.25514,-607.031,-147.772,0.871959,-726.215,621.3879460863556,741.0975310453392,1362.4854771316948
1739,1,133.389,-3.41342,-609.537,-147.958,1.05019,-728.648,623.9708575936031,743.5190519193413,1367.4899095129445
1739,2,133.856,-3.33926,-611.542,-148.373,1.16159,-731.361,626.0289107999307,746.260550170869,1372.2894609707996
1739,3,134.399,-3.28057,-613.604,-148.677,1.60236,-734.772,628.158994329083,749.664798340278,1377.823792669361
1739,4,135.151,-3.51695,-615.661,-148.677,1.93927,-737.714,630.33057093822,752.5493717312725,1382.8799426694925
1739,5,135.883,-3.59349,-618.198,-148.811,2.03782,-739.625,632.9659312027624,754.4494728319137,1387.4154040346762
1739,6,136.45,-3.72137,-620.612,-149.118,1.99054,-742.327,635.4460682376412,757.1588440363697,1392.604912274011
1739,7,137.23,-3.80598,-622.16,-149.247,2.33666,-745.54,637.1260660055907,760.3354645082364,1397.4615305138273
1739,8,137.885,-3.72216,-624.873,-149.539,2.93045,-748.906,639.9159271568927,763.6954215485401,1403.6113487054329
1739,9,138.425,-3.83117,-626.799,-149.996,3.26638,-750.928,641.9136584382427,765.7691103970599,1407.6827688353026
1740,0,139.058,-3.7759,-628.276,-150.13,3.52859,-753.729,643.492126572509,768.5433450940735,1412.0354716665825
1740,1,139.488,-3.98073,-631.23,-150.492,3.75962,-756.561,646.4704643333158,771.3925871613911,1417.863051494707
1740,2,140.353,-4.1425,-633.324,-150.802,3.83763,-760.116,648.7028702659253,774.9401938627374,1423.6430641286627
1740,3,140.873,-4.06187,-636.155,-151.167,4.05173,-762.809,651.5787634215045,777.6538104362331,1429.2325738577376
1740,4,141.465,-4.01557,-638.225,-151.552,4.35797,-765.249,653.7274827115845,780.1237290375938,1433.8512117491782
1740,5,142.124,-3.82965,-640.267,-151.703,4.44001,-768.456,655.8625838421663,783.299519873337,1439.1621037155032
1740,6,142.432,-3.98159,-642.778,-151.891,4.62089,-772.062,658.3815648747526,786.8748060202412,1445.2563708949938
1740,7,142.95,-4.3174,-645.081,-152.462,4.64567,-775.1,660.7441554821049,789.9659826180801,1450.710138100185
1740,8,143.699,-4.58166,-647.991,-153.083,4.59527,-778.331,663.7489964514866,793.2557386848033,1457.00473513629
