frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2152,4,151.565,23.9304,-940.686,-150.214,-52.1998,-983.117,953.1184416771927,995.8956273651571,1949.0140690423498
2152,5,151.718,23.5637,-940.528,-150.335,-52.1284,-982.871,952.9777113163193,995.6673063591874,1948.6450176755066
2152,6,151.854,23.7335,-941.292,-150.097,-51.6757,-981.807,953.7575926839326,994.557425505682,1948.3150181896144
2152,7,152.222,23.8325,-941.583,-150.121,-51.2304,-981.371,954.1059014749096,994.107593858009,1948.2134953329187
2152,8,152.226,24.0062,-942.673,-150.041,-50.961,-980.224,955.1865983374348,992.9493518694698,1948.1359502069045
2152,9,152.476,23.9507,-943.291,-149.532,-50.9656,-980.731,955.8349634154895,993.3733466166484,1949.208310032138
2153,0,152.807,23.9106,-942.767,-149.264,-50.3362,-980.391,955.3697254625354,992.9652499495841,1948.3349754121195
2153,1,153.061,24.0267,-943.769,-149.227,-49.8941,-979.825,956.4020479876075,992.3785312917698,1948.7805792793774
2153,2,153.177,23.8353,-943.581,-148.933,-49.5252,-979.092,956.2303166162899,991.5921179537684,1947.8224345700582
2153,3,153.371,23.9874,-944.222,-148.545,-49.0196,-978.403,956.897718820439,990.8284254189319,1947.726144239371
2153,4,153.895,24.1241,-945.48,-148.451,-48.6517,-978.615,958.2265252151028,991.0055527285859,1949.2320779436886
2153,5,154.286,24.2602,-946.056,-148.098,-48.5779,-977.257,958.8611381404713,989.6080406006258,1948.469178741097
2153,6,154.365,24.7628,-946.505,-147.808,-48.2253,-977.399,959.3296954195882,989.687672766055,1949.0173681856431
2153,7,154.132,24.6908,-948.445,-147.222,-48.0555,-977.472,961.2045708659734,989.6641648297921,1950.8687356957655
2153,8,154.575,24.5532,-948.586,-146.994,-47.4476,-977.186,961.4113009795756,989.3184469005721,1950.7297478801477
2153,9,154.405,24.7065,-949.509,-146.74,-47.0241,-977.353,962.2986315319429,989.4254798567753,1951.724111388718
2154,0,154.575,24.8814,-949.278,-146.666,-46.5972,-976.94,962.1025080390135,988.9863387346865,1951.0888467737
2154,1,154.675,24.8637,-950.281,-145.959,-45.6593,-977.272,963.1077500278408,989.1659938258543,1952.2737438536951
2154,2,154.732,25.0169,-950.817,-145.556,-45.1612,-977.183,963.6497312813458,988.9958031308526,1952.6455344121982
2154,3,154.983,24.8452,-951.586,-144.97,-44.6741,-977.595,964.4443631687833,989.2947286505726,1953.739091819356
2154,4,155.353,24.8812,-951.959,-144.507,-44.0126,-977.997,964.8728239532088,989.5946210528632,1954.467445006072
2154,5,155.336,25.094,-953.455,-144.472,-43.1955,-979.182,966.3516020357188,990.7246838189961,1957.076285854715
2154,6,155.121,25.5015,-954.681,-144.019,-42.5773,-979.657,967.5374219658122,991.1014763813492,1958.6388983471616
2154,7,155.351,25.3315,-955.416,-143.869,-42.2698,-979.94,968.2950744216611,991.3462708625276,1959.6413452841887
2154,8,155.624,25.5791,-955.582,-144.163,-41.5662,-980.142,968.5092041156914,991.5589038052353,1960.0681079209266
2154,9,155.916,25.6405,-956.43,-144.375,-40.8287,-980.795,969.3944394291984,992.2045935157173,1961.5990329449157
2155,0,156.111,25.6778,-956.721,-144.943,-39.953,-980.744,969.7139091375559,992.2013449869941,1961.9152541245498
2155,1,156.324,25.5823,-957.809,-145.053,-39.3156,-981.894,970.8191013418977,993.3287051366028,1964.1478064785006
2155,2,156.499,25.4835,-958.789,-145.564,-38.3003,-982.901,971.811551842357,994.3591739794479,1966.1707258218048
2155,3,156.538,25.5798,-957.79,-146.204,-37.666,-982.973,970.8347726117148,994.5000029668174,1965.3347755785321
2155,4,156.885,25.6771,-958.947,-146.826,-36.5519,-983.057,972.0347552934566,994.6330885902651,1966.6678438837216
2155,5,156.947,25.9284,-959.367,-147.212,-35.5251,-983.832,972.4657749373805,995.4189117642933,1967.8846867016737
2155,6,157.275,25.8355,-960.292,-147.11,-34.651,-983.822,973.4287975754827,995.3631355364735,1968.791933111956
2155,7,157.509,25.8335,-960.262,-147.701,-33.9737,-984.48,973.4369848363324,996.0776415986306,1969.514626434963
2155,8,157.839,26.1996,-961.104,-148.203,-33.0574,-984.592,974.3307794466724,996.2320650168614,1970.5628444635338
2155,9,157.649,26.4934,-961.077,-148.002,-32.4598,-984.92,974.281328659007,996.5067169969502,1970.7880456559574
2156,0,157.896,26.6109,-961.678,-148.379,-31.3448,-986.143,974.9173618819239,997.7358571170228,1972.6532189989466
2156,1,158.073,26.5731,-961.807,-148.647,-30.3764,-984.9,975.0722579489225,996.5172684333975,1971.58952638232
2156,2,158.44,26.8424,-962.611,-148.92,-29.8155,-985.124,975.9322135060202,996.762472114721,1972.6946856207412
2156,3,158.444,27.1732,-962.659,-149.054,-29.4096,-985.606,975.9893617326164,997.2468133436978,1973.2361750763143
2156,4,158.693,27.1378,-963.181,-149.191,-28.9031,-985.807,976.543684224541,997.4511441266735,1973.9948283512144
2156,5,158.734,27.4442,-962.906,-149.346,-28.535,-986.461,976.2876787636111,998.110103376376,1974.3977821399872
2156,6,159.178,27.6796,-963.344,-149.148,-28.5785,-986.903,976.7985761026478,998.5185967097708,1975.3171728124184
2156,7,159.628,27.6044,-963.309,-149.308,-28.4988,-986.244,976.8353652301702,997.8889156621793,1974.7242808923495
2156,8,159.668,27.911,-963.711,-149.265,-28.4613,-985.761,977.2470443373057,997.4040479884218,1974.6510923257274
2156,9,160.054,28.1471,-964.724,-149.286,-28.6382,-985.437,978.3158683832181,997.0920405179454,1975.4079089011634
2157,0,160.194,28.1876,-964.049,-149.482,-29.2257,-984.376,977.6743490706708,996.0899152388253,1973.764264309496
2157,1,160.426,28.4189,-964.318,-149.302,-29.5719,-985.288,977.9843252717346,996.9744366921401,1974.9587619638746
2157,2,160.216,28.8458,-964.528,-148.815,-29.9833,-985.314,978.1694687617479,996.9396075489678,1975.1090763107159
2157,3,160.753,28.8506,-963.439,-148.919,-30.5685,-984.704,977.1840107422756,996.3700464030669,1973.5540571453425
2157,4,161.205,29.1005,-963.906,-148.935,-31.3668,-983.934,977.7262745580942,995.6362923895653,1973.3625669476596
2157,5,161.227,29.3158,-964.804,-148.974,-31.8696,-982.631,978.6216429625088,994.3704572447634,1972.9921002072722
2157,6,161.38,29.2414,-964.893,-148.699,-32.5546,-981.54,978.7323767623916,993.2733592431441,1972.0057360055357
2157,7,161.324,29.3746,-964.368,-148.545,-33.6269,-980.568,978.2095580831134,992.3255453995981,1970.5351034827115
2157,8,161.689,29.3192,-964.923,-148.35,-34.4408,-979.595,978.8152757995964,991.3628272381611,1970.1781030377574
2157,9,162.118,29.1648,-964.691,-148.235,-34.8469,-977.395,978.6529297784991,989.1859823560027,1967.8389121345017
2158,0,162.277,29.0676,-964.522,-147.863,-35.6891,-976.273,978.509805051927,988.0516935650736,1966.5614986170006
2158,1,162.528,29.1049,-964.643,-147.984,-36.4073,-974.153,978.6718364380422,986.0014316208116,1964.6732680588539
2158,2,162.782,28.7215,-965.411,-147.942,-37.0297,-974.012,979.4596995319664,985.8790038286087,1965.338703360575
2158,3,163.189,28.4668,-966.265,-147.786,-37.8295,-972.084,980.3616978688223,983.9812375864948,1964.342935455317
2158,4,163.425,28.485,-965.99,-147.749,-38.392,-970.677,980.1305045502869,982.6075264285329,1962.7380309788198
2158,5,163.581,28.2747,-966.429,-147.69,-39.1534,-969.583,980.5830991109779,981.5480216069716,1962.1311207179494
2158,6,163.447,28.253,-965.669,-147.965,-39.5387,-968.692,979.8110896387119,980.7248038500352,1960.5358934887472
2158,7,163.619,28.3312,-966.422,-147.883,-40.1266,-968.495,980.5841708585959,980.5417332992819,1961.1259041578778
2158,8,163.757,28.5822,-966.557,-148.003,-40.12,-967.391,980.7475370628468,979.4691670951158,1960.2167041579628
2158,9,164.008,28.2012,-967.32,-148.177,-40.5938,-966.054,981.5303938979374,978.1945669668381,1959.7249608647755
2159,0,164.088,28.3867,-968.341,-147.979,-41.059,-965.247,982.5553260564466,977.3870251497101,1959.9423512061567
2159,1,164.146,28.7383,-968.35,-148.315,-41.5664,-965.58,982.5841041370912,977.788239463924,1960.3723436010152
2159,2,164.109,28.6455,-968.994,-148.682,-41.5814,-964.511,983.2098965059547,976.7890350894404,1959.998931595395
2159,3,164.03,28.5863,-969.849,-148.934,-41.9564,-964.853,984.0376518450349,977.1811436299618,1961.2187954749966
2159,4,164.184,28.7598,-970.781,-149.284,-42.1473,-964.967,984.9869348945904,977.3553185215139,1962.3422534161043
2159,5,164.128,29.0512,-971.034,-149.378,-42.4024,-963.946,985.2355057352734,976.3726959136865,1961.60820164896
2159,6,164.378,29.0161,-971.396,-149.906,-42.4191,-964.367,985.6329183622115,976.8699501826279,1962.5028685448394
2159,7,164.362,28.7463,-973.095,-150.135,-42.7529,-964.726,987.2968630724449,977.2740576519004,1964.5709207243453
2159,8,164.321,29.0123,-974.002,-150.506,-42.7488,-963.783,988.1917833074154,976.4001162568755,1964.591899564291
2159,9,164.437,29.2476,-975.458,-150.795,-42.8874,-963.959,989.6531002521842,976.6245004016436,1966.277600653828
2160,0,164.477,29.1154,-976.283,-150.97,-43.1215,-963.75,990.4690233092401,976.4555633321211,1966.9245866413612
2160,1,164.939,29.1709,-977.737,-151.125,-43.2965,-963.018,991.980572540012,975.7648389141976,1967.7454114542097
2160,2,165.1,29.3263,-978.679,-151.456,-43.0989,-962.821,992.9403944410208,975.6129935369917,1968.5533879780123
2160,3,165.389,29.482,-979.573,-151.903,-43.4953,-962.576,993.8742234176315,975.458311926804,1969.3325353444354
2160,4,165.547,29.4649,-980.792,-152.075,-43.7063,-962.374,995.1014706074,975.2952179523337,1970.3966885597338
2160,5,165.394,29.5022,-980.526,-152.153,-43.7248,-962.701,994.8149535048415,975.6308774044824,1970.4458309093238
2160,6,165.507,29.7536,-981.041,-152.348,-43.7255,-961.472,995.3488270164185,974.4486847639797,1969.797511780398
2160,7,165.509,30.0647,-982.017,-152.875,-44.0204,-961.284,996.3204823529877,974.3590148898711,1970.6794972428588
2160,8,165.663,29.7411,-983.114,-152.732,-43.9973,-961.485,997.4176154421026,974.5338534172581,1971.9514688593608
2160,9,165.607,29.7742,-983.287,-153.107,-44.0781,-960.665,997.5798242765538,973.7873867398416,1971.3672110163955
2161,0,165.74,29.8351,-983.728,-153.493,-44.1764,-960.266,998.0384054614381,973.4590110127698,1971.497416474208
2161,1,165.799,29.6041,-984.017,-153.627,-44.5494,-960.716,998.3261828815321,973.9410335463642,1972.2672164278963
2161,2,165.625,29.6973,-983.939,-153.94,-44.6631,-960.139,998.2231844498955,973.4265331408477,1971.6497175907432
2161,3,165.507,29.6991,-984.14,-154.211,-44.8402,-959.655,998.401794464438,973.0002030226099,1971.401997487048
2161,4,165.603,29.3913,-983.137,-154.268,-44.781,-959.7,997.4199531259087,973.0508947557677,1970.4708478816765
2161,5,165.701,29.349,-984.93,-154.561,-45.0382,-959.004,999.2023269098205,972.4228577096694,1971.62518461949
2161,6,165.836,29.2541,-984.722,-154.715,-44.7222,-959.011,999.0169160463751,972.4396662615321,1971.4565823079072
2161,7,166.339,28.9256,-984.268,-155.027,-44.6482,-958.232,998.6435045001596,971.7177565096976,1970.3612610098571
2161,8,166.095,28.94,-983.741,-155.356,-45.0811,-957.464,998.0838780914157,971.0330085065132,1969.116886597929
2161,9,165.953,28.347,-983.816,-155.373,-45.0394,-958.04,998.1171637007351,971.601748805219,1969.718912505954
2162,0,166.243,28.2994,-983.175,-155.941,-44.8059,-958.401,997.5322910634823,972.037880412492,1969.5701714759743
2162,1,166.054,28.3022,-983.524,-156.014,-44.8676,-957.46,997.8448797367454,971.1246682716695,1968.969548008415
2162,2,166.068,28.1089,-983.613,-156.211,-44.6133,-957.142,997.929468776331,970.8311033449073,1968.7605721212383
2162,3,166.282,27.9908,-982.97,-156.287,-43.9892,-957.265,997.328034955721,970.9361237026048,1968.2641586583259
2162,4,166.227,27.6256,-982.036,-156.463,-43.9958,-956.812,996.3881244777859,970.518162700029,1966.906287177815
2162,5,166.533,27.4481,-982.146,-156.93,-43.761,-957.389,996.5427254255635,971.1517632903726,1967.6944887159361
2162,6,166.192,27.2552,-981.789,-157.18,-43.6078,-956.281,996.1286399416695,970.0930592380506,1966.22169917972
2162,7,165.914,26.9645,-981.862,-157.395,-43.119,-956.334,996.1463379946995,970.158313751936,1966.3046517466355
2162,8,165.931,26.7109,-980.619,-157.745,-43.027,-956.491,994.9171785132721,970.3658283528949,1965.283006866167
2162,9,165.951,26.1903,-980.638,-157.723,-42.9301,-955.635,994.925400851285,969.5142038361325,1964.4396046874176
2163,0,165.952,25.9145,-980.446,-158.154,-43.0113,-954.621,994.7291020826976,968.5886192211274,1963.317721303825
2163,1,166.067,25.3558,-979.836,-158.423,-42.6387,-954.382,994.1326631685733,968.3805592796098,1962.5132224481831
2163,2,166.049,24.8871,-979.67,-158.461,-42.3304,-955.116,993.9541976607422,969.0966539727397,1963.050851633482
2163,3,166.491,24.8446,-979.55,-158.52,-41.8048,-954.62,993.9088035278488,968.5946397245032,1962.503443252352
2163,4,166.363,24.231,-978.422,-158.539,-41.5953,-954.014,992.7604943862342,967.9914750136439,1960.7519693998781
2163,5,166.377,24.0106,-978.527,-158.657,-41.4009,-954.015,992.8609695069899,968.0034599084912,1960.864429415481
2163,6,166.533,23.6651,-978.695,-158.343,-41.1103,-954.422,993.0443998492767,968.3408059661072,1961.3852058153839
2163,7,166.746,23.314,-978.452,-158.287,-40.8013,-953.439,992.8323561488112,967.3497026265578,1960.1820587753691
2163,8,166.806,23.2341,-976.8,-158.13,-40.4897,-953.571,991.2125428175382,967.4410394164029,1958.653582233941
2163,9,167.036,22.8315,-977.216,-157.779,-39.9443,-953.607,991.6518609594044,967.3965424749512,1959.0484034343556
2164,0,167.001,22.8638,-976.828,-158.037,-39.6762,-953.445,991.2643587537282,967.2679371510461,1958.5322959047744
2164,1,167.307,22.6361,-977.06,-158.034,-39.4042,-952.669,991.5393430783319,966.4914172896932,1958.030760368025
2164,2,167.429,22.651,-976.385,-157.644,-38.8598,-952.92,990.8951539224521,966.6531131652347,1957.5482670876868
2164,3,167.313,22.6346,-975.97,-157.647,-38.2964,-952.956,990.4662568639883,966.6666068495176,1957.132863713506
2164,4,167.214,22.9021,-974.844,-157.333,-38.1058,-952.548,989.3461741556441,966.2056805808171,1955.5518547364613
2164,5,167.425,22.8887,-974.587,-156.926,-38.0292,-952.429,989.1283252347442,966.0191455502526,1955.1474707849968
2164,6,167.274,23.1948,-974.631,-157.065,-37.3659,-952.674,989.1532621308186,966.2574061728117,1955.4106683036302
2164,7,167.02,23.2587,-973.547,-156.613,-36.9808,-952.874,988.0437281490582,966.3664269901144,1954.4101551391727
2164,8,166.613,23.642,-973.047,-156.266,-36.3949,-952.302,987.4914177561241,965.72395160626,1953.215369362384
2164,9,166.606,24.1296,-973.13,-156.326,-35.8728,-951.612,987.583816054192,965.0337168202155,1952.6175328744075
2165,0,166.244,24.2512,-972.811,-155.837,-35.3485,-950.719,987.2114413632167,964.0546167008641,1951.2660580640809
2165,1,165.871,24.6551,-972.806,-155.43,-34.8629,-952.07,987.1537753729203,965.303678433067,1952.4574538059874
2165,2,166.022,25.0278,-972.368,-154.885,-34.397,-951.239,986.7569217800502,964.3796720975614,1951.1365938776116
2165,3,165.582,25.2816,-972.323,-154.733,-33.8711,-950.68,986.6451106408829,963.7852536245873,1950.4303642654702
2165,4,165.054,25.745,-972.248,-154.381,-33.5042,-950.64,986.4947042153851,963.676519470429,1950.171223685814
2165,5,164.645,26.4636,-972.207,-154.15,-32.9591,-950.883,986.4049619699609,963.8604693947201,1950.265431364681
2165,6,164.313,26.8389,-971.969,-153.759,-32.3965,-950.351,986.1251571089798,963.2540612394271,1949.379218348407
2165,7,163.77,27.7062,-972.129,-153.586,-31.9704,-950.396,986.2165274722585,963.2566234852268,1949.4731509574854
2165,8,163.146,28.3926,-972.817,-152.922,-31.5819,-950.475,986.8108595570683,963.2161128825712,1950.0269724396394
2165,9,162.927,29.1676,-973.273,-152.888,-31.2527,-950.353,987.2468226070722,963.0795898627953,1950.3264124698676
2166,0,162.56,29.9087,-973.844,-153.062,-30.8236,-950.189,987.7714413120527,962.9315686392049,1950.7030099512576
2166,1,162.439,31.0113,-975.22,-152.807,-30.2997,-950.149,989.142142388388,962.8349667882289,1951.977109176617
2166,2,161.978,31.8532,-976.247,-152.77,-29.8717,-950.272,990.1059053673198,962.9371035248823,1953.0430088922021
2166,3,161.701,32.784,-977.664,-152.906,-29.3651,-951.167,991.4882253224191,963.8263411128636,1955.3145664352828
2166,4,161.892,33.9106,-979.054,-152.943,-29.3493,-950.956,992.9278339196459,963.6235035507851,1956.551337470431
2166,5,161.684,35.2502,-980.238,-152.65,-28.9186,-951.164,994.1080570541817,963.7692995846879,1957.8773566388695
2166,6,161.64,36.4772,-981.5,-152.788,-28.4133,-951.162,995.3895346646157,963.7741637981846,1959.1636984628003
2166,7,161.603,37.4718,-982.561,-152.981,-27.9464,-950.266,996.4666497807341,962.9068793969435,1959.3735291776775
2166,8,161.582,38.7508,-984.265,-152.784,-27.2443,-950.231,998.1923449163693,962.8209365710168,1961.013281487386
2166,9,161.64,39.7469,-984.412,-152.767,-26.4655,-950.554,998.3858429503144,963.1153024925156,1961.50114544283
2167,0,161.601,40.7755,-986.211,-152.727,-25.6871,-951.124,1000.1948115853481,963.6504693152025,1963.8452809005507
2167,1,161.696,41.5769,-987.253,-152.883,-25.2027,-950.426,1001.2705533663766,962.9735039201702,1964.2440572865466
2167,2,161.735,42.3927,-987.5,-152.765,-24.2269,-950.514,1001.5545922406277,963.0165897348861,1964.5711819755138
2167,3,161.849,43.3052,-988.265,-152.883,-23.5886,-951.735,1002.3662750576956,964.2246335600227,1966.5909086177182
2167,4,162.236,43.6061,-988.401,-152.823,-22.7105,-951.97,1002.5759564512855,964.4260039211148,1967.0019603724004
2167,5,162.53,43.914,-989.082,-153.077,-22.1691,-953.151,1003.3083489236996,965.6194207475376,1968.927769671237
2167,6,162.706,44.3607,-989.215,-153.231,-21.546,-953.673,1003.4876333894156,966.1449996796547,1969.6326330690704
2167,7,162.63,44.7122,-989.294,-153.601,-20.7877,-954.813,1003.5687899515608,967.3123904103007,1970.8811803618614
2167,8,162.531,45.3111,-989.818,-153.833,-20.0683,-954.682,1004.0961581781945,967.2047609880185,1971.3009191662131
2167,9,162.799,45.321,-988.904,-154.281,-19.6622,-954.767,1003.2390685464756,967.3516699519571,1970.5907384984325
2168,0,162.9,45.7199,-988.764,-154.59,-19.5858,-955.092,1003.1355675839682,967.7202075629298,1970.855775146898
2168,1,162.957,45.7095,-989.087,-154.998,-19.3514,-955.294,1003.4627226799458,967.980104713914,1971.4428273938597
2168,2,163.265,45.5347,-989.653,-155.347,-19.2749,-956.312,1004.062711954831,969.0391393143055,1973.1018512691367
2168,3,163.424,45.4368,-989.101,-155.892,-19.3338,-955.898,1003.5400812978224,968.7193081024245,1972.259389400247
2168,4,163.444,45.0712,-988.486,-156.513,-19.1775,-956.147,1002.9206979624262,969.0620110623727,1971.9827090247989
2168,5,163.674,44.663,-987.997,-157.193,-19.4142,-956.183,1002.4579960546976,969.2122986733299,1971.6702947280273
2168,6,163.812,44.2171,-987.99,-157.307,-19.4519,-956.632,1002.453870946893,969.6745083205033,1972.1283792673962
2168,7,164.005,43.578,-987.428,-157.697,-19.7849,-956.671,1001.9035568820983,969.7830625031611,1971.6866193852593
2168,8,164.411,42.8788,-986.733,-157.83,-19.8416,-955.41,1001.2550033330369,968.561957796485,1969.816961129522
2168,9,164.59,42.0643,-986.685,-157.83,-20.35,-954.885,1001.2025582565647,968.0546444416244,1969.257202698189
2169,0,164.667,41.0939,-985.883,-157.713,-20.8759,-954.479,1000.3845356637668,967.6462964383268,1968.0308321020934
2169,1,164.975,40.2563,-985.104,-157.85,-20.8745,-954.115,999.6335384182996,967.3095680676637,1966.9431064859632
2169,2,165.133,39.3632,-985.294,-157.673,-21.1883,-953.912,999.811300015778,967.0872880613673,1966.8985880771452
2169,3,165.095,38.6032,-984.218,-157.831,-21.2455,-953.751,998.7149931783541,966.9555138848167,1965.6705070631708
2169,4,165.42,37.6736,-983.911,-157.615,-21.2853,-953.467,998.430734932554,966.6410255674491,1965.0717605000032
2169,5,165.657,37.066,-982.389,-157.402,-21.3647,-952.653,996.9474797229792,965.8051451608084,1962.7526248837876
2169,6,165.928,36.2549,-981.838,-157.657,-21.6787,-952.412,996.4197796119915,965.6160279462484,1962.0358075582399
2169,7,165.951,35.724,-981.714,-157.87,-21.7167,-952.046,996.2822473440948,965.2907013303765,1961.5729486744713
2169,8,166.218,35.5082,-980.589,-157.615,-21.9317,-951.803,995.2105519498073,965.01421673408,1960.2247686838873
2169,9,166.895,34.9515,-979.605,-157.637,-22.127,-951.274,994.3347044140871,964.500518908103,1958.8352233221901
2170,0,167.156,34.3669,-978.429,-157.616,-22.0486,-950.87,993.1996376321379,964.0968318161615,1957.2964694482994
2170,1,167.521,34.34,-978.089,-157.305,-22.3624,-950.788,992.9252806540884,963.972385964847,1956.8976666189355
2170,2,167.815,33.7495,-977.727,-157.209,-22.3022,-951.399,992.5981006954678,964.5579894474153,1957.156090142883
2170,3,168.164,33.3539,-976.394,-157.326,-22.3618,-950.623,991.3308513191799,963.8130568239051,1955.143908143085
2170,4,168.554,33.0063,-975.848,-157.012,-22.4007,-951.037,990.8477107304078,964.1711128598959,1955.0188235903038
2170,5,169.058,32.9626,-974.844,-157.131,-22.8691,-951.887,989.9434148974174,965.0398995196053,1954.9833144170227
2170,6,169.488,32.6969,-974.143,-157.384,-23.0232,-951.964,989.3178730128199,965.1607371263296,1954.4786101391496
2170,7,169.934,32.3662,-973.052,-157.559,-23.2003,-951.07,988.3093290880341,964.3117946499929,1952.621123738027
2170,8,170.113,31.9404,-971.748,-157.655,-23.2584,-951.032,987.0424496571361,964.2914067954562,1951.3338564525923
2170,9,170.478,31.8188,-971.77,-157.499,-23.4336,-951.722,987.1231521028367,964.9506898769283,1952.073841979765
2171,0,170.946,31.5321,-971.415,-157.5,-23.5496,-951.557,986.8454339314794,964.7909400015943,1951.6363739330736
2171,1,171.298,31.2592,-970.161,-157.694,-23.5104,-951.437,985.6634863428998,964.7033230548965,1950.3668093977963
2171,2,171.207,31.0265,-969.538,-157.694,-23.6677,-951.681,985.0271133300088,964.9478138325876,1949.9749271625965
2171,3,171.202,30.5066,-968.972,-157.674,-23.668,-952.004,984.4529009716819,965.2631146563097,1949.7160156279915
2171,4,171.28,30.2299,-967.96,-157.791,-23.4143,-952.207,983.461868530758,965.4762555208129,1948.9381240515709
2171,5,171.761,29.9597,-968.024,-157.888,-23.1022,-953.345,983.6004724079233,966.6069631519525,1950.2074355598759
2171,6,171.693,29.6491,-967.073,-157.79,-22.8498,-953.34,982.6432428449351,966.5800293095446,1949.2232721544797
2171,7,171.727,29.2818,-965.966,-157.926,-22.793,-952.853,981.5487249730601,966.1205835370655,1947.6693085101256
2171,8,171.882,28.8363,-966.192,-158.042,-22.5584,-953.098,981.7850757603163,966.3756789047208,1948.160754665037
2171,9,171.866,28.7147,-965.883,-158.004,-22.1304,-954.073,981.4746179301277,967.3212020570829,1948.7958199872105
2172,0,171.673,28.4856,-965.593,-158.218,-21.8401,-953.988,981.14876037498,967.2657492313114,1948.4145096062914
2172,1,171.726,28.4047,-964.59,-158.295,-21.607,-954.232,980.1686151668447,967.5137618132363,1947.682376980081
2172,2,171.71,28.2903,-964.01,-158.47,-21.0805,-954.231,979.5917237676572,967.529808192621,1947.1215319602782
2172,3,171.632,28.2504,-964.046,-158.878,-20.8686,-954.435,979.6123307922171,967.7933077754567,1947.4056385676738
2172,4,171.496,28.1362,-963.488,-159.052,-20.4397,-954.148,979.0360820268271,967.5297028743304,1946.5657849011575
2172,5,171.34,27.9806,-963.638,-159.072,-20.2456,-954.272,979.151931326472,967.6511951562712,1946.8031264827432
2172,6,171.299,27.9979,-962.806,-159.305,-19.8178,-953.499,978.3264401218083,966.9183891222877,1945.244829244096
2172,7,171.414,28.191,-962.349,-159.265,-19.6253,-953.217,977.9023927151421,966.6297852404973,1944.5321779556393
2172,8,171.455,28.1953,-961.825,-159.285,-19.2544,-953.218,977.3940467345246,966.626607676594,1944.0206544111186
2172,9,171.283,28.2909,-962.137,-159.538,-19.0213,-952.363,977.6736919242585,965.8206184725454,1943.494310396804
2173,0,171.567,28.4467,-962.307,-159.849,-18.4549,-952.082,977.8952972986883,965.5839791851406,1943.479276483829
2173,1,171.228,28.8899,-962.19,-160.159,-18.5752,-951.592,977.7337318544401,965.1545357091992,1942.8882675636391
2173,2,171.18,29.1476,-962.148,-160.47,-18.2036,-950.701,977.6916430499751,964.3206849144947,1942.01232796447
2173,3,171.106,29.4759,-962.393,-160.547,-17.874,-950.826,977.9296387602791,964.4505696825524,1942.3802084428316
2173,4,171.123,29.98,-961.4,-160.138,-17.6984,-950.703,976.9707475298326,964.2580601766106,1941.2288077064431
2173,5,170.914,30.1233,-961.257,-160.061,-17.6599,-949.402,976.7978443096043,962.96186497338,1939.7597092829842
2173,6,171.004,30.5837,-961.465,-160.197,-17.6016,-950.463,977.0325874538116,964.0294650582833,1941.0620525120949
2173,7,170.721,31.3213,-962.352,-160.47,-17.4061,-950.458,977.8793665778463,964.0663893016964,1941.9457558795427
2173,8,170.254,31.8697,-962.535,-160.488,-17.2296,-948.956,977.9957712173862,962.5854492958847,1940.5812205132709
2173,9,169.787,32.222,-962.737,-160.293,-17.133,-948.514,978.1249479601264,962.1154783777257,1940.240426337852
2174,0,169.319,32.935,-963.547,-160.118,-17.172,-947.905,978.8648830124616,961.4866304494305,1940.3515134618922
2174,1,168.679,33.9055,-963.446,-160.255,-16.839,-947.947,978.6880927482719,961.544971259795,1940.2330640080668
2174,2,168.094,34.7444,-964.401,-160.195,-16.3723,-946.931,979.5570708071888,960.5252776441076,1940.0823484512964
2174,3,167.433,35.4075,-965.03,-160.332,-16.3149,-947.422,980.0869356568579,961.0312025475604,1941.1181382044183
2174,4,166.79,35.8583,-965.12,-160.273,-15.9246,-946.728,980.0823109203073,960.3306375400922,1940.4129484603995
2174,5,166.052,36.8776,-964.766,-160.001,-15.9059,-945.674,979.6461906432138,959.245866257348,1938.8920569005618
2174,6,165.101,37.3766,-965.603,-160.333,-15.5337,-945.19,980.3287734416245,958.8180759793227,1939.146849420947
2174,7,164.317,37.8969,-966.187,-160.409,-15.515,-944.621,980.792317714413,958.2695842752184,1939.0619019896315
2174,8,163.674,38.5762,-966.878,-160.156,-15.4371,-943.485,981.392056400723,957.1061558768756,1938.4982122775987
2174,9,162.821,39.3341,-967.096,-160.196,-14.9882,-943.407,981.495044653721,957.0288251689392,1938.5238698226603
2175,0,162.116,40.112,-967.582,-160.234,-14.7938,-942.269,981.8887394832472,955.9103826381634,1937.7991221214106
2175,1,161.379,40.7751,-967.635,-160.233,-14.424,-942.353,981.8468738280985,955.9873653317809,1937.8342391598794
2175,2,160.485,41.4545,-968.078,-160.233,-14.4252,-942.515,982.1654264324569,956.1470733673978,1938.3124997998548
2175,3,160.297,42.3262,-967.413,-160.35,-13.8197,-941.418,981.5164532418395,955.0764143942043,1936.5928676360438
2175,4,159.627,42.8008,-966.28,-160.038,-13.3732,-940.811,980.3110353401312,954.4193740925632,1934.7304094326944
2175,5,158.98,43.571,-967.303,-159.864,-13.0028,-940.365,981.2482694252255,953.9454410650748,1935.1937104903004
2175,6,158.377,44.103,-967.297,-159.67,-12.7304,-940.245,981.1686067883542,953.7909792030747,1934.9595859914289
2175,7,157.926,44.4354,-966.891,-159.904,-12.3206,-939.757,980.7106260922026,953.343749887395,1934.0543759795976
