frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,3,120.447,-1.6007,-945.471,-111.282,24.3831,-839.829,953.1135577099352,847.5204825434073,1800.6340402533424
1906,4,120.197,-1.91144,-945.696,-111.399,24.3963,-840.376,953.3057729961954,848.0782617369048,1801.3840347331002
1906,5,120.337,-1.92806,-945.179,-111.444,24.2283,-840.896,952.8106071121183,848.5946373109425,1801.4052444230608
1906,6,119.824,-2.09894,-945.538,-111.829,24.3025,-841.254,953.1024635206456,849.002137372604,1802.1046008932497
1906,7,119.683,-2.5188,-944.889,-111.926,23.8437,-842.092,952.4419075006308,849.8322704920602,1802.274177992691
1906,8,120.119,-2.24003,-945.474,-111.987,23.8347,-841.654,953.0764274555326,849.406049430477,1802.4824768860094
1906,9,119.857,-2.3322,-945.281,-112.126,23.7455,-841.356,952.852196600732,849.126614458792,1801.978811059524
1907,0,119.763,-2.81325,-945.314,-112.282,23.8981,-842.348,952.8744141494001,850.1344127910655,1803.0088269404655
1907,1,119.639,-2.86118,-945.477,-112.314,23.7618,-842.235,953.0206892827628,850.0228543752456,1803.0435436580083
1907,2,119.297,-2.72216,-945.513,-112.683,23.9594,-842.006,953.0131255827832,849.8503488105185,1802.8634743933017
1907,3,119.404,-2.8143,-945.383,-112.965,23.9009,-841.073,952.8978183359903,848.9617986545743,1801.8596169905645
1907,4,119.203,-3.09414,-946.001,-113.136,23.5621,-843.402,953.4866653038938,851.2824799421223,1804.7691452460163
1907,5,119.016,-2.90881,-946.036,-112.923,23.7272,-842.156,953.4974476775573,850.024300996648,1803.5217486742054
1907,6,119.047,-3.15603,-946.004,-113.287,23.7304,-843.572,953.4703544160988,851.4756575717007,1804.9460119877995
1907,7,119.187,-3.23522,-946.136,-113.647,23.5286,-844.081,953.6190739039611,852.0222826827712,1805.6413565867324
1907,8,119.282,-3.04927,-946.558,-113.65,23.3577,-844.081,954.0490243879152,852.0179805674819,1806.0670049553971
1907,9,119.111,-3.43613,-946.659,-113.757,23.51,-844.338,954.12918391137,852.2910496966397,1806.4202336080098
1908,0,119.624,-3.85746,-946.138,-113.851,23.5584,-844.021,953.678088464683,851.9909018602018,1805.6689903248848
1908,1,119.392,-3.74967,-946.397,-113.99,23.4977,-844.431,953.9055463189786,852.4139697155896,1806.319516034568
1908,2,119.485,-4.07417,-946.887,-114.084,23.4199,-844.952,954.4046599085677,852.9405214175312,1807.345181326099
1908,3,119.655,-4.1688,-946.856,-114.469,23.2178,-845.054,954.3956111877505,853.0876163172455,1807.4832275049962
1908,4,119.439,-4.16982,-947.342,-114.689,23.4767,-844.925,954.8507354994457,852.9964699744601,1807.847205473906
1908,5,119.376,-4.04613,-948.644,-114.722,23.3124,-845.789,956.1341115554746,853.8522341709718,1809.9863457264464
1908,6,119.438,-4.38678,-948.033,-115.029,23.0632,-846.027,955.5371519578757,854.1225127370429,1809.6596646949188
1908,7,119.765,-4.41974,-947.804,-115.54,23.2603,-845.898,955.3510411061828,854.0690601819563,1809.420101288139
1908,8,119.596,-4.83705,-948.067,-115.838,23.1401,-846.632,955.5928195406779,854.8331123067296,1810.4259318474074
1908,9,119.408,-4.76191,-948.909,-115.764,22.9683,-846.838,956.4043269098316,855.0224820113738,1811.4268089212055
1909,0,119.625,-4.83913,-948.586,-116.223,22.7517,-847.607,956.1113728013892,855.8405529249534,1811.9519257263426
1909,1,119.565,-5.36661,-948.068,-116.599,22.9483,-848.323,955.592759679505,856.6060142229273,1812.1987739024323
1909,2,120.03,-5.80221,-948.486,-116.603,22.8298,-847.563,956.0682814197343,855.8507453674619,1811.9190267871961
1909,3,120.219,-6.25257,-949.398,-116.77,22.7197,-847.838,956.99961598561,856.1429155883321,1813.142531573942
1909,4,120.421,-6.53335,-949.854,-117.372,22.7039,-847.46,957.4792547200293,855.850515603753,1813.3297703237822
1909,5,120.904,-6.70492,-949.53,-117.518,22.2725,-847.581,957.2199089384875,855.9790278629787,1813.198936801466
1909,6,121.2,-6.98426,-949.82,-118.01,22.1576,-846.88,957.5469974302816,855.3496675265385,1812.8966649568201
1909,7,121.496,-7.10968,-949.659,-118.079,22.1579,-847.829,957.4257369878368,856.2988006615506,1813.7245376493875
1909,8,121.249,-7.49779,-948.685,-118.43,22.1584,-846.854,956.4312657378385,855.3819947289983,1811.8132604668367
1909,9,121.356,-7.71669,-949.752,-118.774,21.9115,-847.027,957.5049282090176,855.5945977139232,1813.0995259229408
1910,0,121.714,-7.996,-949.302,-119.085,21.9686,-847.162,957.1063269125328,855.7729318311955,1812.8792587437283
1910,1,121.916,-8.30771,-949.103,-119.457,21.7559,-847.675,956.937319635118,856.3271569083921,1813.2644765435102
1910,2,122.01,-8.49455,-949.362,-119.6,21.8751,-847.17,957.2078167899082,855.8502724776162,1813.0580892675243
1910,3,122.088,-8.95992,-949.947,-119.8,21.9846,-847.383,957.8022043822025,856.0918825255617,1813.8940869077642
1910,4,122.352,-9.2567,-949.298,-120.157,21.8167,-847.359,957.1950643431516,856.1138638807867,1813.3089282239382
1910,5,122.975,-9.79952,-949.357,-120.3,21.9522,-846.812,957.3388087120621,855.5960217467353,1812.9348304587975
1910,6,123.118,-10.2364,-949.034,-120.561,21.939,-847.7,957.041461465991,856.5112751400299,1813.552736606021
1910,7,123.49,-10.3779,-948.546,-120.995,21.7373,-847.716,956.6070222533442,856.5831640257062,1813.1901862790505
1910,8,123.832,-10.8274,-948.704,-120.909,22.0572,-847.264,956.8128743023684,856.1318777202727,1812.944752022641
1910,9,124.206,-11.2473,-948.51,-121.29,21.9697,-848.57,956.6738484422422,857.4759336086875,1814.1497820509296
1911,0,123.913,-11.5117,-948.185,-121.097,22.2282,-849.072,956.3167597772664,857.952118400695,1814.2688781779614
1911,1,124.315,-11.8073,-948.247,-121.506,22.2479,-848.851,956.434004292659,857.7917563671325,1814.2257606597914
1911,2,124.441,-11.8709,-948.15,-121.821,22.2313,-849.167,956.3550090044021,858.148693776137,1814.503702780539
1911,3,124.689,-12.1813,-948.636,-121.871,22.6613,-849.141,956.8730277767735,858.1413129780491,1815.0143407548226
1911,4,125.002,-12.5697,-949.286,-122.116,22.4688,-849.875,957.5632653553968,858.897362933686,1816.4606282890827
1911,5,125.065,-12.8969,-949.546,-122.366,22.5093,-850.72,957.8335922124521,859.7701000514556,1817.6036922639078
1911,6,125.064,-13.0843,-949.188,-122.353,22.8491,-851.272,957.4811028665213,860.3234019621982,1817.8045048287195
1911,7,125.127,-13.363,-949.348,-122.521,23.1161,-850.992,957.6517952794742,860.077399763655,1817.729195043129
1911,8,125.639,-13.4893,-949.931,-122.754,23.165,-851.658,958.2985047971692,860.7708816549268,1819.069386452096
1911,9,125.89,-13.6907,-949.674,-122.742,23.1031,-851.35,958.079554965291,860.4627675231567,1818.5423224884476
1912,0,126.232,-13.7383,-949.965,-122.787,23.1484,-851.981,958.4136684834425,861.0947219397875,1819.5083904232301
1912,1,126.436,-13.9856,-950.324,-123.356,23.2878,-852.441,958.7999604085098,861.6348895244668,1820.4348499329767
1912,2,126.778,-14.1108,-949.998,-123.319,23.5665,-851.997,958.5238525799138,861.1979120343069,1819.7217646142208
1912,3,126.857,-14.3744,-950.159,-123.209,23.6321,-852.117,958.6977871599371,861.3026851928479,1820.000472352785
1912,4,127.106,-14.4381,-950.482,-123.192,23.8159,-853.082,959.05183712436,862.2600330995343,1821.3118702238944
1912,5,127.232,-14.7474,-950.419,-123.56,23.742,-852.553,959.0108149503633,861.7873136528525,1820.798128603216
1912,6,127.929,-15.2603,-949.734,-123.597,23.77,-852.091,958.4327710137472,861.3363475379406,1819.7691185516878
1912,7,128.29,-14.9995,-949.569,-123.827,23.8484,-852.407,958.3134116046012,861.684145009388,1819.9975566139892
1912,8,128.462,-15.0281,-949.05,-123.708,24.11,-853.405,957.8226515037165,862.6616111714952,1820.4842626752118
1912,9,128.37,-15.4935,-949.823,-124.088,23.9904,-853.516,958.583661852866,862.8226546006774,1821.4063164535435
1913,0,128.896,-15.4812,-949.406,-124.264,23.8189,-854.505,958.2408878802031,863.8215537471903,1822.0624416273934
1913,1,128.853,-15.449,-948.721,-124.281,24.2155,-853.372,957.5559007447033,862.7142793447028,1820.270180089406
1913,2,129.053,-15.8819,-948.719,-124.404,24.0847,-852.995,957.5879346136364,862.355436009474,1819.9433706231105
1913,3,129.365,-15.7461,-947.455,-124.927,24.3258,-853.507,956.3755642608243,862.9442038299115,1819.3197680907358
1913,4,129.429,-15.8053,-948.289,-124.997,24.4694,-853.9,957.2114192121247,863.3470979538646,1820.5585171659893
1913,5,129.615,-15.2812,-948.588,-125.103,24.7933,-854.096,957.5242853538703,863.5655421274577,1821.089827481328
1913,6,129.725,-15.5092,-948.07,-125.258,24.8743,-854.129,957.0296943196904,863.6229767702397,1820.6526710899302
1913,7,129.989,-15.7278,-947.675,-125.475,24.8739,-854.512,956.6777981320774,864.0332428038923,1820.7110409359698
1913,8,129.929,-15.5122,-947.609,-125.524,25.0585,-854.999,956.6007475801177,864.5273234544123,1821.12807103453
1913,9,129.959,-15.5734,-946.832,-125.892,25.0466,-854.844,955.8361306691435,864.4272046688258,1820.2633353379692
1914,0,129.913,-15.3574,-947.799,-125.93,25.7675,-855.415,956.7842921498868,865.0185842981929,1821.8028764480796
1914,1,129.773,-15.4797,-946.284,-126.036,25.6566,-855.075,955.2664870585013,864.6945067736698,1819.960993832171
1914,2,129.865,-15.3415,-946.724,-126.192,25.8202,-855.834,955.7126199978999,865.4726680537289,1821.1852880516287
1914,3,130.083,-15.2318,-947.219,-126.531,26.0694,-855.817,956.2308448179447,865.5128220115286,1821.743666829473
1914,4,130.069,-15.1533,-946.893,-126.306,26.2421,-856.772,955.9047655027618,866.429520175998,1822.33428567876
1914,5,130.363,-15.0762,-946.536,-126.224,26.7038,-857.174,955.5899763347458,866.8291973546114,1822.4191736893572
1914,6,130.443,-14.9989,-946.598,-126.286,27.0039,-858.358,955.661088908725,868.0183296308954,1823.6794185396204
1914,7,130.319,-15.2929,-947.279,-126.486,27.0536,-858.538,956.3233858859721,868.2269881275057,1824.5503740134777
1914,8,130.349,-15.4961,-946.41,-126.474,27.4221,-858.248,955.4699780821007,867.9500410440742,1823.4200191261748
1914,9,130.551,-15.4036,-946.271,-126.274,27.7045,-858.563,955.3583829825119,868.2413762112757,1823.5997591937876
1915,0,130.785,-15.7431,-946.177,-126.592,27.5076,-858.411,955.3028193989642,868.1311234155587,1823.4339428145229
1915,1,131.019,-15.8383,-945.756,-126.752,27.6269,-858.598,954.9194948496391,868.3431583836024,1823.2626532332415
1915,2,131.066,-15.8382,-946.171,-127.014,27.553,-858.411,955.3369594945232,868.1942000071182,1823.5311595016415
1915,3,131.252,-15.8389,-945.654,-127.386,27.6417,-858.598,954.8504835696581,868.4364007680067,1823.2868843376648
1915,4,131.176,-16.0239,-945.36,-127.713,27.8593,-858.665,954.5519566515015,868.5576165059459,1823.1095731574474
1915,5,131.517,-16.1341,-943.641,-128.023,27.5422,-857.643,952.898403478991,867.5828356755567,1820.4812391545477
1915,6,131.551,-16.2741,-944.502,-128.15,27.6877,-858.008,953.7581139554252,867.9670266175381,1821.7251405729633
1915,7,131.659,-16.1818,-944.966,-128.228,27.5072,-858.178,954.2309385511664,868.1408559213418,1822.371794472508
1915,8,131.318,-16.5821,-944.351,-128.551,27.5639,-857.668,953.5817712002521,867.686306454245,1821.2680776544971
1915,9,131.656,-16.5086,-944.315,-128.51,27.7205,-857.787,953.5914510076944,867.8028483412866,1821.394299348981
1916,0,131.83,-16.1516,-944.478,-128.723,27.9376,-857.855,953.7707877506838,867.9085903755995,1821.6793781262832
1916,1,131.909,-16.4419,-944.381,-128.85,27.9263,-857.728,953.6906172955725,867.8015456979147,1821.492162993487
1916,2,131.801,-16.415,-944.869,-129.05,28.4006,-857.823,954.1584684878084,867.940548603048,1822.0990170908563
1916,3,132.079,-16.4451,-943.577,-129.344,28.3482,-857.217,952.9180754314665,867.3836958741155,1820.301771305582
1916,4,131.973,-16.3368,-943.208,-129.655,28.1758,-858.579,952.5361384363534,868.7705070797696,1821.306645516123
1916,5,131.863,-16.2426,-944.375,-129.904,28.5727,-858.735,953.6748992443704,868.97482623278,1822.6497254771502
1916,6,132.033,-16.351,-944.544,-129.832,29.1177,-859.048,953.8676198645177,869.291467219879,1823.1590870843966
1916,7,131.895,-16.445,-943.736,-129.737,29.048,-858.387,953.0500337054713,868.6217342675694,1821.6717679730407
1916,8,131.909,-16.152,-943.924,-129.843,29.1829,-859.33,953.2331242466346,869.5739733923791,1822.8070976390136
1916,9,131.802,-16.2574,-943.508,-129.937,29.2331,-859.639,952.8081739378395,869.8950559841169,1822.7032299219563
1917,0,131.833,-16.4293,-943.892,-130.26,29.3546,-859.51,953.1956616831038,869.8199815140831,1823.0156431971868
1917,1,131.724,-15.9054,-944.285,-130.649,29.4497,-859.349,953.5608817218541,869.7224556328817,1823.283337354736
1917,2,131.879,-16.0708,-943.966,-130.547,29.5277,-859.57,953.2691909474679,869.9281517322509,1823.1973426797188
1917,3,131.927,-16.1503,-943.864,-130.804,29.5442,-860.022,953.176172601419,870.4139168542976,1823.5900894557167
1917,4,131.927,-15.9657,-944.382,-130.948,29.728,-860.507,953.6860064137933,870.9210238230559,1824.6070302368491
1917,5,131.742,-16.0416,-944.129,-130.964,30.1461,-860.356,953.4111684554362,870.788610041042,1824.1997784964783
1917,6,131.508,-15.8881,-944.545,-131.27,30.1227,-860.543,953.78825889744,871.0186248320355,1824.8068837294754
1917,7,131.46,-15.9637,-944.68,-131.291,30.0892,-859.974,953.9165968352212,870.4584810969677,1824.375077932189
1917,8,131.522,-15.7487,-944.551,-131.397,30.2118,-859.928,953.7938192485261,870.4332769674193,1824.2270962159455
1917,9,131.414,-15.5001,-944.39,-131.675,29.8768,-860.729,953.6154175536435,871.2550374283296,1824.8704549819731
1918,0,131.63,-15.823,-944.227,-131.802,30.0844,-860.424,953.4890936754337,870.9800790508127,1824.4691727262464
1918,1,131.695,-15.6104,-943.935,-131.941,30.351,-859.776,953.2054038024332,870.3702550397733,1823.5756588422064
1918,2,131.633,-15.5925,-943.996,-132.341,30.2771,-860.405,953.2569542160445,871.0497156250095,1824.306669841054
1918,3,131.494,-16.1026,-944.16,-132.501,30.551,-859.973,953.4086591607819,870.6569010413917,1824.0655602021736
1918,4,131.4,-16.1064,-943.68,-132.64,30.4498,-859.928,952.9204156281677,870.6300736271634,1823.550489255331
1918,5,131.26,-16.1365,-942.897,-133.04,30.4001,-860.346,952.1262137139436,871.1022026123054,1823.2284163262489
1918,6,131.475,-16.3379,-943.503,-132.956,30.5847,-860.193,952.7594206358759,870.9447279013118,1823.7041485371878
1918,7,131.789,-16.3243,-943.705,-133.029,30.7576,-860.763,953.00259722442,871.5249204513661,1824.5275176757862
1918,8,131.79,-16.4943,-943.191,-133.49,30.9126,-860.936,952.4966816285976,871.7717390663453,1824.268420694943
1918,9,131.588,-16.1722,-943.057,-133.728,30.8224,-860.298,952.3305345550148,871.1749807758255,1823.5055153308404
1919,0,131.912,-16.2616,-943.186,-133.822,31.0943,-860.762,952.5046172982891,871.6572742887481,1824.1618915870372
1919,1,131.946,-16.3711,-942.832,-133.961,31.2399,-860.297,952.1606692440147,871.2246605107147,1823.3853297547294
1919,2,131.869,-15.7694,-942.086,-134.177,31.5014,-859.486,951.4011449085817,870.4665356732331,1821.867680581815
1919,3,131.481,-15.8568,-941.79,-134.533,31.2607,-859.952,951.0557794195038,870.9729052946998,1822.0286847142036
1919,4,131.508,-15.4267,-942.143,-134.493,31.5452,-859.231,951.4020020926433,870.2651194050236,1821.6671214976668
1919,5,131.541,-15.2992,-942.763,-134.888,31.5839,-859.627,952.0184737549162,870.7186080544104,1822.7370818093266
1919,6,131.417,-14.9911,-943.415,-135.187,31.9963,-859.8,952.6421275553637,870.950818463758,1823.5929460191217
1919,7,131.076,-14.9111,-943.938,-134.992,31.9287,-859.162,953.1118541510277,870.2882420162242,1823.4000961672518
1919,8,131.059,-14.7246,-944.555,-135.048,31.8782,-858.862,953.7176853509428,869.9989178057866,1823.7166031567294
1919,9,131.261,-14.7374,-945.207,-135.449,32.1846,-859.465,954.3913840394621,870.6677703367457,1825.0591543762077
1920,0,131.495,-15.0006,-945.083,-135.364,32.3902,-859.511,954.3048935818993,870.7075839069279,1825.0124774888272
1920,1,131.853,-15.1264,-945.661,-135.376,32.4238,-859.221,954.9286614752748,870.424431540981,1825.3530930162558
1920,2,132.118,-14.9566,-945.439,-135.759,32.6673,-859.023,954.7427761070307,870.2977496806998,1825.0405257877305
1920,3,132.786,-15.0944,-945.726,-135.858,32.8558,-858.095,955.1217879324919,869.4043528661678,1824.5261407986595
1920,4,133.007,-15.2046,-946.08,-135.98,32.7054,-859.13,955.5047924056478,870.4392916735549,1825.9440840792026
1920,5,133.518,-15.6528,-946.278,-136.38,33.0237,-858.964,955.7793258675562,870.3500574238449,1826.1293832914012
1920,6,133.832,-15.6427,-946.051,-136.052,33.6124,-858.443,955.5983428660235,869.8070615870855,1825.405404453109
1920,7,134.066,-15.8575,-945.468,-136.12,33.6211,-857.829,955.0575331812477,869.2120719399898,1824.2696051212374
1920,8,134.422,-15.8605,-945.332,-136.536,34.0166,-857.944,954.9729942612253,869.406185570105,1824.3791798313302
1920,9,134.688,-16.0297,-945.33,-136.636,33.949,-858.142,955.0113180094203,869.6146406661977,1824.625958675618
1921,0,134.737,-16.1397,-945.328,-136.636,34.4494,-858.176,955.0181027965334,869.6678703001279,1824.6859730966612
1921,1,135.046,-16.2172,-945.327,-136.697,34.3533,-858.813,955.0620695121548,870.3022394541393,1825.3643089662942
1921,2,135.374,-16.4193,-945.196,-136.836,34.4091,-859.496,954.9822991576807,871.000258940725,1825.9825580984057
1921,3,135.562,-16.7761,-944.388,-137.175,34.748,-858.359,954.215482959279,869.9451574725847,1824.1606404318636
1921,4,135.718,-16.9182,-944.445,-137.442,34.77,-857.375,954.2965781350366,869.0173455627914,1823.3139236978282
1921,5,136.059,-17.1193,-944.252,-137.308,35.2429,-857.838,954.157723553863,869.4720139880352,1823.629737541898
1921,6,136.449,-17.2902,-944.698,-137.319,35.314,-858.394,954.6578401820414,870.0251982517518,1824.6830384337932
1921,7,136.715,-17.3845,-944.187,-137.152,35.2972,-857.732,954.1919634089621,869.3450104853883,1823.5369738943505
1921,8,136.825,-17.7703,-943.5,-137.225,35.4193,-857.27,953.5350618551422,868.9056797705318,1822.440741625674
1921,9,136.965,-17.4974,-943.494,-137.503,35.4516,-857.964,953.5441774075074,869.6356226877784,1823.1798000952858
1922,0,137.43,-17.7101,-943.398,-137.386,35.5734,-857.151,953.5200254562093,868.8200139180497,1822.340039374259
1922,1,137.357,-17.6671,-941.944,-137.214,35.9744,-858.022,952.0701502554367,869.6686677898429,1821.7388180452795
1922,2,137.185,-17.8196,-942.733,-137.426,36.257,-856.931,952.828826000851,868.6375620971039,1821.466388097955
1922,3,137.586,-17.6834,-942.905,-137.553,36.0627,-856.167,953.0542739301682,867.8958912388571,1820.9501651690252
1922,4,137.636,-17.7585,-942.227,-137.264,36.7305,-857.211,952.3921211072937,868.9080698481572,1821.300190955451
1922,5,137.806,-17.9769,-942.055,-137.365,36.807,-856.247,952.250642212758,867.9762804840924,1820.2269226968504
1922,6,137.916,-18.0857,-942.055,-137.537,36.6515,-856.156,952.2686273449787,867.9071696657713,1820.17579701075
1922,7,138.488,-18.0406,-942.961,-137.693,37.2283,-856.097,953.2469968026965,867.8982555454816,1821.145252348178
1922,8,138.634,-17.8401,-942.68,-137.727,37.5782,-856.316,952.9864833899849,868.134747317627,1821.1212307076119
1922,9,138.881,-17.7295,-942.544,-137.421,37.6897,-856.131,952.8858584674505,867.9085976576623,1820.794456125113
1923,0,138.822,-17.5285,-943.186,-137.583,38.1338,-855.168,953.5085875818057,867.0037928495124,1820.512380431318
1923,1,139.16,-17.3568,-943.612,-137.649,38.4341,-854.925,953.9760849467035,866.7878534386657,1820.7639383853693
1923,2,139.566,-17.3239,-943.677,-137.71,38.3605,-854.542,954.0990861520673,866.4165290576179,1820.5156152096852
1923,3,140.141,-17.2623,-943.033,-137.849,39.184,-854.438,953.5453455244224,866.3729153782451,1819.9182609026675
1923,4,140.332,-17.3694,-943.509,-137.577,39.2936,-854.819,954.0461201437591,866.710413397093,1820.7565335408522
1923,5,140.595,-17.217,-944.319,-137.494,39.4432,-853.266,954.883109534879,865.1723717377017,1820.055481272581
1923,6,141.278,-17.2925,-944.101,-137.739,39.921,-853.069,954.7697115227577,865.0389801176592,1819.8086916404168
1923,7,141.625,-17.14,-943.485,-137.805,39.9744,-851.736,954.2092880757344,863.7374510673715,1817.9467391431058
1923,8,141.982,-17.2151,-943.346,-137.806,40.2634,-850.462,954.1262619318316,862.4947816999011,1816.6210436317326
1923,9,142.186,-17.2468,-944.116,-137.928,40.8365,-849.966,954.9184950362203,862.0521759570299,1816.9706709932502
1924,0,142.465,-17.1241,-942.898,-137.778,41.1521,-849.385,953.7537152901739,861.4703424050127,1815.2240576951867
1924,1,142.715,-17.0923,-942.785,-137.728,41.3851,-849.881,953.6788108002033,861.9625529261756,1815.641363726379
1924,2,142.887,-17.2767,-942.982,-137.912,41.8018,-849.544,953.9026320625653,861.6798234630077,1815.582455525573
1924,3,142.857,-17.2632,-943.272,-137.901,42.0225,-849.15,954.1845767498237,861.3003534233861,1815.4849301732097
1924,4,143.396,-17.1238,-941.919,-137.701,42.1774,-848.826,952.9255164510183,860.9564894625976,1813.882005913616
1924,5,143.789,-17.0922,-942.062,-137.53,42.455,-847.99,953.1255067753879,860.1185778862122,1813.2440846616
1924,6,144.101,-17.0307,-941.809,-137.801,43.255,-847.017,952.921473902488,859.2426368116285,1812.1641107141163
1924,7,144.103,-17.1373,-941.32,-137.641,43.5153,-847.698,952.4403939671448,859.9014626217879,1812.3418565889328
1924,8,144.519,-17.0467,-941.606,-137.086,43.8378,-847.305,952.7844407723554,859.441729921139,1812.2261706934944
1924,9,144.756,-17.1373,-942.349,-137.258,44.5941,-846.875,953.5563037326584,859.0841972378552,1812.6405009705136
1925,0,144.851,-17.2933,-941.357,-136.976,44.9603,-847.315,952.5932352661812,859.4920374134307,1812.085272679612
1925,1,144.99,-17.018,-940.535,-137.12,45.4368,-846.306,951.7971415427764,858.5454226948275,1810.342564237604
1925,2,145.393,-16.7526,-942.077,-137.065,45.7989,-846.374,953.3775998966831,858.6229098633521,1812.0005097600351
1925,3,145.552,-16.8272,-941.224,-136.605,46.3532,-846.351,952.5603170087657,858.556672780685,1811.1169897894506
1925,4,145.383,-16.6744,-941.659,-136.427,46.7924,-845.679,952.9616595568575,857.8897516975943,1810.8514112544517
1925,5,145.643,-16.6259,-941.733,-136.106,47.3031,-845.757,953.0736316197243,857.9436633920726,1811.017295011797
1925,6,145.97,-16.811,-942.471,-136.022,47.8486,-845.7,953.8560879199755,857.9044020203884,1811.7604899403639
1925,7,146.035,-16.7364,-942.931,-135.84,48.3921,-844.647,954.3192333129203,856.8680502571035,1811.1872835700237
1925,8,146.035,-16.7035,-942.608,-135.606,48.7528,-844.24,953.999512474325,856.4502322632881,1810.449744737613
1925,9,146.344,-16.6426,-941.736,-135.374,49.0625,-844.204,953.1842613927067,856.3957276856593,1809.579989078366
1926,0,146.61,-16.3802,-943.334,-135.141,49.5589,-844.331,954.7993708670109,856.5127039403502,1811.3120748073611
1926,1,146.843,-16.4385,-943.164,-134.908,49.7371,-843.982,954.6682260488458,856.1422568150751,1810.810482863921
1926,2,147.572,-16.4709,-943.638,-134.614,50.4861,-843.495,955.2494233313151,855.65973979977,1810.9091631310853
1926,3,147.626,-16.2867,-943.806,-134.67,51.0526,-843.263,955.420566090604,855.4734736014672,1810.8940396920711
1926,4,147.717,-16.6069,-943.808,-134.337,51.3978,-842.973,955.4421186448764,855.1559168612704,1810.5980355061467
1926,5,148.058,-15.9654,-943.547,-134.359,51.6485,-841.884,955.2261546723687,854.101034942149,1809.3271896145177
1926,6,148.077,-16.1406,-944.767,-134.027,52.003,-841.604,956.4371391713938,853.7943789660366,1810.2315181374304
1926,7,148.307,-16.0535,-943.816,-133.744,52.3309,-841.475,955.5319581088065,853.6428739559711,1809.1748320647775
1926,8,148.434,-15.6974,-943.732,-133.511,52.3971,-841.568,955.4627928636259,853.7021388244322,1809.164931688058
1926,9,148.696,-15.8008,-944.058,-133.583,52.5808,-841.475,955.8272192507598,853.6330207077513,1809.460239958511
1927,0,148.7,-15.6649,-943.222,-133.25,52.8136,-841.057,954.9999059560215,853.1832839982039,1808.1831899542253
1927,1,148.808,-15.5554,-943.627,-133.15,53.229,-840.315,955.4149394175076,852.462050865609,1807.8769902831166
1927,2,148.962,-15.4157,-944.31,-132.968,53.819,-840.522,956.1112369125728,852.6747365021437,1808.7859734147164
1927,3,149.056,-15.4451,-943.801,-132.857,54.3192,-840.117,955.6236549243694,852.2899340169635,1807.9135889413328
1927,4,149.32,-15.3995,-943.762,-132.596,54.6632,-840.231,955.6256168836464,852.3836565838413,1808.0092734674877
1927,5,149.261,-15.0759,-943.15,-132.347,54.7301,-839.919,955.0068331597475,852.0416884261062,1807.048521585854
1927,6,149.66,-14.9339,-942.976,-132.358,55.2192,-839.939,954.8952160028921,852.0946684105235,1806.9898844134154
1927,7,149.897,-15.1018,-943.492,-132.375,55.4742,-839.721,955.4445714096867,851.8989877512709,1807.3435591609575
1927,8,149.868,-14.843,-942.98,-131.948,56.0573,-839.268,954.9303704841521,851.4243779756896,1806.3547484598416
1927,9,149.913,-14.8236,-943.328,-131.649,56.5754,-839.672,955.2807766672372,851.8106025814425,1807.0913792486797
1928,0,149.744,-14.5324,-943.592,-131.537,57.1032,-839.938,955.5105015905162,852.0907238453192,1807.6012254358354
1928,1,150.066,-14.3893,-943.621,-131.764,57.465,-840.228,955.5874883816186,852.4359623484921,1808.0234507301107
1928,2,150.225,-14.6811,-943.495,-131.526,57.5943,-840.55,955.4924909946754,852.7253336030834,1808.2178245977589
1928,3,150.426,-14.3936,-943.974,-131.687,58.0387,-840.366,955.992714340941,852.5989506342885,1808.5916649752294
1928,4,150.66,-14.2349,-943.982,-131.754,58.2164,-839.278,956.0350852881969,851.5490749387026,1807.5841602268995
1928,5,150.524,-14.2188,-945.622,-131.51,58.3554,-840.65,957.6328188473075,852.8731765679819,1810.5059954152894
1928,6,150.598,-14.5265,-945.419,-131.321,58.4509,-841.485,957.4486212676113,853.6736601165635,1811.1222813841748
1928,7,150.815,-14.793,-945.89,-131.349,58.3457,-841.718,957.951924249855,853.9004462075717,1811.8523704574268
1928,8,151.234,-14.8416,-946.19,-131.426,58.0678,-841.88,958.3149335925848,854.0530412526144,1812.3679748451991
1928,9,151.394,-14.8415,-946.222,-131.504,57.7559,-841.789,958.3717893606062,853.954194627446,1812.325983988052
1929,0,151.472,-14.9037,-946.478,-131.46,57.8119,-841.754,958.6378312698126,853.9167078220277,1812.5545390918403
1929,1,151.487,-14.9208,-946.675,-131.87,57.5408,-841.497,958.8349686294508,853.7082883360334,1812.5432569654843
1929,2,151.611,-15.0435,-947.351,-131.865,57.1521,-841.429,959.523902471559,853.6143759335417,1813.1382784051007
1929,3,151.644,-15.3223,-946.878,-131.771,57.3123,-841.809,959.0665370542807,853.9851805817768,1813.0517176360577
1929,4,151.582,-15.3875,-946.708,-131.753,56.8926,-841.532,958.889939015031,853.6812800851147,1812.5712191001458
1929,5,151.874,-15.6948,-946.576,-131.876,56.7582,-841.301,958.8108063632992,853.4636168251346,1812.274423188434
1929,6,151.648,-15.7146,-946.157,-132.031,56.5149,-841.266,958.3616922676741,853.4369347755052,1811.7986270431793
