frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3156,9,192.21,7.39016,-1082.19,-198.204,27.6039,-1153.45,1099.1517159449945,1170.6808717200474,2269.832587665042
3157,0,192.323,6.88836,-1082.05,-198.385,27.344,-1154.26,1099.0303855364916,1171.5034998500857,2270.5338853865774
3157,1,192.358,6.37889,-1083.13,-198.592,27.0943,-1155.45,1100.0967626993693,1172.705242614908,2272.8020053142773
3157,2,192.401,6.17977,-1083.1,-198.99,27.0165,-1156.24,1100.0736086091024,1173.5492528957827,2273.622861504885
3157,3,192.263,5.9556,-1082.64,-199.24,27.1995,-1157.25,1099.5953346301358,1174.5909725943964,2274.1863072245324
3157,4,192.211,5.48894,-1083.31,-199.404,27.2865,-1159.36,1100.2434971783853,1176.699671920686,2276.9431690990714
3157,5,192.281,5.15155,-1083.76,-199.551,27.1304,-1160.77,1100.6971695377445,1178.1102041427025,2278.807373680447
3157,6,192.108,4.78879,-1083.84,-199.585,27.0177,-1161.18,1100.7440945895028,1178.5173400244437,2279.261434613946
3157,7,191.883,4.36507,-1084.02,-199.672,26.8105,-1162.03,1100.880329520473,1179.3648423597551,2280.245171880228
3157,8,191.944,3.93325,-1083.89,-199.827,26.8462,-1162.71,1100.7613282140514,1180.061901971011,2280.823230185062
3157,9,191.919,3.5101,-1084.3,-199.896,26.724,-1163.94,1101.1592588554165,1181.282737786344,2282.4419966417604
3158,0,191.729,3.33686,-1084.72,-199.939,26.647,-1165.07,1101.5392060547185,1182.4016962225653,2283.940902277284
3158,1,191.401,3.12063,-1085.1,-200.017,26.795,-1165.92,1101.8557487859273,1183.255770623579,2285.1115194095064
3158,2,191.106,3.03387,-1085.37,-200.181,26.874,-1166.42,1102.070208518122,1183.777961037035,2285.8481695551573
3158,3,190.908,3.05933,-1084.85,-200.328,26.7353,-1167.33,1101.5238292765384,1184.6963377803147,2286.220167056853
3158,4,190.631,3.11079,-1085.57,-200.449,26.8139,-1168.23,1102.1851387473087,1185.6053811172628,2287.7905198645713
3158,5,190.232,3.17941,-1085.9,-200.734,27.247,-1168.01,1102.4414417428022,1185.4467081505604,2287.8881498933624
3158,6,190.025,3.17875,-1086.1,-200.993,27.3245,-1168.08,1102.6027458139954,1185.5613441527391,2288.1640899667345
3158,7,189.766,3.39404,-1086.51,-201.019,27.2647,-1167.92,1102.962662270814,1185.4067355246004,2288.3693977954144
3158,8,189.428,3.65209,-1086.35,-201.027,27.2568,-1167.74,1102.7477623851105,1185.230566377378,2287.9783287624887
3158,9,189.325,3.72104,-1086.55,-201.148,27.3092,-1167.52,1102.927334081299,1185.035552508295,2287.962886589594
3159,0,188.937,3.89372,-1086.49,-201.52,27.3351,-1167.15,1102.8022810660298,1184.7348397814635,2287.5371208474935
3159,1,188.538,4.03151,-1086.73,-201.804,27.215,-1167.26,1102.9709531156657,1184.8887788484622,2287.8597319641276
3159,2,188.339,4.07438,-1087.0,-202.055,26.973,-1167.76,1103.2031451611188,1185.418568841403,2288.621714002522
3159,3,188.322,4.23837,-1086.03,-202.27,26.8351,-1167.33,1102.2451180949984,1185.0285247166034,2287.273642811602
3159,4,188.262,4.55761,-1086.2,-202.305,26.6627,-1167.02,1102.403643160214,1184.7252394527138,2287.1288826129276
3159,5,188.158,4.42879,-1086.66,-202.52,26.5255,-1167.6,1102.8386113774147,1185.3302124514712,2288.168823828886
3159,6,188.029,4.35801,-1086.35,-202.607,26.4396,-1167.89,1102.5108705097468,1185.6288209204263,2288.139691430173
3159,7,187.925,4.53908,-1086.46,-202.408,26.1107,-1168.52,1102.6022585104054,1186.2081425780596,2288.810401088465
3159,8,187.752,4.57323,-1086.78,-202.477,26.0331,-1168.75,1102.8882519714466,1186.444781827039,2289.3330337984853
3159,9,187.571,4.35766,-1087.47,-202.702,25.9648,-1168.81,1103.5365286847898,1186.5408074495542,2290.077336134344
3160,0,187.45,4.18461,-1087.91,-202.814,25.8277,-1169.21,1103.9489035099643,1186.950973201206,2290.8998767111702
3160,1,187.294,4.09824,-1088.09,-202.848,25.8719,-1170.16,1104.0994910365177,1187.893552433723,2291.993043470241
3160,2,187.355,4.20037,-1088.05,-202.935,25.8203,-1170.9,1104.0708046285513,1188.6362404525155,2292.707045081067
3160,3,187.33,4.16683,-1088.27,-203.09,25.8383,-1171.15,1104.2832445854863,1188.9093692737433,2293.19261385923
3160,4,187.356,3.8987,-1088.83,-203.202,25.9517,-1170.76,1104.838558115026,1188.5468106628741,2293.3853687779
3160,5,187.288,3.96631,-1089.13,-203.496,25.9869,-1170.51,1105.1229268543009,1188.3516319202872,2293.4745587745883
3160,6,187.322,3.9759,-1088.84,-203.53,26.0294,-1170.65,1104.8429232541655,1188.4962823098608,2293.339205564026
3160,7,187.116,4.08689,-1089.64,-203.607,26.4102,-1171.28,1105.5968658267227,1189.138405532779,2294.735271359502
3160,8,186.967,4.04462,-1090.51,-203.824,26.645,-1171.07,1106.428975641882,1188.9739794886177,2295.4029551305
3160,9,186.855,3.95687,-1089.97,-204.203,26.8269,-1170.49,1105.8775016904888,1188.4718708798327,2294.3493725703215
3161,0,186.768,4.11124,-1089.62,-204.652,26.9993,-1170.4,1105.5183999003984,1188.4643719121286,2293.982771812527
3161,1,186.838,4.1796,-1089.51,-204.876,27.085,-1170.87,1105.4220675380784,1188.967757973697,2294.3898255117756
3161,2,186.536,4.39426,-1088.64,-205.032,27.025,-1171.48,1104.514390316825,1189.5939904223626,2294.108380739188
3161,3,186.336,4.56707,-1087.97,-205.403,27.095,-1171.81,1103.820947402424,1189.9845408802587,2293.8054882826827
3161,4,186.284,4.48046,-1087.36,-205.731,27.2772,-1171.59,1103.210574993646,1189.8287347769174,2293.0393097705637
3161,5,186.3,4.53944,-1086.92,-206.102,27.2246,-1171.12,1102.7798433574644,1189.4289670464393,2292.208810403904
3161,6,186.197,4.72884,-1086.2,-206.516,27.1555,-1171.52,1102.053594312339,1189.8930161305468,2291.9466104428857
3161,7,186.059,4.84114,-1085.44,-206.87,27.1128,-1171.41,1101.2816995290077,1189.84523738335,2291.1269369123575
3161,8,185.929,4.78858,-1085.02,-207.0,27.2947,-1171.25,1100.8455495388155,1189.7144880802662,2290.5600376190814
3161,9,185.998,4.54569,-1084.71,-207.267,27.2089,-1171.02,1100.5506364550322,1189.5325863246496,2290.083222779682
3162,0,185.878,4.49238,-1083.83,-207.681,27.0441,-1171.11,1099.66280343661,1189.689628939334,2289.352432375944
3162,1,185.755,4.56114,-1082.63,-208.078,26.8632,-1171.38,1098.4595763718844,1190.020667887008,2288.4802442588925
3162,2,185.825,4.43212,-1081.74,-208.415,26.4745,-1171.67,1097.5937326318397,1190.3563753243186,2287.9501079561583
3162,3,185.739,3.94058,-1081.11,-208.519,26.3878,-1170.88,1096.9563967595686,1189.5950839465672,2286.551480706136
3162,4,185.584,3.62681,-1080.35,-208.605,26.2403,-1170.55,1096.1800478510709,1189.2820951603912,2285.462143011462
3162,5,185.514,3.19576,-1079.46,-209.019,26.0242,-1171.16,1095.2897099297418,1189.9503968429274,2285.240106772669
3162,6,185.298,3.06299,-1078.46,-209.469,25.9048,-1170.59,1094.267198773563,1189.465959464179,2283.733158237742
3162,7,185.253,2.89171,-1078.13,-209.736,25.8353,-1170.1,1093.933879581268,1189.0292941816404,2282.9631737629084
3162,8,185.315,2.44137,-1078.19,-209.926,25.5757,-1169.82,1094.002415725156,1188.7816764681772,2282.784092193333
3162,9,185.238,2.25883,-1077.94,-210.211,25.195,-1169.53,1093.7425942866855,1188.538545208358,2282.2811394950436
3163,0,184.988,1.87963,-1076.53,-210.728,24.9702,-1169.44,1092.3099075138598,1188.5367955902923,2280.846703104152
3163,1,184.598,1.55799,-1075.6,-210.919,24.8581,-1169.28,1091.3268112425535,1188.4109003609021,2279.737711603456
3163,2,184.51,1.52222,-1075.49,-211.108,24.6513,-1169.39,1091.2034628582005,1188.5483777935544,2279.7518406517547
3163,3,184.279,1.09151,-1075.97,-211.488,24.3406,-1169.08,1091.6370194048386,1188.304542342728,2279.9415617475665
3163,4,184.209,0.872538,-1075.94,-211.799,24.0293,-1168.9,1091.595438156262,1188.1765162043434,2279.7719543606054
3163,5,184.047,0.933554,-1075.05,-211.765,23.632,-1168.78,1090.6909150772601,1188.044433112247,2278.735348189507
3163,6,183.803,0.640528,-1074.69,-211.971,23.2952,-1168.74,1090.2947074920244,1188.0351673178873,2278.3298748099114
3163,7,183.847,0.345432,-1074.51,-212.119,23.0621,-1168.71,1090.1245703277523,1188.0275227104,2278.152093038152
3163,8,183.839,0.189479,-1074.64,-212.187,22.8287,-1168.65,1090.2513212206127,1187.976134024876,2278.2274552454887
3163,9,183.589,-0.0952686,-1074.85,-212.325,22.7253,-1168.01,1090.4161831599465,1187.3692370046858,2277.7854201646323
3164,0,183.589,-0.441253,-1075.12,-212.239,22.2952,-1167.61,1090.6824148326632,1186.952223623192,2277.634638455855
3164,1,183.47,-0.5369,-1075.43,-212.171,21.82,-1167.03,1090.9680169746546,1186.36068147128,2277.3286984459346
3164,2,183.175,-0.717648,-1075.68,-212.343,21.6299,-1166.46,1091.1650003751274,1185.827278242076,2276.9922786172037
3164,3,183.106,-0.849738,-1075.92,-212.223,21.0858,-1166.37,1091.390111596522,1185.7074637492335,2277.0975753457556
3164,4,183.193,-1.11551,-1076.17,-211.8,20.6195,-1165.76,1091.6514043006405,1185.0235362136273,2276.6749405142677
3164,5,183.134,-1.23002,-1076.14,-211.541,20.4219,-1165.68,1091.6120531146587,1184.8951477158687,2276.5072008305274
3164,6,183.202,-1.34147,-1075.9,-211.558,20.1026,-1165.07,1091.3869993479677,1184.2926187352348,2275.6796180832025
3164,7,183.213,-1.5587,-1075.92,-211.283,19.8005,-1164.08,1091.4088506671962,1183.2644726726353,2274.6733233398318
3164,8,183.066,-1.59359,-1076.71,-210.92,19.5671,-1163.06,1092.163048260235,1182.1923199726893,2274.3553682329243
3164,9,182.988,-1.59464,-1076.84,-210.937,19.2484,-1161.87,1092.278140686121,1181.019396865081,2273.2975375512024
3165,0,182.868,-1.85312,-1076.93,-210.662,18.9901,-1161.53,1092.3471812467567,1180.631628850426,2272.9788100971828
3165,1,182.928,-1.80414,-1076.76,-210.083,18.7488,-1160.88,1092.1895466012938,1179.8850616862815,2272.0746082875753
3165,2,182.947,-1.72424,-1076.59,-209.626,18.568,-1159.94,1092.0250024209965,1178.8760045484005,2270.901006969397
3165,3,182.835,-1.7432,-1077.34,-209.195,18.3188,-1158.85,1092.7456939156702,1177.7229933046394,2270.4686872203097
3165,4,182.671,-1.63121,-1077.51,-208.901,18.0156,-1157.57,1092.885700879586,1176.406602558979,2269.292303438565
3165,5,182.782,-1.59675,-1077.47,-208.703,17.783,-1156.34,1092.8647720713493,1175.1575949199323,2268.0223669912816
3165,6,183.0,-1.55433,-1077.26,-208.255,17.5938,-1155.22,1092.6941582811492,1173.973140758953,2266.667299040102
3165,7,182.949,-1.51961,-1077.06,-207.935,17.3096,-1154.43,1092.4883932635405,1173.1347797150847,2265.623172978625
3165,8,183.095,-1.39079,-1077.49,-207.47,17.1802,-1153.87,1092.9366008245054,1172.4994401158747,2265.43604094038
3165,9,183.27,-1.33002,-1077.24,-206.952,16.9567,-1153.66,1092.7193964843857,1172.197959211195,2264.9173556955807
3166,0,183.313,-1.27941,-1076.8,-206.211,16.5765,-1153.48,1092.2927871495572,1171.8847499960268,2264.177537145584
3166,1,183.478,-1.03821,-1076.98,-205.726,16.395,-1152.61,1092.4976772350612,1170.9405600631485,2263.43823729821
3166,2,183.669,-0.685087,-1076.86,-205.296,16.3189,-1151.95,1092.4112002836648,1170.2143208033347,2262.6255210869995
3166,3,183.739,-0.726015,-1077.09,-204.605,16.113,-1151.51,1092.6497221519712,1169.657263857238,2262.306986009209
3166,4,183.61,-0.857514,-1077.0,-203.899,15.8877,-1150.96,1092.5394123006547,1168.989368134839,2261.528780435494
3166,5,183.85,-0.480192,-1076.19,-203.509,15.5174,-1150.83,1091.7810994811905,1168.7884289655506,2260.569528446741
3166,6,183.957,-0.202674,-1075.64,-203.002,15.3612,-1151.44,1091.2569030827483,1169.2988720038347,2260.555775086583
3166,7,183.989,-0.160202,-1075.32,-202.363,15.1293,-1151.25,1090.9468732187104,1168.9979649201662,2259.9448381388765
3166,8,184.344,-0.0825323,-1075.26,-201.811,14.8433,-1151.64,1090.947654448911,1169.28298237676,2260.230636825671
3166,9,184.476,-0.0905988,-1075.15,-201.275,14.6374,-1151.82,1090.861551840628,1169.36529429591,2260.226846136538
3167,0,184.57,0.131784,-1074.38,-200.982,14.3701,-1152.56,1090.118565417094,1170.040519682122,2260.159085099216
3167,1,184.718,0.211469,-1073.05,-200.569,14.2662,-1153.05,1088.8329012034574,1170.4510885651907,2259.283989768648
3167,2,184.838,0.149111,-1072.76,-200.163,14.0081,-1152.87,1088.5674651017687,1170.2011324275027,2258.7685975292716
3167,3,184.908,0.140055,-1072.78,-200.059,13.7147,-1153.46,1088.5990613992844,1170.7611490295917,2259.360210428876
3167,4,185.08,0.104797,-1071.84,-199.93,13.6464,-1154.09,1087.7019826139929,1171.3590214929663,2259.0610041069594
3167,5,185.048,0.0188326,-1070.9,-199.697,13.2156,-1154.67,1086.7702483315722,1171.8858104748774,2258.6560588064494
3167,6,185.209,-0.266101,-1070.96,-199.551,12.9979,-1155.14,1086.8568286995037,1172.3216139803149,2259.1784426798185
3167,7,185.454,-0.483592,-1070.8,-199.387,12.6289,-1155.64,1086.741027097635,1172.7823645008525,2259.5233915984873
3167,8,185.541,-0.647034,-1070.44,-199.111,12.0752,-1156.47,1086.401249508669,1173.5475540752661,2259.948803583935
3167,9,185.74,-1.18111,-1069.63,-198.886,11.6355,-1156.73,1085.6376372993118,1173.7611847204055,2259.398822019717
3168,0,185.715,-1.65902,-1069.15,-198.688,11.2636,-1157.3,1085.1610645762962,1174.2857744301257,2259.446839006422
3168,1,185.61,-2.14962,-1069.48,-198.412,10.7728,-1158.42,1085.4690983008886,1175.338364626902,2260.8074629277908
3168,2,185.869,-2.67738,-1069.35,-198.145,10.2452,-1159.57,1085.3865099699112,1176.4221138894152,2261.8086238593264
3168,3,186.036,-3.36634,-1069.67,-197.912,9.81342,-1159.7,1085.7323033054674,1176.5073535495205,2262.239656854988
3168,4,186.345,-3.99955,-1070.38,-197.851,9.17497,-1160.6,1086.4869073418247,1177.3791055881281,2263.866012929953
3168,5,186.367,-4.38838,-1070.24,-197.714,8.74208,-1161.52,1086.35425813499,1178.2597167682202,2264.61397490321
3168,6,186.073,-4.81998,-1070.21,-197.575,8.1558,-1161.9,1086.2761332351,1178.6068079298711,2264.8829411649713
3168,7,186.132,-5.32925,-1071.33,-197.661,7.73783,-1162.98,1087.3920595762884,1179.6831037758016,2267.07516335209
3168,8,186.324,-5.91666,-1072.78,-197.817,7.35157,-1164.18,1088.8565416259185,1180.8897846414225,2269.746326267341
3168,9,186.351,-6.32378,-1073.0,-197.8,7.0402,-1164.6,1089.0802015437102,1181.2991003196607,2270.379301863371
3169,0,186.23,-6.59972,-1072.89,-197.731,6.69733,-1164.8,1088.952763577961,1181.48273055095,2270.435494128911
3169,1,186.204,-6.95373,-1073.39,-197.731,6.59141,-1165.29,1089.443149538751,1181.965219093518,2271.4083686322692
3169,2,186.111,-7.21383,-1074.58,-197.774,6.55884,-1165.68,1090.6014487723132,1182.3567295271532,2272.9581782994665
3169,3,185.749,-7.28353,-1076.21,-197.852,6.2046,-1166.28,1092.146375221866,1182.9594030925828,2275.105778314449
3169,4,185.583,-7.54028,-1077.84,-197.929,6.07413,-1166.28,1093.7261866260121,1182.9716068005423,2276.697793426554
3169,5,185.576,-7.70658,-1079.38,-198.05,5.98056,-1167.07,1095.2438210514117,1183.7702287597513,2279.014049811163
3169,6,185.413,-7.54349,-1080.48,-198.162,5.79098,-1167.58,1096.2991905544673,1184.2908300300903,2280.5900205845574
3169,7,185.437,-7.48162,-1081.66,-197.982,5.8942,-1166.93,1097.465813229198,1183.6203947286647,2281.086207957863
3169,8,185.414,-7.64477,-1083.66,-198.066,5.99066,-1167.0,1099.434304314884,1183.7039445584505,2283.1382488733343
3169,9,185.395,-7.79264,-1085.11,-198.447,5.95594,-1167.47,1100.8613642794307,1184.2309259305314,2285.092290209962
3170,0,185.466,-8.08528,-1085.58,-198.543,6.12808,-1168.24,1101.3387059886154,1185.0069931496128,2286.345699138228
3170,1,185.467,-8.46613,-1086.18,-198.422,6.13941,-1169.2,1101.933153982662,1185.933228491026,2287.8663824736877
3170,2,185.123,-8.73381,-1087.08,-198.223,5.90676,-1169.74,1102.7645854696802,1186.4311674693554,2289.1957529390356
3170,3,185.015,-8.88152,-1088.24,-198.463,5.75974,-1169.53,1103.891176349603,1186.2635280045777,2290.1547043541805
3170,4,185.155,-9.21658,-1089.09,-198.698,5.72495,-1169.78,1104.755333760329,1186.549164028403,2291.304497788732
3170,5,184.984,-9.54714,-1089.4,-198.663,5.59639,-1170.57,1105.0351071971331,1187.3215369267216,2292.3566441238545
3170,6,184.715,-9.83202,-1089.38,-198.792,5.57844,-1171.13,1104.9728884648168,1187.8951364311724,2292.868024895989
3170,7,184.697,-10.3068,-1089.4,-199.068,5.8631,-1170.99,1104.993923935892,1187.804708134132,2292.798632070024
3170,8,184.681,-10.851,-1090.1,-199.036,5.65093,-1170.88,1105.6865857746488,1187.6898739594715,2293.3764597341205
3170,9,184.482,-11.1816,-1090.16,-199.069,5.46601,-1170.58,1105.715814349492,1187.3987874451952,2293.114601794687
3171,0,184.291,-11.5092,-1089.44,-199.293,5.4843,-1170.13,1104.9774422881403,1186.992836665618,2291.970278953758
3171,1,184.136,-11.7198,-1089.59,-199.621,5.58682,-1170.05,1105.10170948562,1186.9695694071993,2292.0712788928195
3171,2,183.852,-12.2768,-1090.14,-199.829,5.94181,-1169.43,1105.6027755583107,1186.3951530780444,2291.997928636355
3171,3,183.548,-12.8596,-1089.48,-199.83,5.98676,-1169.01,1104.908099353136,1185.981555630313,2290.889654983449
3171,4,183.314,-13.1791,-1088.91,-199.958,6.22532,-1168.81,1104.3109613568138,1185.807223992628,2290.118185349442
3171,5,182.737,-13.6541,-1088.98,-200.234,6.50436,-1168.42,1104.2901276457242,1185.4709013109557,2289.76102895668
3171,6,182.266,-13.942,-1088.18,-200.502,6.76233,-1167.55,1103.4269284914158,1184.6601975296667,2288.0871260210824
3171,7,181.939,-14.1061,-1087.79,-200.521,7.18621,-1166.89,1102.9904196674647,1184.0154497113474,2287.0058693788123
3171,8,181.386,-14.3401,-1088.09,-200.666,7.40334,-1166.54,1103.19824490615,1183.6964241726657,2286.8946690788157
3171,9,181.02,-14.7019,-1088.44,-200.884,7.39496,-1165.79,1103.4881149625537,1182.9942480795928,2286.4823630421465
3172,0,180.779,-14.9972,-1088.3,-201.176,7.44476,-1165.09,1103.314485017232,1182.354395064127,2285.668880081359
3172,1,180.596,-15.0257,-1087.37,-201.513,7.68643,-1164.69,1102.3675447764642,1182.0191904005387,2284.386735177003
3172,2,180.261,-15.5049,-1086.86,-201.66,7.82642,-1164.28,1101.8162685516174,1181.6412005554039,2283.457469107021
3172,3,179.973,-16.1386,-1086.5,-201.781,7.65364,-1163.79,1101.423163520252,1181.1779350573095,2282.6010985775615
3172,4,179.551,-16.4423,-1086.84,-201.937,7.64297,-1162.59,1101.6941936990909,1180.0222349851806,2281.7164286842717
3172,5,179.322,-16.8041,-1087.26,-202.393,7.79056,-1161.79,1102.0767056157254,1179.313199864274,2281.3899054799995
3172,6,179.349,-17.6131,-1086.47,-202.534,7.69632,-1162.15,1101.3143720085604,1179.6914329592898,2281.00580496785
3172,7,179.314,-18.3167,-1085.61,-202.738,7.84898,-1161.9,1100.471755291743,1179.4812050774867,2279.95296036923
3172,8,179.143,-18.8776,-1085.93,-202.974,7.88664,-1161.64,1100.7690689380586,1179.2659298760775,2280.034998814136
3172,9,179.089,-19.3643,-1085.92,-202.982,7.74749,-1161.79,1100.7588711591154,1179.4141427103966,2280.173013869512
3173,0,179.117,-19.8471,-1085.64,-202.974,7.87624,-1161.07,1100.495804929492,1178.7043839455835,2279.2001888750756
3173,1,178.781,-20.2981,-1085.27,-202.982,7.98086,-1159.69,1100.0843748206817,1177.3471376575133,2277.431512478195
3173,2,178.665,-20.6942,-1084.54,-202.846,8.02368,-1158.68,1099.3527385414745,1176.329129774802,2275.6818683162765
3173,3,178.556,-21.2039,-1084.25,-202.835,8.10159,-1158.65,1099.0586485766853,1176.298217071474,2275.3568656481593
3173,4,178.424,-21.9622,-1084.16,-203.026,8.48006,-1158.42,1098.963314949521,1176.1072929344516,2275.0706078839726
3173,5,178.073,-22.5961,-1083.91,-202.838,8.62951,-1157.17,1098.6725923423276,1174.8447265859604,2273.5173189282878
3173,6,177.887,-22.7713,-1084.21,-202.759,8.61008,-1156.89,1098.9420553298933,1174.555157350478,2273.4972126803714
3173,7,177.864,-23.1138,-1083.95,-202.863,8.89486,-1156.36,1098.6889699757799,1174.053220643519,2272.7421906192985
3173,8,177.588,-23.266,-1083.52,-202.863,9.32704,-1154.47,1098.2232900917736,1172.1951080533315,2270.418398145105
3173,9,177.234,-23.3751,-1084.31,-202.649,9.79407,-1153.97,1098.9478887354076,1171.6694507872794,2270.617339522687
3174,0,176.972,-23.6787,-1084.09,-202.389,10.1749,-1153.53,1098.6950886017876,1171.1943889939919,2269.8894775957797
