frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
972,8,125.599,-5.92798,-612.701,-104.157,-6.40558,-468.895,625.4700353725032,480.3667693847446,1105.8368047572478
972,9,125.748,-5.76914,-613.989,-104.988,-6.8555,-469.867,626.7601890686258,481.5023112231654,1108.2625002917912
973,0,125.73,-5.51947,-615.001,-105.531,-7.9454,-470.989,627.7457506427908,482.7323890761422,1110.478139718933
973,1,125.348,-4.92831,-616.787,-106.117,-8.11443,-473.771,629.4144999223137,485.5776169720191,1114.9921168943329
973,2,125.129,-4.97506,-618.43,-107.152,-8.43098,-475.029,630.981523313483,487.03714783244243,1118.0186711459255
973,3,125.188,-4.36015,-620.348,-107.576,-8.84487,-477.822,632.8686177683504,489.8619103230184,1122.7305280913688
973,4,124.891,-3.87655,-621.511,-108.401,-9.49265,-480.99,633.9469320391909,493.14528012039466,1127.0922121595854
973,5,124.877,-3.04308,-623.082,-108.891,-9.4986,-483.323,635.4799006962269,495.5286022137975,1131.0085029100244
973,6,124.568,-2.61956,-623.481,-109.65,-9.61222,-486.538,635.8086237851713,498.83338171911515,1134.6420055042865
973,7,124.33,-1.48928,-625.326,-110.23,-10.0916,-491.217,637.5678576676513,503.5341442043032,1141.1020018719546
973,8,124.037,-1.07004,-624.873,-111.2,-9.82898,-493.612,637.0656076760082,506.07791434900656,1143.1435220250148
973,9,124.105,0.000223655,-625.169,-111.659,-10.07,-495.667,637.3682841074303,508.1878708410896,1145.5561549485199
974,0,123.941,0.706628,-624.83,-112.059,-9.50012,-499.059,637.0042383721873,511.5734133455475,1148.5776517177349
974,1,123.65,1.56909,-624.198,-112.587,-9.53586,-502.19,636.3292604834608,514.7441707245839,1151.0734312080447
974,2,123.782,2.57504,-624.023,-112.915,-9.07455,-504.011,636.1865440922196,516.5841972067115,1152.7707412989312
974,3,123.407,3.48688,-623.461,-113.459,-8.71548,-506.367,635.5667270256794,518.9956097710561,1154.5623367967355
974,4,123.302,3.96693,-621.384,-114.02,-8.68055,-509.623,633.5117956231162,522.2944710384196,1155.8062666615358
974,5,122.66,4.74452,-620.077,-114.716,-8.21919,-511.107,632.1103321407035,523.8870882062814,1155.9974203469849
974,6,123.228,5.49222,-618.784,-114.475,-7.85371,-512.914,630.9587491433401,525.5920259876134,1156.5507751309535
974,7,122.635,5.65835,-617.616,-115.074,-7.74129,-515.058,629.699042087347,527.8131264101567,1157.5121684975038
974,8,122.717,6.03973,-615.897,-115.391,-7.22102,-517.591,628.0326862803184,530.3467443963812,1158.3794306766995
974,9,122.897,6.27686,-615.609,-115.75,-6.947,-519.436,627.7877925393736,532.2218347691121,1160.0096273084857
975,0,123.555,6.57451,-612.819,-115.833,-6.21669,-521.942,625.1849238167376,534.6768954121321,1159.8618192288698
975,1,123.28,6.58028,-612.96,-116.845,-6.03007,-523.34,625.268918214298,536.2591457208025,1161.5280639351004
975,2,123.83,6.73913,-612.672,-116.952,-5.5152,-524.208,625.0970039579113,537.1240219903034,1162.2210259482147
975,3,124.451,6.94133,-613.122,-117.437,-5.36097,-527.75,625.6635040875957,540.6849835794785,1166.348487667074
975,4,125.017,6.48895,-612.887,-118.131,-5.18221,-530.978,625.5412308793901,543.9847653615715,1169.5259962409616
975,5,126.034,6.35352,-614.618,-118.758,-4.7037,-534.134,627.4394172319671,547.1971466607716,1174.6365638927386
975,6,127.099,6.63059,-615.201,-119.452,-4.08125,-538.235,628.2279768728453,551.3459459636595,1179.5739228365046
975,7,127.594,6.17435,-617.791,-120.109,-3.49447,-542.861,630.8597872070485,556.0004033474984,1186.860190554547
975,8,128.669,5.96441,-620.039,-121.208,-3.29749,-546.58,633.2769119971516,559.8677960950247,1193.1447080921762
975,9,129.371,6.24463,-621.675,-122.411,-2.64826,-550.292,635.0241386513089,563.7488372192244,1198.7729758705332
976,0,130.08,5.87313,-623.514,-123.116,-2.58463,-555.708,636.9654686495941,569.1885549027114,1206.1540235523055
976,1,130.903,5.87279,-626.398,-123.893,-1.7624,-560.094,639.9566699983556,573.6356599260197,1213.5923299243752
976,2,131.023,5.88038,-628.397,-124.675,-1.34339,-566.408,641.9379993480246,579.9686912115965,1221.906690559621
976,3,132.016,6.03912,-631.255,-125.524,-0.604069,-570.709,644.9399741459467,584.3504104185747,1229.2903845645214
976,4,132.544,6.25042,-632.627,-126.272,-0.329097,-576.071,646.3929925480136,589.7478472447657,1236.1408397927794
976,5,132.729,6.03876,-635.512,-126.677,0.404468,-581.463,649.2526135544912,595.1020469569593,1244.3546605114504
976,6,133.504,6.2648,-637.442,-127.304,0.590474,-585.549,651.302440575068,599.2280771764159,1250.5305177514838
976,7,134.196,6.36239,-638.92,-128.032,1.10087,-591.937,652.891884482042,605.6259711304964,1258.5178556125384
976,8,134.671,6.89653,-640.707,-129.079,1.22637,-597.052,654.743690474403,610.8469390349574,1265.5906295093605
976,9,135.292,7.19256,-642.305,-129.646,1.92322,-601.255,656.4383986394714,615.0767099445144,1271.5151085839857
977,0,135.821,7.19633,-643.279,-130.494,2.52348,-605.454,657.5005726594228,619.3622511126347,1276.8628237720575
977,1,135.991,7.28743,-644.327,-131.265,2.83026,-611.321,658.5620256634943,625.2614458269977,1283.823471490492
977,2,136.476,7.65908,-646.838,-131.977,3.1177,-615.573,661.1231037609004,629.5695091975865,1290.692612958487
977,3,137.32,7.65535,-647.413,-132.773,3.98326,-620.273,661.8602415560422,634.3367642019715,1296.1970057580138
977,4,137.862,7.58196,-649.827,-132.938,4.02361,-624.976,664.3331597101273,638.9708145584054,1303.3039742685328
977,5,138.32,7.58458,-651.584,-134.105,4.56964,-629.679,666.1468736771016,643.8172688548588,1309.9641425319603
977,6,138.578,7.66545,-652.584,-134.373,5.09335,-634.307,667.1795097750697,648.4037442768375,1315.5832540519073
977,7,139.331,7.80696,-654.29,-135.078,5.38072,-638.11,669.0063380009501,652.2724816606312,1321.2788196615813
977,8,139.524,7.67258,-657.634,-135.848,6.27614,-642.763,672.3156200891486,656.9918897568673,1329.3075098460158
977,9,140.531,7.97922,-659.243,-136.547,6.66696,-646.841,674.1023386414028,661.1299500443477,1335.2322886857505
978,0,141.363,8.17534,-660.662,-137.223,7.04144,-651.062,675.666050795151,665.4032322210899,1341.069283016241
978,1,141.61,7.59385,-664.461,-137.622,7.25888,-653.442,679.4258452390684,667.8165568379197,1347.2424020769881
978,2,142.166,7.89005,-666.024,-138.16,8.14288,-657.258,681.0737060120605,671.6714752456699,1352.7451812577303
978,3,142.939,7.89454,-669.71,-138.59,8.40265,-662.0,684.8396641424996,676.4035723050422,1361.2432364475417
978,4,143.555,7.97875,-672.173,-138.647,8.89783,-665.292,687.3778003438593,679.6437355348087,1367.0215358786681
978,5,144.031,8.20452,-675.117,-139.43,8.77718,-669.137,690.358752242941,683.5657163417079,1373.9244685846488
978,6,144.641,8.27863,-678.36,-140.284,9.10442,-672.368,693.6583050722286,686.9069941000284,1380.565299172257
978,7,144.979,8.28796,-681.287,-141.086,9.54482,-675.415,696.5913989498877,690.059262099881,1386.6506610497686
978,8,145.899,8.51827,-684.219,-141.258,9.62997,-678.093,699.6532849103139,692.7168797822101,1392.370164692524
978,9,146.441,8.67732,-687.166,-141.692,9.77144,-681.872,702.6502500671173,696.5066606197486,1399.156910686866
979,0,146.913,8.90234,-690.44,-142.696,9.70087,-686.154,705.9533092396945,700.9019667619409,1406.8552760016355
979,1,147.459,8.98617,-694.162,-143.588,9.71591,-689.295,709.7082429958588,704.1587247745554,1413.8669677704142
979,2,148.029,9.19935,-697.441,-144.016,9.84883,-693.249,713.0365778572811,708.1184814064444,1421.1550592637254
979,3,149.08,8.97273,-701.105,-144.936,9.7371,-697.867,716.8358091701704,712.8250871717479,1429.6608963419183
979,4,149.242,8.91081,-703.171,-145.684,10.0586,-701.374,718.8894437532492,716.4150271776549,1435.3044709309042
979,5,149.571,9.21192,-707.686,-146.112,9.56773,-704.191,723.3780602887307,719.2532394660124,1442.631299754743
979,6,150.27,9.28233,-711.242,-147.009,9.70167,-707.759,727.0023501435389,722.930543387668,1449.932893531207
979,7,150.893,9.23368,-714.394,-147.515,9.56687,-711.327,730.2141778487613,726.5248111080563,1456.7389889568176
979,8,151.535,9.81191,-718.832,-148.514,9.6587,-714.871,734.6962460955194,730.198771104615,1464.8950172001346
979,9,152.518,9.45985,-724.1,-149.351,9.84868,-718.15,740.0486734573764,733.5817201912425,1473.6303936486188
980,0,152.859,9.90235,-727.098,-149.977,9.42165,-721.772,743.0581619365489,737.2494069185288,1480.3075688550778
980,1,153.854,9.84144,-731.683,-150.686,8.5675,-724.163,747.7485671977403,739.7240858734087,1487.4726530711491
980,2,154.429,10.1319,-736.847,-151.547,8.68662,-727.984,752.9239489135739,743.64148272674,1496.5654316403138
980,3,155.664,9.96865,-741.097,-152.456,8.27651,-730.856,757.334416415775,746.6336620390083,1503.9680784547832
980,4,156.605,9.66669,-745.664,-153.117,7.61676,-733.245,761.9930260944361,749.1001673654183,1511.0931934598543
980,5,157.706,9.58216,-750.533,-154.259,7.3942,-736.993,766.982910054237,753.0001296969609,1519.9830397511978
980,6,159.023,9.3617,-755.166,-155.153,6.35823,-739.037,771.7847131887818,755.1745280838946,1526.9592412726765
980,7,160.104,9.42815,-761.418,-156.494,5.95351,-742.376,778.1256656558904,758.7146642139719,1536.8403298698622
980,8,160.984,9.2694,-765.602,-157.138,5.36134,-746.94,782.3989982332288,763.3088880725782,1545.7078863058068
980,9,162.364,9.06136,-772.318,-158.092,5.14744,-751.745,789.2523486598247,768.2057807824369,1557.4581294422617
981,0,163.245,9.42207,-776.429,-159.352,5.08796,-755.764,793.4605834375674,772.3976766776047,1565.858260115172
981,1,164.632,9.19827,-781.483,-160.799,4.29621,-759.427,798.6889149625107,776.2758170588365,1574.9647320213471
981,2,165.622,9.207,-786.655,-161.852,4.26351,-764.388,803.9536707783602,781.3470816260339,1585.3007524043942
981,3,166.106,9.41636,-791.121,-162.518,3.81609,-770.467,808.425820785463,787.4300355942032,1595.8558563796662
981,4,166.966,9.13333,-797.07,-163.738,3.56191,-775.424,814.421050669056,792.530882441087,1606.9519331101428
981,5,167.882,9.53505,-801.479,-164.704,3.05299,-779.525,818.9284892733324,796.7408323846219,1615.6693216579542
981,6,168.352,10.2227,-806.163,-166.074,2.97707,-784.336,823.6174367194335,801.7308758665747,1625.3483125860082
981,7,168.905,10.6786,-810.084,-167.078,2.9249,-790.343,827.5741770856313,807.8153692354522,1635.3895463210833
981,8,169.596,10.9307,-814.206,-168.015,3.1143,-794.516,831.7533852377699,812.0926137735092,1643.8459990112792
981,9,170.058,11.6024,-815.94,-169.025,2.76825,-800.06,833.5540910161501,817.7243529656325,1651.2784439817826
982,0,170.393,11.6908,-819.99,-169.995,2.91993,-803.966,837.5882337722039,821.7470140938785,1659.3352478660825
982,1,171.211,12.0008,-823.714,-170.478,2.95397,-807.96,841.4047655662761,825.7547069334579,1667.159472499734
982,2,171.149,12.3279,-826.948,-171.188,2.46723,-811.25,844.563172310639,829.1187979221511,1673.68197023279
982,3,171.482,13.0,-829.722,-172.036,2.65653,-815.107,847.3568749989582,833.0683428726846,1680.4252178716429
982,4,172.231,13.0743,-832.636,-172.785,2.29647,-818.441,850.3629596692755,836.4840706674939,1686.8470303367694
982,5,172.332,13.0971,-835.229,-173.213,2.32614,-820.945,852.9228187200821,839.0225547154854,1691.9453734355675
982,6,172.949,13.6138,-837.573,-174.111,2.63796,-824.233,855.3509352777022,842.4260427141136,1697.7769779918158
982,7,173.427,13.558,-841.42,-174.537,1.99334,-825.981,859.2138034814152,844.2225714433106,1703.436374924726
982,8,174.115,14.0005,-843.886,-174.55,2.08391,-827.35,861.7746969024155,845.5649399548731,1707.3396368572885
982,9,174.524,13.9381,-847.007,-175.665,2.30693,-829.597,864.9125708744265,847.9945144634044,1712.9070853378307
983,0,175.356,14.2318,-850.659,-176.154,2.368,-831.508,868.6616171722105,849.9655247149734,1718.6271418871838
983,1,175.629,14.16,-852.401,-176.868,2.19529,-832.944,870.4214588588679,851.5179480540525,1721.9394069129203
983,2,176.766,14.2339,-856.707,-176.824,1.881,-834.291,874.8689653395015,852.8257370752832,1727.6947024147848
983,3,177.178,14.2302,-858.992,-177.264,2.45298,-838.202,877.1897162758122,856.7444984421437,1733.934214717956
983,4,178.097,14.1609,-861.52,-178.295,2.35315,-840.277,879.8498638391723,858.9878235859474,1738.8376874251196
983,5,178.659,14.3094,-866.004,-178.635,2.00373,-841.98,884.3566730823939,860.7234158304936,1745.0800889128875
983,6,179.575,14.3021,-868.809,-179.35,2.1766,-844.642,887.2884588285874,863.476269651668,1750.7647284802554
983,7,180.049,14.1553,-872.555,-180.237,2.53332,-846.232,891.0500788081947,865.2169622142311,1756.267041022426
983,8,180.673,14.2202,-876.242,-180.56,2.49639,-849.474,894.7876784919648,868.4550778474568,1763.2427563394217
983,9,181.274,14.0015,-878.676,-181.043,2.93022,-852.646,897.2891496358629,871.6595409643884,1768.9486906002512
984,0,181.368,14.1371,-881.002,-181.747,2.93644,-854.964,899.5880907528789,874.0732440618885,1773.6613348147675
984,1,181.858,13.8478,-884.418,-182.485,3.03208,-857.953,903.0278469974445,877.1506820057352,1780.1785290031798
984,2,182.842,14.0549,-887.822,-182.751,3.31598,-861.727,906.5630925986399,880.898601573053,1787.461694171693
984,3,183.17,13.6816,-890.946,-183.456,3.26302,-864.01,909.6830272103356,883.2780034256034,1792.961030635939
984,4,183.856,13.6787,-894.766,-184.233,3.49742,-866.561,913.5624392047267,885.9356618607563,1799.498101065483
984,5,184.194,13.5897,-896.642,-184.982,3.692,-870.51,915.4665399380199,889.954847892858,1805.4213878308778
984,6,185.11,13.2985,-900.529,-185.376,3.43419,-873.068,919.4536649789646,892.5378354226536,1811.9915004016184
984,7,185.575,13.4427,-903.9,-185.842,3.7999,-875.237,922.8510154994087,894.757785310086,1817.6088008094948
984,8,185.971,13.3684,-906.206,-186.33,3.87396,-878.191,925.1882194427035,897.7490233618089,1822.9372428045124
984,9,186.512,13.3704,-909.133,-187.096,3.86949,-881.573,928.1639431852328,901.2163117131537,1829.3802548983865
985,0,186.902,13.4319,-912.131,-187.705,3.839,-884.642,931.179754237929,904.3447202864625,1835.5244745243915
985,1,187.38,13.1403,-916.574,-188.195,4.31178,-887.632,935.6237648542761,907.373416458609,1842.997181312885
985,2,188.08,13.2761,-918.386,-188.932,3.8573,-891.441,937.5410317565893,911.2503694749814,1848.7914012315707
985,3,188.678,12.9706,-920.739,-189.186,3.60261,-894.175,939.961664255176,913.976614591321,1853.9382788464968
985,4,188.69,12.8347,-924.798,-189.73,4.03678,-896.631,943.9385501334766,916.4938181208689,1860.4323682543454
985,5,189.021,13.1283,-928.683,-190.286,4.03885,-899.434,947.8150690883164,919.3511812475809,1867.1662503358973
985,6,189.773,13.0362,-932.074,-190.946,4.03988,-902.756,951.286326778347,922.737823589352,1874.024150367699
985,7,189.866,12.6698,-934.828,-191.129,4.02918,-905.086,953.9984336318588,925.0552396092205,1879.0536732410792
985,8,190.331,12.8117,-937.341,-191.644,3.90769,-908.098,956.5553718938021,928.1081135197213,1884.6634854135234
985,9,190.711,12.6531,-941.501,-191.816,4.20354,-910.311,960.7054280379651,930.3102516502394,1891.0156796882045
986,0,190.862,12.45,-943.915,-192.194,4.28927,-913.785,963.0985581803142,933.7879618511544,1896.8865200314685
986,1,190.972,12.9587,-945.765,-192.432,4.43952,-916.042,964.9402405924887,936.0463288351867,1900.9865694276755
986,2,191.785,12.6535,-948.999,-192.766,4.54673,-918.223,968.2668533458377,938.2499034045742,1906.5167567504118
986,3,191.567,12.5072,-951.713,-193.308,5.00278,-921.233,970.8820628221741,941.3093279898634,1912.1913908120375
986,4,191.741,12.5772,-953.221,-192.937,5.28638,-923.365,972.3955326315727,943.3215544062928,1915.7170870378654
986,5,192.347,12.4997,-955.775,-193.753,5.24399,-925.738,975.0176724214233,945.8110641582282,1920.8287365796514
986,6,192.497,12.4206,-957.08,-194.059,5.58418,-927.443,976.3255055120501,947.5445091373134,1923.8700146493634
986,7,192.509,12.3388,-958.584,-194.269,5.34563,-930.175,977.8012303747832,950.2602542178099,1928.0614845925932
986,8,192.802,12.1858,-960.94,-194.225,6.02021,-932.596,980.1667146591136,952.6252635582599,1932.7919782173735
986,9,192.648,12.1075,-961.37,-194.58,6.29726,-934.796,980.5570459490106,954.8531790278062,1935.4102249768166
987,0,192.574,12.0355,-964.21,-194.513,6.16545,-936.14,983.3262545240262,956.1544956452918,1939.480750169318
987,1,192.591,12.1028,-965.032,-194.625,6.32232,-938.029,984.1364397647513,958.0278008472313,1942.1642406119827
987,2,193.048,11.9379,-966.041,-195.152,6.46275,-939.246,985.2133055543911,959.3274304206892,1944.5407359750802
987,3,193.187,11.5481,-967.79,-195.424,6.39531,-941.444,986.9508902081247,961.5343181093414,1948.485208317466
987,4,192.998,11.1748,-968.71,-195.253,6.46793,-942.767,987.8118081188543,962.7955049835272,1950.6073131023813
987,5,193.821,11.1583,-972.028,-195.846,6.48577,-944.433,991.2262710823851,964.5472577419381,1955.7735288243232
987,6,193.824,10.785,-973.082,-196.106,6.69283,-946.726,992.256336802643,966.8466663775641,1959.103003180207
987,7,193.923,10.7908,-975.966,-196.723,6.51588,-949.298,995.1041173915622,969.4890861815693,1964.5932035731316
987,8,194.525,10.92,-977.814,-197.251,6.08922,-951.568,997.0353256635393,971.8161833521854,1968.8515090157248
987,9,194.628,10.4761,-981.044,-197.577,6.15178,-953.884,1000.2185446147306,974.1505021207803,1974.369046735511
988,0,195.32,10.5556,-983.698,-198.116,6.01474,-956.839,1002.957166730145,977.152494994649,1980.109661724794
988,1,195.788,10.7109,-987.592,-198.565,6.03741,-960.222,1006.8692183132872,980.5563720809263,1987.4255903942135
988,2,196.253,10.8429,-991.198,-198.847,5.3894,-963.232,1010.498037451538,983.5573500642248,1994.055387515763
988,3,196.656,10.4827,-995.403,-199.758,5.35159,-965.387,1014.6972956228326,985.8518944793524,2000.549190102185
988,4,197.348,10.7806,-999.062,-200.357,4.84171,-968.203,1018.4239462445686,988.7281824716661,2007.1521287162345
988,5,197.807,10.7673,-1004.56,-200.684,4.73279,-971.679,1023.9064105660682,992.1978362192614,2016.1042467853295
988,6,198.047,10.4815,-1009.08,-201.238,4.21639,-974.006,1028.3846179573331,994.5864460290176,2022.9710639863506
988,7,198.449,10.7724,-1012.84,-201.932,4.04156,-977.087,1032.1545019050006,997.743390055897,2029.8978919608976
988,8,199.139,10.6193,-1017.08,-202.559,3.58769,-980.239,1036.4462539145434,1000.9553022595645,2037.401556174108
988,9,199.538,10.5399,-1021.25,-203.224,3.24684,-984.109,1040.6142731271805,1004.8786295005908,2045.4929026277714
989,0,200.15,10.4534,-1024.22,-203.518,2.50093,-985.603,1043.6454879275625,1006.3990781910846,2050.0445661186473
989,1,200.468,10.1535,-1028.13,-204.545,2.17998,-987.735,1047.5408390541393,1008.6941258690864,2056.2349649232256
989,2,200.935,10.1279,-1032.19,-204.826,1.71483,-992.17,1051.6147796048751,1013.0932532683893,2064.7080328732645
989,3,201.415,9.52496,-1036.05,-205.726,1.25472,-995.25,1055.4896160493486,1016.2909641919869,2071.7805802413354
989,4,202.173,9.36838,-1038.65,-206.192,0.856175,-998.241,1058.1850079134672,1019.313969285534,2077.4989771990013
