frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2075,5,130.722,-4.4716,-590.066,-123.841,1.87871,-560.892,604.3890475898451,574.4040028553633,1178.7930504452083
2075,6,131.048,-4.34078,-592.084,-124.518,1.43671,-562.23,606.4287952686682,575.8553371808098,1182.284132449478
2075,7,131.173,-4.19631,-593.524,-125.115,0.980465,-563.215,607.8607599793032,576.9452840275378,1184.8060440068411
2075,8,131.615,-4.07149,-594.836,-125.642,0.585254,-564.612,609.2363680475912,578.4228256476783,1187.6591936952696
2075,9,132.03,-4.12885,-595.951,-126.244,0.409401,-565.8,610.4150741121343,579.7131662686114,1190.1282403807459
2076,0,132.556,-3.94073,-597.548,-126.932,-0.0131843,-566.784,612.0867869779031,580.8234115923925,1192.9101985702955
2076,1,132.96,-3.77643,-599.566,-127.559,-0.41063,-567.312,614.1433150165724,581.476029120717,1195.6193441372893
2076,2,133.371,-3.75974,-600.833,-127.967,-0.70236,-568.441,615.4691325930713,582.6673295110767,1198.136462104148
2076,3,133.614,-3.56819,-602.343,-128.579,-1.20643,-570.636,616.9947508892405,584.943979548764,1201.9387304380045
2076,4,133.875,-3.37131,-604.022,-129.423,-1.54801,-572.56,618.6893063890116,587.0073788837411,1205.6966852727528
2076,5,134.457,-3.2626,-605.497,-129.955,-1.74047,-574.269,620.2547431634521,588.7921667463155,1209.0469099097677
2076,6,134.668,-3.30446,-606.691,-130.551,-2.02125,-575.619,621.4662976870842,590.2413762297273,1211.7076739168115
2076,7,134.757,-3.25801,-607.679,-131.495,-2.28533,-577.46,622.449862012323,592.2467470220575,1214.6966090343806
2076,8,135.074,-3.43448,-609.167,-132.416,-2.6492,-579.534,623.9721267956369,594.475123510345,1218.447250305982
2076,9,135.589,-3.52594,-610.347,-132.943,-3.0693,-581.502,625.2361710448969,596.5130659553821,1221.749237000279
2077,0,135.879,-3.45883,-610.997,-133.545,-3.42257,-583.946,625.9332233992448,599.0316451794554,1224.9648685787001
2077,1,136.337,-3.37038,-611.998,-134.192,-3.72841,-585.934,627.0093213297107,601.1156679551184,1228.124989284829
2077,2,136.695,-3.30344,-613.212,-134.533,-4.04624,-588.348,628.2717506659309,603.5469072500807,1231.8186579160115
2077,3,137.117,-3.50539,-614.003,-135.182,-4.394,-591.332,629.1367446406641,606.6028474908438,1235.7395921315078
2077,4,137.85,-3.77394,-615.013,-135.901,-4.87107,-593.915,630.2839481472804,609.2846923638775,1239.5686405111578
2077,5,138.265,-4.08926,-615.782,-136.533,-5.24369,-596.782,631.1270900510829,612.2234166526271,1243.35050670371
2077,6,138.498,-4.43573,-616.38,-137.268,-5.60756,-599.158,631.7639401743604,614.7066434626794,1246.47058363704
2077,7,139.107,-4.53878,-616.573,-137.593,-5.65386,-601.214,632.0867205549317,616.7836521649222,1248.870372719854
2077,8,139.584,-4.91769,-617.563,-138.05,-5.80582,-603.908,633.1602764702916,619.513020452252,1252.6732969225436
2077,9,139.953,-5.48628,-619.494,-138.614,-6.09469,-607.001,635.1297170761563,622.6565668514194,1257.7862839275758
2078,0,140.285,-5.70836,-620.6,-139.008,-6.17775,-609.638,636.2836054770621,625.3158239666277,1261.5994294436898
2078,1,140.488,-5.99387,-621.513,-139.682,-6.45879,-611.919,637.2214793857603,627.6923128836803,1264.9137922694406
2078,2,140.841,-6.12775,-622.131,-139.872,-6.76491,-614.784,637.9033765093758,630.5309723140554,1268.4343488234313
2078,3,141.272,-6.30379,-623.25,-139.898,-6.83178,-617.767,639.0916039601553,633.4462802092759,1272.5378841694312
2078,4,141.49,-6.81138,-624.681,-140.079,-6.67038,-621.304,640.5405270226893,636.9342828160095,1277.4748098386988
2078,5,141.698,-7.18918,-625.397,-140.204,-6.60353,-623.701,641.2888702621249,639.2993865361212,1280.5882567982462
2078,6,142.004,-7.25588,-626.755,-140.52,-6.7643,-626.245,642.6815804390028,641.852339856676,1284.5339202956789
2078,7,142.072,-7.38536,-627.482,-140.784,-6.74719,-629.694,643.4070694749395,645.2752845607029,1288.6823540356422
2078,8,142.202,-7.23943,-628.298,-141.063,-6.63802,-632.439,644.2299239826764,648.0138285557804,1292.2437525384566
2078,9,142.388,-7.1523,-629.468,-141.286,-6.55566,-635.033,645.4110790521727,650.5932842898362,1296.004363342009
2079,0,142.591,-7.08995,-629.958,-141.239,-6.69148,-637.195,645.9330789145284,652.6949509921081,1298.6280299066366
2079,1,142.654,-7.15815,-631.231,-141.208,-6.78897,-639.931,647.1892908480659,655.3605680376726,1302.5498588857386
2079,2,142.539,-7.45831,-632.577,-141.368,-6.675,-642.632,648.4802648022961,658.0314236212431,1306.5116884235392
2079,3,142.378,-7.2815,-633.304,-141.436,-6.55532,-644.924,649.152117413361,660.283333192882,1309.435450606243
2079,4,142.311,-6.98126,-633.957,-141.275,-6.44138,-647.866,649.7712186309791,663.1217617883644,1312.8929804193435
2079,5,142.181,-6.70156,-634.611,-141.415,-6.36398,-650.071,650.3779431902911,665.3051987677838,1315.6831419580749
2079,6,141.702,-6.31331,-635.436,-141.591,-6.20236,-652.062,651.0746691303204,667.2865444429174,1318.3612135732378
2079,7,141.287,-6.21586,-636.152,-141.513,-6.00965,-654.483,651.6824536448252,669.634260138415,1321.3167137832402
2079,8,140.887,-5.95693,-637.424,-141.602,-6.01999,-656.148,652.8353449071403,671.2805408974702,1324.1158858046106
2079,9,140.591,-5.54264,-638.076,-141.71,-6.09258,-658.235,653.4045698609474,673.3440122671742,1326.7485821281216
2080,0,140.347,-5.39311,-638.369,-141.668,-6.00999,-660.721,653.6370141029898,675.7648866616258,1329.4019007646157
2080,1,139.916,-5.06725,-639.087,-141.59,-5.81273,-662.483,654.2433474232371,677.4697345409999,1331.713081964237
2080,2,139.365,-4.52404,-639.924,-141.554,-5.78688,-664.549,654.9395360939219,679.4824473797203,1334.4219834736423
2080,3,138.908,-4.22948,-640.282,-141.596,-5.77631,-666.278,655.1903238670963,681.1821828682956,1336.3725067353919
2080,4,138.472,-3.86174,-640.132,-141.632,-5.57859,-667.25,654.9491470670281,682.1387737039936,1337.0879207710218
2080,5,138.051,-3.4891,-640.741,-141.674,-5.46924,-668.57,655.453493011373,683.4378389891634,1338.8913320005363
2080,6,137.739,-3.08546,-640.926,-141.71,-5.4687,-670.278,655.5666935258469,685.116215005666,1340.682908531513
2080,7,137.427,-2.75452,-640.798,-141.71,-5.42761,-671.63,655.3745833593415,686.4386643760039,1341.8132477353454
2080,8,137.157,-2.63546,-641.473,-141.751,-5.47475,-672.256,655.9775895771223,687.0600035110198,1343.037593088142
2080,9,136.965,-2.52165,-641.407,-141.663,-5.46403,-673.187,655.8724796732384,687.9527586701291,1343.8252383433676
2081,0,136.643,-2.27882,-641.645,-141.471,-5.55731,-674.301,656.0372005417013,689.0041844114129,1345.0413849531142
2081,1,136.341,-1.80789,-642.774,-141.689,-5.49475,-674.852,657.0772799475355,689.5876934100278,1346.6649733575632
2081,2,136.061,-1.59568,-643.058,-141.902,-5.39633,-675.349,657.296533749922,690.1170696211396,1347.4136033710615
2081,3,135.88,-1.54961,-642.646,-141.741,-5.5518,-675.998,656.8558875485186,690.7203700255553,1347.576257574074
2081,4,135.879,-1.27022,-643.025,-141.798,-5.49973,-676.301,657.2258871383935,691.0281922143791,1348.2540793527728
2081,5,135.672,-0.964832,-643.558,-141.694,-5.09962,-676.473,657.7041294144262,691.1721315917941,1348.8762610062204
2081,6,135.366,-0.855871,-643.645,-141.601,-4.88683,-676.884,657.7260618952001,691.553811184964,1349.2798730801642
2081,7,135.132,-0.814191,-643.895,-141.586,-4.79908,-677.198,657.9225572633792,691.8574692585506,1349.7800265219298
2081,8,134.898,-0.736699,-643.439,-141.435,-4.73214,-676.841,657.4281404460996,691.4766747005857,1348.9048151466855
2081,9,134.83,-0.617901,-642.299,-141.44,-4.80968,-676.549,656.2983438213491,691.1924160627794,1347.4907598841287
2082,0,134.617,-0.504429,-642.114,-141.352,-4.76263,-676.97,656.0734563550152,691.5861851197701,1347.6596414747853
2082,1,134.566,-0.551021,-642.505,-141.244,-4.85657,-676.928,656.4457228173114,691.5236590256077,1347.9693818429191
2082,2,134.629,-0.581903,-642.409,-141.12,-4.87752,-676.538,656.3647077144698,691.1167123180791,1347.4814200325488
2082,3,134.68,-0.752628,-641.735,-141.093,-4.8508,-676.202,655.7156998836512,690.7821000240524,1346.4977999077037
2082,4,134.997,-1.05869,-641.191,-140.959,-4.88221,-675.284,655.2489674272796,689.8563301959938,1345.1052976232734
2082,5,135.013,-1.16786,-641.2,-140.778,-4.76315,-674.851,655.2612563443529,689.3946656907946,1344.6559220351473
2082,6,135.158,-1.45771,-640.408,-140.654,-4.56606,-674.829,654.5167807982039,689.3464846221553,1343.8632654203593
2082,7,135.371,-1.66978,-640.515,-140.751,-4.33237,-674.244,654.6659919617396,688.7921202850806,1343.4581122468203
2082,8,135.543,-1.88178,-640.666,-140.892,-4.22346,-673.78,654.8498831800831,688.3660956775628,1343.215978857646
2082,9,135.891,-1.97549,-639.613,-140.69,-4.22367,-673.1,653.8922359309217,687.6591637492145,1341.5513996801362
2083,0,136.161,-2.28014,-639.505,-140.379,-4.39058,-672.829,653.8437596126613,687.331364099396,1341.1751237120573
2083,1,136.27,-2.56024,-640.242,-140.482,-4.24586,-672.97,654.5883334530624,687.489520320957,1342.0778537740193
2083,2,136.395,-2.98445,-640.795,-140.493,-4.03223,-672.721,655.1570307886518,687.2467430033939,1342.4037737920457
2083,3,136.546,-3.54478,-641.638,-140.312,-4.15144,-671.964,656.0157762014938,686.4694524114483,1342.4852286129421
2083,4,136.957,-3.77723,-641.987,-140.353,-4.09961,-670.829,656.4440535829941,685.3665578740707,1341.8106114570649
2083,5,137.326,-3.96847,-641.845,-140.431,-3.99029,-670.039,656.3834116239844,684.6086836261165,1340.992095250101
2083,6,137.404,-4.16491,-642.092,-140.302,-3.7833,-669.121,656.64247666086,683.6825851255026,1340.3250617863625
2083,7,137.483,-4.23212,-642.504,-140.239,-3.43602,-668.514,657.0623076578769,683.0737526434758,1340.1360603013527
2083,8,137.851,-4.27886,-643.773,-140.353,-3.45554,-667.995,658.3804996906422,682.5893534114721,1340.9698531021143
2083,9,138.309,-4.47544,-644.686,-140.224,-3.3526,-667.886,659.3704934558367,682.4556535766701,1341.826147032507
2084,0,138.413,-4.70816,-644.857,-139.954,-3.13465,-666.808,659.561123618263,681.3441546022264,1340.9052782204894
2084,1,138.624,-4.98267,-646.308,-139.804,-2.96881,-664.904,661.0260745540443,679.4492633484977,1340.475337902542
2084,2,138.885,-5.12802,-648.142,-139.727,-2.61676,-663.779,662.8750953068915,678.3310716773171,1341.2061669842087
2084,3,139.046,-5.25238,-649.009,-139.815,-2.39348,-663.237,663.7575307992101,677.8180295186241,1341.5755603178343
2084,4,139.363,-5.40272,-650.19,-139.717,-2.02491,-662.298,664.9799028936127,676.8778184824113,1341.857721376024
2084,5,139.711,-5.39734,-651.633,-139.411,-1.69289,-661.194,666.4636985530988,675.7335262021206,1342.1972247552194
2084,6,140.106,-5.48482,-653.29,-139.261,-1.61546,-659.682,668.1673432505006,674.2229430655794,1342.3902863160802
2084,7,140.533,-5.80079,-655.665,-139.1,-1.62027,-658.533,670.5816620506589,673.0654851972971,1343.6471472479561
2084,8,140.715,-6.06488,-657.315,-139.198,-1.57418,-657.334,672.2354522185024,671.9126050333275,1344.1480572518299
2084,9,140.964,-6.01356,-658.82,-139.007,-1.50159,-656.348,673.7587139324238,670.9082634202146,1344.6669773526382
2085,0,141.349,-6.19417,-660.588,-138.763,-1.3768,-655.485,675.5696953586572,670.0131722378599,1345.5828675965172
2085,1,141.702,-6.28328,-662.226,-138.877,-1.26771,-654.209,677.2460494440395,668.7883401335912,1346.0343895776307
2085,2,142.216,-6.17926,-664.188,-138.872,-1.06111,-653.409,679.2711338295979,668.0044008982517,1347.2755347278496
2085,3,142.674,-6.13286,-665.695,-138.711,-0.630108,-651.984,680.8401539809323,666.5765333501411,1347.4166873310733
2085,4,142.944,-5.8118,-667.797,-138.603,-0.28677,-649.272,682.9491909097192,663.9013509777134,1346.8505418874324
2085,5,143.012,-5.51117,-669.59,-138.562,-0.136031,-647.839,684.7142274254048,662.4913707131838,1347.2055981385886
2085,6,143.224,-5.2321,-670.76,-138.65,-0.0168392,-647.225,685.9004786748658,661.9093770362819,1347.8098557111475
2085,7,143.65,-4.96729,-672.212,-138.511,0.220363,-646.617,687.4074260683718,661.285785700745,1348.6932117691167
2085,8,143.916,-4.8113,-673.945,-138.251,0.241592,-645.582,689.1566053435823,660.2192939408045,1349.3758992843868
2085,9,144.155,-4.90383,-675.541,-138.132,0.381422,-643.722,690.767945300496,658.3757348131401,1349.143680113636
2086,0,144.383,-4.80189,-676.593,-138.018,0.765304,-642.197,691.843621409905,656.8611275020104,1348.7047489119154
2086,1,144.497,-4.62561,-677.914,-137.898,0.703892,-640.554,693.1581137611188,655.2295634233452,1348.3876771844639
2086,2,144.824,-4.58005,-679.196,-137.826,0.645845,-639.556,694.4797867828859,654.2387183037733,1348.7185050866592
2086,3,145.122,-4.54825,-679.74,-137.95,0.672271,-639.308,695.0737723882714,654.0224562752394,1349.0962286635108
2086,4,145.2,-4.33703,-680.681,-138.101,0.641184,-638.466,696.0089608548305,653.2312993679359,1349.2402602227664
2086,5,145.277,-4.0776,-681.443,-137.971,0.470825,-637.514,696.7686817012946,652.273193311806,1349.0418750131007
2086,6,145.563,-4.1655,-681.701,-137.908,0.370885,-637.296,697.0811945248918,652.0467357756523,1349.127930300544
2086,7,145.948,-4.19155,-682.36,-138.105,0.402884,-637.286,697.8062463144067,652.078675572601,1349.8849218870077
2086,8,146.177,-4.11823,-681.874,-138.297,0.201135,-637.382,697.3785392620947,652.213089862729,1349.5916291248236
2086,9,146.416,-4.11839,-681.89,-138.576,0.0544041,-637.104,697.4443191339307,652.0006269566051,1349.4449460905357
2087,0,146.521,-3.87075,-683.268,-138.758,-0.0698687,-637.155,698.8122394252712,652.089166809751,1350.901406235022
2087,1,146.526,-3.65224,-683.446,-138.841,-0.343955,-638.052,698.9861532598609,652.9833813276124,1351.9695345874734
2087,2,146.811,-3.7346,-682.892,-138.996,-0.614003,-637.905,698.5047606295608,652.8729233477859,1351.3776839773468
2087,3,146.989,-3.76606,-682.998,-139.275,-0.889979,-638.32,698.6459885613913,653.3381514098351,1351.9841399712263
2087,4,147.077,-3.64722,-683.224,-139.581,-0.994625,-639.759,698.8848119101806,654.8094554302729,1353.6942673404535
2087,5,147.186,-3.82194,-682.79,-139.814,-1.32981,-640.808,698.4844378519564,655.8846055935725,1354.3690434455289
2087,6,147.559,-3.71001,-682.236,-140.089,-1.49264,-640.921,698.0210472121884,656.0540253181666,1354.075072530355
2087,7,147.929,-3.66594,-682.082,-140.441,-1.42966,-642.082,697.9486248149526,657.2632753567748,1355.2119001717274
2087,8,148.048,-3.80244,-682.082,-140.829,-1.58513,-643.89,697.9745866275889,659.1127763729944,1357.0873630005833
2087,9,148.411,-3.52398,-681.475,-141.094,-1.6994,-645.122,697.4571090619411,660.3732275617781,1357.8303366237192
2088,0,148.792,-3.5476,-680.853,-141.249,-1.8185,-647.012,696.930737117226,662.2530597039548,1359.1837968211807
2088,1,148.985,-3.6878,-680.603,-141.569,-1.85003,-649.282,696.7284791816967,664.5391786012326,1361.2676577829293
2088,2,149.099,-3.65168,-680.623,-141.829,-2.06158,-651.121,696.7722114843721,666.3919807396368,1363.1641922240087
2088,3,149.508,-3.69298,-680.343,-142.072,-2.28126,-652.323,696.586590320457,667.6188685621368,1364.2054588825938
2088,4,149.837,-3.39984,-679.27,-142.254,-2.23994,-654.157,695.6079487621066,669.449474192193,1365.0574229542995
2088,5,150.169,-3.35581,-679.092,-142.501,-2.40945,-656.58,695.5055244106665,671.8702529881067,1367.3757773987732
2088,6,150.668,-3.53303,-678.782,-142.761,-2.34406,-658.162,695.3116797875475,673.471169377193,1368.7828491647406
2088,7,150.851,-3.70273,-678.342,-142.756,-2.08425,-659.481,694.9227319453961,674.7583337722199,1369.681065717616
2088,8,151.223,-3.80226,-677.975,-143.38,-2.00632,-661.704,694.6459195411052,677.0627986648966,1371.7087182060018
2088,9,151.717,-3.85294,-677.862,-143.633,-2.01034,-664.029,694.6436383352572,679.388690660152,1374.032328995409
2089,0,151.781,-3.87997,-677.649,-143.548,-1.92287,-665.803,694.449921397649,681.1045151384895,1375.5544365361384
2089,1,152.163,-4.01306,-677.363,-143.853,-1.93755,-667.511,694.2552246750208,682.8384690613165,1377.0936937363372
2089,2,152.938,-4.5251,-677.946,-144.003,-1.96548,-668.52,694.9973289804861,683.8565036033732,1378.8538325838595
2089,3,153.226,-4.73441,-677.981,-144.04,-1.85079,-670.824,695.0962941025136,686.1164522146543,1381.2127463171678
2089,4,153.355,-4.70279,-678.279,-143.916,-1.8134,-673.501,695.4151810967202,688.7079936203442,1384.1231747170643
2089,5,153.668,-4.86269,-679.073,-143.848,-1.60654,-674.445,696.259749882927,689.6164775436937,1385.8762274266207
2089,6,153.896,-5.0958,-679.56,-143.967,-1.42344,-675.878,696.7867246106515,691.0423967850552,1387.8291213957068
2089,7,154.052,-4.95804,-680.393,-144.122,-1.67171,-676.857,697.6325933567337,692.0327621921697,1389.6653555489033
2089,8,154.249,-4.78048,-681.362,-144.278,-1.97392,-678.072,698.6199124230789,693.2544084448122,1391.8743208678911
2089,9,154.566,-4.73442,-682.09,-144.35,-2.04646,-679.643,699.399621953527,694.8062448967565,1394.2058668502837
2090,0,154.915,-4.49668,-683.517,-144.391,-1.96387,-681.143,700.8668679892227,696.2818424426828,1397.1487104319053
2090,1,154.979,-4.14477,-684.423,-144.51,-2.0148,-682.735,701.7624330842689,697.8640840049301,1399.6265170891988
2090,2,154.906,-3.71568,-685.382,-144.542,-2.12439,-683.612,702.6792732377,698.7290385699395,1401.4083118076396
2090,3,155.03,-3.53834,-686.903,-144.629,-2.24845,-684.863,704.1892871657134,699.9713793701873,1404.1606665359006
2090,4,154.933,-3.49238,-687.696,-144.656,-2.35745,-687.163,704.9412880680663,702.2278152248759,1407.1691032929423
2090,5,154.997,-3.37827,-688.615,-144.666,-2.5645,-688.286,705.8513306229527,703.3295429684792,1409.180873591432
2090,6,155.134,-3.01238,-690.002,-144.739,-2.54069,-689.424,707.2329124081149,704.4581499299132,1411.6910623380281
2090,7,155.103,-2.51513,-690.776,-144.904,-2.44041,-691.169,707.9793419753975,706.1994841246827,1414.1788261000802
2090,8,155.222,-2.66251,-691.456,-145.091,-2.47202,-693.336,708.669427998344,708.3588907184552,1417.0283187167993
2090,9,155.585,-2.66602,-693.284,-145.209,-2.64092,-694.441,710.532549953653,709.4652427148537,1419.9977926685067
2091,0,155.635,-2.53358,-694.173,-145.118,-2.69937,-695.512,711.4104484625008,710.4952235352443,1421.9056719977452
2091,1,155.576,-2.64324,-694.718,-144.972,-2.58925,-697.504,711.9297563788843,712.4151984731674,1424.3449548520516
2091,2,155.933,-2.84919,-695.665,-145.013,-2.8373,-699.05,712.9326830757979,713.9381786543496,1426.8708617301475
2091,3,156.236,-2.86743,-697.016,-145.049,-3.01564,-700.156,714.317306318981,715.0291817972253,1429.3464881162063
2091,4,156.6,-2.88618,-698.094,-145.049,-3.10208,-701.149,715.4488960582667,716.0019242308825,1431.4508202891493
2091,5,156.98,-3.11442,-698.773,-145.255,-3.17094,-702.618,716.1955916793515,717.4824902459179,1433.6780819252695
2091,6,157.255,-3.35192,-699.482,-145.438,-3.42351,-703.38,716.9487001987565,718.2669118543051,1435.2156120530617
2091,7,157.568,-3.37426,-700.841,-145.438,-3.76162,-703.639,718.3433493361985,718.5222362251737,1436.8655855613722
2091,8,157.59,-3.26499,-701.654,-145.52,-3.91709,-703.782,719.1408790881659,718.6797044011109,1437.820583489277
