frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1159,1,95.6762,27.7051,-566.206,-93.1138,1.21526,-486.493,574.9006368481862,495.3252422967233,1070.2258791449094
1159,2,95.557,28.0679,-567.129,-93.2836,1.5586,-488.592,575.807476419341,497.419744005925,1073.227220425266
1159,3,95.6227,28.3093,-568.416,-93.7313,1.5064,-489.632,577.0977961123921,498.5251460705368,1075.622942182929
1159,4,95.6998,28.2469,-568.484,-93.9785,1.57526,-491.367,577.1744947029885,500.27589247865785,1077.4503871816464
1159,5,95.7032,28.6107,-569.721,-94.5773,1.50581,-494.066,578.4113523140171,503.03910930965003,1081.4504616236673
1159,6,96.0715,28.7039,-570.25,-94.8337,1.28104,-496.822,578.9980220065177,505.79360553804116,1084.7916275445589
1159,7,95.8712,28.6346,-570.892,-95.0672,1.70448,-499.119,579.5937395888607,508.09492610034044,1087.6886656892011
1159,8,95.9324,29.0704,-573.086,-95.5201,1.58479,-501.389,581.7866249080672,510.40917936921363,1092.1958042772808
1159,9,96.0098,29.021,-573.054,-95.8395,1.79517,-504.573,581.7654055141471,513.5974539701097,1095.3628594842567
1160,0,96.3097,29.0164,-573.044,-96.2976,2.10056,-506.443,581.8048948909333,515.5212433712829,1097.3261382622163
1160,1,96.473,29.3114,-573.97,-96.2522,2.55753,-508.378,582.75874836759,517.4159041318123,1100.1746524994023
1160,2,96.7037,29.1794,-573.866,-96.7592,2.72961,-511.848,582.6879344332178,520.9205012853613,1103.6084357185791
1160,3,96.5674,29.2436,-574.475,-97.0104,3.10431,-513.584,583.2683571982283,522.6750228437705,1105.9433800419988
1160,4,96.7804,29.3211,-575.433,-97.8292,3.20032,-516.12,584.2510677939493,525.3195682827192,1109.5706360766685
1160,5,96.8661,29.4719,-576.258,-97.8798,3.56999,-519.782,585.0853927272668,528.9296055248185,1114.0149982520852
1160,6,97.3869,29.2594,-577.379,-98.1721,3.95956,-521.067,586.2651536813099,530.2492412279377,1116.5143949092476
1160,7,97.7111,28.8791,-577.595,-98.3368,4.42173,-523.119,586.5129542516687,532.2998836102004,1118.812837861869
1160,8,98.0975,29.0046,-578.989,-98.9314,4.4479,-527.208,587.9563320931326,536.4284490818603,1124.384781174993
1160,9,98.7816,28.7195,-578.45,-99.1871,4.88735,-528.524,587.5261838240148,537.7728010716352,1125.29898489565
1161,0,99.0412,28.5562,-580.881,-99.4938,5.05958,-531.794,589.9553813780158,541.0447985372527,1131.0001799152685
1161,1,99.644,28.4746,-582.408,-99.8048,4.99571,-533.827,591.556259408317,543.099642009129,1134.6559014174459
1161,2,100.045,28.47,-584.024,-100.335,5.42908,-538.366,593.2146116718637,547.6627950579137,1140.8774067297775
1161,3,100.878,27.9548,-585.962,-100.951,5.31028,-541.695,595.2388656422227,551.0469821164784,1146.285847758701
1161,4,101.441,27.7793,-588.84,-101.28,4.64206,-544.785,598.159269417009,554.1388664820792,1152.2981358990883
1161,5,102.355,27.5514,-590.384,-102.322,5.11127,-548.474,599.824051804327,557.9602543560006,1157.7843061603276
1161,6,102.996,26.9512,-593.078,-102.679,4.85118,-553.118,602.5579285690629,562.5886889303698,1165.1466174994328
1161,7,103.841,26.6237,-595.539,-103.502,4.68617,-555.379,605.1103000310686,564.9605807791097,1170.0708808101783
1161,8,104.846,26.0934,-598.752,-104.503,4.74987,-560.534,608.4221451784607,570.2120688217823,1178.634214000243
1161,9,105.712,25.6968,-601.855,-104.854,4.46258,-563.445,611.6083661128582,573.1357116436354,1184.7440777564937
1162,0,106.496,25.9709,-605.102,-105.53,4.44404,-567.879,614.9506614898548,577.618290077904,1192.5689515677589
1162,1,107.645,25.3261,-608.972,-105.645,4.07867,-571.81,618.931138455814,581.5016574989007,1200.4327959547147
1162,2,108.667,24.9944,-611.952,-106.452,4.42181,-575.092,622.027722231381,584.8780977021418,1206.9058199335227
1162,3,109.09,24.5374,-613.499,-107.307,4.15173,-579.707,623.6054322243834,589.5695336090502,1213.1749658334336
1162,4,110.217,24.2912,-618.504,-108.088,4.0611,-583.495,628.7169852186595,593.4356943277089,1222.1526795463683
1162,5,111.24,23.7643,-621.865,-108.792,3.69119,-587.07,632.1828515386114,597.0766358245951,1229.2594873632065
1162,6,111.958,23.7356,-625.738,-109.564,3.74087,-592.467,636.1179270507632,602.524198927609,1238.6421259783722
1162,7,112.954,23.7364,-628.105,-109.829,3.60011,-596.455,638.6218864288634,606.4931467527166,1245.11503318158
1162,8,113.673,23.6632,-633.158,-110.865,3.298,-601.87,643.7162037165447,612.0044296645245,1255.720633381069
1162,9,114.3,23.2922,-635.128,-111.515,2.91505,-606.317,645.7511850278248,616.4936311353935,1262.2448161632183
1163,0,114.924,23.7119,-638.768,-112.575,3.18307,-610.846,649.4569560807013,621.1409648989711,1270.5979209796724
1163,1,115.918,22.9289,-642.82,-113.077,2.54466,-615.233,653.5902918336609,625.5433857955143,1279.133677629175
1163,2,116.267,23.3221,-645.507,-113.398,2.86837,-619.916,656.3087860804623,630.2088392005121,1286.5176252809742
1163,3,117.021,23.128,-648.111,-114.365,2.08689,-624.16,658.996727720252,634.554500366101,1293.5512280863531
1163,4,117.801,23.4091,-652.411,-114.718,1.89048,-628.224,663.3740833683586,638.6150543282162,1301.9891376965747
1163,5,117.917,23.1323,-655.42,-115.467,1.80876,-634.41,666.3444293999087,644.8348221069778,1311.1792515068864
1163,6,118.806,23.1897,-658.658,-115.659,1.5843,-639.21,669.6887252941399,649.5913626176767,1319.2800879118167
1163,7,119.742,23.0471,-662.838,-116.618,1.42484,-642.389,673.9610742664668,652.8900484875119,1326.8511227539786
1163,8,119.867,22.8184,-665.994,-116.971,1.04935,-646.991,677.0796002713123,657.4805472844215,1334.5601475557337
1163,9,120.829,22.8057,-669.241,-117.573,1.02735,-650.781,680.4434313552376,661.3171521577392,1341.7605835129768
1164,0,121.475,23.1731,-673.266,-118.048,1.02795,-654.053,684.5292360042849,664.6214815924944,1349.1507175967795
1164,1,121.877,22.8281,-676.257,-118.66,0.809219,-658.972,687.5308395465689,669.5707186096104,1357.1015581561792
1164,2,122.414,22.5864,-679.65,-118.917,0.575387,-662.779,690.9554655409855,673.3628938397184,1364.318359380704
1164,3,122.96,22.5004,-682.147,-119.442,0.490332,-665.444,693.5055581674599,676.0786558718372,1369.584214039297
1164,4,123.506,22.5698,-686.589,-119.328,0.559175,-669.104,697.9739127138206,679.6614209124133,1377.635333626234
1164,5,123.757,22.8681,-687.763,-119.756,0.420114,-670.548,699.1828725130572,681.1580553262017,1380.340927839259
1164,6,124.727,22.371,-690.738,-120.077,0.191614,-673.977,702.2651000968225,684.5900373025632,1386.8551373993857
1164,7,124.562,22.6352,-693.681,-120.387,0.177958,-676.783,705.1392585043326,687.4069322657793,1392.546190770112
1164,8,125.286,22.7988,-696.762,-120.333,0.0316888,-679.236,708.3033613653404,689.8127105158183,1398.1160718811586
1164,9,125.404,22.8062,-698.319,-120.766,0.17054,-681.973,709.8561204465592,692.5833008157874,1402.4394212623465
1165,0,125.849,22.8801,-701.166,-121.16,-0.0400553,-683.358,712.7378405367643,694.0157803453947,1406.7536208821589
1165,1,126.17,22.9576,-702.408,-121.11,-0.49317,-686.178,714.018850424665,696.7841294121508,1410.8029798368157
1165,2,126.407,22.8891,-705.241,-121.689,-0.591971,-689.25,716.845526336609,699.9100839755524,1416.7556103121615
1165,3,126.863,22.8097,-707.709,-122.092,-0.96348,-691.113,719.3514661582959,701.8151918608705,1421.1666580191663
1165,4,127.036,22.9525,-709.992,-122.918,-1.4266,-694.875,721.6325953116655,705.6643221366375,1427.2969174483028
1165,5,127.34,22.8147,-713.042,-123.117,-1.67425,-697.701,724.6826063181661,708.482381011033,1433.164987329199
1165,6,127.873,22.7318,-715.369,-123.637,-2.27302,-700.915,727.0633019354229,711.7394970169355,1438.8027989523584
1165,7,128.271,22.2142,-717.804,-124.181,-2.67638,-703.852,729.5131955891134,714.7277255535175,1444.240921142631
1165,8,128.44,22.3317,-721.167,-124.652,-2.84589,-706.922,732.8556340193409,717.8335003870271,1450.6891344063679
1165,9,128.744,21.9004,-724.278,-125.191,-3.65945,-709.852,735.9573807905999,720.816231753491,1456.773612544091
1166,0,129.203,21.4339,-727.988,-125.516,-3.9304,-714.597,739.6751688560391,725.5470947561984,1465.2222636122374
1166,1,130.04,21.2613,-731.886,-125.826,-4.30997,-718.851,743.6528501079587,729.7927913582052,1473.445641466164
1166,2,130.309,20.9606,-734.718,-126.429,-4.62422,-722.611,746.4786144005466,733.6022987781652,1480.0809131787119
1166,3,130.986,20.4296,-739.329,-127.051,-4.86375,-726.339,751.1205435834917,737.3831809758497,1488.5037245593412
1166,4,131.172,19.9599,-743.126,-127.745,-5.16856,-731.134,754.8779656792282,742.2280141529782,1497.1059798322062
1166,5,131.769,19.8605,-746.411,-128.226,-5.33323,-732.955,758.2129580416375,744.1057602540334,1502.3187182956708
1166,6,132.393,19.4888,-750.283,-128.765,-6.07176,-737.621,762.1235463252924,748.8003947217826,1510.923941047075
1166,7,132.429,18.9541,-753.728,-128.652,-6.11993,-742.028,765.5080639234377,753.1230599518282,1518.631123875266
1166,8,133.018,18.8503,-756.993,-129.299,-6.3385,-745.341,768.8221668130349,756.4995798176295,1525.3217466306644
1166,9,133.494,18.4797,-760.708,-129.779,-6.8622,-749.041,772.5534341468491,760.2316083344865,1532.7850424813355
1167,0,133.889,18.5309,-764.302,-130.61,-7.26026,-752.313,776.1618425172743,763.6010302797316,1539.762872797006
1167,1,134.279,18.3146,-765.73,-130.444,-7.50368,-755.71,777.6301867302734,766.92212541401,1544.5523121442834
1167,2,134.669,18.228,-769.183,-131.159,-7.88275,-760.027,781.095696463628,771.3014078540001,1552.397104317628
1167,3,134.911,17.9291,-771.997,-131.789,-8.05184,-762.427,783.9016510741701,773.7752276839739,1557.676878758144
1167,4,135.145,18.0587,-773.077,-131.463,-8.49835,-766.521,785.0084939665876,777.7590795115942,1562.767573478182
1167,5,135.452,17.9932,-776.82,-131.804,-8.38089,-769.672,788.746037676412,780.9209443453237,1569.6669820217357
1167,6,135.322,17.7689,-777.805,-132.265,-9.17587,-773.21,789.6887966257405,784.4946978248208,1574.1834944505613
1167,7,135.314,17.4625,-780.618,-133.242,-9.08164,-775.865,792.4514366358674,787.275304435551,1579.7267410714185
1167,8,135.609,17.5914,-783.24,-133.45,-9.29041,-778.002,795.0875145762006,789.4189801505712,1584.506494726772
1167,9,135.479,17.5266,-784.925,-133.679,-9.66938,-782.088,796.7239150254998,793.4892637550835,1590.2131787805833
1168,0,135.838,17.7417,-786.245,-134.204,-9.91284,-785.542,798.0901767268472,796.9850762573071,1595.0752529841543
1168,1,136.522,17.3875,-789.083,-134.601,-10.5831,-788.491,800.9947331470102,799.9671795065158,1600.9619126535258
1168,2,136.489,16.9992,-791.861,-134.771,-10.6987,-791.562,803.7176514439881,803.0243361609223,1606.7419876049103
1168,3,136.853,17.124,-793.864,-134.927,-10.9962,-793.578,805.7555618678658,805.0417714798655,1610.7973333477312
1168,4,136.654,16.7663,-796.276,-135.155,-11.5241,-796.741,808.0908938403463,808.2053575588385,1616.2962513991847
1168,5,136.935,16.6714,-798.873,-135.17,-11.7766,-799.984,810.6955038310994,811.4086624282244,1622.1041662593238
1168,6,137.615,16.52,-801.016,-135.462,-11.7178,-802.009,812.9190801555835,813.4529466182048,1626.3720267737883
1168,7,137.581,16.5116,-803.133,-135.772,-12.7336,-805.022,814.9992516466258,816.4904169902793,1631.4896686369052
1168,8,137.872,16.2919,-805.71,-135.937,-12.5085,-807.951,817.5834627055577,819.402312019102,1636.9857747246597
1168,9,137.962,15.6919,-807.391,-136.529,-12.6347,-810.107,819.2435389129474,821.628355726657,1640.8718946396043
1169,0,138.335,15.4363,-808.712,-136.787,-13.081,-812.823,820.6034063582055,824.3561276893622,1644.9595340475676
1169,1,138.579,15.3493,-811.091,-136.656,-13.1823,-815.123,822.9874546628824,826.6039804515159,1649.5914351143983
1169,2,138.739,15.4179,-813.071,-136.865,-13.7713,-818.762,824.9670737686505,830.2366467295274,1655.203720498178
1169,3,138.747,14.9818,-814.567,-137.025,-13.8824,-820.516,826.4348624236758,831.9946381502467,1658.4295005739225
1169,4,138.968,15.1012,-815.415,-137.035,-13.7406,-823.352,827.3099621607611,834.7909386291635,1662.1009007899247
1169,5,139.128,14.963,-816.381,-137.181,-14.0943,-824.6,828.2864413438143,836.0516946059556,1664.3381359497698
1169,6,139.211,14.4402,-817.358,-137.628,-13.7541,-827.102,829.2540756975753,838.5871213265858,1667.8411970241611
1169,7,139.067,14.5552,-818.028,-137.512,-13.8749,-827.264,829.8923382704771,838.7298663395802,1668.6222046100575
1169,8,139.352,14.2697,-817.45,-137.575,-13.6662,-828.937,829.3654844169066,840.3869320833351,1669.7524165002417
1169,9,139.296,14.3258,-818.641,-137.871,-13.7972,-830.113,830.5309693458998,841.5975095839103,1672.1284789298102
1170,0,138.85,13.6691,-818.561,-137.672,-13.7336,-830.943,830.3663513870308,842.3826093895576,1672.7489607765883
1170,1,139.045,13.5551,-819.167,-138.023,-13.5822,-831.451,830.9944805171752,842.9386633005038,1673.9331438176791
1170,2,139.058,13.3306,-818.436,-138.047,-13.7175,-832.087,830.272436225821,843.5721187807536,1673.8445550065746
1170,3,138.764,12.8766,-819.927,-137.829,-13.9469,-832.281,831.685962279369,843.731599634392,1675.417561913761
1170,4,138.745,12.7042,-820.633,-137.887,-13.9616,-834.418,832.3761724194416,845.8493658847065,1678.225538304148
1170,5,138.526,12.475,-820.977,-137.674,-13.9616,-833.801,832.675394634668,845.2059891834417,1677.8813838181097
1170,6,138.218,12.4602,-820.843,-137.66,-14.0343,-834.965,832.4918634779801,846.3532290961558,1678.8450925741358
1170,7,137.981,12.1674,-822.062,-137.587,-14.2564,-835.047,833.6502467028723,846.4259682446894,1680.0762149475618
1170,8,137.747,12.077,-822.902,-137.437,-14.3437,-836.415,834.438608611802,847.7527486972189,1682.191357309021
1170,9,138.029,11.9988,-822.798,-137.864,-14.4208,-837.114,834.3815223543963,848.5129880942542,1682.8945104486506
1171,0,137.9,11.7017,-823.709,-137.749,-14.6449,-838.22,835.2543663243491,849.5893293215316,1684.8436956458809
1171,1,137.67,11.8297,-824.841,-137.593,-14.2949,-839.202,836.3346495172192,850.5269981717277,1686.861647688947
1171,2,137.509,11.6186,-826.745,-137.438,-14.4881,-839.417,838.1831613507635,850.7173495201623,1688.9005108709257
1171,3,137.575,11.5315,-826.704,-137.355,-14.429,-839.275,838.1523487608025,850.5628240706268,1688.7151728314293
1171,4,137.213,11.6739,-826.542,-137.496,-14.4246,-840.479,837.9351795182071,851.7735429925962,1689.7087225108032
1171,5,137.485,11.9757,-828.066,-137.506,-14.4963,-841.776,839.4872500350974,853.0561979879695,1692.543448023067
1171,6,137.356,11.7733,-828.468,-137.506,-14.1361,-842.01,839.8598147029597,853.2810612331731,1693.140875936133
1171,7,137.641,12.0524,-829.252,-137.215,-14.4033,-842.628,840.6837602396992,853.8485566304425,1694.5323168701416
1171,8,137.439,12.0699,-829.914,-137.196,-13.8383,-843.429,841.303992979357,854.6266547469075,1695.9306477262644
1171,9,137.277,12.5092,-828.723,-136.904,-13.5797,-844.24,840.1090795501735,855.3761108822773,1695.485190432451
1172,0,137.195,12.6087,-828.493,-136.739,-13.419,-844.745,839.8702866453189,855.8456278482703,1695.715914493589
1172,1,136.97,12.9045,-830.786,-136.802,-13.336,-845.84,842.1001631731524,856.9352027428912,1699.0353659160437
1172,2,137.104,12.7036,-829.701,-136.59,-13.2588,-846.213,841.0485346696468,857.2683741083885,1698.3169087780352
1172,3,137.333,13.1291,-830.696,-136.138,-13.3272,-846.539,842.0739697745146,857.5193571137855,1699.5933268883
1172,4,137.053,13.229,-829.842,-136.181,-13.1862,-847.015,841.1874203850174,857.9939107338932,1699.1813311189107
1172,5,136.961,13.7461,-828.714,-136.332,-12.8831,-847.805,840.0679523599326,858.7931686469158,1698.8611210068484
1172,6,136.884,13.7768,-828.952,-136.27,-13.2281,-850.134,840.2906925452883,861.0878662979812,1701.3785588432695
1172,7,137.099,13.776,-828.819,-136.193,-12.6694,-849.985,840.1945302952169,860.9201746796041,1701.114704974821
1172,8,136.892,13.7756,-828.809,-135.896,-12.3381,-849.812,840.1509062664635,860.697616397077,1700.8485226635405
1172,9,136.364,13.9946,-828.042,-135.659,-12.1729,-851.472,839.3119462328415,862.2969967241044,1701.6089429569458
1173,0,136.553,13.6422,-828.455,-135.426,-12.4548,-852.497,839.7443173102395,863.2765828678779,1703.0209001781172
1173,1,136.493,13.8392,-828.484,-135.339,-12.0375,-853.013,839.7663965423004,863.7665914448474,1703.5329879871479
1173,2,136.342,13.9257,-827.87,-135.771,-12.0068,-853.197,839.1375352017631,864.0156529231632,1703.1531881249261
1173,3,136.553,13.6366,-826.91,-135.146,-11.7883,-854.572,838.2200348169686,865.2726209218051,1703.4926557387737
1173,4,136.418,13.9102,-827.008,-135.174,-11.4081,-853.754,838.2992284691906,864.4640232754687,1702.763251744659
1173,5,136.41,14.0745,-825.025,-135.324,-11.0189,-854.602,836.3444447566146,865.3199290073065,1701.664373763921
1173,6,136.263,13.7167,-825.054,-134.971,-10.994,-853.905,836.3431448537675,864.5760740975891,1700.9192189513565
1173,7,136.034,13.6196,-823.987,-134.655,-10.8492,-853.703,835.2516500008604,864.3254516526978,1699.5771016535582
1173,8,136.02,13.6884,-823.92,-134.636,-10.6199,-853.54,835.1843982585882,864.1586465296809,1699.3430447882693
1173,9,135.725,13.3998,-822.54,-134.636,-10.9692,-853.074,833.7702812316112,863.7027412950823,1697.4730225266935
1174,0,135.488,13.527,-821.23,-134.055,-10.7741,-852.285,832.4414038074992,862.8305427375702,1695.2719465450696
1174,1,135.4,13.3892,-820.083,-133.724,-10.9785,-851.474,831.2933041746697,861.9806310551589,1693.2739352298286
1174,2,135.103,13.3061,-818.785,-133.196,-11.0667,-850.209,829.9631010660714,860.6503296611754,1690.6134307272469
1174,3,134.57,13.3015,-817.945,-133.161,-11.5095,-849.822,829.0476692128445,860.2684186899168,1689.3160879027614
1174,4,134.685,13.666,-817.281,-132.798,-11.6101,-848.436,828.417190636457,858.8444267281532,1687.2616173646102
1174,5,134.401,13.543,-816.788,-132.555,-12.1259,-847.128,827.8826478396561,857.5218445379745,1685.4044923776305
1174,6,134.162,13.2413,-815.374,-132.176,-12.0146,-846.438,826.4439086506053,856.7800963101092,1683.2240049607144
1174,7,134.221,13.2962,-814.372,-132.007,-12.0768,-845.79,825.4658201036793,856.1147243490443,1681.5805444527236
1174,8,133.933,13.5196,-814.929,-131.925,-12.3001,-844.381,825.9722169142011,854.7132684391942,1680.6854853533953
1174,9,134.209,13.8258,-814.353,-131.702,-12.3156,-843.53,825.4538248961234,853.8383639233833,1679.2921888195067
1175,0,134.007,13.7702,-813.548,-131.032,-12.6797,-842.264,824.6258804821978,852.4897685673945,1677.1156490495923
1175,1,134.141,13.4005,-813.962,-130.915,-12.9226,-840.512,825.0500098328889,850.7444698378944,1675.7944796707834
1175,2,133.856,13.7433,-813.529,-130.692,-13.0102,-839.639,824.5821613835034,849.8489951097431,1674.4311564932464
1175,3,133.838,13.6202,-812.882,-130.605,-12.9421,-839.283,823.9388727424141,849.4828533092412,1673.4217260516552
1175,4,133.911,13.9032,-813.002,-130.454,-13.5185,-838.808,824.0738479622078,848.9993267501748,1673.0731747123825
1175,5,133.696,14.0677,-813.622,-129.862,-13.4849,-836.805,824.65342992271,846.9289164959536,1671.5823464186635
1175,6,133.903,13.9309,-812.437,-129.532,-13.5529,-835.911,823.51561148093,845.996111127829,1669.511722608759
1175,7,133.99,14.5068,-810.978,-129.803,-13.5575,-834.342,822.1004098224498,844.487535478914,1666.5879453013638
