frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1647,8,129.251,-27.8893,-1107.02,-112.482,36.314,-998.029,1114.888745326407,1005.0038764905337,2119.892621816941
1647,9,129.36,-28.3114,-1108.04,-112.526,36.3676,-998.053,1115.924812238692,1005.034573442506,2120.959385681198
1648,0,129.774,-28.4356,-1108.83,-112.527,36.3586,-998.652,1116.76042342275,1005.6292013595072,2122.389624782257
1648,1,129.909,-28.4025,-1110.06,-112.25,36.4027,-999.672,1117.9965357223832,1006.6127987718465,2124.6093344942296
1648,2,129.998,-28.6676,-1111.37,-112.337,36.5809,-1000.21,1119.314338420517,1007.1632478966903,2126.477586317207
1648,3,130.066,-28.9577,-1112.3,-112.46,36.5696,-999.978,1120.2530976280716,1006.9461692305899,2127.1992668586618
1648,4,130.155,-29.2015,-1113.22,-112.383,36.4928,-1000.25,1121.183223218779,1007.2049074745615,2128.3881306933404
1648,5,130.222,-29.5125,-1113.71,-112.172,36.4601,-1000.86,1121.6856605307255,1007.7860070848424,2129.4716676155676
1648,6,130.355,-29.9121,-1114.91,-112.215,36.5927,-1001.09,1122.9031426848044,1008.0240175800823,2130.927160264887
1648,7,130.368,-30.1573,-1116.1,-112.438,36.5608,-1001.34,1124.09274002072,1008.2959840942738,2132.3887241149937
1648,8,130.168,-30.2801,-1116.41,-112.417,36.5042,-1001.85,1124.3806654243083,1008.7980774201743,2133.1787428444827
1648,9,130.201,-30.4799,-1117.31,-112.791,36.5821,-1002.78,1125.2835024139515,1009.7662046837426,2135.049707097694
1649,0,130.479,-30.7124,-1118.22,-112.818,36.4825,-1002.53,1126.225549947594,1009.517347463752,2135.742897411346
1649,1,130.57,-30.9904,-1119.17,-112.76,36.5144,-1002.24,1127.186949308836,1009.2240269669365,2136.4109762757726
1649,2,130.625,-31.2581,-1119.17,-112.805,36.7488,-1003.47,1127.200713422685,1010.459045793762,2137.659759216447
1649,3,130.87,-31.5791,-1120.14,-112.694,36.6285,-1003.69,1128.2011416661526,1010.6607743195785,2138.8619159857312
1649,4,131.227,-31.7907,-1120.73,-112.572,36.5489,-1003.36,1128.8343133673295,1010.3165676535301,2139.1508810208597
1649,5,131.262,-31.9128,-1121.3,-112.506,36.5279,-1003.98,1129.4077339242192,1010.9241949396651,2140.331928863884
1649,6,131.162,-32.0686,-1121.91,-112.638,36.5494,-1004.12,1130.0061563770173,1011.0787071659456,2141.084863542963
1649,7,131.34,-32.2246,-1121.38,-112.474,36.2626,-1003.91,1129.5050796013095,1010.8415627262068,2140.3466423275163
1649,8,131.431,-32.3363,-1121.67,-112.405,36.1703,-1003.82,1129.806767973484,1010.7411968585678,2140.547964832052
1649,9,131.397,-32.326,-1122.34,-112.639,36.3937,-1003.84,1130.467698558875,1010.7951282632351,2141.26282682211
1650,0,131.264,-32.3805,-1122.12,-112.695,36.594,-1004.65,1130.2353864909069,1011.6130220400486,2141.8484085309556
1650,1,131.252,-32.4479,-1122.02,-112.617,36.6504,-1004.93,1130.1366440030206,1011.8844525978052,2142.021096600826
1650,2,131.496,-32.4045,-1122.71,-112.54,36.7942,-1005.0,1130.8487934893196,1011.9506236737245,2142.7994171630444
1650,3,131.632,-32.3712,-1122.49,-112.418,36.8411,-1005.12,1130.6452485697891,1012.0579468455401,2142.703195415329
1650,4,131.632,-32.1947,-1121.81,-112.395,36.6849,-1004.86,1129.965113723468,1011.7914990317965,2141.7566127552645
1650,5,131.809,-32.1928,-1122.87,-112.252,36.5722,-1004.72,1131.038030197411,1011.632500326497,2142.670530523908
1650,6,131.945,-32.2052,-1123.6,-112.427,36.6267,-1005.55,1131.7789616051537,1012.47822099139,2144.2571825965438
1650,7,131.945,-32.0939,-1122.72,-112.441,37.0478,-1006.09,1130.9021619230418,1013.0313944127497,2143.9335563357918
1650,8,131.989,-32.3694,-1123.45,-112.274,37.494,-1006.48,1131.639861739308,1013.4166179375587,2145.0564796768667
1650,9,131.979,-32.3845,-1124.52,-112.186,37.8948,-1006.18,1132.7013916656279,1013.1238358971917,2145.8252275628197
1651,0,132.167,-32.3494,-1124.41,-112.03,38.0528,-1006.71,1132.6131059057018,1013.6388708942845,2146.2519767999866
1651,1,132.646,-32.715,-1125.46,-111.963,38.4163,-1007.66,1133.721943044678,1014.588685662663,2148.310628707341
1651,2,132.66,-32.8285,-1126.01,-112.096,39.1608,-1008.63,1134.2728534670352,1015.595174453207,2149.868027920242
1651,3,132.625,-32.8938,-1126.37,-111.976,39.365,-1009.35,1134.6280313844884,1016.3049002641875,2150.932931648676
1651,4,132.992,-32.863,-1127.05,-111.72,39.6181,-1009.88,1135.3451243269599,1016.8129457513854,2152.158070078345
1651,5,133.107,-32.9387,-1127.47,-111.829,39.7986,-1010.32,1135.7777213463426,1017.2689694485722,2153.046690794915
1651,6,133.083,-32.9406,-1128.32,-111.964,40.3058,-1010.3,1136.6187533282036,1017.2839253667778,2153.9026786949817
1651,7,133.029,-32.9283,-1128.54,-111.699,40.876,-1010.88,1136.83047081871,1017.8535692215261,2154.684040040236
1651,8,133.006,-33.1284,-1129.07,-111.806,41.1535,-1011.73,1137.3597284160187,1018.7206609754462,2156.080389391465
1651,9,133.217,-33.1854,-1130.64,-112.086,41.2001,-1012.66,1138.9446208934658,1019.6769072779916,2158.6215281714576
1652,0,133.485,-33.1521,-1130.49,-112.031,41.7074,-1013.24,1138.8261267899547,1020.2674893260885,2159.0936161160434
1652,1,133.808,-33.1962,-1130.43,-111.92,42.1896,-1012.94,1138.805757562913,1019.9772018766695,2158.7829594395826
1652,2,133.755,-33.3177,-1130.74,-111.666,42.3563,-1012.85,1139.1108009137172,1019.8668904350656,2158.9776913487826
1652,3,133.852,-33.2533,-1130.97,-111.542,42.634,-1012.89,1139.3486212590465,1019.904617020631,2159.2532382796776
1652,4,134.321,-33.2412,-1131.25,-111.487,42.8125,-1013.56,1139.6813900904235,1020.571474677423,2160.2528647678464
1652,5,134.435,-33.4851,-1131.71,-111.244,43.2886,-1014.3,1140.1585614496828,1021.2999659384895,2161.458527388172
1652,6,134.544,-33.6196,-1131.88,-111.331,43.448,-1014.54,1140.3441146602022,1021.5545662689781,2161.89868092918
1652,7,134.679,-33.3551,-1132.94,-111.19,43.6227,-1014.15,1141.4044153309599,1021.1593306410562,2162.563745972016
1652,8,134.769,-33.4622,-1133.95,-111.043,43.9031,-1014.44,1142.4206776357998,1021.4433629128,2163.8640405486
1652,9,134.793,-33.742,-1134.48,-111.022,43.9808,-1014.29,1142.95780578856,1021.2954515480034,2164.2532573365634
1653,0,134.98,-33.7756,-1135.29,-110.955,44.3246,-1014.35,1143.784846750192,1021.3626215454334,2165.1474682956255
1653,1,135.016,-33.9083,-1136.29,-111.087,44.6932,-1015.32,1144.7855944083547,1022.3563498581304,2167.141944266485
1653,2,134.827,-33.79,-1137.15,-111.32,44.8383,-1015.0,1145.6134629660216,1022.070259594168,2167.6837225601894
1653,3,135.07,-33.754,-1138.17,-111.245,45.0482,-1014.44,1146.6534726394023,1021.5152000573659,2168.168672696768
1653,4,135.262,-33.7668,-1139.01,-110.89,45.1388,-1015.09,1147.510255085435,1022.1261230716296,2169.6363781570644
1653,5,135.361,-34.0959,-1139.87,-110.986,45.3705,-1015.76,1148.3852783877935,1022.8121782938694,2171.197456681663
1653,6,135.551,-34.3106,-1141.38,-111.1,45.6608,-1016.54,1149.912864209006,1023.6120799681097,2173.5249441771157
1653,7,135.796,-34.4638,-1142.24,-110.857,45.9052,-1017.22,1150.799949915901,1024.2719805969703,2175.0719305128714
1653,8,135.622,-34.7207,-1142.87,-110.854,46.1289,-1017.27,1151.4124763925784,1024.3313612455736,2175.743837638152
1653,9,135.739,-34.8762,-1144.21,-110.911,46.3721,-1017.38,1152.761011462237,1024.457752169122,2177.2187636313593
1654,0,135.966,-34.8996,-1144.92,-110.877,46.5072,-1018.35,1153.4931909795393,1025.42349850237,2178.916689481909
1654,1,136.02,-34.7346,-1146.21,-110.966,46.6399,-1019.07,1154.7749984032214,1026.1541786339956,2180.929177037217
1654,2,136.177,-34.8981,-1147.65,-111.165,46.697,-1019.51,1156.2277350127051,1026.6152673392307,2182.843002351936
1654,3,136.422,-35.232,-1148.47,-111.134,46.7965,-1019.98,1157.0806353958224,1027.0831897992732,2184.1638251950953
1654,4,136.513,-35.6419,-1149.19,-111.209,46.9421,-1020.21,1157.818552409923,1027.3263583367313,2185.144910746654
1654,5,136.656,-35.7017,-1150.48,-111.564,46.534,-1020.28,1159.117640327715,1027.415795893756,2186.5334362214708
1654,6,136.88,-35.9626,-1151.17,-111.909,46.0201,-1021.29,1159.8369764319295,1028.4331470664538,2188.2701234983833
1654,7,137.125,-36.0899,-1151.65,-111.911,45.6212,-1021.88,1160.3462711652114,1029.0015064179643,2189.3477775831757
1654,8,137.304,-36.1318,-1152.53,-112.119,45.0661,-1022.2,1161.2421350808968,1029.3174746064549,2190.5596096873514
1654,9,137.559,-36.2671,-1153.44,-112.531,44.7512,-1022.37,1162.1796825893189,1029.5175145486548,2191.6971971379735
1655,0,137.817,-36.4874,-1154.69,-112.753,44.541,-1022.23,1163.4577138631898,1029.3936625946362,2192.851376457826
1655,1,137.62,-36.7437,-1155.32,-112.821,44.1429,-1023.24,1164.0677240992854,1030.3869521987408,2194.4546762980262
1655,2,137.771,-36.8991,-1156.24,-112.821,43.8533,-1023.65,1165.0035749394979,1030.781748219229,2195.785323158727
1655,3,137.953,-37.2309,-1156.77,-112.997,43.6093,-1023.46,1165.5616684773954,1030.6019913892512,2196.1636598666464
1655,4,137.886,-37.6972,-1157.27,-113.087,43.165,-1024.08,1166.064955645199,1031.2088698193008,2197.2738254645
1655,5,137.975,-38.4272,-1158.04,-113.098,42.4001,-1024.68,1166.8634846994055,1031.7742139072918,2198.637698606697
1655,6,138.22,-39.1402,-1158.52,-113.176,41.8628,-1025.28,1167.392527839732,1032.3567113163163,2199.749239156048
1655,7,138.664,-39.6843,-1159.66,-112.945,41.4974,-1025.64,1168.5948246344794,1032.6742065297071,2201.2690311641863
1655,8,138.77,-40.3607,-1160.55,-113.095,40.9862,-1026.56,1169.513745752691,1033.583949766752,2203.097695519443
1655,9,138.846,-41.1822,-1161.05,-113.321,40.5734,-1028.18,1170.0475579278134,1035.2014114309159,2205.2489693587295
1656,0,139.157,-41.8611,-1162.26,-113.639,40.2181,-1029.07,1171.3092375381532,1036.106356890358,2207.415594428511
1656,1,139.249,-42.6246,-1163.06,-114.041,39.9175,-1029.3,1172.141503456882,1036.367331831359,2208.5088352882412
1656,2,139.347,-43.2934,-1164.41,-114.142,39.7286,-1030.1,1173.5171720058297,1037.1657378750804,2210.6829098809103
1656,3,139.538,-43.8044,-1165.68,-114.098,39.5731,-1031.77,1174.818939795984,1038.8136102052235,2213.6325500012076
1656,4,139.474,-44.4362,-1166.54,-114.328,39.2852,-1032.52,1175.6883703373271,1039.5728781201633,2215.26124845749
1656,5,139.461,-45.0916,-1167.21,-114.662,38.9843,-1033.46,1176.376558339871,1040.5319416003001,2216.908499940171
1656,6,139.794,-45.7132,-1168.55,-114.984,38.883,-1034.88,1177.7695706674713,1041.9740027203175,2219.7435733877887
1656,7,140.086,-46.2027,-1169.84,-115.064,39.0157,-1036.11,1179.1032196051751,1043.209413800743,2222.312633405918
1656,8,139.977,-46.7233,-1171.22,-115.084,39.0293,-1036.49,1180.4799514146312,1043.5895425954068,2224.069494010038
1656,9,140.062,-47.3887,-1172.44,-115.328,38.9175,-1037.45,1181.7269592979972,1044.5657575711784,2226.292716869176
1657,0,140.584,-48.1325,-1173.09,-115.727,38.7521,-1038.75,1182.4638458372629,1045.8948447541989,2228.3586905914617
1657,1,140.944,-48.7342,-1173.92,-115.841,38.4305,-1040.3,1183.354722720808,1047.4350245295648,2230.789747250373
1657,2,141.144,-49.3314,-1174.99,-115.993,38.3052,-1041.03,1184.4647381251837,1048.172278442833,2232.6370165680164
1657,3,141.467,-49.7233,-1175.67,-115.986,38.1635,-1042.08,1185.1941898068392,1049.2091933109668,2234.403383117806
1657,4,141.637,-50.1868,-1176.72,-116.027,37.9412,-1043.64,1186.2755637132716,1050.755085158497,2237.030648871769
1657,5,141.813,-50.6665,-1177.71,-116.206,37.5649,-1044.59,1187.2989788975858,1051.7049131044362,2239.003892002022
1657,6,142.214,-51.2412,-1178.29,-116.416,37.3717,-1045.04,1187.9468870591143,1052.1682045266764,2240.1150915857907
1657,7,142.373,-51.7107,-1178.66,-116.683,37.0106,-1046.48,1188.3532569162633,1053.6152511241285,2241.9685080403915
1657,8,142.339,-52.2509,-1179.56,-116.959,36.662,-1047.91,1189.2654628264497,1055.0539692475452,2244.319432073995
1657,9,142.207,-53.1599,-1180.2,-117.358,36.4076,-1048.56,1189.9247227522462,1055.7350458811907,2245.659768633437
1658,0,142.238,-53.7752,-1180.47,-117.473,36.1068,-1049.76,1190.2238620020353,1056.9293563598467,2247.153218361882
1658,1,142.472,-54.1742,-1181.69,-117.142,35.874,-1051.02,1191.4799078581393,1058.1362069412426,2249.6161147993816
1658,2,142.707,-54.9913,-1182.56,-117.291,35.333,-1052.26,1192.4082709058546,1059.3661818134465,2251.774452719301
1658,3,142.941,-55.8163,-1182.72,-117.693,34.8196,-1053.08,1192.6332995630678,1060.2082499175149,2252.8415494805827
1658,4,143.043,-56.789,-1183.44,-117.751,34.2446,-1053.13,1193.4054315152082,1060.2456260367974,2253.6510575520056
1658,5,143.264,-57.417,-1184.11,-117.761,33.6416,-1054.44,1194.1263658780001,1061.5286731744743,2255.6550390524744
1658,6,143.478,-58.0995,-1184.9,-117.619,33.1302,-1055.86,1194.9684089482241,1062.907417846465,2257.875826794689
1658,7,143.6,-59.056,-1185.21,-117.791,32.6304,-1056.33,1195.337322782151,1063.377887481755,2258.7152102639056
1658,8,143.493,-59.823,-1185.8,-118.159,32.2515,-1057.2,1195.9476043614955,1064.2713697799309,2260.2189741414263
1658,9,143.709,-60.6095,-1186.55,-118.217,31.7641,-1058.04,1196.7567383020034,1065.0975817913634,2261.854320093367
1659,0,144.025,-61.0694,-1187.24,-118.096,31.4062,-1058.16,1197.502187823204,1065.1927526107377,2262.6949404339416
1659,1,144.06,-61.7519,-1188.58,-118.292,30.943,-1058.64,1198.8698833291332,1065.6777731157763,2264.5476564449095
1659,2,144.06,-62.2692,-1189.48,-118.583,30.3745,-1059.8,1199.7889011274608,1066.8460892458902,2266.634990373351
1659,3,144.06,-62.4789,-1190.91,-118.475,30.0835,-1060.64,1201.217517623353,1067.660316859838,2268.877834483191
1659,4,144.193,-62.965,-1192.08,-118.603,30.016,-1060.94,1202.4187868101528,1067.9706529043765,2270.3894397145295
1659,5,144.339,-63.4112,-1191.94,-118.718,30.0604,-1061.56,1202.3209599796721,1068.600591789168,2270.92155176884
1659,6,144.196,-63.6345,-1192.74,-118.826,29.874,-1062.72,1203.1086998298408,1069.759726551715,2272.8684263815558
1659,7,144.193,-63.7464,-1194.26,-119.005,29.7051,-1063.65,1204.6211737977878,1070.6987930744156,2275.3199668722036
1659,8,144.427,-63.8682,-1195.93,-119.215,30.234,-1064.39,1206.3112658846555,1071.4720636026868,2277.7833294873426
1659,9,144.398,-63.7609,-1196.59,-119.218,30.728,-1064.75,1206.9564461374775,1071.844067020945,2278.8005131584223
1660,0,144.383,-63.976,-1197.92,-119.336,30.488,-1065.57,1208.2846128561764,1072.6649168962317,2280.949529752408
1660,1,144.539,-64.159,-1198.96,-119.549,30.3389,-1067.31,1209.344029382045,1074.4128854189203,2283.756914800965
1660,2,144.695,-64.0916,-1199.53,-119.758,30.2744,-1068.7,1209.9242113105927,1075.8151364706484,2285.739347781241
1660,3,144.895,-64.3985,-1200.03,-120.113,30.3056,-1069.86,1210.4601309945115,1077.0078837967528,2287.468014791264
1660,4,145.085,-64.7672,-1200.58,-120.59,30.2322,-1071.07,1211.0478041022327,1078.261043957742,2289.3088480599745
1660,5,144.978,-64.6931,-1201.92,-120.475,29.7451,-1071.65,1212.3594780722467,1078.8107892948653,2291.170267367112
1660,6,145.238,-64.6449,-1202.26,-120.687,29.3864,-1072.73,1212.7250914119036,1079.897479103438,2292.6225705153415
1660,7,145.632,-65.0635,-1201.79,-121.279,28.8782,-1074.06,1212.3288095876671,1081.2712101393618,2293.6000197270287
1660,8,145.744,-65.2908,-1202.38,-121.536,28.6282,-1074.58,1212.9393498854922,1081.8099415013894,2294.749291386882
1660,9,145.954,-65.8268,-1202.86,-122.042,28.2578,-1075.1,1213.4693722192744,1082.3736707001144,2295.8430429193886
1661,0,146.222,-66.311,-1203.24,-122.468,27.7862,-1075.82,1213.9046583669576,1083.1247187348463,2297.029377101804
1661,1,146.28,-66.5637,-1203.51,-122.623,27.7726,-1076.75,1214.1931002347567,1084.0656252920116,2298.258725526768
1661,2,146.467,-66.8207,-1203.34,-123.086,27.6648,-1077.79,1214.061260249041,1085.148279570603,2299.2095398196443
1661,3,146.812,-67.2833,-1203.55,-123.654,27.2658,-1078.95,1214.3366124361442,1086.3548398500557,2300.6914522862
1661,4,147.125,-67.7635,-1203.48,-123.901,27.3258,-1079.42,1214.3318195440859,1086.8512748056378,2301.1830943497234
1661,5,147.084,-68.2491,-1203.73,-123.978,27.3537,-1079.63,1214.6018094860597,1087.0693199091263,2301.6711293951857
1661,6,147.388,-68.7391,-1204.17,-124.363,27.0865,-1080.39,1215.102331210343,1087.8613819560146,2302.9637131663576
1661,7,148.036,-69.2152,-1204.15,-124.721,27.0727,-1082.09,1215.188307920645,1089.5903023734609,2304.778610294106
1661,8,148.451,-69.4966,-1204.54,-124.833,26.8769,-1082.53,1215.6414308555627,1090.0352501376321,2305.676680993195
1661,9,148.631,-69.6618,-1204.8,-124.954,26.5857,-1081.65,1215.9304998807456,1089.1680421590095,2305.098542039755
1662,0,148.709,-69.8941,-1205.64,-125.241,26.5186,-1082.4,1216.7856678543722,1089.9441748213346,2306.729842675707
1662,1,149.051,-69.952,-1205.89,-125.323,26.4313,-1083.34,1217.0785410173823,1090.8849726477536,2307.963513665136
1662,2,149.509,-70.0499,-1205.63,-125.167,26.3192,-1084.42,1216.8827496809256,1091.9369096141222,2308.819659295048
1662,3,149.548,-70.1076,-1206.25,-125.143,26.1101,-1086.11,1217.505130330776,1093.6075346626915,2311.1126649934677
1662,4,149.841,-70.0295,-1206.21,-125.44,25.975,-1086.82,1217.4970309003838,1094.3434591685555,2311.8404900689393
1662,5,150.28,-70.1268,-1206.59,-125.775,26.1066,-1088.01,1217.9331979128576,1095.5668237440198,2313.5000216568774
1662,6,150.557,-70.4042,-1207.34,-126.096,26.2956,-1088.93,1218.7263996593492,1096.521866948106,2315.248266607455
1662,7,150.913,-70.5838,-1207.94,-126.352,26.8013,-1089.93,1219.3751883614166,1097.5566238175095,2316.931812178926
1662,8,151.214,-70.9238,-1208.2,-126.946,26.9652,-1090.8,1219.6897553076521,1098.493080964573,2318.1828362722254
1662,9,151.272,-70.9862,-1208.41,-127.44,27.0933,-1091.33,1219.9085976721535,1099.0796920173213,2318.988289689475
1663,0,151.502,-71.0261,-1208.44,-127.77,27.2099,-1092.51,1219.9691784980512,1100.2925300382667,2320.261708536318
1663,1,151.882,-71.2488,-1208.66,-128.28,27.3615,-1093.79,1220.2473228921424,1101.626513017116,2321.8738359092586
1663,2,152.15,-71.36,-1209.31,-128.343,27.5313,-1094.74,1220.9310169702462,1102.5813193269194,2323.5123362971653
1663,3,152.34,-71.3503,-1210.33,-128.47,27.5756,-1096.28,1221.9644224813132,1104.126257732946,2326.090680214259
1663,4,152.76,-71.3165,-1210.62,-128.849,27.1273,-1097.11,1222.3021087980867,1104.9833968464366,2327.2855056445233
1663,5,153.164,-71.4477,-1210.77,-128.765,26.8413,-1097.5,1222.508886524466,1105.3538485981264,2327.8627351225923
1663,6,153.266,-71.4619,-1210.78,-128.639,26.8656,-1098.86,1222.5324037863413,1106.690133860585,2329.2225376469264
1663,7,153.398,-71.4815,-1210.93,-128.717,26.7442,-1100.46,1222.6986612188018,1108.284949786218,2330.98361100502
1663,8,153.852,-71.8121,-1211.4,-129.013,26.5013,-1102.56,1223.2405223873227,1110.398679155685,2333.6392015430074
1663,9,154.212,-72.3216,-1211.54,-129.348,26.3655,-1103.97,1223.4545052312162,1111.8344326356555,2335.2889378668715
1664,0,154.5,-72.4722,-1212.09,-129.537,26.409,-1104.64,1224.0443774115545,1112.5227185320757,2336.56709594363
1664,1,154.758,-72.6236,-1212.6,-129.78,26.4869,-1105.81,1224.5909463330845,1113.714577605775,2338.3055239388596
1664,2,154.958,-72.6615,-1212.67,-130.004,26.3461,-1107.73,1224.687798684322,1115.6437199667328,2340.3315186510545
1664,3,155.017,-72.6905,-1213.13,-130.246,26.342,-1109.63,1225.1524705028555,1117.5583467452607,2342.710817248116
1664,4,155.246,-72.7927,-1213.48,-130.688,26.3125,-1110.53,1225.534090953528,1118.5028305284927,2344.0369214820207
1664,5,155.582,-72.8799,-1213.03,-130.97,26.3429,-1111.31,1225.1363268828534,1119.3109511571884,2344.447278040042
1664,6,155.86,-72.7721,-1213.04,-131.135,26.4006,-1112.72,1225.175154718055,1120.7315371244622,2345.906691842517
1664,7,156.523,-72.5493,-1213.78,-131.543,26.3667,-1113.97,1225.9790939732577,1122.0195740796548,2347.9986680529128
1664,8,156.844,-72.8317,-1213.95,-131.693,26.2363,-1115.22,1226.2051620185302,1123.2751390851174,2349.4803011036474
1664,9,156.776,-73.0596,-1213.62,-131.887,25.8271,-1116.78,1225.8833238641269,1124.8372274526703,2350.7205513167974
1665,0,156.776,-72.8504,-1213.57,-132.266,25.5452,-1118.4,1225.8213735516933,1126.483649237325,2352.305022789018
1665,1,157.04,-72.9331,-1214.28,-132.445,25.3361,-1119.38,1226.5629690625792,1127.4729178069913,2354.0358868695703
1665,2,157.244,-72.9717,-1214.41,-132.479,24.8055,-1119.96,1226.7200954728385,1128.0409566461892,2354.7610521190277
1665,3,157.42,-72.9132,-1214.22,-132.698,24.4999,-1120.97,1226.5510994386823,1129.0627729245216,2355.613872363204
1665,4,157.644,-73.0781,-1214.66,-133.13,24.3684,-1122.09,1227.0252462910494,1130.2227142995134,2357.247960590563
1665,5,157.844,-73.0489,-1215.68,-133.552,24.1351,-1123.52,1228.058928768164,1131.6871609044656,2359.7460896726298
1665,6,158.034,-72.7718,-1215.24,-134.116,23.9462,-1124.12,1227.6313524960333,1132.3454845366055,2359.9768370326387
1665,7,158.102,-72.5928,-1215.55,-134.29,23.5714,-1124.43,1227.936382519811,1132.6659877907343,2360.6023703105457
1665,8,158.146,-72.4284,-1216.77,-134.451,23.026,-1125.15,1229.1400503370476,1133.3886317486163,2362.5286820856636
1665,9,158.092,-72.413,-1216.78,-134.786,22.6998,-1125.99,1229.142095704561,1134.255714914428,2363.397810618989
1666,0,158.55,-72.4807,-1217.02,-135.193,22.4564,-1126.69,1229.4426520877214,1134.9941820335293,2364.4368341212507
1666,1,158.827,-72.5678,-1218.02,-135.606,22.5401,-1126.9,1230.4734137419791,1135.253563457966,2365.7269771999454
1666,2,158.769,-72.5481,-1219.07,-135.829,22.3164,-1127.17,1231.5041563367172,1135.54381150617,2367.0479678428874
1666,3,159.066,-72.6549,-1219.31,-136.203,22.185,-1128.3,1231.7863463076744,1136.7076675355013,2368.4940138431757
1666,4,159.315,-72.6166,-1219.9,-136.31,22.2324,-1129.28,1232.4002798687447,1137.694165454741,2370.094445323486
1666,5,159.393,-72.6985,-1220.28,-136.558,22.0763,-1130.5,1232.7913362573772,1138.9318242922577,2371.723160549635
1666,6,159.559,-72.6932,-1220.32,-136.917,21.9659,-1131.28,1232.852090969245,1139.7469912449035,2372.5990822141484
1666,7,159.749,-72.2955,-1220.92,-137.072,22.1513,-1131.83,1233.4472135933706,1140.3151152973858,2373.762328890756
1666,8,159.817,-72.2663,-1221.19,-137.315,22.3213,-1133.44,1233.7215681444052,1141.94565687632,2375.6672250207253
1666,9,159.904,-72.2711,-1221.3,-137.625,22.4089,-1134.46,1233.8420041120378,1142.9970651861754,2376.839069298213
1667,0,159.972,-71.8193,-1221.72,-137.979,22.608,-1134.89,1234.2401755884023,1143.4704360870028,2377.710611675405
1667,1,159.665,-71.503,-1221.93,-138.28,22.6662,-1135.82,1234.3899368246648,1144.4309448028919,2378.8208816275564
1667,2,159.514,-71.5127,-1223.21,-138.819,22.6762,-1136.68,1235.6380888258868,1145.3498798216378,2380.9879686475247
1667,3,159.669,-71.2852,-1223.29,-139.29,22.404,-1137.51,1235.7241574882478,1146.2253894483406,2381.9495469365884
1667,4,159.913,-71.1683,-1222.67,-139.523,22.208,-1138.3,1235.1352247401458,1147.0338934804847,2382.1691182206305
1667,5,160.05,-71.3238,-1223.38,-139.887,21.9791,-1139.13,1235.864762563623,1147.8974738650704,2383.7622364286935
1667,6,160.006,-71.1305,-1223.88,-140.222,21.7317,-1139.92,1236.342882240299,1148.7175816835443,2385.0604639238436
1667,7,159.972,-70.8818,-1223.51,-140.717,21.3038,-1140.48,1235.9579242252707,1149.325783398006,2385.2837076232768
1667,8,159.84,-70.7599,-1223.87,-141.372,21.0407,-1141.06,1236.290243408889,1149.9768158708634,2386.267059279752
1667,9,159.693,-70.8232,-1224.18,-141.688,20.6359,-1142.17,1236.581761270657,1151.1097422108849,2387.691503481542
1668,0,159.703,-70.7071,-1224.23,-142.071,20.0761,-1143.17,1236.6259074996813,1152.1392570918717,2388.765164591553
1668,1,159.649,-70.7116,-1224.46,-142.518,19.7311,-1143.27,1236.8468883315995,1152.2877199429013,2389.134608274501
1668,2,159.625,-70.76,-1224.8,-142.654,19.508,-1143.5,1237.1831546804215,1152.5289479141077,2389.712102594529
1668,3,159.528,-70.6481,-1225.2,-142.697,19.2639,-1144.6,1237.5602517928612,1153.6215547796469,2391.1818065725083
1668,4,159.469,-70.7451,-1225.34,-142.905,18.9957,-1145.33,1237.6967911144513,1154.3671359422399,2392.063927056691
1668,5,159.415,-70.6724,-1226.44,-143.216,18.8506,-1145.41,1238.7747188035282,1154.482670236483,2393.2573890400113
1668,6,159.39,-70.405,-1226.47,-143.396,18.4665,-1146.04,1238.785977086034,1155.123848787761,2393.909825873795
1668,7,159.643,-70.2148,-1225.92,-143.867,18.1933,-1146.72,1238.2632401828134,1155.8527017980664,2394.11594198088
1668,8,159.902,-70.1031,-1226.08,-144.12,18.0616,-1147.23,1238.4487315321574,1156.3881133488705,2394.836844881028
1668,9,160.013,-70.418,-1226.06,-144.095,17.61,-1147.97,1238.46113321856,1157.112182126262,2395.573315344822
1669,0,160.091,-70.4287,-1226.63,-144.39,17.2937,-1149.15,1239.0361120502866,1158.3148391778852,2397.3509512281717
1669,1,160.081,-70.137,-1226.95,-144.551,16.9096,-1149.88,1239.3350748808816,1159.0534675213048,2398.3885424021864
1669,2,160.265,-70.1117,-1226.89,-144.866,16.5486,-1150.04,1239.2980242064014,1159.2463136529527,2398.544337859354
1669,3,160.524,-70.1016,-1226.42,-145.269,16.5235,-1150.66,1238.8656930024981,1159.9114380043202,2398.7771310068183
1669,4,160.592,-70.1114,-1226.81,-145.502,16.4267,-1151.63,1239.2611407503907,1160.9015140729598,2400.1626548233507
1669,5,160.636,-70.0579,-1227.64,-145.342,16.2369,-1152.52,1240.0854823149934,1161.7617157944264,2401.84719810942
1669,6,160.845,-70.1205,-1227.32,-145.443,16.1684,-1153.69,1239.7993309182134,1162.9340907839792,2402.7334217021926
1669,7,160.894,-69.961,-1227.51,-145.899,16.2125,-1154.88,1239.9847663810228,1164.1723144609007,2404.1570808419237
1669,8,160.913,-69.7998,-1227.57,-146.157,16.29,-1155.03,1240.0375440078578,1164.3545566746411,2404.392100682499
