frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1771,2,133.32,-19.9269,-980.552,-153.951,16.3105,-903.399,989.7744836313018,916.5678894725966,1906.3423731038984
1771,3,133.525,-20.5208,-980.912,-154.239,16.3023,-903.875,990.1708845455112,917.0853012295476,1907.2561857750588
1771,4,133.59,-21.045,-982.774,-154.027,16.0428,-905.069,992.0352388907362,918.2219682200159,1910.257207110752
1771,5,133.605,-21.6929,-984.208,-153.603,16.197,-906.26,993.4718240591476,919.3276956656968,1912.7995197248442
1771,6,133.654,-21.9004,-985.357,-153.399,15.8393,-906.589,994.6212528823019,919.611739565394,1914.2329924476958
1771,7,133.663,-22.5059,-985.962,-153.279,16.1066,-907.924,995.2353382732197,920.9125171158007,1916.1478553890204
1771,8,133.967,-22.5651,-987.071,-153.011,15.6127,-907.934,996.376183912487,920.8693017352082,1917.2454856476952
1771,9,133.861,-23.4031,-988.107,-152.92,15.7616,-910.344,997.4075976548453,923.232989429299,1920.6405870841443
1772,0,133.77,-23.4951,-989.378,-152.807,16.1434,-910.596,998.6567275635858,923.4693626908041,1922.12609025439
1772,1,134.259,-23.7943,-990.336,-152.856,16.2006,-911.244,999.6784686535416,924.1174404329571,1923.7959090864988
1772,2,134.537,-24.7417,-990.466,-152.693,16.4843,-912.102,999.8676178594294,924.9415888581776,1924.8092067176071
1772,3,134.991,-25.6374,-990.852,-152.221,16.5684,-913.706,1000.3337104505476,926.4471917791969,1926.7809022297447
1772,4,135.381,-26.1119,-992.634,-152.108,16.4213,-914.578,1002.1637113958028,927.286051249392,1929.4497626451948
1772,5,135.685,-27.0246,-993.2,-152.072,16.625,-915.653,1002.789603172151,928.3440634904713,1931.1336666626223
1772,6,135.665,-28.0755,-994.554,-151.614,16.6594,-916.613,1004.1568029153863,929.2167305711623,1933.3735334865487
1772,7,135.958,-28.7051,-994.927,-151.565,16.5911,-918.143,1004.5836430377562,930.7168109974215,1935.3004540351776
1772,8,136.389,-29.6721,-996.136,-151.571,16.8883,-919.249,1005.867448193553,931.8142018229224,1937.6816500164755
1772,9,136.369,-30.4784,-996.917,-151.318,17.0791,-919.923,1006.6622779843099,932.4415041758973,1939.1037821602072
1773,0,136.56,-31.3537,-997.836,-151.289,17.1224,-919.425,1007.6251143156815,931.94627995811,1939.5713942737916
1773,1,136.603,-32.0757,-999.712,-151.205,17.3713,-919.945,1009.5114229583983,932.4502759470288,1941.961698905427
1773,2,136.781,-33.099,-1000.25,-151.31,17.5819,-921.724,1010.1013059401517,934.226402690274,1944.3277086304256
1773,3,136.746,-33.5732,-999.868,-150.916,17.3928,-921.9,1009.7339479775056,934.332787901527,1944.0667358790326
1773,4,136.902,-34.514,-1000.65,-150.81,17.4216,-921.743,1010.5611294226588,934.1612956527155,1944.7224250753743
1773,5,137.045,-35.6496,-1001.24,-150.548,17.5058,-922.68,1011.2041156982897,935.0452051840274,1946.249320882317
1773,6,137.123,-36.0175,-1001.71,-150.232,17.3286,-922.538,1011.6930866301549,934.8509483580577,1946.5440349882126
1773,7,137.245,-36.5533,-1002.82,-150.189,17.3357,-924.138,1012.8278660097628,936.4231443420704,1949.2510103518332
1773,8,137.557,-36.8378,-1003.88,-149.871,17.0824,-923.699,1013.9299808950518,935.934275273515,1949.864256168567
1773,9,137.726,-37.5924,-1005.38,-149.314,17.0394,-924.067,1015.46569809805,936.2076864870103,1951.6733845850604
1774,0,137.402,-37.9605,-1006.71,-149.264,16.8061,-924.113,1016.7523460824913,936.2409003361315,1952.9932464186227
1774,1,137.672,-38.4969,-1007.09,-148.757,16.6304,-924.908,1017.1852628669028,936.9418464969744,1954.1271093638773
1774,2,137.75,-38.6666,-1009.09,-148.714,16.7371,-925.174,1019.1824157409507,937.1995062890345,1956.3819220299852
1774,3,137.8,-38.9157,-1010.61,-148.467,16.8865,-926.365,1020.7036023285555,938.3388072526096,1959.042409581165
1774,4,137.737,-39.2689,-1012.28,-148.128,16.6677,-926.514,1022.3621305957151,938.4284249761886,1960.7905555719037
1774,5,137.766,-39.7553,-1013.48,-147.777,16.4688,-927.176,1023.572989597757,939.0232148772682,1962.5962044750252
1774,6,137.95,-40.0462,-1015.09,-147.833,16.1953,-927.444,1025.2032036305973,939.2918911430514,1964.4950947736488
1774,7,138.262,-40.6043,-1017.22,-147.445,16.4303,-928.485,1027.3760841203623,940.2629302530702,1967.6390143734325
1774,8,138.532,-41.155,-1018.51,-147.071,16.6342,-927.943,1028.7115577988807,939.6727020083322,1968.3842598072129
1774,9,138.61,-41.4462,-1019.08,-146.775,16.6982,-928.591,1029.2980938457235,940.2675022509499,1969.5655960966733
1775,0,138.817,-42.0182,-1020.12,-146.457,16.7155,-929.268,1030.3788153005864,940.8868564355918,1971.2656717361783
1775,1,139.454,-42.7325,-1021.48,-145.872,16.8788,-930.079,1031.8405279267965,941.5999577922887,1973.4404857190852
1775,2,139.584,-43.4951,-1022.98,-145.638,17.2662,-930.828,1033.3748580162041,942.3106251605359,1975.68548317674
1775,3,140.115,-44.1083,-1023.93,-144.82,17.0987,-931.403,1034.4130704191095,942.7495671442603,1977.1626375633698
1775,4,139.952,-44.3847,-1024.68,-144.496,17.5807,-932.226,1035.1452392288197,943.5218545982334,1978.6670938270531
1775,5,140.166,-44.8651,-1025.23,-144.151,17.9974,-932.596,1035.7393193530938,943.8425273443447,1979.5818466974386
1775,6,140.606,-45.4233,-1025.83,-143.982,17.9843,-933.685,1036.4171516908093,944.892549761871,1981.3097014526802
1775,7,140.817,-46.0591,-1025.83,-143.635,18.5087,-934.112,1036.4738574039434,945.2718200309845,1981.745677434928
1775,8,140.655,-46.6736,-1027.18,-142.951,18.587,-935.734,1037.8154972643067,946.772720205858,1984.5882174701646
1775,9,140.784,-47.0072,-1028.08,-142.93,18.6657,-937.116,1038.738801579993,948.1370105171984,1986.8758120971913
1776,0,140.798,-47.6834,-1029.2,-142.436,18.8443,-937.498,1039.880004346444,948.4437894480042,1988.3237937944482
1776,1,140.92,-48.0031,-1029.58,-141.857,19.3543,-938.294,1040.287325891078,949.1541644082324,1989.4414902993103
1776,2,141.16,-48.6171,-1030.2,-141.455,19.3693,-939.663,1040.9619628076764,950.4479156568707,1991.409878464547
1776,3,140.983,-48.8788,-1030.69,-141.004,19.4465,-940.724,1041.4351729601033,951.4315206856719,1992.8666936457753
1776,4,140.531,-49.2532,-1031.18,-140.587,19.6245,-942.183,1041.8766875553172,952.8161580589668,1994.6928456142841
1776,5,140.814,-49.5642,-1031.78,-140.044,20.1628,-943.404,1042.5234582097614,953.954908607236,1996.4783668169975
1776,6,140.999,-49.8759,-1032.74,-139.43,20.3483,-943.743,1043.513407197919,954.204185833352,1997.717593031271
1776,7,141.241,-50.1298,-1032.99,-138.626,20.6029,-944.877,1043.8057084673565,955.2142128828538,1999.01992135021
1776,8,141.178,-50.2438,-1033.61,-138.322,20.6032,-945.922,1044.4162480651285,956.2038996041796,2000.6201476693082
1776,9,141.292,-50.8665,-1034.22,-137.644,20.7184,-946.836,1045.0654709090002,957.0128179552038,2002.0782888642038
1777,0,141.745,-51.4731,-1035.29,-136.853,21.2416,-948.825,1046.2153263781838,958.8789442909673,2005.0942706691512
1777,1,141.548,-51.9175,-1036.17,-136.599,21.3617,-950.282,1047.081435233311,960.287190663236,2007.3686258965467
1777,2,141.746,-52.0176,-1037.16,-136.014,21.6451,-951.414,1048.0928512425605,961.3308056782587,2009.4236569208192
1777,3,141.577,-52.505,-1037.75,-135.866,21.8864,-951.357,1048.6781605688182,961.258927610017,2009.9370881788352
1777,4,141.875,-52.6679,-1039.51,-135.357,22.4103,-952.491,1050.468211520658,962.3215907772671,2012.7898022979252
1777,5,141.507,-52.6692,-1041.08,-134.715,22.4741,-953.596,1051.9723580387652,963.3268124638752,2015.2991705026402
1777,6,141.613,-53.2554,-1042.23,-134.326,22.5164,-954.568,1053.1541920811785,964.2357228235013,2017.3899149046797
1777,7,141.777,-53.2911,-1042.96,-133.952,22.6647,-955.541,1053.9004794895059,965.1504699325852,2019.050949422091
1777,8,141.621,-53.2069,-1044.6,-133.641,22.53,-956.305,1055.4982907843148,965.8606373623473,2021.358928146662
1777,9,141.479,-53.4255,-1045.63,-133.33,22.7705,-956.262,1056.5096726444347,965.7807190114379,2022.2903916558726
1778,0,141.416,-53.6386,-1046.94,-133.203,22.6643,-956.66,1057.8085592705138,966.1547833051854,2023.9633425756992
1778,1,141.516,-54.0339,-1048.15,-133.733,22.5017,-956.689,1059.03959468247,966.2529091872841,2025.292503869754
1778,2,141.906,-54.1262,-1049.11,-133.542,22.6156,-956.733,1060.0465793833966,966.2727174128223,2026.319296796219
1778,3,141.637,-54.2956,-1050.53,-133.514,22.5228,-956.394,1061.4246713019063,965.9310264981864,2027.3556978000927
1778,4,141.645,-54.487,-1051.11,-133.316,22.3672,-956.807,1062.0095909614,966.308999617017,2028.318590578417
1778,5,141.922,-54.487,-1052.29,-133.042,22.1832,-957.321,1063.2144333825609,966.7759643098499,2029.9903976924106
1778,6,141.659,-54.5438,-1054.11,-133.133,21.8286,-956.954,1064.983657386084,966.4170122586626,2031.4006696447464
1778,7,141.455,-54.7988,-1054.72,-132.533,21.3984,-958.279,1065.5734155404027,967.6370856124521,2033.2105011528547
1778,8,141.908,-54.8694,-1055.8,-131.834,21.2913,-958.161,1066.7062254999546,967.4223611911655,2034.12858669112
1778,9,141.711,-55.2586,-1056.82,-131.692,20.5277,-957.927,1067.7097137307312,967.1547480420546,2034.864461772786
1779,0,141.938,-55.6055,-1058.53,-131.071,20.5553,-959.251,1069.4503861209505,968.382470101607,2037.8328562225574
1779,1,141.797,-55.7615,-1059.33,-131.05,20.6122,-959.547,1070.2316492195741,968.6740476021023,2038.9056968216764
1779,2,141.719,-55.846,-1060.5,-130.64,20.3077,-961.167,1071.3838250958431,970.2170964110506,2041.6009215068939
1779,3,141.713,-55.7825,-1060.66,-130.429,20.3859,-962.761,1071.5380988444836,971.7695467963636,2043.307645640847
1779,4,141.94,-56.3976,-1061.96,-129.976,20.5066,-964.13,1072.8870837538125,973.0677972883286,2045.954881042141
1779,5,141.798,-56.7018,-1062.04,-129.644,20.6626,-965.222,1072.9635261868132,974.1088332721143,2047.0723594589276
1779,6,141.707,-57.1688,-1063.09,-129.553,20.2311,-966.459,1074.0155928302158,975.3134244422199,2049.3290172724355
1779,7,141.636,-57.0207,-1063.77,-129.327,20.2663,-966.504,1074.6714519444954,975.328753734191,2050.000205678686
1779,8,141.907,-57.2257,-1064.52,-128.909,20.0404,-968.76,1075.4604631456657,977.5045194336238,2052.9649825792894
1779,9,141.913,-57.3743,-1065.3,-128.967,19.6094,-970.221,1076.2412368374899,978.9513800482433,2055.192616885733
1780,0,141.658,-57.7273,-1066.89,-128.705,19.5163,-971.531,1077.8003999949574,980.2134190836656,2058.013819078623
1780,1,141.702,-57.671,-1066.37,-128.96,18.7026,-972.062,1077.2884376734949,980.7573607629769,2058.0457984364716
1780,2,141.922,-57.9897,-1067.21,-128.861,18.0949,-972.299,1078.1659628693953,980.9678527495231,2059.1338156189186
1780,3,141.95,-58.0461,-1068.13,-128.401,17.5918,-973.507,1079.0833374328465,982.0958035126919,2061.179140945538
1780,4,141.603,-58.286,-1068.96,-128.281,17.2529,-974.378,1079.8722836544143,982.9375180566719,2062.809801711086
1780,5,142.022,-58.2653,-1070.58,-128.069,16.8144,-975.632,1081.529763838282,984.1454121380438,2065.6751759763256
1780,6,141.951,-58.414,-1071.97,-128.148,16.5312,-976.973,1082.904410692375,985.4803058440285,2068.3847165364036
1780,7,142.208,-58.3509,-1072.21,-127.625,16.3331,-976.766,1083.1722978800788,985.203902517956,2068.3762003980346
1780,8,142.222,-58.8938,-1071.99,-127.477,15.9585,-978.167,1082.985751089293,986.5676556325218,2069.553406721815
1780,9,142.3,-58.8519,-1072.06,-127.024,15.6752,-978.434,1083.063008201097,986.7694263742873,2069.8324345753845
1781,0,142.364,-59.206,-1074.13,-126.734,15.4481,-980.997,1085.1396757247428,989.2700665433125,2074.409742268055
1781,1,142.336,-59.1487,-1074.07,-126.806,15.0157,-981.972,1085.0734862246381,990.2394870264919,2075.31297325113
1781,2,142.209,-59.5234,-1075.12,-126.523,14.8826,-983.122,1086.1166830633622,991.341731289347,2077.458414352709
1781,3,142.222,-59.8206,-1075.92,-126.396,13.9761,-984.833,1086.9266064773465,993.0092235604914,2079.935830037838
1781,4,142.302,-60.0113,-1077.24,-126.339,13.828,-985.687,1088.2542133764932,993.846878786667,2082.1010921631605
1781,5,142.365,-60.0678,-1078.18,-126.085,13.3477,-987.206,1089.1960549973728,995.3146611782075,2084.5107161755805
1781,6,142.324,-60.3371,-1080.22,-126.071,12.9026,-987.62,1091.2249699362685,995.7176500031321,2086.9426199394006
1781,7,142.09,-60.3312,-1081.17,-126.05,12.8182,-988.372,1092.1346028276184,996.4597930349422,2088.5943958625608
1781,8,141.913,-60.0702,-1081.96,-126.184,12.3225,-988.83,1092.879302620852,996.9247788886832,2089.8040815095355
1781,9,141.906,-60.3518,-1082.75,-125.958,11.7709,-989.243,1093.6760101141654,997.2991952768288,2090.9752053909942
1782,0,141.559,-60.5076,-1084.22,-125.987,11.5234,-990.025,1095.095031738689,998.0756552193626,2093.1706869580516
1782,1,141.488,-60.6633,-1085.65,-125.599,11.1979,-990.498,1096.5102884199903,998.4922582421008,2095.002546662091
1782,2,141.744,-60.9029,-1086.9,-125.811,10.8513,-990.437,1097.7942133043014,998.4546105866254,2096.248823890927
1782,3,141.716,-61.4688,-1087.84,-125.522,10.6527,-991.484,1098.7527945945985,999.4547387237153,2098.207533318314
1782,4,141.63,-61.8077,-1088.71,-125.048,10.2649,-992.222,1099.6220772516756,1000.1234262629838,2099.7455035146595
1782,5,141.921,-62.2174,-1089.76,-124.935,9.88981,-993.093,1100.7222323110223,1000.969664483313,2101.691896794335
1782,6,142.311,-62.4989,-1090.56,-124.998,9.5502,-993.003,1101.5805221690377,1000.8849406065814,2102.465462775619
1782,7,142.141,-63.1996,-1091.82,-124.914,9.15389,-994.035,1102.8459392504285,1001.8946463192286,2104.740585569657
1782,8,142.595,-63.2978,-1092.29,-124.589,9.07628,-995.244,1103.3754526949745,1003.0530481064491,2106.4285008014235
1782,9,142.943,-63.8842,-1093.25,-124.801,8.92827,-995.937,1104.4045702362155,1003.7656656686326,2108.170235904848
1783,0,143.0,-64.5905,-1093.86,-124.582,8.53192,-996.188,1105.0568457279696,1003.9840634825268,2109.0409092104965
1783,1,142.78,-65.0067,-1096.02,-124.427,8.48238,-996.983,1107.1909681012078,1004.7532689115594,2111.944237012767
1783,2,143.185,-65.5363,-1096.3,-124.342,8.48973,-998.442,1107.5516425172643,1006.1905564272967,2113.742198944561
1783,3,143.022,-65.8774,-1097.17,-124.505,8.26313,-999.64,1108.4119871305797,1007.3975898037462,2115.809576934326
1783,4,143.163,-65.8411,-1098.16,-124.294,8.32039,-1000.02,1109.4079865487765,1007.7490896675383,2117.1570762163146
1783,5,143.171,-66.4992,-1098.81,-123.898,8.04415,-1001.86,1110.0916606035917,1009.5240870594532,2119.615747663045
1783,6,142.971,-66.4341,-1100.78,-123.82,8.19475,-1002.63,1112.012052490354,1010.2798935085082,2122.2919459988625
1783,7,143.243,-67.0069,-1101.9,-123.743,7.94629,-1003.99,1113.1900519213286,1011.6182054875071,2124.8082574088357
1783,8,143.235,-67.0638,-1102.26,-123.679,7.73304,-1005.31,1113.548798255128,1012.9187978553076,2126.467596110436
1783,9,142.93,-67.4309,-1103.04,-123.665,7.88325,-1005.49,1114.3038870859286,1013.0968946530053,2127.400781738934
1784,0,142.952,-67.9259,-1104.83,-123.588,7.69123,-1006.41,1116.1086555953277,1013.9991306026415,2130.1077861979693
1784,1,142.719,-67.9466,-1105.19,-123.538,7.76182,-1007.17,1116.4364690892894,1014.7478958804065,2131.1843649696957
1784,2,142.569,-68.315,-1105.88,-123.56,8.01043,-1008.29,1117.122837196519,1015.8641467680533,2132.986983964572
1784,3,142.761,-68.2938,-1107.33,-123.341,7.65098,-1008.82,1118.5814566402573,1016.3608277457178,2134.942284385975
1784,4,142.747,-68.5826,-1108.22,-123.144,7.48694,-1009.93,1119.4783818510118,1017.4375184288043,2136.915900279816
1784,5,142.697,-69.1128,-1109.76,-122.853,7.62869,-1009.83,1121.0291122592846,1017.3041263162734,2138.333238575558
1784,6,142.761,-69.5365,-1109.76,-122.939,7.60866,-1011.18,1121.0634618759323,1018.6544467227321,2139.7179085986645
1784,7,142.761,-69.755,-1111.04,-122.803,7.28261,-1011.67,1122.3441293765472,1019.1220741978913,2141.4662035744386
1784,8,142.887,-70.0083,-1111.65,-122.989,7.48155,-1013.26,1122.9797769051277,1020.7242993636443,2143.704076268772
1784,9,143.463,-70.6526,-1112.56,-122.558,7.24106,-1013.26,1123.994295295025,1020.670722571155,2144.6650178661803
1785,0,143.477,-71.0408,-1112.42,-122.077,7.2767,-1013.41,1123.8819783205174,1020.762250669513,2144.6442289900306
1785,1,143.555,-71.5128,-1112.94,-122.135,7.14945,-1014.07,1124.4365532073564,1021.4235349551637,2145.8600881625202
1785,2,143.703,-72.2694,-1115.23,-121.816,7.07944,-1014.57,1126.7703276557118,1021.8813733632264,2148.651701018938
1785,3,144.045,-72.5655,-1114.75,-121.774,6.81706,-1016.83,1126.3579698813562,1024.118463988929,2150.4764338702853
1785,4,143.936,-72.8541,-1114.93,-121.555,7.08679,-1016.83,1126.5408101275382,1024.0942776509905,2150.635087778529
1785,5,144.293,-73.2725,-1114.82,-121.456,7.08002,-1017.01,1126.5047543198607,1024.2612101994298,2150.7659645192907
1785,6,144.137,-73.2846,-1116.19,-121.583,6.78924,-1018.07,1127.8413999610761,1025.3267989128042,2153.16819887388
1785,7,144.037,-73.8937,-1116.5,-121.612,7.01451,-1019.44,1128.1751576190154,1026.6920645911996,2154.867222210215
1785,8,144.164,-73.8786,-1117.33,-121.711,7.37854,-1020.61,1129.011795923302,1027.8680763957657,2156.8798723190675
1785,9,144.136,-74.3884,-1117.55,-121.598,6.98186,-1022.23,1129.2594135319662,1029.4605348788557,2158.719948410822
1786,0,144.051,-74.4588,-1118.06,-121.606,6.91822,-1022.02,1129.7579241140288,1029.2525255757055,2159.0104496897343
1786,1,144.131,-74.9024,-1118.98,-121.421,6.94655,-1023.48,1130.7078999842354,1030.6806606305868,2161.3885606148224
1786,2,143.62,-75.4341,-1120.62,-121.685,7.01954,-1023.74,1132.3012815690042,1030.9704655162589,2163.271747085263
1786,3,143.675,-75.3134,-1120.4,-121.457,6.66584,-1025.14,1132.0824942752893,1032.331466086308,2164.413960361597
1786,4,143.973,-75.6738,-1121.26,-121.598,6.23225,-1026.31,1132.995470571458,1033.507199125416,2166.5026696968744
1786,5,144.166,-75.9338,-1121.67,-121.705,6.14265,-1027.52,1133.4431465399753,1034.720826877483,2168.1639734174582
1786,6,144.081,-76.2672,-1122.63,-121.91,5.48206,-1028.18,1134.4047501914122,1035.3966454851222,2169.8013956765344
1786,7,143.752,-76.3029,-1123.85,-121.945,5.54897,-1028.56,1135.5728037217207,1035.7784742371607,2171.3512779588814
1786,8,143.981,-76.1617,-1123.37,-121.874,4.93254,-1030.41,1135.117302223823,1037.604148954143,2172.7214511779657
1786,9,143.825,-76.0975,-1123.76,-122.185,4.75436,-1031.14,1135.4791929979388,1038.3648095751366,2173.844002573075
1787,0,143.753,-76.1536,-1124.64,-122.371,4.6792,-1032.08,1136.3447652019877,1039.3198174544925,2175.66458265648
1787,1,143.926,-76.4779,-1126.3,-122.107,4.01309,-1032.16,1138.031305660969,1039.3654265658197,2177.396732226789
1787,2,143.5,-76.7683,-1126.72,-122.418,3.82931,-1032.56,1138.4127460130135,1039.7985304562976,2178.211276469311
1787,3,143.308,-76.6829,-1127.42,-122.673,3.49159,-1032.45,1139.075636828569,1039.718163075806,2178.793799904375
1787,4,143.35,-76.888,-1127.81,-122.688,3.0663,-1032.18,1139.4807515460714,1039.450479791938,2178.9312313380096
1787,5,143.528,-76.9101,-1128.96,-122.696,2.90325,-1033.17,1140.6428590343298,1040.434037398125,2181.0768964324548
1787,6,143.435,-76.7193,-1128.84,-122.385,2.96315,-1032.56,1140.4995378418573,1039.791816703191,2180.2913545450483
1787,7,143.364,-76.733,-1129.73,-122.103,2.60064,-1034.25,1141.3724469624278,1041.436012646677,2182.808459609105
1787,8,143.549,-76.8525,-1130.77,-122.1,2.52079,-1035.2,1142.4331118526152,1042.3789159332723,2184.8120277858875
1787,9,143.173,-77.1069,-1130.79,-122.689,3.04557,-1034.9,1142.422866567634,1042.151561058959,2184.574427626593
1788,0,142.945,-77.0513,-1131.4,-122.85,3.19305,-1035.97,1142.994372626869,1043.2335112372025,2186.2278838640714
1788,1,143.045,-76.8108,-1131.13,-123.241,3.64631,-1036.11,1142.7234345727054,1043.4201319495498,2186.1435665222552
1788,2,142.806,-76.8885,-1131.07,-123.083,3.99371,-1036.89,1142.6393744170773,1044.1773061643144,2186.8166805813917
1788,3,142.223,-76.8958,-1130.98,-123.488,4.14981,-1037.46,1142.4780550131543,1044.7917298040966,2187.269784817251
1788,4,141.945,-76.6408,-1131.78,-123.38,4.33342,-1037.7,1143.2183359488422,1045.018034738586,2188.2363706874285
1788,5,142.109,-76.6829,-1131.81,-123.819,4.67431,-1038.44,1143.2712325312002,1045.806209359543,2189.077441890743
1788,6,141.911,-76.8465,-1131.74,-124.032,5.07067,-1039.49,1143.1883239795839,1046.8758803307337,2190.0642043103176
1788,7,141.605,-76.7884,-1131.18,-123.785,5.13517,-1040.08,1142.5920649118652,1047.432815313674,2190.024880225539
1788,8,141.612,-77.0931,-1132.77,-123.585,5.23244,-1040.61,1144.1875622080543,1047.935972640196,2192.1235348482505
1788,9,141.412,-76.9742,-1132.13,-123.827,5.66653,-1041.95,1143.5211926805905,1049.2974020701856,2192.8185947507764
1789,0,141.599,-76.7051,-1132.12,-123.749,5.53195,-1042.53,1143.516350371524,1049.8634284381005,2193.3797788096244
1789,1,141.307,-76.697,-1131.54,-123.741,5.1988,-1042.22,1142.9054508829677,1049.5529481652843,2192.458399048252
1789,2,141.337,-76.8683,-1131.89,-123.996,5.13428,-1042.7,1143.267184525949,1050.0593596778797,2193.3265442038287
1789,3,140.902,-76.5268,-1131.53,-124.066,5.10697,-1043.25,1142.8341374067543,1050.6136378319961,2193.44777523875
1789,4,140.91,-76.6633,-1131.1,-124.426,4.9794,-1043.97,1142.4185308663764,1051.3705268840097,2193.789057750386
1789,5,140.612,-76.4491,-1130.94,-124.701,4.95122,-1044.27,1142.2090364879846,1051.7008542739177,2193.9098907619023
1789,6,140.351,-76.5018,-1131.1,-125.057,4.82393,-1044.51,1142.338889561342,1051.9808285561314,2194.3197181174737
1789,7,139.946,-75.961,-1132.37,-124.915,4.82471,-1045.11,1143.5107228780148,1052.5597119173733,2196.070434795388
1789,8,139.604,-76.4216,-1132.34,-124.935,4.79673,-1045.23,1143.4699005057194,1052.6811082866896,2196.151008792409
1789,9,139.755,-76.4156,-1133.32,-125.249,4.6422,-1044.76,1144.458398697113,1052.2510725211166,2196.7094712182297
1790,0,139.548,-76.0829,-1132.98,-124.957,4.51372,-1045.64,1144.0742687327645,1053.0895665218789,2197.1638352546433
1790,1,139.498,-76.0056,-1133.1,-125.113,4.4718,-1045.28,1144.1818706986053,1052.7504633882807,2196.932334086886
1790,2,139.493,-75.9274,-1132.4,-125.199,4.18342,-1044.86,1143.4828495083607,1052.3424871228456,2195.8253366312065
1790,3,139.213,-75.7803,-1132.3,-125.007,3.83182,-1044.84,1143.3399333693762,1052.2984645496315,2195.6383979190077
1790,4,139.308,-75.3966,-1132.41,-124.979,4.21037,-1045.2,1143.4350765371682,1052.6540351210065,2196.0891116581747
1790,5,138.915,-75.3972,-1132.33,-124.963,3.98773,-1044.54,1143.3080704223337,1051.9959434140194,2195.304013836353
1790,6,139.13,-75.3691,-1132.34,-125.418,4.43655,-1045.21,1143.342264474995,1052.717104354205,2196.0593688292
1790,7,138.966,-75.1585,-1131.13,-125.204,4.49104,-1045.26,1142.1100762090537,1052.7415060955284,2194.851582304582
1790,8,139.01,-74.8178,-1131.31,-125.341,4.84357,-1045.41,1142.2713335266887,1052.9083030118745,2195.1796365385635
1790,9,138.584,-74.9251,-1131.79,-125.071,5.30657,-1044.91,1142.7020170481935,1052.381975722772,2195.083992770966
1791,0,138.321,-74.4593,-1130.52,-124.98,5.42612,-1044.98,1141.3817752169912,1052.4412779714858,2193.823053188477
1791,1,138.001,-74.0347,-1131.46,-124.811,5.73638,-1044.75,1142.2465339869016,1052.1944945096911,2194.4410284965925
1791,2,137.973,-73.8157,-1131.17,-124.522,6.11576,-1044.91,1141.9417126961823,1052.3212623074655,2194.2629750036476
1791,3,137.747,-73.6601,-1130.12,-124.213,6.69261,-1045.07,1140.864260436363,1052.4471318301987,2193.3113922665616
1791,4,137.27,-73.4211,-1131.34,-124.797,6.80217,-1045.2,1141.9999590303012,1052.6459997196157,2194.6459587499166
1791,5,137.142,-72.9104,-1130.66,-124.569,7.3832,-1045.29,1141.2781826496819,1052.7122738446817,2193.9904564943636
1791,6,137.143,-72.828,-1129.74,-124.738,7.7173,-1045.57,1140.3616038928178,1053.0127018527792,2193.3743057455968
1791,7,137.128,-72.4309,-1128.74,-124.902,7.80883,-1045.24,1139.3438073113884,1052.7051557914824,2192.048963102871
1791,8,137.009,-72.2557,-1129.65,-124.774,8.00595,-1046.2,1140.2199238583275,1053.6446679556645,2193.864591813992
1791,9,136.71,-71.7315,-1129.77,-124.761,8.42212,-1046.39,1140.2698299491442,1053.8350304133444,2194.1048603624886
1792,0,136.546,-71.6533,-1130.8,-124.738,8.85699,-1046.57,1141.2658084411755,1054.0146013295357,2195.2804097707112
1792,1,136.66,-71.5615,-1129.91,-124.929,8.82037,-1046.26,1140.391867728918,1053.7291120434782,2194.120979772396
1792,2,136.54,-71.3502,-1129.54,-124.916,9.00331,-1046.92,1139.9976465940795,1054.3844427185732,2194.3820893126526
1792,3,136.214,-70.9672,-1129.65,-124.879,9.27258,-1047.94,1140.043735903075,1055.3951814277232,2195.438917330798
1792,4,135.88,-70.9267,-1129.55,-124.98,9.3356,-1047.14,1139.9022649652425,1054.6133573150685,2194.5156222803107
1792,5,135.843,-70.6798,-1129.91,-124.824,9.41923,-1047.34,1140.2392568566652,1054.7942114316863,2195.0334682883513
1792,6,135.93,-70.2718,-1131.13,-124.682,9.83137,-1048.1,1141.433382933599,1055.5358198375254,2196.9692027711244
1792,7,135.64,-69.5139,-1131.68,-124.619,9.97245,-1047.39,1141.8975498236302,1054.8247044035338,2196.722254227164
1792,8,135.163,-69.1476,-1131.14,-124.632,10.1332,-1047.64,1141.283543539799,1055.0760099472645,2196.3595534870637
1792,9,135.076,-68.595,-1131.23,-124.682,10.6765,-1046.86,1141.3290992089003,1054.3127848870324,2195.6418840959327
1793,0,135.269,-68.265,-1131.41,-124.577,11.1392,-1046.38,1141.5105784380626,1053.828551096259,2195.3391295343217
1793,1,135.158,-67.613,-1130.54,-124.426,11.2721,-1046.45,1140.5962889353095,1053.881631026184,2194.4779199614936
1793,2,134.713,-67.4391,-1131.53,-124.59,11.6469,-1045.48,1141.5146803601826,1052.9419493873393,2194.456629747522
1793,3,134.909,-66.7619,-1131.8,-124.49,11.9716,-1045.15,1141.7656631606199,1052.606100023442,2194.371763184062
1793,4,134.332,-65.9271,-1131.86,-124.549,12.3875,-1044.33,1141.7086004486475,1051.8037138445795,2193.512314293227
1793,5,134.248,-65.5105,-1131.96,-124.243,12.9051,-1044.6,1141.7738798528587,1052.04183598135,2193.8157158342087
