frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1232,6,124.961,59.8037,-587.232,-141.985,49.64,-656.129,603.3516022011461,673.148671889056,1276.500274090202
1232,7,124.727,59.5917,-587.543,-142.474,49.6014,-657.611,603.584933614889,674.693535524804,1278.278469139693
1232,8,124.943,59.5353,-587.51,-142.669,49.4683,-659.058,603.591919507783,676.1353441655672,1279.72726367335
1232,9,125.161,59.1361,-587.395,-142.669,48.9893,-660.68,603.4859072664498,677.6816785744543,1281.167585840904
1233,0,125.288,58.4641,-587.498,-143.118,48.9363,-661.572,603.547043681609,678.642051869533,1282.1890955511421
1233,1,125.444,57.8642,-587.656,-143.618,49.0479,-662.683,603.6754402107476,679.8386462296844,1283.514086440432
1233,2,125.8,57.2702,-588.131,-144.157,48.8472,-664.246,604.1552689243387,681.4616923296862,1285.6169612540248
1233,3,125.917,56.5494,-587.948,-144.579,48.7337,-665.451,603.9335859458058,682.717433611952,1286.6510195577578
1233,4,125.988,55.9708,-588.13,-144.89,48.6325,-666.632,604.0716873820854,683.9272297403064,1287.998917122392
1233,5,126.294,55.2051,-588.256,-145.151,48.526,-668.136,604.1878011330666,685.4409529441613,1289.6287540772278
1233,6,126.834,54.6709,-587.778,-145.684,48.1974,-669.653,603.7870056127492,687.0094305260736,1290.7964361388229
1233,7,127.157,53.7623,-588.796,-146.433,47.8795,-670.8,604.7644311352067,688.2642733785112,1293.028704513718
1233,8,127.562,53.0664,-589.498,-146.711,47.5945,-671.981,605.471715819129,689.4547253534854,1294.9264411726144
1233,9,128.107,52.429,-590.227,-147.41,47.4323,-673.487,606.2409710824566,691.0602508843133,1297.3012219667698
1234,0,128.853,51.5023,-590.946,-147.849,47.105,-674.172,607.0195692317424,691.7991712990122,1298.8187405307544
1234,1,129.51,50.7908,-591.016,-148.176,46.7371,-675.165,607.1675697207814,692.8118508782958,1299.9794205990772
1234,2,130.254,50.1975,-592.52,-148.792,46.5246,-676.313,608.74119617638,694.0481767414709,1302.7893729178509
1234,3,130.862,49.3765,-593.916,-149.441,46.1694,-677.078,610.1631887063083,694.9092344050121,1305.0724231113204
1234,4,131.529,48.7431,-595.251,-149.664,46.0523,-678.142,611.5550021376736,695.9861344849407,1307.5411366226144
1234,5,132.408,48.1283,-596.461,-150.212,45.5801,-680.272,612.8735075412299,698.1483971506416,1311.0219046918714
1234,6,132.944,47.5285,-597.956,-150.867,45.1511,-681.93,614.3976264474416,699.8771309452895,1314.274757392731
1234,7,133.505,46.9843,-599.33,-151.41,44.8674,-682.337,615.8145486844965,700.372653129575,1316.1872018140716
1234,8,134.205,46.4904,-601.197,-151.954,44.4562,-684.002,617.7460417729603,702.0862538452379,1319.8322956181983
1234,9,134.907,45.9249,-602.953,-152.747,43.9404,-684.515,619.5654245501519,702.7255438548965,1322.2909684050483
1235,0,135.459,45.5525,-604.311,-153.38,43.3957,-685.844,620.9798351462389,704.1239972579333,1325.1038324041722
1235,1,135.976,45.3692,-605.507,-153.995,42.9506,-687.132,622.2431710622784,705.4853644756636,1327.728535537942
1235,2,136.571,45.263,-608.417,-154.694,42.3616,-688.613,625.1972673476748,707.0449791629668,1332.2422465106415
1235,3,136.994,44.9361,-611.074,-155.892,41.8107,-690.455,627.8519272847778,709.0687959031127,1336.9207231878904
1235,4,137.455,44.7686,-612.506,-156.62,41.1941,-692.447,629.3343345209762,711.1326360699599,1340.466970590936
1235,5,137.901,44.4212,-614.475,-157.081,40.9932,-693.827,631.3235734830753,712.5663400247306,1343.8899135078059
1235,6,138.34,44.1256,-616.395,-157.823,40.5715,-696.048,633.2675739372418,714.8684943716921,1348.1360683089338
1235,7,138.958,44.2682,-618.858,-158.728,40.17,-697.823,635.809895691503,716.7741249605764,1352.5840206520793
1235,8,139.41,44.4302,-620.848,-159.66,39.6858,-700.621,637.8569039181436,719.6777500816876,1357.5346539998313
1235,9,139.771,44.0107,-623.563,-160.443,39.6628,-703.623,640.5495212116624,722.7727305881428,1363.3222517998051
1236,0,140.211,43.8584,-626.562,-161.142,39.725,-706.529,643.5546780309813,725.7603238190967,1369.315001850078
1236,1,140.627,43.9143,-629.433,-162.04,39.4969,-708.673,646.4443675696232,728.0346060721358,1374.478973641759
1236,2,140.967,43.6162,-633.193,-162.752,39.1852,-711.542,650.1595521411956,730.9690220296891,1381.1285741708848
1236,3,141.328,43.4979,-636.175,-163.196,39.4228,-714.07,653.134214012258,733.5414483693747,1386.6756623816327
1236,4,142.117,43.6754,-639.183,-163.734,39.9176,-717.159,656.246668367284,736.6948274738734,1392.9414958411573
1236,5,142.881,43.7089,-641.143,-164.604,40.1348,-720.784,658.3234725795595,740.4288309101963,1398.7523034897558
1236,6,143.504,43.6812,-643.218,-165.017,40.2632,-724.35,660.4777367734963,743.999098160233,1404.4768349337292
1236,7,144.027,43.7314,-646.757,-165.792,40.6188,-726.981,664.0412857074174,746.7517984835657,1410.793084190983
1236,8,144.694,43.759,-649.264,-166.46,41.2351,-729.609,666.6295413593671,749.4922000614883,1416.1217414208554
1236,9,145.273,43.7096,-651.203,-167.048,41.7362,-732.528,668.6405019666098,752.4920035976728,1421.1325055642826
1237,0,145.69,43.9302,-653.943,-167.548,42.3262,-735.55,671.414094148343,755.5776876075947,1426.9917817559376
1237,1,146.23,44.1687,-656.721,-167.987,43.1263,-739.254,674.2525927281927,759.3260080075553,1433.5786007357478
1237,2,147.101,44.523,-658.804,-168.403,43.8836,-741.749,676.4936896571911,761.8903594080713,1438.3840490652624
1237,3,147.865,44.7901,-661.116,-168.443,44.8845,-744.099,678.9289924130579,764.2453692304914,1443.1743616435492
1237,4,148.438,44.7467,-663.407,-168.886,45.8034,-747.27,681.28184670802,767.4847785771128,1448.7666252851327
1237,5,148.684,45.0388,-665.625,-169.265,46.5327,-749.634,683.5144958129564,769.9136746092317,1453.428170422188
1237,6,149.21,45.2849,-668.631,-169.42,47.2846,-752.145,686.5724728162425,772.4383928975566,1459.010865713799
1237,7,150.09,45.4123,-671.528,-169.626,48.0636,-754.752,689.5934598553629,775.0701071677064,1464.6635670230694
1237,8,150.725,45.7662,-673.716,-170.058,48.7435,-757.185,691.8856981781312,777.5762190173062,1469.4619171954373
1237,9,151.242,45.7361,-676.188,-170.254,49.3674,-758.889,694.40344523282,779.3177009536996,1473.7211461865195
1238,0,151.737,45.4754,-679.266,-170.702,50.0911,-760.705,697.4915253464804,781.2300481472855,1478.7215734937658
1238,1,152.504,45.5411,-682.104,-171.053,50.7211,-762.397,700.426533350365,782.9948559238496,1483.4213892742146
1238,2,153.09,45.278,-685.435,-171.457,51.2174,-764.582,703.7810629798162,785.2428666570362,1489.0239296368522
1238,3,153.579,44.9332,-688.761,-171.802,51.5856,-766.97,707.1048131813557,787.6674312369149,1494.7722444182705
1238,4,154.474,44.5021,-692.789,-171.985,51.9978,-769.136,711.1956496642889,789.8435274950602,1501.039177159349
1238,5,155.117,43.9093,-696.617,-172.589,52.1185,-770.102,715.0276603072709,790.9237582518621,1505.951418559133
1238,6,155.905,43.437,-700.867,-172.896,52.2426,-771.673,719.3105683103787,792.5285704627688,1511.8391387731476
1238,7,156.818,42.7519,-705.274,-172.995,52.5268,-774.047,723.76171849139,794.8805526318026,1518.6422711231926
1238,8,157.526,41.9967,-708.569,-173.598,52.7406,-775.545,727.081970102333,796.4847038815999,1523.566673983933
1238,9,158.148,41.3476,-712.791,-173.905,52.8979,-777.141,731.2943481326517,798.1160759754248,1529.4104241080765
1239,0,159.22,40.8761,-718.149,-174.004,53.0055,-778.776,736.7223697921829,799.7368524847719,1536.4592222769547
1239,1,160.046,40.339,-722.952,-174.607,53.1355,-780.339,741.5534716667437,801.398740160134,1542.9522118268778
1239,2,161.04,39.9661,-727.655,-175.014,53.0936,-781.857,746.3330153317686,802.962763150297,1549.2957784820655
1239,3,162.336,39.6831,-733.16,-175.02,53.1882,-783.213,751.9649665520395,804.2907362317684,1556.255702783808
1239,4,163.212,39.1743,-739.122,-175.34,53.5728,-784.614,757.9407058658942,805.7501408599567,1563.6908467258509
1239,5,164.084,39.1981,-743.479,-175.834,53.394,-785.762,762.3785631434098,806.963713828571,1569.342276971981
1239,6,165.146,38.9908,-748.04,-176.002,53.1514,-787.359,767.044539385191,808.5394054756763,1575.5839448608672
1239,7,166.036,38.6455,-752.624,-176.101,53.1255,-789.202,771.6892595742473,810.3540446960513,1582.0433042702987
1239,8,166.965,38.4129,-757.373,-176.754,53.2256,-790.259,776.5093194807195,811.5320253029821,1588.0413447837016
1239,9,167.828,38.1301,-762.417,-177.139,53.2327,-791.531,781.6008085966967,812.8550114450239,1594.4558200417205
1240,0,168.805,37.9193,-767.357,-177.466,53.2548,-793.256,786.6192006215523,814.6074738271434,1601.2266744486956
1240,1,169.697,37.566,-772.03,-177.932,53.3335,-794.624,791.3523848861518,816.0462978423774,1607.3986827285291
1240,2,170.575,37.1496,-775.964,-178.1,53.313,-796.173,795.359071552692,817.5899533984013,1612.9490249510932
1240,3,171.36,36.8603,-780.686,-178.398,53.4358,-798.995,800.1209670494144,820.4110196423741,1620.5319866917885
1240,4,171.911,36.4791,-785.016,-178.616,53.5704,-800.636,804.4465407432677,822.0653670531073,1626.511907796375
1240,5,172.925,36.2111,-788.967,-178.943,53.7476,-802.633,808.506788145412,824.0929161470569,1632.599704292469
1240,6,173.951,35.8569,-793.139,-179.36,53.7321,-804.767,812.7817302324222,826.260898541986,1639.042628774408
1240,7,174.658,35.2912,-796.538,-179.6,53.7262,-806.447,816.2252576375225,827.948928603353,1644.1741862408755
1240,8,175.281,34.918,-800.4,-179.805,53.7054,-808.483,820.1114897896505,829.9752221019371,1650.0867118915876
1240,9,176.252,34.2395,-803.65,-179.79,53.5282,-810.65,823.4624662753306,832.0715923496247,1655.5340586249554
1241,0,177.023,33.6547,-807.293,-179.784,53.6442,-813.484,827.1588536732772,834.8390294575596,1661.9978831308367
1241,1,177.517,32.9685,-811.109,-179.862,53.6074,-815.793,830.9615016125898,837.1035247971186,1668.0650264097085
1241,2,178.282,32.4612,-814.894,-180.039,53.5734,-818.198,834.7996359998248,839.4832445692767,1674.2828805691015
1241,3,178.72,31.9016,-818.383,-180.273,53.254,-820.331,838.2775704810191,841.5921177185537,1679.869688199573
1241,4,179.422,31.5493,-821.637,-180.357,53.0083,-823.049,841.5907391265007,844.2441493542552,1685.834888480756
1241,5,180.187,31.096,-824.992,-180.457,52.6806,-825.668,845.0124947295158,846.7984534051536,1691.8109481346694
1241,6,180.411,30.2765,-828.096,-180.563,52.4126,-828.145,848.0611891775558,849.2197705145353,1697.280959692091
1241,7,180.957,29.6418,-830.711,-180.492,51.9595,-830.636,850.708432823632,851.6063152655985,1702.3147480892305
1241,8,181.416,29.225,-833.466,-180.486,51.5858,-833.484,853.4819499186846,854.3605030744575,1707.8424529931422
1241,9,181.799,28.7372,-836.083,-181.11,51.203,-834.596,856.1024973412003,855.5542428887838,1711.6567402299843
1242,0,182.216,28.4416,-838.42,-181.05,50.5868,-836.253,858.4635645538837,857.1214656297204,1715.585030183604
1242,1,182.605,27.7904,-841.112,-180.975,50.2348,-838.019,861.1540448149564,858.80808689546,1719.9621317104163
1242,2,182.845,26.9562,-843.209,-181.01,49.9297,-840.457,863.2267074323175,861.1768482089436,1724.4035556412612
1242,3,183.299,26.1794,-844.94,-181.082,49.59,-841.879,864.9898773889555,862.5602062841758,1727.5500836731312
1242,4,183.575,25.8481,-847.351,-180.989,49.2788,-843.506,867.3935796970196,864.1109826211214,1731.5045623181409
1242,5,183.702,25.0767,-849.287,-180.905,48.8693,-844.947,869.289177463915,865.4768976214732,1734.7660750853884
1242,6,183.658,24.6545,-851.787,-180.607,48.5509,-846.436,871.7105016593812,866.8506102182832,1738.5611118776644
1242,7,183.85,24.2084,-854.256,-180.439,48.2668,-847.701,874.1511211836086,868.0350811483601,1742.1862023319686
1242,8,184.191,23.8062,-856.582,-180.638,47.8076,-849.296,876.4849013893166,869.6087334415174,1746.0936348308342
1242,9,184.154,23.2754,-859.022,-180.701,47.5118,-850.414,878.8476753369494,870.6975329793005,1749.54520831625
1243,0,184.218,22.775,-861.047,-180.574,47.0084,-851.375,880.8273998678743,871.5825547655024,1752.4099546333769
1243,1,184.601,22.2385,-863.148,-180.667,46.5075,-852.302,882.9476484974916,872.4804935637529,1755.4281420612447
1243,2,184.721,21.7155,-865.944,-180.552,45.7212,-854.045,885.6931872365565,874.1180211266897,1759.8112083632461
1243,3,184.99,20.9529,-868.723,-180.539,45.158,-855.901,888.4480709908767,875.8995931532335,1764.3476641441102
1243,4,185.11,20.4169,-870.496,-180.497,44.8481,-857.833,890.1942753812843,877.7630517238749,1767.9573271051593
1243,5,185.032,20.1059,-872.315,-180.54,44.3379,-859.01,891.9498570344692,878.8963084894657,1770.8461655239348
1243,6,185.153,19.5469,-876.09,-180.646,43.914,-861.005,895.6547341518439,880.8467668879758,1776.5015010398197
1243,7,185.536,18.9961,-879.876,-180.525,43.5035,-862.312,899.4255024665522,882.0792569158681,1781.5047593824202
1243,8,185.756,18.4802,-882.198,-180.243,42.9868,-864.455,901.7317342380936,884.0915399709694,1785.8232742090631
1243,9,185.784,17.9355,-883.471,-180.031,42.6416,-866.605,902.9719733509174,886.1341281299124,1789.1061014808297
1244,0,185.833,17.6384,-885.897,-180.223,42.1112,-867.709,905.3499387819938,887.2274745382043,1792.577413320198
1244,1,185.81,17.037,-887.594,-180.314,41.6593,-869.762,906.9943353213404,889.2325750423732,1796.2269103637136
1244,2,185.881,16.6775,-889.652,-180.187,41.1993,-871.38,909.0162629300149,890.7681189229271,1799.784381852942
1244,3,185.838,16.3023,-891.172,-179.883,40.9029,-872.561,910.4883639087817,891.8484398362818,1802.3368037450637
1244,4,186.079,15.9565,-892.919,-179.743,40.7476,-874.065,912.2413851027862,893.2846898832198,1805.526074986006
1244,5,186.299,15.624,-894.991,-179.842,40.4443,-876.825,914.308655136765,895.9916110050864,1810.3002661418514
1244,6,186.277,15.3343,-897.151,-179.7,40.6018,-878.988,916.4137593284432,898.0871340283414,1814.5008933567847
1244,7,186.249,15.0024,-898.082,-179.538,40.4229,-880.344,917.3140360480483,899.3739281435782,1816.6879641916264
1244,8,186.15,14.7126,-899.073,-179.56,39.9294,-881.227,918.2595180164265,900.2206263540954,1818.4801443705219
1244,9,186.044,14.5785,-900.536,-179.241,39.5622,-882.084,919.6684130132174,900.9798481685591,1820.6482611817764
1245,0,185.866,14.4506,-901.067,-178.896,39.4005,-883.678,920.1503835163902,902.4649499566451,1822.6153334730352
1245,1,185.931,14.295,-902.104,-178.761,38.9263,-885.519,921.176590346281,904.2204660997726,1825.3970564460537
1245,2,186.115,14.2393,-903.939,-178.733,38.4751,-887.408,923.0098951855771,906.0456815597158,1829.055576745293
1245,3,186.073,13.9422,-905.787,-178.287,38.015,-888.939,924.8068099007706,907.4381192759096,1832.2449291766802
1245,4,185.818,13.377,-907.785,-177.985,37.8185,-890.237,926.7043107043368,908.6422922890229,1835.3466029933597
1245,5,185.556,13.2499,-909.589,-177.858,37.2232,-891.535,928.4173296029163,909.8646553236586,1838.2819849265748
1245,6,185.372,12.9599,-911.009,-177.851,37.0354,-892.73,929.7677857793365,911.026592341936,1840.7943781212725
1245,7,185.466,12.3664,-912.417,-177.681,36.5261,-893.761,931.1580676200792,911.9832338717691,1843.1413014918485
1245,8,185.054,12.4869,-914.918,-177.37,35.7423,-894.631,933.5287099557303,912.7443536227929,1846.2730635785233
1245,9,184.82,12.4365,-917.493,-177.257,35.1911,-896.064,936.0056110842767,914.1056556351732,1850.1112667194498
1246,0,184.7,12.246,-919.667,-177.009,34.8739,-897.227,938.1105720569404,915.1855902008127,1853.2961622577532
1246,1,184.567,12.1188,-922.092,-176.72,34.4924,-897.625,940.46025927013,915.5055022678782,1855.9657615380083
1246,2,184.34,11.8142,-924.385,-176.635,33.8784,-898.306,942.6602989129435,916.1339087969401,1858.7942077098837
1246,3,184.227,11.7223,-926.812,-176.388,33.3286,-899.486,945.017186716882,917.2233023195387,1862.2404890364205
1246,4,184.079,11.701,-929.314,-176.247,33.0111,-901.301,947.4420838436511,918.9647601149949,1866.4068439586458
1246,5,183.895,11.7711,-931.445,-176.098,32.5306,-902.686,949.4976133962687,920.2775451657832,1869.7751585620517
1246,6,183.492,11.8266,-933.603,-176.014,32.306,-903.245,951.5375684336168,920.801898269655,1872.3394667032717
1246,7,183.492,11.9253,-937.226,-175.815,31.7614,-905.121,955.0937660356128,922.5853485699629,1877.6791146055757
1246,8,183.259,12.0315,-939.241,-175.504,31.2543,-906.742,957.0278335316325,924.0993127626975,1881.12714629433
1246,9,182.962,12.1086,-941.034,-175.293,31.0437,-907.611,958.7318190161209,924.9049002355268,1883.6367192516477
1247,0,182.757,12.2354,-942.854,-175.038,30.7896,-908.94,960.4808646600723,926.1523765084016,1886.633241168474
1247,1,182.425,12.4891,-944.939,-175.173,30.4295,-910.148,962.4679589289245,927.3515602527717,1889.8195191816963
1247,2,182.086,12.701,-946.968,-175.017,30.0902,-910.088,964.398786716885,927.2521437931756,1891.6509305100606
1247,3,181.873,12.8558,-949.069,-174.898,30.0776,-910.887,966.4238337725534,928.0135231745063,1894.4373569470597
1247,4,181.519,12.9614,-951.348,-174.876,29.7382,-912.096,968.5970071990517,929.1851748339725,1897.7821820330241
1247,5,181.201,13.4342,-953.937,-174.996,29.4639,-914.103,971.0870610298749,931.16916617133,1902.2562272012049
1247,6,180.77,13.836,-955.255,-174.982,29.6354,-915.044,972.3072265601032,932.0957457220583,1904.4029722821615
1247,7,180.423,14.4639,-956.779,-174.826,29.4519,-915.457,973.7493097164229,932.4661192443456,1906.2154289607683
1247,8,180.437,15.0231,-958.482,-174.77,28.8863,-916.624,975.4337234413264,933.5837019805402,1909.0174254218666
1247,9,180.098,15.1141,-960.154,-174.622,28.7114,-917.257,977.0155727207268,934.1721422858636,1911.1877150065905
1248,0,179.674,15.4306,-961.426,-174.636,28.5916,-918.867,978.1926206879502,935.7519841152141,1913.9446048031643
1248,1,179.611,15.9255,-962.61,-174.642,28.5574,-920.265,979.3527173451096,937.1248708063189,1916.4775881514283
1248,2,179.491,16.2918,-964.224,-174.614,28.0899,-921.282,980.9232202390971,938.1042665940765,1919.0274868331735
1248,3,179.109,16.75,-964.875,-174.614,28.0563,-921.798,981.5010759066951,938.6100136743108,1920.111089581006
1248,4,178.741,17.096,-966.014,-174.614,27.8513,-923.821,982.5597521235031,940.5907632699196,1923.1505153934227
1248,5,178.479,17.2786,-966.976,-174.466,27.5047,-925.559,983.4611776958764,942.2602380229625,1925.721415718839
1248,6,178.345,17.3344,-966.638,-174.481,27.3714,-926.843,983.1055098474222,943.5204075948543,1926.6259174422767
1248,7,177.971,17.9759,-966.961,-174.537,26.9469,-927.994,983.366862032075,944.6492279278114,1928.0160899598864
1248,8,177.376,18.0468,-967.109,-174.438,26.5223,-929.276,983.4061979910641,945.8783919813847,1929.2845899724489
1248,9,176.902,18.2225,-967.3,-174.134,26.5599,-929.91,983.511904915365,946.4463462574146,1929.9582511727795
1249,0,176.711,18.1732,-967.168,-173.895,26.2974,-930.898,983.3468273926753,947.3658800462259,1930.7127074389014
1249,1,176.535,18.3768,-967.3,-173.937,25.7023,-931.738,983.4488309023708,948.1826769342973,1931.631507836668
1249,2,176.153,18.6237,-967.688,-173.746,25.3784,-932.946,983.7666323649578,949.3260633831561,1933.0926957481138
