frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2123,6,118.548,4.60727,-843.171,-109.789,-22.2062,-832.758,851.4764767636584,840.2574762556059,1691.7339530192644
2123,7,118.081,5.5731,-844.652,-109.903,-22.144,-833.255,852.884038488592,840.7632967548001,1693.647335243392
2123,8,117.614,6.1757,-844.813,-110.201,-21.6709,-832.531,852.9831166180782,840.0724696529519,1693.05558627103
2123,9,117.163,6.64281,-843.933,-109.867,-21.6953,-831.478,852.0529349651323,838.9857616283425,1691.038696593475
2124,0,116.878,7.09936,-845.002,-109.962,-21.2789,-832.082,853.0763434771882,839.5861407581773,1692.6624842353654
2124,1,116.703,7.50481,-845.379,-110.186,-20.7298,-831.109,853.4292976123659,838.6374956350569,1692.0667932474228
2124,2,115.856,8.02132,-844.781,-110.288,-20.6933,-830.38,852.7261531532514,837.9275625069807,1690.6537156602321
2124,3,115.666,8.30567,-843.373,-110.085,-20.4185,-831.251,851.3081844074735,838.7573232874036,1690.065507694877
2124,4,115.153,8.37472,-842.309,-110.599,-20.4469,-830.078,850.1851567894363,837.6632381838241,1687.8483949732604
2124,5,114.331,8.40117,-840.666,-110.359,-20.5993,-828.864,848.4465102611767,836.4322868813052,1684.878797142482
2124,6,113.821,8.60782,-840.07,-110.625,-20.1861,-829.361,847.7894311125566,836.9498417343837,1684.7392728469404
2124,7,113.578,8.61529,-838.698,-110.556,-20.2227,-828.768,846.3973774237395,836.353982805899,1682.7513602296385
2124,8,113.25,8.67593,-837.901,-110.592,-20.4811,-828.568,845.5642613440831,836.1668473129092,1681.7311086569923
2124,9,112.8,8.58957,-836.099,-110.903,-20.3519,-828.119,843.7174636771393,835.7599855243191,1679.4774492014585
2125,0,112.453,8.48657,-835.3,-111.133,-20.403,-828.069,842.8782765496836,835.7422418778411,1678.6205184275248
2125,1,111.864,8.70018,-833.404,-110.834,-20.3097,-828.749,840.9229898415385,836.3740577463471,1677.2970475878856
2125,2,111.561,8.26125,-831.793,-111.187,-20.6635,-828.536,839.2816570267472,836.2185315437885,1675.5001885705356
2125,3,111.319,8.53496,-829.115,-111.283,-20.7241,-828.978,836.5981404044607,836.6707350528103,1673.268875457271
2125,4,111.034,7.94885,-827.221,-111.524,-20.6998,-827.974,834.6773725298432,835.7075020436516,1670.384874573495
2125,5,110.929,7.63756,-825.719,-111.8,-21.089,-827.993,833.1719164282686,835.7729320634883,1668.9448484917568
2125,6,110.644,7.31064,-823.948,-111.8,-21.4159,-828.174,831.375875821045,835.960558309308,1667.3364341303532
2125,7,110.55,6.8269,-822.264,-111.799,-21.2879,-828.404,829.6903005095395,836.1850143977767,1665.8753149073164
2125,8,110.359,6.24009,-819.967,-111.853,-21.3919,-828.012,827.3837856117366,835.8065440869734,1663.19032969871
2125,9,110.462,5.86764,-816.609,-112.221,-21.6493,-828.279,824.0670734376964,836.1269920726695,1660.1940655103658
2126,0,110.177,5.03988,-816.009,-111.904,-21.5572,-828.228,823.4288431919387,836.0316011203404,1659.460444312279
2126,1,110.125,4.41836,-813.278,-112.128,-21.9196,-828.834,820.7119731148618,836.6713553147137,1657.3833284295756
2126,2,110.247,3.78809,-810.965,-112.256,-22.0584,-827.974,818.4332482614866,835.8402522148357,1654.2735004763222
2126,3,110.134,3.1066,-809.594,-112.17,-22.0316,-828.011,817.0566649600015,835.8646519739664,1652.9213169339678
2126,4,110.316,2.52793,-807.657,-112.023,-21.8071,-828.353,815.1600087928044,836.1778487549224,1651.3378575477268
2126,5,110.116,1.66475,-805.904,-111.945,-21.6867,-828.615,813.3938542087483,836.4238245093752,1649.8176787181235
2126,6,110.211,0.750154,-804.311,-111.842,-21.8077,-827.343,811.8270825570083,835.1530688396529,1646.9801513966613
2126,7,110.472,-0.0079303,-801.984,-111.575,-21.6607,-827.336,809.5569152955768,835.106594061794,1644.663509357371
2126,8,110.861,-0.630111,-801.689,-111.635,-21.5372,-826.337,809.3181148855327,834.1217307910399,1643.4398456765725
2126,9,110.724,-1.29504,-800.405,-111.549,-21.1701,-827.316,808.0282453785892,835.070725382593,1643.098970761182
2127,0,111.33,-2.26133,-799.196,-111.403,-21.4699,-826.063,806.9161845751819,833.8175249921352,1640.733709567317
2127,1,111.832,-2.9254,-797.514,-111.28,-21.1343,-826.33,805.3220066440257,834.0570519673639,1639.3790586113896
2127,2,112.551,-3.93457,-796.751,-110.849,-21.2205,-826.149,804.6709665714832,833.8225114628713,1638.4934780343544
2127,3,112.767,-4.90129,-796.39,-110.729,-21.3681,-825.863,804.3490853060405,833.5269653152261,1637.8760506212666
2127,4,112.941,-5.58319,-795.796,-110.84,-21.445,-825.899,803.789845113495,833.5793614443678,1637.3692065578628
2127,5,113.807,-6.65197,-795.577,-110.607,-21.4884,-826.279,803.7033313871984,833.9260432583695,1637.629374645568
2127,6,114.084,-6.98881,-795.199,-110.392,-21.2817,-826.922,803.3713040196395,834.5293874411434,1637.900691460783
2127,7,114.179,-7.5229,-796.732,-110.305,-21.2907,-826.516,804.9070243757411,834.1158104169289,1639.02283479267
2127,8,115.002,-7.98803,-796.372,-110.141,-21.3597,-827.714,804.6723749522416,835.2830313499072,1639.9554063021487
2127,9,115.529,-8.44577,-796.949,-109.953,-21.3584,-827.088,805.3235309320676,834.6378874719023,1639.96141840397
2128,0,115.919,-8.82529,-797.113,-110.063,-21.395,-827.845,805.5459236279358,835.4034678040306,1640.9493914319664
2128,1,116.362,-9.16182,-798.362,-109.884,-21.6625,-828.187,806.8493893123501,835.7257111823532,1642.5751004947033
2128,2,117.124,-9.62698,-798.108,-110.055,-21.5664,-828.617,806.7137595107204,836.1718395897819,1642.8855991005023
2128,3,117.157,-9.497,-799.588,-109.779,-21.4207,-828.747,808.181245391156,836.260644319993,1644.441889711149
2128,4,117.504,-9.53962,-799.987,-109.77,-21.8865,-829.771,808.6268574161659,837.2863215312011,1645.913178947367
2128,5,118.119,-9.33218,-800.982,-109.737,-21.7313,-829.896,809.6983092909064,837.4018326852945,1647.100141976201
2128,6,118.612,-9.31509,-802.176,-109.968,-21.6475,-829.864,810.9512392380371,837.3982527903017,1648.3494920283388
2128,7,118.725,-9.17671,-803.714,-109.588,-22.0067,-830.69,812.4875577062237,838.1764138228241,1650.6639715290478
2128,8,119.08,-9.1502,-804.615,-109.295,-21.6016,-830.549,813.4304338940362,837.9878683779139,1651.41830227195
2128,9,119.183,-8.8645,-806.333,-109.149,-21.6352,-831.716,815.1417507024468,839.1263854366874,1654.2681361391342
2129,0,119.495,-8.24409,-808.521,-109.035,-21.2962,-831.693,817.3452315184373,839.0800948708293,1656.4253263892665
2129,1,119.772,-8.16612,-808.81,-108.691,-20.8228,-830.659,817.6708589645679,837.998625751761,1655.669484716329
2129,2,119.824,-7.52693,-810.186,-108.638,-20.8918,-832.595,819.0334549010956,839.9125647210191,1658.9460196221148
2129,3,120.301,-7.34609,-811.938,-108.19,-20.8315,-831.929,820.8347041172711,839.1929983819276,1660.0277024991988
2129,4,120.778,-6.96553,-812.337,-107.887,-20.3303,-831.193,821.2960766137757,838.4120282510802,1659.7081048648558
2129,5,120.743,-6.60335,-814.488,-107.628,-20.1471,-831.104,823.4155563409174,838.2860793538266,1661.701635694744
2129,6,121.054,-5.8782,-815.737,-107.197,-19.7494,-831.57,824.6911405612649,838.6834328334859,1663.3745733947508
2129,7,121.331,-5.57657,-817.616,-107.068,-19.3257,-831.784,826.5883093475039,838.8692758472502,1665.457585194754
2129,8,121.357,-5.32697,-817.818,-107.049,-19.2136,-831.227,826.7902873053002,838.3119803241273,1665.1022676294274
2129,9,121.582,-4.92932,-819.481,-106.36,-18.8334,-831.168,828.4658051366166,838.1571396698592,1666.622944806476
2130,0,121.712,-4.48929,-820.313,-106.298,-18.5666,-829.624,829.3053615151081,836.612194995722,1665.91755651083
2130,1,121.695,-4.16162,-822.464,-105.886,-18.627,-830.02,831.428904598598,836.9540074131911,1668.3829120117891
2130,2,122.111,-3.1592,-823.459,-106.393,-18.4693,-830.736,832.46970007721,837.7248278447345,1670.1945279219444
2130,3,122.128,-2.8142,-823.588,-106.048,-17.8241,-829.53,832.5985598411997,836.4710979733908,1669.0696578145905
2130,4,122.223,-2.17576,-825.776,-106.066,-18.1594,-829.118,834.7749384334544,836.0720172858078,1670.846955719262
2130,5,121.893,-1.41652,-826.008,-106.159,-18.0921,-829.223,834.9545652560446,836.1864870305009,1671.1410522865453
2130,6,122.041,-0.838362,-826.841,-105.815,-18.066,-828.992,835.7994662673834,835.9132315288471,1671.7126977962305
2130,7,122.101,-0.53696,-827.768,-105.833,-17.8586,-829.35,836.7250470441539,836.2660916137638,1672.9911386579179
2130,8,122.015,0.248709,-828.237,-106.015,-17.8494,-828.792,837.1763555250271,835.7355805333168,1672.911936058344
2130,9,121.868,0.525405,-828.69,-106.368,-17.7987,-828.955,837.6032483069858,835.9409890480847,1673.5442373550704
2131,0,121.764,1.17178,-830.011,-106.446,-17.9016,-829.06,838.8957652088658,836.0572359584958,1674.9530011673614
2131,1,121.452,1.99166,-830.138,-106.541,-17.5994,-828.846,838.9777434816466,835.8507135113064,1674.8284569929529
2131,2,121.158,2.51833,-829.993,-106.747,-17.3306,-829.552,838.7931705724534,836.5714508691772,1675.3646214416306
2131,3,121.003,2.90623,-830.033,-106.782,-16.8382,-830.704,838.8116315781589,837.7082165761775,1676.5198481543364
2131,4,120.803,3.32892,-830.232,-107.075,-16.7783,-831.854,838.9812991606943,838.8847622241627,1677.866061384857
2131,5,120.275,4.00146,-829.475,-107.301,-16.8036,-831.946,838.1592109689732,839.0053709541793,1677.1645819231526
2131,6,119.894,4.45092,-829.328,-107.964,-16.4682,-832.812,837.961403352712,839.9424112707013,1677.9038146234134
2131,7,119.573,4.76918,-830.414,-107.818,-16.4922,-834.163,838.9921684991299,841.2637067851198,1680.2558752842497
2131,8,119.217,5.16573,-829.891,-108.318,-16.1576,-835.691,838.4261742911136,842.8364637595837,1681.2626380506972
2131,9,119.14,5.54581,-830.253,-108.526,-16.19,-835.442,838.7759770150526,842.6169616973065,1681.392938712359
2132,0,119.053,5.29631,-829.568,-109.139,-15.9062,-837.046,838.0839661588903,844.2809571673639,1682.3649233262543
2132,1,118.897,5.51125,-828.899,-109.665,-15.8453,-838.396,837.4009927666449,845.6863121590002,1683.0873049256452
2132,2,118.708,5.58874,-830.438,-110.063,-15.8975,-838.662,838.8981434732035,846.002686000021,1684.9008294732243
2132,3,118.274,5.64039,-830.061,-110.529,-15.7416,-837.734,838.4639627296764,845.1406466189874,1683.6046093486639
2132,4,118.093,5.50196,-830.496,-110.968,-15.5763,-840.722,838.8681864445936,848.1568247851867,1687.0250112297804
2132,5,117.728,5.51111,-830.586,-111.219,-15.3435,-841.711,838.9060482041074,849.1657650154356,1688.071813219543
2132,6,117.598,5.55314,-831.255,-111.616,-15.1251,-842.884,839.5504761435488,850.3765857324684,1689.9270618760172
2132,7,117.695,5.30276,-830.823,-112.108,-15.0752,-844.252,839.134726737976,851.7962812920939,1690.93100803007
2132,8,117.851,5.00087,-830.825,-112.763,-15.1081,-844.993,839.1567478884722,852.6176862484206,1691.7744341368928
2132,9,117.426,5.31245,-831.003,-113.083,-14.3068,-846.471,839.2753264632546,854.1110017183013,1693.3863281815559
2133,0,117.313,5.04428,-832.451,-113.445,-14.4787,-847.908,840.691651041402,855.5859847161419,1696.277635757544
2133,1,116.984,5.13895,-832.527,-113.653,-14.2023,-848.238,840.7216369239599,855.9359873134731,1696.657624237433
2133,2,117.122,5.32891,-833.158,-114.248,-14.1852,-850.938,841.3668718994039,858.6904595062414,1700.0573314056453
2133,3,117.148,5.1135,-833.577,-114.654,-14.0027,-852.019,841.7840677485231,859.8127654811192,1701.5968332296422
2133,4,117.331,4.54351,-833.542,-115.189,-13.6578,-853.839,841.7716274668089,861.6821218656216,1703.4537493324306
2133,5,117.165,4.90638,-834.589,-115.664,-13.6661,-854.65,842.7873448923546,862.5494453567343,1705.3367902490888
2133,6,117.495,4.43191,-836.074,-116.146,-13.6912,-855.626,844.3011609178611,863.5816082741919,1707.882769192053
2133,7,117.373,3.9559,-836.525,-116.182,-13.3376,-857.749,844.7284450631515,865.6844088342818,1710.4128538974333
2133,8,117.495,3.99174,-837.992,-116.51,-13.2249,-858.887,846.1983225445603,866.8542881297928,1713.0526106743532
2133,9,117.39,3.65628,-839.473,-116.94,-12.8704,-861.009,847.648923913927,869.0092685795474,1716.6581924934744
2134,0,117.684,3.16333,-841.119,-117.131,-12.7757,-860.92,849.317786622704,868.9454160483787,1718.2632026710826
2134,1,117.883,3.05159,-842.801,-117.588,-12.5764,-862.614,851.0107164375358,870.6825004425896,1721.6932168801254
2134,2,118.377,2.65475,-843.812,-117.994,-12.5849,-863.588,852.0791355094681,871.7024707364376,1723.7816062459056
2134,3,118.472,2.1887,-846.22,-118.503,-12.0741,-864.579,854.4756834408397,872.7460066599044,1727.2216901007441
2134,4,118.705,1.75739,-847.196,-118.71,-11.8588,-865.568,855.4735693524448,873.7509129388305,1729.2244822912753
2134,5,118.974,1.58433,-849.329,-118.762,-11.7902,-865.424,857.6229200636775,873.6144007718966,1731.237320835574
2134,6,119.485,1.30878,-850.613,-119.193,-11.7458,-865.716,858.9649899146581,873.9617427111098,1732.9267326257677
2134,7,119.711,1.28281,-853.963,-119.34,-11.3929,-867.929,862.313849182243,876.1692660732913,1738.4831152555344
2134,8,119.84,1.04133,-854.446,-119.461,-11.2526,-867.172,862.8097570636119,875.4340803919847,1738.2438374555966
2134,9,119.831,0.78155,-857.364,-119.901,-10.7341,-867.049,865.6980465944246,875.3658887030098,1741.0639352974345
2135,0,120.298,0.9206,-858.952,-120.152,-10.9159,-868.38,867.3355720898112,876.7208702756026,1744.0564423654137
2135,1,120.211,0.94667,-861.392,-120.497,-10.1197,-868.704,869.740052181736,877.0795716199813,1746.8196238017172
2135,2,120.704,1.16345,-862.604,-120.497,-9.83489,-868.866,871.008880579241,877.2367856093998,1748.2456661886408
2135,3,121.311,1.20628,-864.445,-120.557,-9.74858,-868.004,872.9163601728625,876.3903063572853,1749.3066665301478
2135,4,121.224,1.0341,-866.512,-121.049,-9.57586,-869.172,874.9510693077699,877.6129688420401,1752.5640381498101
2135,5,121.682,1.37861,-867.036,-121.101,-9.33403,-869.316,875.5340284566511,877.7601518484654,1753.2941803051165
2135,6,122.046,1.8979,-869.171,-120.997,-9.55797,-869.554,877.6998663446464,877.9839336317726,1755.6837999764189
2135,7,122.228,1.68124,-871.325,-121.299,-9.16944,-871.335,879.857810203977,879.785319413727,1759.643129617704
2135,8,122.558,2.14854,-872.464,-121.567,-9.39318,-870.67,881.032638943718,879.1660913726782,1760.1987303163962
2135,9,122.444,2.11212,-873.548,-122.042,-9.53146,-871.246,882.0901895446374,879.8037798337374,1761.8939693783748
2136,0,122.643,2.96002,-874.31,-122.068,-9.53972,-872.544,882.8748740718586,881.092863901234,1763.9677379730924
2136,1,122.591,3.09024,-875.902,-122.801,-9.68755,-873.569,884.4446938436895,882.2112740081043,1766.6559678517938
2136,2,122.746,3.10627,-877.256,-122.594,-10.3456,-872.616,885.8071567589149,881.2462787049714,1767.0534354638862
2136,3,122.936,3.83188,-878.94,-122.672,-10.6213,-873.193,887.5040659063678,881.8317565424201,1769.335822448788
2136,4,123.344,4.11781,-879.86,-123.328,-10.6473,-874.418,888.4730262057459,883.1364556541022,1771.609481859848
2136,5,123.3,4.27183,-881.527,-123.63,-10.9063,-874.994,890.1185259618794,883.7521283231458,1773.8706542850252
2136,6,123.525,4.96393,-882.285,-123.812,-11.3474,-875.068,890.9039720705284,883.8564246837605,1774.7603967542889
2136,7,123.732,4.98233,-883.967,-123.613,-11.5979,-875.717,892.5985035418942,884.4743914565362,1777.0728949984305
2136,8,124.287,5.17164,-886.05,-123.708,-11.9797,-876.42,894.7394071623813,885.1887927872167,1779.928199949598
2136,9,124.313,5.6799,-887.697,-123.949,-12.2906,-877.32,896.3771232254926,886.1178227805601,1782.4949460060527
2137,0,124.546,6.44135,-888.259,-124.226,-12.592,-876.654,896.9711523715924,885.5014925204813,1782.4726448920737
2137,1,124.738,6.49265,-889.414,-124.243,-12.8172,-878.293,898.1419634690401,887.1297523552234,1785.2717158242635
2137,2,124.641,6.94214,-890.806,-124.372,-13.0158,-878.961,899.5103678250628,887.8120549725826,1787.3224227976452
2137,3,125.005,7.22717,-892.659,-124.356,-13.4826,-880.852,901.398120861259,889.6889575254713,1791.0870783867304
2137,4,125.177,7.39019,-892.565,-124.821,-13.3784,-881.123,901.3302255345907,890.0207889462807,1791.3510144808715
2137,5,125.463,8.16881,-894.319,-125.192,-13.6898,-882.295,903.1135961698374,891.2378551840355,1794.351451353873
2137,6,125.542,8.33362,-895.518,-124.933,-13.9917,-883.864,904.3134032570259,892.759537979791,1797.0729412368169
2137,7,125.669,8.57436,-894.9,-125.615,-14.2341,-886.133,903.721321653091,895.1052628137152,1798.8265844668063
2137,8,126.131,8.92819,-896.914,-125.546,-14.5441,-887.161,905.7833433739418,896.1182783995704,1801.901621773512
2137,9,125.938,9.58517,-896.769,-125.581,-14.873,-888.783,905.6196192049557,897.7343787440692,1803.353997949025
2138,0,126.061,9.90379,-896.843,-125.831,-15.2714,-891.484,905.7134356000048,900.4500977150038,1806.1635333150086
2138,1,125.946,10.3016,-897.565,-125.667,-15.2094,-892.513,906.4168175312946,901.4449378117113,1807.8617553430058
2138,2,126.18,10.8272,-898.762,-126.021,-15.8159,-894.045,907.6407622533487,903.0215374833592,1810.662299736708
2138,3,126.346,11.7516,-899.034,-126.185,-15.7201,-896.064,907.9446816709484,905.0416939926082,1812.9863756635566
2138,4,126.008,12.003,-899.032,-126.936,-16.0229,-897.378,907.8990170151084,906.4528428464495,1814.3518598615578
2138,5,126.094,12.3906,-900.161,-126.858,-15.72,-898.946,909.0341301212842,907.9889765189884,1817.0231066402725
2138,6,126.207,12.7962,-899.907,-126.815,-16.0915,-901.38,908.8039162726138,910.3992997565683,1819.2032160291822
2138,7,125.964,13.332,-900.039,-127.065,-16.3253,-903.759,908.908616441169,912.7937114847417,1821.7023279259106
2138,8,125.67,13.814,-898.7,-127.419,-16.5322,-905.758,907.5491532121001,914.8259232016985,1822.3750764137985
2138,9,125.522,14.4022,-898.57,-127.497,-16.5662,-908.064,907.4090812576433,917.1205766350681,1824.5296578927114
2139,0,125.41,14.6627,-899.735,-127.618,-16.8773,-909.381,908.5514476881813,918.4470590841314,1826.9985067723128
2139,1,125.045,14.6176,-898.664,-127.998,-17.1198,-910.984,907.439756210163,920.0915301273238,1827.5312863374868
2139,2,124.881,15.4547,-899.339,-127.738,-16.8776,-913.615,908.0995258417935,922.6560671511135,1830.755592992907
2139,3,124.638,16.1026,-898.941,-127.945,-17.1451,-915.182,907.6832301258848,924.2412945778879,1831.9245247037727
2139,4,124.335,16.3196,-899.234,-128.489,-17.067,-916.228,907.9357401959459,925.3509894056416,1833.2867296015875
2139,5,124.151,16.439,-899.394,-128.36,-17.0243,-916.769,908.0711859529516,925.8679796555716,1833.9391656085231
2139,6,124.343,16.8806,-900.667,-127.936,-17.2142,-919.056,909.366362471342,928.0775182675421,1837.4438807388842
2139,7,124.203,17.0717,-900.483,-128.412,-17.068,-921.273,909.1685550209542,930.3359064859316,1839.5044615068857
2139,8,124.203,16.9834,-901.39,-128.36,-17.0415,-921.904,910.0652466634247,930.9531070565531,1841.0183537199778
2139,9,124.195,17.4162,-901.754,-128.489,-17.3528,-923.741,910.4328632927527,932.7957857268867,1843.2286490196393
2140,0,124.125,17.5632,-902.424,-128.403,-17.0251,-925.724,911.0897636321242,934.7417336435825,1845.8314972757066
2140,1,124.117,17.6329,-903.29,-128.204,-16.5754,-925.597,911.9477906938587,934.5805561374365,1846.528346831295
2140,2,124.098,17.6988,-904.522,-127.721,-16.2635,-927.021,913.166802730717,935.9193820592935,1849.0861847900105
