frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1083,5,114.441,-1.46823,-682.221,-74.9054,5.0725,-397.766,691.754574268456,404.78925376226334,1096.5438280307194
1083,6,114.871,-1.16315,-684.653,-74.8818,5.57445,-400.445,694.2236166883999,407.42429540841385,1101.6479120968138
1083,7,115.339,-0.633167,-686.462,-75.2755,5.80248,-402.103,696.0844512452852,409.12943218913057,1105.2138834344157
1083,8,115.688,-0.190763,-686.931,-75.7417,5.62868,-403.972,696.6045854683432,411.04970981796396,1107.6542952863072
1083,9,116.0,0.196909,-687.219,-75.814,5.92119,-406.19,696.9404513544571,413.2470679714692,1110.1875193259264
1084,0,116.371,0.526144,-688.538,-76.4047,6.04739,-408.594,698.3029886177695,415.7202255651054,1114.0232141828749
1084,1,117.059,0.836696,-690.66,-76.9077,6.125,-410.751,700.5103462056762,417.9338391962177,1118.444185401894
1084,2,117.362,0.968484,-691.447,-77.3082,6.26768,-412.857,701.3371021229793,420.07944968639254,1121.4165518093719
1084,3,117.876,1.46215,-692.644,-77.3033,6.35775,-415.51,702.6041559759111,422.6875693416504,1125.2917253175615
1084,4,118.32,1.90498,-694.109,-77.8813,6.76346,-416.623,704.1239629708681,423.89381383768927,1128.0177768085573
1084,5,118.889,2.17341,-694.454,-78.2531,7.23101,-420.033,704.5606263111983,427.3213735050355,1131.881999816234
1084,6,119.215,2.28789,-695.944,-78.63,7.36903,-421.732,706.084627931845,429.06276851661335,1135.1473964484585
1084,7,119.687,2.36436,-697.647,-78.9529,7.44655,-423.301,707.8431357131393,430.6654712492197,1138.508606962359
1084,8,120.173,2.56049,-698.528,-79.0675,7.45821,-425.607,708.7943797901054,432.9533611160146,1141.74774090612
1084,9,120.104,3.02966,-699.428,-79.407,8.11584,-427.079,709.6715274263972,434.4741773096597,1144.1457047360568
1085,0,120.108,3.33492,-700.402,-79.7958,8.56542,-429.607,710.6335307029964,437.03879755282185,1147.6723282558182
1085,1,120.603,3.6271,-700.881,-80.1844,8.88761,-431.404,711.1908433215448,438.88260256117707,1150.073445882722
1085,2,120.81,4.11515,-700.833,-80.5075,9.39671,-433.025,711.1813302165085,440.54557805075524,1151.7269082672638
1085,3,120.888,4.30193,-700.048,-80.7529,9.94221,-434.782,710.4221403149854,442.32936362183113,1152.7515039368166
1085,4,120.786,4.43782,-700.314,-80.8554,10.1588,-436.016,710.6677498229059,443.5659468248211,1154.233696647727
1085,5,120.868,4.59202,-700.342,-80.933,10.7734,-437.561,710.710262368344,445.113294968326,1155.82355733667
1085,6,120.846,5.28159,-699.806,-80.9451,11.4739,-439.728,710.1831373279206,447.26331570923634,1157.446453037157
1085,7,120.827,5.95742,-699.155,-81.2082,11.9108,-441.173,709.5437751168397,448.7429719036054,1158.286747020445
1085,8,121.006,6.04423,-699.994,-81.7157,12.2989,-443.428,710.4017066338544,451.0622016437423,1161.4639082775966
1085,9,121.418,5.96595,-700.426,-81.8668,12.8202,-444.765,710.8969719723123,452.4184298802161,1163.3154018525283
1086,0,121.171,5.82879,-701.333,-82.075,12.971,-446.72,711.7474010650577,454.3823399583219,1166.1297410233797
1086,1,121.537,6.32551,-700.982,-82.5709,13.5078,-448.552,711.4682134640732,456.2886267393151,1167.7568402033883
1086,2,121.804,6.60904,-702.529,-83.1812,13.7352,-451.839,713.0405946835857,459.63708474565016,1172.677679429236
1086,3,121.96,6.58592,-702.445,-83.6711,13.8252,-454.036,712.9842873214293,461.8881665795845,1174.8724539010138
1086,4,122.058,6.62717,-703.37,-83.9409,14.297,-456.254,713.9127619297815,464.131653109126,1178.0444150389076
1086,5,122.432,6.22975,-705.082,-84.7639,14.3814,-459.889,715.6598571479767,467.8564264068305,1183.5162835548072
1086,6,122.841,6.10115,-706.251,-85.2379,14.3158,-461.728,716.8804714269476,469.74800447692166,1186.6284759038692
1086,7,123.232,6.27932,-708.096,-85.6264,14.8932,-463.731,718.7666526068543,471.80518028546487,1190.5718328923192
1086,8,123.146,5.91803,-709.965,-86.3424,14.7405,-467.478,720.5902175439804,475.6132597626038,1196.2034773065843
1086,9,123.447,5.96756,-711.011,-86.5955,14.8231,-470.708,721.6726513471004,478.83663829938916,1200.5092896464896
1087,0,123.975,5.78576,-711.949,-87.2747,14.9129,-472.83,722.6857230115852,481.0483102002334,1203.7340332118185
1087,1,123.806,6.06767,-714.291,-87.659,15.1233,-475.456,724.9664646976638,483.70571882074125,1208.672183518405
1087,2,123.833,6.17795,-716.558,-88.4279,15.3569,-479.167,727.2057111431417,487.5000941179601,1214.705805261102
1087,3,124.228,5.70391,-717.06,-88.8896,15.2626,-481.826,727.7638175763399,490.1944534803714,1217.9582710567113
1087,4,124.22,5.97171,-719.171,-89.3437,15.5668,-484.802,729.8446389207255,493.2115177040476,1223.0561566247732
1087,5,124.422,6.04162,-720.449,-89.9407,15.6288,-487.88,731.1389039418053,496.3471399191598,1227.486043860965
1087,6,124.615,6.37819,-721.634,-90.3001,15.6285,-490.413,732.3422761855799,498.90206317599046,1231.2443393615704
1087,7,124.414,6.48863,-722.934,-90.6764,15.8261,-493.388,733.5901540174028,501.90078053552577,1235.4909345529286
1087,8,124.519,6.7862,-722.996,-91.1958,16.2582,-496.057,733.6717589545341,504.632093959431,1238.303852913965
1087,9,124.694,6.9377,-725.029,-91.412,16.0033,-498.785,735.7063110768387,507.3447896449613,1243.0511007218
1088,0,124.91,7.54886,-726.68,-91.7635,15.8767,-500.719,737.3759663748878,509.3055335416453,1246.681499916533
1088,1,124.787,8.02983,-727.608,-92.0209,15.9963,-503.868,738.2747965377315,512.4516455964406,1250.726442134172
1088,2,124.792,8.65507,-728.793,-92.5163,16.0208,-507.132,739.4506003444077,515.7507122848499,1255.2013126292577
1088,3,124.572,9.05839,-729.224,-92.798,16.1521,-510.51,739.843145395963,519.1269779528029,1258.9701233487658
1088,4,124.974,9.54636,-729.882,-93.3587,16.1766,-513.639,740.5655727815393,522.3050369030055,1262.870609684545
1088,5,124.646,9.91216,-729.456,-93.4559,16.1112,-516.581,740.0952183117154,525.2137713076934,1265.3089896194087
1088,6,124.617,10.6973,-730.877,-94.1112,16.4923,-518.404,741.5018665150411,527.1352968078784,1268.6371633229196
1088,7,124.536,11.4518,-730.262,-94.8224,15.9744,-522.073,740.8933443237562,530.8546753360283,1271.7480196597844
1088,8,124.321,12.0911,-729.789,-95.1947,16.324,-524.621,740.401168462888,533.4376228998944,1273.8387913627826
1088,9,124.027,12.5342,-730.373,-95.8987,16.4086,-528.255,740.9348972937097,537.1397842653716,1278.0746815590815
1089,0,123.834,13.5148,-730.315,-96.7414,16.7358,-531.736,740.862678638923,540.7237364603111,1281.586415099234
1089,1,123.976,13.8506,-729.989,-97.6617,16.8623,-535.002,740.571284764242,544.104112107398,1284.67539687164
1089,2,123.674,14.1053,-730.035,-98.529,17.2024,-539.198,740.5709412264905,548.3961794275741,1288.9671206540647
1089,3,123.741,14.4162,-729.825,-99.1216,17.0662,-543.028,740.3811130279054,552.264208104237,1292.6453211321423
1089,4,123.797,14.6674,-731.239,-100.255,17.5532,-546.756,741.7892591246924,556.1486342617771,1297.9378933864696
1089,5,124.155,15.0786,-732.319,-101.171,17.9795,-549.664,742.9218976204429,559.1863254383551,1302.108223058798
1089,6,124.325,15.544,-733.254,-102.091,18.1717,-554.739,743.8815430409603,564.3475357285527,1308.2290787695129
1089,7,124.938,15.5364,-734.729,-103.024,18.2606,-560.386,745.4378491933181,570.0700510326428,1315.5079002259608
1089,8,125.48,15.322,-736.606,-104.349,18.4683,-564.421,747.374332794484,574.2829068907502,1321.6572396852341
1089,9,125.592,15.2076,-738.433,-105.355,18.9644,-568.831,749.1915089286317,578.8160597749168,1328.0075687035485
1090,0,126.365,15.3076,-741.836,-106.419,18.8539,-574.188,752.6772792762912,584.2707698064401,1336.9480490827314
1090,1,127.141,14.9877,-745.116,-107.703,19.0785,-578.883,756.0339400372776,589.1260077948097,1345.1599478320873
1090,2,127.903,14.7583,-748.335,-108.893,18.9954,-584.65,759.3301370635107,595.0076748834085,1354.3378119469194
1090,3,128.741,14.4848,-751.465,-109.535,18.7741,-589.965,762.550785677282,600.3408067762928,1362.8915924535747
1090,4,129.897,14.0567,-755.301,-110.733,18.6052,-594.06,766.5183768344305,604.5785592923718,1371.0969361268021
1090,5,130.967,13.7683,-759.243,-112.186,18.5155,-599.999,770.5789084985977,610.6777565437029,1381.2566650423005
1090,6,131.743,13.5344,-763.023,-113.334,18.1099,-603.863,774.4310792842447,614.6731544512173,1389.104233735462
1090,7,132.981,13.1828,-767.633,-114.683,17.5119,-607.95,779.1778713912761,618.9200753171689,1398.0979467084449
1090,8,134.027,13.1492,-772.144,-116.081,17.4149,-613.531,783.8000350380447,624.6585989674759,1408.4586340055207
1090,9,135.26,12.8133,-776.039,-117.545,16.8906,-618.411,787.8426097755122,629.709682563608,1417.5522923391202
1091,0,136.17,12.4658,-779.657,-119.153,16.4641,-623.387,791.5571379999299,634.8857029157374,1426.4428409156671
1091,1,137.307,12.3921,-784.726,-120.391,16.0753,-628.412,796.7444204181226,640.0422250876031,1436.7866455057256
1091,2,138.674,11.8003,-789.141,-122.08,15.7511,-632.758,801.3196885370345,644.6195080163259,1445.9391965533605
1091,3,140.078,11.674,-794.202,-123.343,15.5058,-637.518,806.5450670384141,649.5253080570765,1456.0703750954906
1091,4,141.304,11.1598,-799.198,-124.77,15.0765,-642.93,811.6703793757907,655.0983427335548,1466.7687221093456
1091,5,142.83,10.7563,-804.329,-126.311,14.8716,-648.578,816.9830152033088,660.9304466368303,1477.913461840139
1091,6,144.051,10.7412,-809.041,-127.865,14.2567,-653.297,821.8353872032039,665.8450885370336,1487.6804757402374
1091,7,145.381,10.9964,-814.341,-129.353,14.0151,-657.564,827.2894416435882,670.3126402903424,1497.6020819339305
1091,8,146.963,10.419,-819.748,-131.026,13.7297,-662.871,832.8826222427745,675.8359860048072,1508.7186082475816
1091,9,148.244,10.3342,-824.869,-132.931,13.4837,-667.975,838.1479263153014,681.2070621710333,1519.3549884863346
1092,0,149.354,10.6665,-830.534,-134.284,12.7268,-672.863,843.9236438767728,686.2497948001443,1530.1734386769172
1092,1,150.803,10.6405,-835.524,-135.396,12.722,-679.094,849.0907605346144,692.576773315421,1541.6675338500354
1092,2,152.304,10.6631,-839.499,-136.811,12.6822,-684.217,853.2694657132705,697.876057052282,1551.1455227655524
1092,3,153.31,10.9181,-843.613,-138.548,12.2119,-689.353,857.4998861671121,703.2440809666371,1560.7439671337493
1092,4,154.524,11.2291,-848.464,-139.877,12.3892,-694.54,862.4934310235702,708.5935922696733,1571.0870232932434
1092,5,155.85,11.303,-853.012,-140.792,12.3726,-699.321,867.2061187820343,713.460110682973,1580.6662294650073
1092,6,156.76,11.6567,-857.776,-142.17,12.0984,-704.843,872.0603433426438,719.1399966846233,1591.200340027267
1092,7,157.837,11.9463,-861.296,-143.384,12.3126,-709.289,875.7202933977778,723.7412915508967,1599.4615849486745
1092,8,159.066,12.3573,-864.635,-144.615,12.3636,-713.777,879.231697815934,728.3844881372476,1607.6161859531817
1092,9,160.314,12.5865,-867.927,-145.4,12.4287,-719.954,882.6982926840009,734.5947145873635,1617.2930072713643
1093,0,161.444,12.9191,-870.81,-146.36,12.7039,-722.895,885.7432609852642,737.6718916294765,1623.4151526147407
1093,1,162.178,13.425,-874.196,-147.174,13.1458,-728.438,889.2134618442301,743.2731114318882,1632.4865732761182
1093,2,162.981,13.8514,-876.536,-148.082,13.6804,-733.235,891.6669932990454,748.1637503201823,1639.8307436192276
1093,3,163.958,14.2388,-878.983,-148.883,13.8317,-737.777,894.2572803608814,752.7764378239333,1647.0337181848147
1093,4,165.031,14.5674,-881.216,-149.726,14.3023,-741.907,896.6543808847197,756.9996218693177,1653.6540027540373
1093,5,165.944,15.2329,-883.702,-150.515,14.7814,-746.779,899.2767522750769,761.93971536596,1661.2164676410368
1093,6,166.683,15.7736,-885.437,-150.965,15.3801,-752.351,901.1274659641442,767.5017953738023,1668.6292613379464
1093,7,167.563,16.2383,-887.645,-152.007,15.9375,-757.071,903.468144087488,772.3448912216938,1675.813035309182
1093,8,167.787,16.5276,-890.334,-152.781,16.3509,-761.065,906.1568685866481,776.4208395688578,1682.577708155506
1093,9,168.559,17.0561,-892.357,-153.284,17.0681,-766.866,908.2973425465968,782.2216863841157,1690.5190289307125
1094,0,169.038,17.0859,-894.395,-154.143,17.5859,-772.481,910.3890319241603,787.9062277256158,1698.2952596497762
1094,1,169.588,17.5806,-896.136,-155.01,18.0506,-778.676,912.210994088736,794.1600828777281,1706.371076966464
1094,2,170.152,17.6285,-898.631,-155.929,18.5836,-783.909,914.7678073026236,799.4826599188754,1714.250467221499
1094,3,170.52,18.0051,-900.404,-156.862,19.0634,-789.482,916.5853027634744,805.140316086308,1721.7256188497822
1094,4,170.832,17.8978,-901.622,-157.729,19.5297,-795.566,917.8377494703734,811.2860820814628,1729.1238315518362
1094,5,171.262,17.8815,-903.502,-158.715,20.1278,-801.181,919.7642549535451,816.9985154936575,1736.7627704472025
1094,6,171.612,18.1369,-905.37,-159.463,20.5542,-806.83,921.6693889815425,822.6940940633037,1744.3634830448464
1094,7,171.923,18.3883,-906.294,-160.228,21.0756,-811.278,922.6399416575731,827.2177380734531,1749.857679731026
1094,8,172.058,18.5609,-907.686,-160.874,21.8822,-816.175,924.0358959308941,832.166392723138,1756.2022886540321
1094,9,172.433,18.3616,-909.684,-161.561,22.347,-821.202,926.0643971666117,837.2419422926685,1763.30633945928
1095,0,172.664,18.4053,-911.056,-162.587,22.933,-825.819,927.4560081750994,841.9842491513722,1769.4402573264715
1095,1,172.938,18.5606,-912.319,-162.956,23.4238,-830.903,928.7507768380923,847.0555635561577,1775.8063403942501
1095,2,173.25,18.5968,-913.622,-163.058,24.024,-834.458,930.0895453418665,850.5793423919957,1780.6688877338622
1095,3,173.74,18.6561,-914.303,-163.855,24.5827,-837.293,930.8510157249708,853.5293422099148,1784.3803579348855
1095,4,173.752,18.6745,-915.41,-163.938,25.3248,-839.913,931.9409651658467,856.1371741187506,1788.0781392845975
1095,5,173.834,18.7337,-916.587,-164.513,25.5804,-844.006,933.1135727448669,860.2703133720005,1793.3838861168674
1095,6,174.168,18.7517,-917.849,-165.016,25.802,-846.749,934.4158096253991,863.0642458478975,1797.4800554732965
1095,7,174.38,18.5155,-920.265,-165.156,26.4295,-848.091,936.8238246144522,864.4266117417083,1801.2504363561604
1095,8,174.774,18.7945,-921.423,-165.3,27.0,-851.135,938.040259922382,867.4582861584757,1805.4985460808577
1095,9,175.005,18.6706,-922.073,-165.651,27.4149,-852.768,938.7193183579211,869.1404330526857,1807.8597514106068
1096,0,175.043,18.7138,-923.096,-166.039,27.8047,-853.793,939.7321338421071,870.2324618813584,1809.9645957234657
1096,1,174.984,18.987,-923.739,-166.493,28.4575,-854.63,940.3582543616025,871.1614002326147,1811.5196545942172
1096,2,175.499,19.0023,-925.215,-166.502,28.7006,-856.802,941.9043383652556,873.3019567414011,1815.2062951066569
1096,3,175.727,19.0429,-927.748,-166.816,29.0538,-857.872,944.435790339084,874.423278243689,1818.859068582773
1096,4,175.745,19.4742,-928.04,-167.139,29.2475,-859.093,944.7347728810663,875.6892395286412,1820.4240124097075
1096,5,175.686,19.7228,-928.789,-167.58,29.8621,-859.163,945.4647354379961,875.8629241984215,1821.3276596364176
1096,6,176.321,20.1734,-930.298,-167.72,30.106,-860.228,947.0746696605078,876.9427470593505,1824.0174167198584
1096,7,176.527,20.4225,-932.544,-168.059,30.1311,-860.98,949.3245873626418,877.7461313319529,1827.0707186945947
1096,8,176.646,20.814,-934.366,-168.382,30.6554,-862.445,951.1450225218024,879.263117330734,1830.4081398525364
1096,9,177.039,21.3982,-936.115,-169.15,30.5592,-863.932,952.9490981732655,880.8655333412927,1833.8146315145582
1097,0,177.388,21.843,-938.771,-169.874,30.6545,-864.437,955.6330936264189,881.5033756119429,1837.1364692383618
1097,1,177.582,22.1726,-941.206,-170.247,31.4005,-865.58,958.0687477163422,882.722362246052,1840.791109962394
1097,2,178.153,22.7784,-944.847,-170.557,31.5387,-868.103,961.7656680941361,885.261090557859,1847.0267586519951
1097,3,178.44,22.9468,-947.181,-171.064,32.0617,-869.498,964.1157793497833,886.7455196993611,1850.8612990491445
1097,4,178.597,23.4193,-949.094,-171.803,32.2275,-870.361,966.0355960612891,887.7404760887329,1853.776072150022
1097,5,179.168,23.7449,-951.664,-172.124,32.8299,-872.261,968.6740222572348,889.6874315348115,1858.3614537920462
1097,6,179.752,23.9184,-954.801,-172.748,32.8124,-872.736,971.8682117260344,890.2733573424289,1862.1415690684632
1097,7,179.764,24.3681,-956.447,-173.251,33.1163,-875.076,973.4987230616227,892.6760913694789,1866.1748144311016
1097,8,179.965,24.7935,-958.081,-173.391,33.2455,-875.248,975.1519478667158,892.8766788617844,1868.0286267285
1097,9,180.098,25.1222,-959.749,-173.665,33.26,-875.467,976.8237085256685,893.145132615075,1869.9688411407435
1098,0,180.591,25.1958,-961.625,-174.041,33.6536,-876.609,978.7597142525024,894.3523765021033,1873.1120907546056
1098,1,181.038,25.5496,-963.204,-174.298,33.5983,-877.226,980.4027157857938,895.0050802330063,1875.4077960188001
1098,2,181.487,26.0747,-963.555,-174.988,33.8997,-876.623,980.8443603212947,894.560156687682,1875.4045170089767
1098,3,181.718,26.3228,-964.051,-175.113,33.7679,-878.535,981.3809922373879,896.4533340137733,1877.8343262511612
1098,4,182.052,26.7137,-964.7,-175.243,33.7304,-879.607,982.0909542764815,897.5278956011116,1879.6188498775932
1098,5,182.027,27.0612,-964.979,-175.725,33.5366,-880.145,982.36989353066,898.1420824065422,1880.5119759372021
1098,6,182.346,27.0768,-964.275,-176.073,33.4982,-879.542,981.7379958213087,897.6179368173522,1879.3559326386608
1098,7,182.636,27.4717,-965.274,-176.123,33.498,-880.501,982.7840545475339,898.5674366089614,1881.3514911564953
1098,8,182.929,27.602,-965.417,-176.842,33.3677,-881.117,982.9826414204881,899.307324587257,1882.289966007745
1098,9,183.242,27.8376,-964.969,-176.914,32.8206,-880.789,982.6076192961054,898.9799873753363,1881.5876066714418
1099,0,182.961,27.9125,-965.344,-177.358,32.5248,-881.662,982.9256703908236,899.9119984882078,1882.8376688790313
1099,1,183.382,28.3849,-965.006,-177.511,32.4222,-882.661,982.6857282509043,900.9171965807068,1883.602924831611
1099,2,184.025,28.2381,-965.344,-177.328,32.1487,-884.178,983.133576505558,902.3577417962845,1885.4913183018425
1099,3,184.413,28.0269,-965.747,-177.291,31.6409,-884.166,983.595917895967,902.3207638028786,1885.9166816988454
1099,4,184.429,27.6948,-965.701,-178.074,31.2272,-884.795,983.5443454105362,903.0767849528853,1886.6211303634213
1099,5,184.647,27.7777,-966.033,-178.027,30.7069,-885.334,983.913549208105,903.5777874608306,1887.4913366689357
1099,6,185.019,27.3024,-966.518,-178.251,30.2931,-885.685,984.4462889009029,903.9518848553887,1888.3981737562917
1099,7,185.113,27.1932,-966.883,-178.301,30.0353,-886.688,984.8192872726652,904.9358956252591,1889.7551828979244
1099,8,185.468,27.0937,-967.329,-178.432,30.1951,-886.871,985.3211871489874,905.1463380741314,1890.4675252231189
1099,9,185.64,26.702,-967.941,-178.718,29.5132,-887.281,985.9437032026727,905.5819816334907,1891.5256848361635
1100,0,186.013,26.2351,-967.481,-178.638,28.8529,-888.31,985.5498982811627,906.5531870675928,1892.1030853487555
1100,1,186.837,26.0638,-967.777,-178.809,28.7528,-888.084,985.9917382860974,906.3622747250902,1892.3540130111876
1100,2,186.884,25.9263,-968.18,-178.781,28.6882,-888.823,986.3925764560934,907.0788191272245,1893.4713955833179
1100,3,187.124,25.6533,-967.888,-178.638,28.5442,-889.66,986.1443422343862,907.866301829537,1894.010644063923
