frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1280,0,104.285,-13.8283,-576.016,-73.6857,-1.90946,-520.29,585.5433505402397,525.4854065737521,1111.0287571139918
1280,1,104.103,-13.7758,-574.605,-73.9593,-1.42654,-519.322,584.121659673428,524.5639644093574,1108.6856240827854
1280,2,104.536,-14.2198,-572.73,-74.0746,-1.13151,-517.83,582.365547494046,523.1025096288873,1105.4680571229333
1280,3,104.624,-14.8945,-571.184,-73.9566,-1.28923,-516.345,580.8779470441704,521.6161422181573,1102.4940892623276
1280,4,104.754,-15.1378,-569.717,-74.2578,-1.13206,-517.603,579.4652824750073,522.9037846771465,1102.3690671521538
1280,5,104.844,-15.3592,-568.524,-74.06,-0.703644,-516.803,578.314540658144,522.0830580701491,1100.3975987282931
1280,6,104.792,-15.2667,-566.836,-74.3353,-0.695637,-515.505,576.6432920696208,520.8374273820247,1097.4807194516454
1280,7,105.171,-15.6331,-564.909,-74.5288,-0.446092,-515.567,574.8282450763967,520.9261680089727,1095.7544130853694
1280,8,105.246,-16.229,-564.455,-74.2283,0.0599821,-514.939,574.4123501301134,520.2614898680685,1094.6738399981818
1280,9,105.181,-16.264,-562.516,-74.3609,0.211979,-513.585,572.4961228803213,518.9404017889785,1091.4365246692998
1281,0,105.168,-16.7734,-560.919,-74.2686,0.484148,-514.164,570.9393835886258,519.5004121665794,1090.439795755205
1281,1,105.037,-17.135,-559.999,-74.3086,1.12249,-513.504,570.0221571088268,518.8539158893957,1088.8760729982225
1281,2,105.274,-17.5754,-558.365,-74.2557,1.56129,-512.668,568.4742588597658,518.020100800108,1086.4943596598737
1281,3,105.192,-17.586,-556.985,-74.6346,1.68778,-511.72,567.1039714946457,517.1368585959508,1084.2408300905965
1281,4,105.298,-18.0302,-555.545,-74.5145,2.15768,-511.561,565.7234341452013,516.9639474994676,1082.687381644669
1281,5,105.062,-17.9222,-554.761,-74.6067,2.63635,-511.56,564.9061835542607,516.9784750124637,1081.8846585667243
1281,6,105.338,-18.0792,-553.29,-74.3713,3.49408,-511.017,563.5182124977327,516.4123092527292,1079.930521750462
1281,7,105.205,-18.3123,-551.798,-74.5163,3.6457,-510.641,562.0359998792693,516.0622064976083,1078.0982063768774
1281,8,105.037,-18.2852,-550.331,-74.6843,3.70992,-509.636,560.5634036119732,515.0925748531971,1075.6559784651704
1281,9,104.619,-18.2073,-549.005,-74.7091,4.24352,-509.179,559.1807676943923,514.6481430315283,1073.8289107259207
1282,0,104.805,-18.1947,-547.155,-75.0342,4.21468,-509.126,557.3990753114774,514.6427679207611,1072.0418432322385
1282,1,104.463,-17.8041,-545.473,-74.9014,4.44884,-509.94,555.6710340433538,515.4307087274735,1071.1017427708273
1282,2,104.453,-17.5324,-544.392,-75.1897,4.30436,-509.012,554.5993724507449,514.5534322547072,1069.1528047054521
1282,3,103.878,-17.2994,-543.142,-75.253,4.46177,-508.394,553.2568483881244,513.9527027232496,1067.209551111374
1282,4,103.503,-16.61,-540.339,-75.318,4.69505,-508.043,550.4134791499932,513.6171088150223,1064.0305879650155
1282,5,103.059,-16.0284,-538.745,-75.3953,4.92887,-507.718,548.7478857476901,513.3091783180649,1062.0570640657552
1282,6,102.331,-15.4185,-536.626,-75.3424,5.29237,-507.257,546.513337055236,512.8490523214184,1059.3623893766544
1282,7,102.009,-14.927,-535.164,-74.9394,5.02989,-507.858,545.003814946281,513.3818867371268,1058.3857016834077
1282,8,101.644,-14.5903,-534.409,-74.929,5.29144,-506.63,544.1850410210575,512.1682450897104,1056.3532861107678
1282,9,101.843,-14.7355,-531.574,-74.6812,5.22343,-506.368,541.4425630528597,511.87216888438553,1053.3147319372451
1283,0,101.567,-14.902,-529.138,-74.5651,5.32942,-506.367,539.0036624523066,511.855346308453,1050.8590087607595
1283,1,101.438,-14.4059,-528.084,-73.9665,5.68038,-505.822,537.931137651289,511.2330246797388,1049.1641623310277
1283,2,100.838,-13.8482,-526.315,-73.5925,5.87305,-505.445,536.0667440834584,510.8081800417379,1046.8749241251962
1283,3,100.986,-13.3689,-525.454,-73.6724,6.15909,-504.714,535.2371491210321,510.0997732869405,1045.3369224079725
1283,4,100.643,-12.7067,-524.122,-73.3725,6.14381,-503.903,533.8486157684498,509.25386946646375,1043.1024852349135
1283,5,100.764,-11.9416,-522.519,-73.244,6.32826,-501.598,532.2800868598787,506.9568857552165,1039.236972615095
1283,6,100.281,-11.1625,-520.073,-72.8409,6.29975,-501.313,529.7705217320514,506.6164303808874,1036.3869521129388
1283,7,100.246,-10.3836,-519.786,-72.7651,6.54855,-500.387,529.4663024791662,505.6923897530123,1035.1586922321785
1283,8,99.8668,-9.47592,-518.316,-72.1138,6.27219,-498.71,527.9343204017773,503.9359132050781,1031.8702336068554
1283,9,99.8559,-8.7366,-517.752,-71.9221,6.66624,-498.283,527.3657767132505,503.4909883137409,1030.8567650269915
1284,0,99.4776,-7.9057,-516.883,-71.8445,6.62473,-497.714,526.4278950466531,502.91624056479117,1029.3441356114442
1284,1,99.5326,-6.91928,-515.223,-71.1806,6.5344,-496.387,524.7945832680424,501.5071584421502,1026.3017417101926
1284,2,99.8197,-6.03829,-513.704,-71.1842,6.91345,-494.791,523.3471439400563,499.93311532798316,1023.2802592680395
1284,3,99.8057,-5.18271,-514.284,-70.8844,6.79377,-493.713,523.9046391199777,498.8218919044882,1022.7265310244659
1284,4,99.7928,-4.45622,-513.762,-70.4304,7.01693,-492.333,523.3830848169707,497.3946737147322,1020.777758531703
1284,5,99.7276,-3.62607,-512.131,-69.8987,7.00278,-491.282,521.7632640828643,496.27902505890614,1018.0422891417704
1284,6,99.6501,-2.96584,-511.157,-69.5502,6.92472,-490.715,520.7882653112641,495.66762380865504,1016.4558891199192
1284,7,99.3105,-2.21279,-508.978,-68.9785,7.23772,-489.277,518.5808291229382,494.16839314351984,1012.749222266458
1284,8,99.1814,-1.56536,-508.035,-68.7467,7.10623,-489.421,517.6282079667699,494.27676711201275,1011.9049750787826
1284,9,99.0387,-0.878248,-506.021,-68.5265,6.80844,-488.143,515.6226215540194,492.97649488234583,1008.5991164363652
1285,0,98.817,0.40666,-503.742,-68.4881,6.95226,-487.471,513.3429335496454,492.30775903058606,1005.6506925802314
1285,1,98.3863,1.3508,-501.6,-68.4233,6.99013,-487.528,511.1597095706292,492.3557257555831,1003.5154353262124
1285,2,97.9178,2.1412,-497.711,-68.1501,7.05554,-487.148,507.2560692739713,491.9424668380456,999.1985361120169
1285,3,97.6457,2.52743,-495.928,-67.5795,7.06739,-487.61,505.45588513231786,492.3214893965752,997.777374528893
1285,4,97.1508,3.2937,-492.992,-67.3482,7.19756,-487.58,502.4840678711416,492.2619641138177,994.7460319849592
1285,5,96.7993,3.95268,-489.735,-67.3227,7.09173,-487.689,499.2254985321487,492.36490460905407,991.5904031412028
1285,6,95.8999,3.98942,-485.251,-67.0627,7.13153,-486.088,494.65264508839573,490.7441371992445,985.3967822876402
1285,7,95.7326,4.5618,-482.303,-67.2076,7.33912,-486.448,491.73338765127596,491.12359023379685,982.8569778850729
1285,8,94.8847,4.67555,-478.605,-67.3759,7.30994,-487.121,487.94232557433725,491.8127852797379,979.7551108540752
1285,9,94.653,4.93486,-475.378,-67.2066,7.23055,-486.82,484.73475853936816,491.4903054352776,976.2250639746458
1286,0,93.5309,5.17966,-470.787,-66.973,7.60767,-487.418,480.01589296764496,492.0564663692866,972.0723593369316
1286,1,92.6608,5.47723,-466.857,-67.1298,7.87861,-487.141,475.9952545499933,491.80772302249596,967.8029775724892
1286,2,92.1415,5.46244,-461.888,-67.1038,8.3707,-488.147,471.02061400431677,492.8087683898593,963.829382394176
1286,3,91.1507,5.70929,-458.991,-67.1568,8.32868,-488.9,467.9890855391759,493.5611539584354,961.5502394976113
1286,4,90.1236,6.4751,-454.506,-67.6892,8.95279,-489.818,463.40036063103145,494.5539943923455,957.9543550233769
1286,5,89.4998,6.0946,-450.989,-67.9861,9.0789,-490.251,459.82435393332526,495.0258369210843,954.8501908544096
1286,6,88.4988,6.44665,-446.915,-68.5444,9.40285,-491.388,455.6386881320138,496.2347377033197,951.8734258353335
1286,7,88.0589,6.66666,-442.95,-68.7116,9.59563,-492.954,451.6674846884216,497.81221982355646,949.4797045119781
1286,8,87.2244,6.75616,-439.997,-68.9192,9.88014,-492.813,448.61018898627975,497.70686780881334,946.3170567950931
1286,9,86.354,6.96309,-436.005,-69.2175,10.0607,-493.546,444.52880442480676,498.47761645508217,943.006420879889
1287,0,85.6266,7.19656,-433.0,-69.9183,10.4764,-494.247,441.44388669840424,499.277899211301,940.7217859097052
1287,1,84.794,7.49437,-429.958,-70.3707,10.9427,-495.707,438.3036273882489,500.79657342156406,939.100200809813
1287,2,84.198,7.80573,-427.138,-70.7592,11.148,-496.922,435.427495306432,502.05837944669344,937.4858747531255
1287,3,83.6523,8.11728,-424.915,-71.0827,11.3688,-496.563,433.1470359530218,501.75373722746696,934.9007731804888
1287,4,83.1061,8.36304,-422.255,-71.4579,11.5365,-498.626,430.4368122271277,503.85236943043145,934.2891816575591
1287,5,83.0173,8.53177,-420.714,-71.9762,11.7565,-499.051,428.9113346539386,504.351751518412,933.2630861723505
1287,6,82.5617,8.7534,-419.003,-72.5847,12.0538,-500.135,427.1493536544916,505.51839827401926,932.6677519285108
1287,7,82.2765,8.92207,-416.803,-72.6219,12.2352,-501.838,424.9397211303445,507.2129914766084,932.152712606953
1287,8,82.109,9.20842,-415.75,-73.0634,12.5866,-501.724,423.8805791492415,507.17221443521527,931.0527935844568
1287,9,82.0186,9.65094,-415.479,-73.2824,12.9105,-502.457,423.6071184834405,507.9370315393533,931.5441500227938
1288,0,81.5502,9.79216,-413.548,-73.5678,13.2868,-503.972,421.6257461558836,509.4865425456103,931.1122887014939
1288,1,81.6559,10.0008,-413.036,-73.943,13.7417,-504.645,421.1489514428951,510.2185586519663,931.3675100948615
1288,2,81.7593,10.1698,-412.055,-74.4606,14.0789,-506.216,420.21105529665687,511.8566547712064,932.0677100678633
1288,3,81.5779,10.1958,-410.92,-74.8098,14.2607,-506.914,419.0634253976956,512.602845423755,931.6662708214506
1288,4,81.8009,10.5864,-410.323,-75.0555,14.612,-508.213,418.5312693631982,513.9331590715373,932.4644284347355
1288,5,81.9816,10.6628,-410.378,-75.4829,14.871,-509.944,418.62248019713417,515.7147447663389,934.3372249634731
1288,6,82.0074,10.7289,-409.317,-75.6237,15.0409,-510.102,417.58918740667843,515.8965236154436,933.485711022122
1288,7,82.1385,11.0026,-409.92,-75.7659,15.6523,-511.023,418.21309973386775,516.8461788841048,935.0592786179725
1288,8,81.9692,10.9897,-409.13,-76.1807,15.898,-512.973,417.40517504545863,518.8425042202017,936.2476792656603
1288,9,81.9959,11.5609,-409.078,-76.7763,16.1205,-514.944,417.3748819821576,520.8855861875427,938.2604681697003
1289,0,82.4648,11.8069,-408.424,-77.1376,16.2241,-515.265,416.833311891756,521.259485265803,938.0927971575591
1289,1,82.6196,11.9626,-408.833,-77.6429,16.4327,-517.568,417.2691265741093,523.6173108040833,940.8864373781926
1289,2,82.372,12.3129,-409.213,-78.0564,16.7329,-519.242,417.60272180555774,525.3427891266521,942.9455109322098
1289,3,82.7771,12.5079,-408.86,-78.055,17.0456,-521.921,417.3427793155406,528.0006304403055,945.3434097558461
1289,4,83.1273,12.6639,-409.325,-78.8206,17.0979,-524.433,417.8725619055408,530.5987152809267,948.4712771864675
1289,5,83.1793,13.2088,-410.11,-79.3634,17.099,-525.511,418.6687001029931,531.7449916845103,950.4136917875035
1289,6,83.3741,13.1819,-410.111,-79.6342,16.8403,-528.219,418.70757738476624,534.4534717585152,953.1610491432814
1289,7,83.2825,13.2863,-410.356,-80.2558,17.181,-530.081,418.9326286050538,536.3972844409636,955.3299130460175
1289,8,83.5178,13.5077,-411.632,-80.4998,16.6734,-532.109,420.2363433832562,538.4219608713969,958.6583042546531
1289,9,83.6989,13.871,-411.604,-80.6553,16.7552,-534.624,420.25678259631934,540.9333004365049,961.1900830328242
1290,0,83.6602,13.7408,-411.686,-81.719,16.664,-536.677,420.32511374492003,543.1186667626147,963.4437805075347
1290,1,83.5822,14.0271,-411.577,-82.0528,16.6406,-538.894,420.2122923240704,545.3588862319931,965.5711785560635
1290,2,83.7646,13.8313,-412.502,-82.4027,16.447,-539.811,421.1480892475353,546.3118381449281,967.4599273924634
1290,3,83.7375,13.7803,-412.961,-82.8555,16.149,-541.949,421.5906226368656,548.4838581783879,970.0744808152535
1290,4,83.8555,13.3911,-412.742,-83.4513,15.9037,-543.705,421.3870251959118,550.3018936641778,971.6889188600896
1290,5,83.8153,13.5081,-413.64,-84.3974,15.9964,-546.003,422.2623862951802,552.7188091142909,974.9811954094712
1290,6,83.6723,13.157,-413.963,-84.6284,15.8931,-547.082,422.5393778161865,553.8170017597599,976.3563795759464
1290,7,83.646,12.6262,-413.174,-85.1604,15.4778,-547.758,421.7449804306389,554.5544901855903,976.2994706162292
1290,8,83.385,12.5999,-412.334,-85.8468,15.5966,-549.22,420.86950859026365,556.1074854754249,976.9769940656886
1290,9,83.2035,12.5471,-413.423,-86.6757,15.7019,-551.383,421.89907449490806,558.3748197430648,980.2738942379729
1291,0,82.9819,12.0149,-413.121,-87.0761,15.1296,-553.246,421.54396471853323,560.2609110971155,981.8048758156488
1291,1,82.7473,11.522,-412.197,-87.6462,15.0791,-555.03,420.5784575442375,562.1098972009388,982.6883547451763
1291,2,82.7089,11.1857,-411.629,-88.2031,14.8985,-555.867,420.0051376646481,563.0185377417514,983.0236754063994
1291,3,82.4481,11.1982,-411.414,-89.1363,14.4692,-556.108,419.74345530675043,563.3921772534031,983.1356325601536
1291,4,82.2659,10.8216,-410.706,-89.8871,14.6519,-557.084,419.00382309159187,564.479363640532,983.4831867321238
1291,5,82.1751,10.5496,-410.71,-90.1972,14.639,-558.625,418.9829891775679,566.049225627807,985.0322148053749
1291,6,82.0977,9.92677,-410.327,-90.7548,14.431,-559.569,418.57713749907896,567.0645053651656,985.6416428642445
1291,7,81.9543,10.0709,-410.248,-91.2465,14.2628,-560.109,418.4750312973284,567.6719502556824,986.1469815530108
1291,8,81.9285,9.86257,-410.518,-91.9071,13.9785,-561.949,418.7297191784396,569.5866853198554,988.316404498295
1291,9,81.8638,9.48706,-409.485,-92.5419,13.9916,-562.026,417.6956443187834,569.7657350193762,987.4613793381595
1292,0,81.5903,9.48754,-410.495,-92.9041,13.8109,-562.785,418.63245872046474,570.568899415855,989.2013581363196
1292,1,81.7341,9.69505,-410.195,-93.7338,13.5769,-563.623,418.3711212814676,571.5253656707198,989.8964869521874
1292,2,82.294,9.47527,-411.716,-94.0174,13.2134,-565.111,419.9668413500915,573.0308087383435,992.997650088435
1292,3,82.0716,9.55405,-411.769,-94.627,13.3451,-565.379,419.9770669440922,573.3984430254499,993.375509969542
1292,4,82.073,9.45016,-411.171,-95.5209,13.0601,-565.92,419.3886909467464,574.0733881210833,993.4620790678298
1292,5,82.4111,9.74877,-412.015,-95.7399,12.6707,-567.651,420.2891720526748,575.8075484843004,996.0967205369752
1292,6,82.5415,10.0731,-412.066,-96.1418,12.3472,-568.785,420.3724002855801,576.9853336784913,997.3577339640715
1292,7,82.6198,9.93069,-412.853,-96.8021,12.1015,-569.489,421.15584949625963,577.7844009556333,998.9402504518929
1292,8,83.0879,10.2815,-413.695,-97.1129,12.0643,-570.543,422.0815814432798,578.8745784104706,1000.9561598537504
1292,9,83.2438,10.5534,-414.509,-97.6051,11.5461,-571.814,422.91679509213157,580.1993782892395,1003.116173381371
1293,0,83.3221,10.593,-414.78,-98.1486,11.3788,-572.976,423.19880954157935,581.4328175700095,1004.6316271115888
1293,1,83.6603,10.5279,-415.35,-98.3684,11.0414,-574.381,423.8224922942387,582.8479971600829,1006.6704894543216
1293,2,83.8557,10.8395,-414.912,-98.7826,10.7831,-575.3,423.4397724904216,583.8187795098493,1007.2585520002708
1293,3,83.8161,11.2279,-415.753,-99.1837,10.2266,-576.652,424.26614449731903,585.2089531075632,1009.4750976048822
1293,4,84.0641,11.4222,-416.215,-99.1183,9.86469,-578.381,424.7730756376279,586.895502338096,1011.6685779757239
1293,5,84.05,11.513,-415.05,-99.8061,9.48817,-580.031,423.63127147201965,588.6316708504214,1012.2629423224411
1293,6,83.9717,11.8494,-415.894,-100.077,9.55478,-582.329,424.4519689166844,590.94311400578,1015.3950829224643
1293,7,84.1544,11.9787,-415.7,-100.232,8.67332,-583.275,424.301711395382,591.8880011698348,1016.1897125652167
1293,8,83.6719,12.1206,-415.483,-100.906,8.42797,-584.869,423.99766400650134,593.569539881656,1017.5672038881573
1293,9,83.6982,12.4048,-415.321,-100.97,8.09145,-586.923,423.8523337051243,595.5997149026371,1019.4520486077613
1294,0,83.4642,12.5215,-414.208,-101.475,7.50923,-588.491,422.71897036670833,597.22292424286,1019.9418946095684
1294,1,83.5429,12.5342,-413.99,-101.514,6.62593,-590.356,422.5212922564377,599.0569270781909,1021.5782193346286
1294,2,83.3084,12.7933,-413.042,-102.019,6.27631,-592.977,421.5538539729532,601.7216889536359,1023.2755429265891
1294,3,83.1267,12.7803,-413.8,-102.381,5.91451,-594.653,422.2603750305965,603.4310573698872,1025.6914324004838
1294,4,83.0359,12.6365,-413.042,-102.692,5.26547,-597.059,421.4953565403301,605.8488437880532,1027.3442003283833
1294,5,82.6321,12.8043,-413.398,-102.873,4.7602,-598.978,421.76998524420867,607.7665325740139,1029.5365178182226
1294,6,82.5541,12.8433,-412.419,-103.417,4.35781,-600.896,420.79634188369556,609.7459054499636,1030.5422473336591
1294,7,82.4889,12.9725,-412.744,-103.65,3.64509,-603.654,421.10606017422737,612.4987844045963,1033.6048445788238
1294,8,82.0215,12.8681,-412.174,-104.259,3.1914,-606.033,420.45275684178836,614.9439984290927,1035.3967552708812
1294,9,82.1258,12.9074,-411.361,-104.569,2.8683,-608.168,419.67740029861034,617.0990351069187,1036.776435405529
1295,0,81.6448,12.7902,-411.499,-105.061,2.49147,-610.14,419.715248214882,619.1242530734528,1038.8395012883348
1295,1,81.6701,12.7003,-411.28,-105.217,2.10306,-613.708,419.50273092567585,622.6656801320943,1042.16841105777
1295,2,81.5668,12.4925,-411.228,-105.618,1.58429,-615.437,419.4254086276724,624.4360438570183,1043.8614524846907
1295,3,81.2809,12.2581,-410.276,-105.954,1.42841,-617.545,418.4294945345273,626.5701217710018,1044.9996163055291
1295,4,81.229,12.1548,-410.088,-106.783,0.962163,-620.086,418.2320615974342,629.2139399621075,1047.4460015595416
1295,5,80.9044,11.7534,-409.952,-107.132,0.35233,-623.221,418.0242895513609,632.3620833046751,1050.386372856036
1295,6,80.5143,11.9993,-409.79,-107.948,0.314971,-626.328,417.79705576389597,635.5624544407345,1053.3595102046306
1295,7,80.5144,11.4159,-409.629,-108.362,0.00310171,-629.68,417.622807113273,638.9360104530191,1056.558817566292
1295,8,80.0719,11.7387,-410.143,-108.932,-0.061054,-632.41,418.0509379206079,641.7231431478772,1059.774081068485
1295,9,80.1766,11.5702,-409.438,-109.618,-0.319554,-634.734,417.37469084696545,644.1300014707892,1061.5046923177547
1296,0,80.0855,11.3247,-409.956,-109.929,-0.437784,-638.489,417.858658012898,647.8833072528035,1065.7419652657015
1296,1,80.0601,11.0912,-410.633,-110.356,-0.968852,-641.598,418.5117621028709,651.020260064307,1069.5320221671777
1296,2,79.8647,10.7284,-410.607,-111.145,-0.748328,-643.841,418.4394547860539,653.3643733023675,1071.8038280884214
1296,3,79.9559,10.8583,-411.666,-111.741,-0.553626,-646.489,419.49939711482307,656.0749840557464,1075.5743811705695
1296,4,80.2419,10.7681,-412.154,-112.414,-0.720258,-649.651,420.0305158071494,659.305580113339,1079.3360959204883
1296,5,80.2943,10.0947,-413.159,-112.919,-0.889509,-651.815,421.0100199063913,661.5242142297296,1082.5342341361209
1296,6,80.6843,10.0954,-414.573,-113.19,-0.654854,-654.031,422.4720649896866,663.7536846562596,1086.225749645946
1296,7,80.7641,9.86329,-416.173,-113.553,-0.667655,-655.084,424.05199005243935,664.853199306583,1088.9051893590222
