frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
868,6,164.244,9.99598,-790.349,-134.227,12.6538,-580.772,807.296446761139,596.2156674957813,1403.5121142569203
868,7,164.268,9.8086,-788.88,-134.109,12.3255,-581.939,805.8609302218094,597.3191287345902,1403.1800589563995
868,8,164.334,9.42034,-788.319,-133.627,12.437,-582.314,805.3205896552723,597.5788221598888,1402.899411815161
868,9,164.768,9.41784,-788.341,-133.815,12.5744,-583.279,805.430767859824,598.5640831200616,1403.9948509798855
869,0,164.981,9.46301,-787.346,-134.281,12.5943,-584.937,804.501089269157,600.2843470577006,1404.7854363268575
869,1,165.225,9.13113,-785.881,-134.111,12.4788,-585.513,803.1137057235898,600.8052545870751,1403.9189603106647
869,2,165.648,8.77563,-785.572,-134.243,12.3809,-587.605,802.8945377631466,602.8715499663341,1405.7660877294807
869,3,165.95,8.4089,-784.924,-134.496,12.5926,-587.829,802.3190125350452,603.1506286424312,1405.4696411774764
869,4,166.239,8.02019,-784.757,-134.614,12.4985,-588.748,802.2114918259623,604.0706490157008,1406.282140841663
869,5,166.33,8.07298,-783.648,-134.923,12.4958,-591.774,801.1460727046475,607.0888139495243,1408.2348866541718
869,6,166.773,7.64308,-782.944,-135.196,12.748,-593.412,800.5454124138657,608.7514038291822,1409.296816243048
869,7,166.898,7.22052,-782.733,-135.429,12.3072,-596.073,800.3611857168427,611.3881766454434,1411.749362362286
869,8,166.932,7.07498,-782.801,-135.777,12.3007,-598.109,800.4334785395977,613.4501420902029,1413.8836206298006
869,9,167.398,6.72048,-782.155,-136.281,12.3035,-600.332,799.8960552974557,615.7291590441774,1415.6252143416332
870,0,167.301,6.64029,-782.104,-136.652,12.4581,-602.765,799.8252214504643,618.186556457361,1418.0117779078253
870,1,167.244,6.33247,-781.273,-137.078,12.6337,-605.799,798.9982204243643,621.2426392808932,1420.2408597052574
870,2,167.599,6.08712,-780.778,-137.371,12.5004,-608.559,798.5867286117985,623.9960802137782,1422.5828088255766
870,3,167.513,6.09702,-780.153,-137.951,12.6726,-610.672,797.9576945119837,626.1879628160862,1424.1456573280698
870,4,167.312,5.62302,-779.801,-138.188,12.637,-612.738,797.5678800571902,628.254306596461,1425.8221866536512
870,5,167.322,5.64142,-779.408,-138.382,12.887,-612.797,797.1858677671202,628.3596230678735,1425.5454908349936
870,6,166.958,5.73105,-778.571,-138.788,13.3918,-614.919,796.2917937157852,630.5290047351033,1426.8207984508886
870,7,166.966,5.5107,-777.944,-138.908,13.3012,-617.277,795.6788800178688,632.8532603332625,1428.5321403511311
870,8,167.034,5.36553,-777.339,-139.485,13.4536,-619.142,795.1006646891832,634.802237505477,1429.9029021946603
870,9,166.924,5.45356,-776.804,-139.8,13.4764,-621.167,794.5551066531972,636.8469951612867,1431.402101814484
871,0,166.768,5.27808,-776.896,-139.956,13.5143,-623.154,794.6111116568194,638.8201828030247,1433.4312944598441
871,1,166.834,5.18852,-776.411,-140.4,13.4193,-624.258,794.1502031837493,639.9924125929073,1434.1426157766566
871,2,166.492,5.29962,-775.482,-140.597,13.6699,-626.274,793.1708544570611,642.0074031123083,1435.1782575693694
871,3,166.611,5.56498,-775.66,-140.963,13.8856,-627.862,793.3716845989654,643.6412574566364,1437.0129420556018
871,4,166.614,5.43486,-775.617,-140.967,13.8106,-629.4,793.3293725737246,645.1409053542955,1438.47027792802
871,5,166.569,5.28963,-775.409,-141.332,13.7704,-631.383,793.1155837754903,647.1544257973981,1440.2700095728883
871,6,166.68,5.37761,-775.707,-141.76,14.0606,-633.491,793.4308356361707,649.3107462173716,1442.7415818535424
871,7,167.002,5.58839,-775.617,-141.918,13.6978,-634.033,793.4120170477581,649.8662889686154,1443.2783060163736
871,8,167.115,5.65637,-774.944,-142.169,13.6536,-635.719,792.7784185272559,651.5651098048145,1444.3435283320705
871,9,167.116,5.8212,-775.978,-142.248,13.8111,-637.145,793.7905897082932,652.9770218102701,1446.7676115185632
872,0,167.171,5.66859,-776.73,-142.537,14.0258,-638.039,794.5361974470314,653.916879240504,1448.4530766875355
872,1,167.083,5.79941,-776.941,-142.868,14.0285,-640.055,794.7249080822546,655.9561473614299,1450.6810554436845
872,2,167.425,6.00002,-777.333,-143.352,13.8936,-641.523,795.1815665330782,657.4911311599268,1452.672697693005
872,3,167.805,6.10042,-778.283,-143.491,14.1428,-643.141,796.1910331309795,659.1054784735444,1455.2965116045239
872,4,167.896,6.06749,-778.036,-143.722,14.0124,-645.526,795.9685286158618,661.4802924605993,1457.4488210764612
872,5,168.173,6.20998,-778.839,-144.148,13.8753,-647.998,796.8129703397155,663.9823626107022,1460.7953329504178
872,6,168.508,6.44286,-779.613,-144.268,14.0872,-649.83,797.6420790542458,665.8008215133412,1463.442900567587
872,7,168.432,6.56605,-780.332,-144.557,14.2839,-651.933,798.3298076989249,667.9201992283284,1466.2500069272533
872,8,168.531,6.53271,-780.912,-144.887,14.3235,-653.721,798.9173461660124,669.7376734679407,1468.655019633953
872,9,168.875,6.73016,-782.324,-144.909,14.1508,-655.823,800.37172717096,671.7906450306077,1472.1623722015677
873,0,168.822,6.81993,-783.076,-144.889,14.1494,-657.974,801.0963742928843,673.8863498523768,1474.9827241452613
873,1,169.197,6.76502,-783.748,-144.889,14.17,-659.36,801.8318513308138,675.2401208614607,1477.0719721922746
873,2,169.268,6.6868,-783.984,-145.178,14.1125,-659.893,802.0768550296413,675.821415604189,1477.8982706338302
873,3,169.831,6.71972,-784.676,-145.451,14.3822,-662.023,802.8724358040189,677.9655548822817,1480.8379906863006
873,4,170.136,6.7426,-786.232,-145.511,14.2523,-663.456,804.4578789313707,679.3750386290992,1483.83291756047
873,5,170.656,6.46559,-787.79,-145.857,14.4616,-666.715,806.088306756802,682.6362820335291,1488.7245887903312
873,6,171.247,6.35084,-789.253,-146.035,14.0407,-667.76,807.6423504167582,683.686170754894,1491.328521171652
873,7,171.405,6.07451,-790.602,-146.458,13.9765,-669.806,808.9920247448302,685.7735529693822,1494.7655777142124
873,8,171.958,5.85059,-792.827,-146.886,13.8443,-672.923,811.2819701536256,688.9067611567548,1500.1887313103803
873,9,172.295,5.25374,-794.392,-147.91,13.9582,-676.647,812.8787231026456,692.7650121478712,1505.6437352505168
874,0,172.672,4.91642,-796.685,-148.576,13.6711,-679.937,815.1973871367696,696.1149694699935,1511.3123566067632
874,1,173.084,4.59448,-798.412,-149.562,13.8411,-683.377,816.9705637576366,699.6888537215739,1516.6594174792103
874,2,173.64,4.03927,-801.329,-150.555,13.1895,-687.306,819.9361752863041,703.7260181144719,1523.662193400776
874,3,174.318,3.36123,-803.292,-151.199,12.9294,-691.479,821.9951947883351,707.9346823163561,1529.929877104691
874,4,174.798,3.04627,-805.631,-152.435,12.8728,-697.138,824.38154317398,713.7251076211626,1538.1066507951427
874,5,175.022,2.55957,-807.477,-153.449,12.9688,-701.856,826.2314187995908,718.5517588249576,1544.7831776245484
874,6,175.675,2.1564,-810.092,-154.707,12.6641,-706.793,828.924245121326,723.6373263775232,1552.5615714988492
874,7,175.98,1.78946,-812.146,-155.644,12.3145,-711.502,830.9953597241633,728.4310520908962,1559.4264118150595
874,8,176.389,1.28917,-814.119,-156.824,12.5837,-715.08,833.0092961313751,732.1827114058963,1565.1920075372714
874,9,176.768,1.29488,-815.31,-157.857,12.6492,-719.646,834.2535577617961,736.8644380248242,1571.1179957866202
875,0,177.025,0.81148,-817.047,-158.789,12.0528,-724.071,836.0049696824717,741.3757681161693,1577.380737798641
875,1,177.425,0.419586,-819.278,-159.374,11.9119,-728.287,838.269794255651,745.616469511377,1583.8862637670281
875,2,177.395,0.0753725,-819.825,-160.128,11.8185,-731.662,838.7979627604099,749.0727171445039,1587.8706799049137
875,3,177.713,0.0161108,-821.392,-160.983,11.7802,-735.345,840.3967683734618,752.852288583916,1593.249056957378
875,4,177.982,-0.127094,-821.246,-161.722,11.6673,-738.036,840.3110144422033,755.6369951698301,1595.9480096120333
875,5,178.084,-0.305574,-822.066,-162.248,11.6285,-741.629,841.1340635044271,759.25832834237,1600.3923918467972
875,6,178.327,-0.461911,-823.344,-162.829,11.5153,-743.999,842.4346114843406,761.695738058242,1604.1303495425827
875,7,178.695,-0.893253,-824.252,-163.508,11.1288,-746.744,843.4002966740775,764.5163947159276,1607.916691390005
875,8,179.194,-1.32791,-825.529,-164.15,10.7205,-749.345,844.7546287662282,767.1884257763865,1611.9430545426146
875,9,179.353,-1.71736,-826.301,-164.656,10.7366,-751.416,845.5434882579191,769.319750150456,1614.863238408375
876,0,179.851,-2.27149,-826.556,-165.18,10.7768,-753.482,845.8997357865885,771.4503847573349,1617.3501205439234
876,1,180.442,-2.56376,-828.216,-165.608,10.6048,-755.71,847.6482943328191,773.7157588850314,1621.3640532178506
876,2,180.877,-2.94102,-829.573,-165.997,10.2563,-757.739,849.0680190989649,775.7761196503087,1624.8441387492735
876,3,181.542,-3.51808,-830.892,-166.213,10.2137,-759.926,850.5006703788578,777.9579722020271,1628.4586425808848
876,4,182.156,-3.70118,-833.165,-166.886,10.2355,-761.955,852.8531082750372,780.0840496262247,1632.9371579012618
876,5,182.812,-4.2524,-835.191,-167.396,10.3519,-765.105,854.9750386594687,783.2715006143209,1638.2465392737895
876,6,183.79,-4.81045,-837.21,-167.726,10.1626,-767.59,857.1595467759795,785.7669486652896,1642.9264954412693
876,7,184.44,-5.22246,-839.787,-168.382,9.73562,-769.818,859.8183488722788,788.078062976495,1647.8964118487738
876,8,184.962,-5.55745,-842.783,-168.699,10.0784,-773.051,862.8586279243561,791.3082682169826,1654.1668961413388
876,9,185.784,-6.08938,-845.182,-169.2,10.2403,-775.896,865.3816431660567,794.1965163359065,1659.5781595019632
877,0,186.831,-6.10619,-847.181,-169.706,10.4724,-778.13,867.5590786098178,796.4898583772175,1664.0489369870352
877,1,187.591,-6.75424,-849.71,-169.826,10.3801,-780.839,870.1971541777057,799.1609103760081,1669.3580645537138
877,2,188.214,-7.38016,-852.475,-170.287,10.1486,-783.039,873.0364266069461,801.4054728862038,1674.4418994931498
877,3,188.671,-7.6271,-854.436,-170.851,10.1476,-786.186,875.0518824569261,804.6001892758665,1679.6520717327926
877,4,189.061,-7.83841,-857.1,-171.164,9.93843,-788.191,877.739091297823,806.6231708597671,1684.36226215759
877,5,189.948,-7.85277,-860.073,-171.569,9.80224,-790.971,880.8333974309063,809.4239485652853,1690.2573459961916
877,6,190.432,-8.43553,-862.082,-172.15,9.84139,-793.614,882.9047964046752,812.1303198706056,1695.0351162752809
877,7,190.886,-8.46589,-864.055,-172.484,9.74731,-796.167,884.929477028815,814.6948092367081,1699.624286265523
877,8,191.323,-8.65095,-865.94,-173.235,9.59262,-798.643,886.866062528555,817.2716959692564,1704.1377584978113
877,9,191.271,-9.20492,-867.614,-173.591,9.20754,-801.555,888.4950078583483,820.1884125607064,1708.6834204190548
878,0,191.534,-9.38698,-869.01,-174.207,9.26133,-804.756,889.9167200640295,823.4476732727884,1713.364393336818
878,1,191.615,-9.60758,-869.852,-174.927,9.0936,-808.0,890.7587303655555,826.7684977609875,1717.527228126543
878,2,191.758,-9.69894,-870.616,-175.453,9.24509,-810.521,891.5365497034452,829.3452347117623,1720.8817844152074
878,3,191.881,-9.86496,-872.351,-176.149,9.44271,-813.512,893.2591464954622,832.4178092263188,1725.676955721781
878,4,192.07,-9.87785,-872.509,-176.696,9.42603,-815.916,893.4542024645822,834.8827735158757,1728.3369759804577
878,5,192.137,-9.85624,-873.124,-177.334,9.6953,-819.344,894.0689523811559,838.3710018447025,1732.4399542258584
878,6,191.862,-10.2968,-873.226,-178.033,9.16316,-822.035,894.1144771282031,841.1428260498841,1735.257303178087
878,7,191.748,-10.4785,-874.858,-178.56,9.34602,-824.666,895.6861138983064,843.8276087245786,1739.5137226228849
878,8,191.803,-10.8635,-874.998,-179.314,9.37326,-827.182,895.8392190818897,846.4463537183132,1742.2855728002028
878,9,192.267,-11.1878,-875.103,-179.708,9.56497,-830.095,896.0452146888794,849.3786923040282,1745.4239069929076
879,0,192.284,-11.2564,-876.629,-179.711,9.81944,-833.055,897.5401087628119,852.2752477620792,1749.815356524891
879,1,192.326,-11.4217,-877.313,-180.036,9.64952,-835.614,898.2192635853954,854.843161947401,1753.0624255327964
879,2,192.427,-11.7102,-878.282,-180.617,9.68515,-836.846,899.1910534680825,856.1702695933342,1755.3613230614167
879,3,192.615,-11.9666,-879.356,-181.009,9.55324,-839.098,900.2836844442755,858.4526638548555,1758.736348299131
879,4,192.682,-12.4745,-880.908,-181.55,9.66539,-840.655,901.8208639958658,860.0899088402631,1761.910772836129
879,5,192.794,-13.041,-881.663,-181.999,9.95741,-841.55,902.590294478065,861.0628249523423,1763.6531194304073
879,6,192.508,-13.1459,-883.37,-182.1,9.75096,-842.722,904.1983751648805,862.2272673169886,1766.425642481869
879,7,192.592,-13.2881,-884.153,-182.042,9.70825,-844.378,904.983303423113,863.8331706794215,1768.8164741025344
879,8,192.518,-13.2462,-885.695,-182.252,9.84438,-846.282,906.4735380381713,865.7401035215963,1772.2136415597677
879,9,192.339,-13.2009,-886.659,-182.448,10.0011,-847.388,907.3768439644082,866.8643015196843,1774.2411454840926
880,0,192.404,-13.2558,-887.495,-182.603,10.0414,-849.159,908.2083408968671,868.6286275526268,1776.8369684494937
880,1,192.119,-13.3335,-888.127,-182.644,10.273,-850.667,908.7667800443907,870.1141937435569,1778.8809737879476
880,2,192.037,-13.5207,-889.306,-182.932,10.1817,-851.243,909.9044896765209,870.7367160559443,1780.641205732465
880,3,191.785,-13.3695,-889.734,-182.803,10.5243,-852.888,910.267444497083,872.3219808324734,1782.5894253295564
880,4,191.505,-13.1136,-888.812,-182.607,10.7816,-852.838,909.3035262627985,872.2351825004309,1781.5387087632294
880,5,191.271,-13.0455,-888.776,-182.452,11.0543,-853.947,909.2181029253926,873.2905637080306,1782.5086666334232
880,6,190.817,-12.9352,-888.229,-182.296,11.0769,-854.291,908.5863763721312,873.5946668853983,1782.1810432575294
880,7,190.657,-12.7793,-887.828,-182.256,11.2867,-853.888,908.1585542962694,873.1949127639774,1781.3534670602467
880,8,190.382,-12.4036,-887.665,-181.969,11.713,-854.123,907.9362904091674,873.3704886581639,1781.3067790673313
880,9,189.826,-12.5416,-887.271,-181.811,11.8923,-853.408,907.4365153814122,872.6407513887316,1780.0772667701438
881,0,189.314,-12.6552,-885.979,-181.618,11.913,-853.233,906.0677309804383,872.4296933174614,1778.4974242978997
881,1,189.066,-12.7097,-885.389,-181.271,11.7405,-852.436,905.439766163984,871.5756701957955,1777.0154363597794
881,2,189.075,-12.4578,-885.455,-181.17,11.968,-852.5,905.5026832819658,871.6203599756032,1777.123043257569
881,3,189.154,-12.7282,-884.928,-181.17,12.0116,-852.387,905.0076286834492,871.5104389527183,1776.5180676361674
881,4,188.956,-12.723,-885.38,-181.17,11.9339,-853.622,905.4081891970052,872.7173114778977,1778.125500674903
881,5,189.086,-12.4342,-884.748,-181.056,11.9715,-853.966,904.8133223099891,873.0306530152592,1777.8439753252483
881,6,188.847,-12.1781,-884.595,-181.13,11.9344,-854.404,904.6103081181477,873.4739274983311,1778.084235616479
881,7,189.04,-12.1642,-885.151,-181.4,11.8572,-854.812,905.194112973919,873.9279767439878,1779.1220897179069
881,8,188.847,-11.9667,-886.607,-181.424,11.8949,-855.736,906.5750734312576,874.8372752220895,1781.4123486533472
881,9,189.041,-12.0409,-888.283,-181.518,12.2042,-856.392,908.2555648289804,875.5027038711189,1783.7582687000993
882,0,189.232,-11.7243,-889.795,-182.019,12.1924,-858.797,909.7699440295277,877.9589160022011,1787.7288600317288
882,1,189.256,-11.4546,-891.145,-182.41,11.8643,-861.279,911.0919011944733,880.4633357247137,1791.5552369191869
882,2,189.366,-11.026,-892.104,-182.549,11.9951,-863.79,912.0474776282209,882.9502726229886,1794.9977502512095
882,3,189.412,-11.3048,-893.491,-182.281,12.077,-866.265,913.4171398260709,885.317608045271,1798.7347478713418
882,4,189.576,-11.1031,-895.922,-182.869,12.3678,-867.617,915.8267132430731,886.7656355130367,1802.59234875611
882,5,189.701,-10.9439,-897.539,-183.342,12.2978,-869.309,917.4325560329817,888.5176769934518,1805.9502330264336
882,6,189.834,-10.9988,-898.909,-183.48,12.4111,-872.095,918.8010184139109,891.2736026766473,1810.0746210905581
882,7,189.879,-11.0222,-899.913,-183.615,12.3004,-874.097,919.7928740226465,893.2588278176488,1813.0517018402952
882,8,189.879,-11.1874,-901.761,-184.057,12.1843,-877.037,921.6030022090639,896.2250475101051,1817.828049719169
882,9,190.155,-11.2561,-903.121,-184.314,12.1656,-878.526,922.9914216574334,897.7346963860537,1820.726118043487
883,0,190.269,-11.2569,-903.408,-184.297,12.3395,-879.936,923.2957406067733,899.1134586720689,1822.4091992788422
883,1,190.379,-11.4767,-904.559,-184.965,11.8841,-881.916,924.4473282804651,901.1820649090894,1825.6293931895543
883,2,190.48,-11.5683,-905.725,-185.438,11.7603,-884.623,925.6101941907781,903.9266610898752,1829.5368552806533
883,3,190.778,-11.624,-906.812,-185.576,11.6101,-886.824,926.7358663632265,906.1070870344245,1832.842953397651
883,4,190.783,-11.8115,-907.837,-185.998,11.263,-888.89,927.7422504070029,908.2111776855645,1835.9534280925673
883,5,190.792,-12.2649,-908.587,-186.312,11.1625,-891.237,928.4838994861516,910.5713332404276,1839.055232726579
883,6,190.705,-12.5349,-909.238,-186.832,10.9345,-893.91,929.1067007545528,913.2912173092709,1842.3979180638237
883,7,190.824,-12.5259,-909.197,-187.339,10.5082,-895.589,929.0908900402641,915.0333218573192,1844.1242118975833
883,8,191.112,-12.6683,-909.444,-187.46,10.0993,-897.245,929.393711784672,916.6743355660668,1846.0680473507387
883,9,191.149,-13.0659,-910.967,-187.862,9.88531,-898.669,930.8971656594567,918.1480392392046,1849.0452048986613
884,0,191.181,-13.2588,-912.46,-188.464,9.44288,-899.607,932.3675359741137,919.1847484198671,1851.5522843939807
884,1,191.479,-13.2268,-913.303,-188.683,9.18589,-901.615,933.2531947377624,921.1923052702363,1854.4455000079988
884,2,191.539,-13.5335,-914.068,-188.703,8.97333,-903.21,934.0185505477126,922.7554643351016,1856.7740148828143
884,3,191.516,-13.8904,-915.112,-189.162,8.68435,-904.507,935.0407980468873,924.1161145808044,1859.1569126276918
884,4,191.791,-14.2017,-915.905,-189.554,8.3162,-906.164,935.8779006841063,925.8148157134017,1861.6927163975079
884,5,191.74,-14.0198,-916.326,-189.692,7.9848,-907.709,936.2767329524108,927.3523820943362,1863.629115046747
884,6,191.672,-13.9058,-917.8,-189.942,7.96245,-910.008,937.7037735114645,929.6536581103753,1867.3574316218399
884,7,192.056,-14.0159,-918.604,-189.909,8.04062,-911.044,938.570861152641,930.6617268304227,1869.2325879830637
884,8,192.052,-14.4452,-918.928,-189.868,8.0617,-911.411,938.893659415719,931.0128137420504,1869.9064731577694
884,9,192.093,-14.387,-919.599,-189.754,7.83352,-913.052,939.5578892324837,932.5941771508068,1872.1520663832905
885,0,191.973,-14.1313,-920.756,-189.885,7.75181,-914.562,940.6619679272092,934.0985256530898,1874.760493580299
