frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2034,2,61.5947,23.9906,-466.066,-55.487,31.2925,-413.751,470.7302542990518,418.6262267539505,889.3564810530023
2034,3,60.5918,24.2905,-465.013,-54.7878,31.4681,-411.013,469.5726618815133,415.8408716269362,885.4135335084495
2034,4,59.8827,24.4463,-464.363,-54.2053,31.7225,-407.327,468.84598229267147,412.1405300177841,880.9865123104555
2034,5,59.3268,24.8376,-463.466,-53.7585,32.2099,-404.065,467.90737195303944,408.89604816537417,876.8034201184137
2034,6,58.6253,25.35,-462.784,-53.0978,32.5701,-400.743,467.17082417044196,405.55534742849835,872.7261715989403
2034,7,57.9533,25.6933,-462.495,-52.3598,33.0289,-398.189,466.81940369995334,402.9726251400336,869.7920288399869
2034,8,57.4782,26.0587,-461.626,-51.7575,33.6435,-396.304,465.91991071098255,401.08301424331097,867.0029249542936
2034,9,57.0378,26.249,-461.959,-51.2042,34.0523,-394.095,466.20643315042315,398.86375901795094,865.0701921683741
2035,0,56.3177,26.9365,-462.916,-50.5435,34.6567,-391.48,467.10649901445385,396.24780459598765,863.3543036104415
2035,1,55.8131,27.2977,-463.14,-49.6506,35.3964,-389.982,467.2889108002671,394.7202142496885,862.0091250499556
2035,2,55.3837,27.8505,-463.333,-49.2813,35.8733,-389.071,467.46173476011916,393.81694126025104,861.2786760203702
2035,3,54.8786,28.0741,-465.008,-48.7861,36.5939,-387.936,469.07595961930303,392.700314701198,861.776274320501
2035,4,54.4489,28.3289,-466.363,-48.2425,36.9732,-387.489,470.384584202565,392.2270789294003,862.6116631319653
2035,5,53.8843,28.7557,-466.698,-47.8153,37.7134,-386.84,470.67762988374534,391.60412287621534,862.2817527599607
2035,6,53.5353,29.3715,-467.594,-47.4074,38.3272,-386.8,471.5642715413669,391.5746108145931,863.13888235596
2035,7,53.3501,30.1746,-468.21,-46.7953,38.6397,-386.921,472.2047688822827,391.6512310196152,863.8559999018978
2035,8,53.0571,30.3995,-469.333,-46.4453,39.2819,-386.779,473.29974683033583,391.53317662836696,864.8329234587028
2035,9,52.6673,31.0132,-470.713,-46.2611,39.6807,-387.467,474.66450407896525,392.2312116783926,866.8957157573578
2036,0,52.2189,31.6328,-471.815,-45.7949,40.0703,-387.184,475.74871705349875,391.9365403532822,867.6852574067809
2036,1,51.7028,31.8659,-472.444,-45.2608,40.557,-387.893,476.331762794221,392.62499884067495,868.9567616348959
2036,2,51.3533,32.3344,-472.882,-45.2025,40.7327,-387.71,476.759961372859,392.4556827917516,869.2156441646106
2036,3,51.1087,33.1014,-474.406,-44.9017,41.0246,-387.588,478.29787239088785,392.3310314161372,870.628903807025
2036,4,50.6893,33.7524,-474.853,-44.3281,41.2296,-387.466,478.74210306724643,392.1667521881094,870.9088552553558
2036,5,50.0745,34.4809,-475.492,-43.9978,41.5999,-386.879,479.36315052271175,391.5887111828558,870.9518617055676
2036,6,49.4824,35.0815,-476.523,-43.8327,41.7065,-387.08,480.3679725804064,391.78012217510474,872.1480947555111
2036,7,49.1791,35.4515,-476.223,-43.4249,41.8929,-386.776,480.0663896359128,391.45422617008495,871.5206158059977
2036,8,48.5449,36.1826,-476.288,-43.5028,41.9524,-386.452,480.1208668687188,391.149134956988,871.2700018257068
2036,9,47.7949,37.1716,-476.821,-43.4348,41.835,-386.695,480.64992078806176,391.36909957358665,872.0190203616485
2037,0,47.3287,37.6945,-477.102,-43.2694,41.9711,-386.776,480.9232782658165,391.4453836585252,872.3686619243417
2037,1,47.1037,38.1921,-476.517,-43.1722,42.0593,-387.382,480.36012151832506,392.0429026182339,872.403024136559
2037,2,46.6068,38.9479,-476.905,-42.9877,41.9615,-388.557,480.7572274502485,393.1733104911116,873.9305379413601
2037,3,46.0905,39.4434,-477.394,-43.1431,42.0481,-389.915,481.2329448716183,394.5416036569781,875.7745485285964
2037,4,45.6227,39.8993,-478.132,-43.2113,42.1062,-390.685,481.95808357136207,395.3162250036419,877.2743085750039
2037,5,45.0956,40.416,-478.411,-43.3377,41.9599,-391.778,482.2283184512913,396.39474105151805,878.6230595028094
2037,6,44.5305,41.0651,-477.951,-43.6001,41.9301,-392.891,481.77428975533763,397.5203641161293,879.294653871467
2037,7,44.151,41.494,-478.358,-43.8427,41.8229,-394.37,482.1798824100815,398.99753659352336,881.1774190036049
2037,8,43.8291,42.1156,-478.481,-44.1252,41.666,-395.869,482.3264259100573,400.4938875838681,882.8203134939254
2037,9,43.5089,42.6484,-478.501,-43.8722,41.5098,-396.88,482.364092157335,401.4493340745255,883.8134262318605
2038,0,43.3128,43.1249,-478.259,-44.0471,41.4412,-398.726,482.1487599536579,403.2864281771084,885.4351881307663
2038,1,42.8048,43.6874,-478.361,-44.1831,41.5184,-399.574,482.25520851806255,404.14762815111266,886.4028366691753
2038,2,42.3971,44.0657,-477.748,-44.4453,41.4224,-402.047,481.6455662714025,406.61159614901544,888.2571624204179
2038,3,42.2992,44.2987,-477.167,-44.6979,41.1499,-402.959,481.0820543642529,407.51340127095204,888.5954556352049
2038,4,41.8508,44.7075,-477.692,-44.7366,41.1299,-403.506,481.60138795573465,408.05652070463225,889.657908660367
2038,5,41.3928,45.2304,-477.079,-44.7562,40.9453,-404.662,481.0026249585339,409.1832954490322,890.1859204075661
2038,6,41.0213,45.4343,-476.082,-45.0089,40.4093,-405.916,480.0011389509196,410.39799178565676,890.3991307365764
2038,7,40.6707,45.736,-475.396,-45.0188,40.0784,-407.335,479.3195639137735,411.77029121222427,891.0898551259977
2038,8,40.486,46.1918,-475.783,-44.9311,39.9323,-407.698,479.7314474497581,412.10563152485554,891.8370789746136
2038,9,40.4878,46.5022,-475.535,-44.8537,39.9024,-408.731,479.51564393529435,413.1163108501648,892.6319547854591
2039,0,40.4653,46.9008,-474.194,-44.7366,39.9414,-409.927,478.2228300496851,414.29074831876227,892.5135783684474
2039,1,40.1171,47.2986,-473.792,-44.8246,40.0007,-411.163,477.83407008957613,415.5289560724379,893.363026162014
2039,2,40.1159,47.4537,-473.932,-44.6009,39.8831,-412.6,477.98815853585745,416.9156532758395,894.9038118116969
2039,3,39.9613,47.6388,-473.753,-44.7956,39.9018,-414.059,477.81614222641116,418.3821876031531,896.1983298295643
2039,4,39.9894,47.8433,-474.771,-44.7667,39.8525,-415.798,478.8482389110876,420.09553197950106,898.9437708905887
2039,5,39.8245,48.028,-475.525,-44.6313,39.8819,-418.395,479.60056839963187,422.654581085193,902.2551494848249
2039,6,39.9022,48.2317,-475.995,-44.4567,40.1335,-419.549,480.09345181405047,423.8023824828501,903.8958342969006
2039,7,40.2741,48.3296,-476.463,-44.3208,40.6205,-421.129,480.59831849057696,425.3986283168882,905.9969468074652
2039,8,40.719,48.4767,-476.948,-44.1167,40.8344,-423.275,481.1313979651401,427.52246381593795,908.653861781078
2039,9,40.8964,48.7769,-477.545,-43.9903,41.0471,-425.607,481.7685424885793,429.8387248276963,911.6072673162756
2040,0,41.6372,48.845,-479.108,-43.7675,41.4572,-427.108,483.3880078289489,431.3415550953676,914.7295629243165
2040,1,41.8887,48.7967,-480.066,-43.3302,41.4378,-428.343,484.3543594049505,432.5185812770129,916.8729406819634
2040,2,42.1828,48.8557,-481.47,-42.7964,41.5447,-429.416,485.77734502375677,433.5384585097959,919.3158035335526
2040,3,43.1456,49.1877,-482.589,-42.1939,41.7011,-430.087,487.0042253940411,434.1591119709685,921.1633373650096
2040,4,43.7404,49.5755,-483.711,-41.7372,42.0025,-430.613,488.2082386783431,434.66511205650033,922.8733507348434
2040,5,44.2274,49.7228,-485.28,-41.3277,42.635,-431.262,489.8214962112218,435.3304890038027,925.1519852150245
2040,6,44.6167,50.0245,-487.176,-41.347,43.4433,-431.221,491.7657526659822,435.37161777599835,927.1373704419805
2040,7,44.9466,50.2101,-489.106,-41.4436,44.1842,-431.505,493.7265743603133,435.73659535962776,929.4631697199411
2040,8,45.2389,50.6485,-490.163,-41.5701,44.903,-431.69,494.84502138999034,436.005285200776,930.8503065907663
2040,9,45.5992,51.1913,-491.507,-41.7234,45.798,-431.425,496.26501718872953,435.85069638186883,932.1157135705984
2041,0,45.9104,51.4348,-492.526,-42.3065,46.7297,-431.747,497.3280247032134,436.3243940158973,933.6524187191108
2041,1,46.0158,51.8234,-493.218,-42.3642,47.7909,-432.64,498.06336360065677,437.32832650589876,935.3916901065555
2041,2,45.899,52.1234,-493.828,-42.6358,48.6169,-433.187,498.6879391087777,437.9867479459282,936.6746870547058
2041,3,45.8889,52.2487,-495.009,-42.9855,49.6371,-434.077,499.869610874576,439.015303646308,938.884914520884
2041,4,45.791,52.502,-495.39,-43.1408,50.5879,-435.01,500.26445784704714,440.06131885346383,940.3257767005109
2041,5,45.6732,52.87,-494.601,-43.4126,51.6001,-435.515,499.51118836242296,440.7045942394633,940.2157826018863
2041,6,45.3612,53.1221,-495.004,-43.5302,52.3663,-436.628,499.90854762631335,441.9062322164398,941.8147798427531
2041,7,44.8724,53.7235,-494.74,-43.6444,53.4055,-437.644,499.6673036471468,443.04542861608445,942.7127322632313
2041,8,44.2975,54.1002,-494.287,-44.5294,54.3773,-437.583,499.20811142777916,443.19142603242,942.3995374601991
2041,9,44.005,54.1775,-492.99,-44.9862,55.0089,-437.844,497.9063984638579,443.57311190563615,941.479510369494
2042,0,43.5855,54.6139,-492.825,-45.326,55.7163,-438.392,497.75380913505825,444.2367589762131,941.9905681112714
2042,1,43.0294,55.0023,-491.849,-45.7143,56.5242,-438.29,496.78186467568435,444.27796086473836,941.0598255404227
2042,2,42.2691,55.2733,-490.932,-45.9867,56.8918,-438.23,495.8387269382052,444.2938063760624,940.1325333142676
2042,3,41.441,55.5844,-490.301,-46.0935,57.6602,-438.128,495.17880872000165,444.3033353355453,939.482144055547
2042,4,40.8668,56.1091,-489.792,-46.3066,58.1954,-437.764,494.6862942401477,444.0364010762181,938.7226953163658
2042,5,40.5751,56.4008,-488.791,-46.5012,58.6421,-436.308,493.7043960323323,442.68039075370166,936.3847867860339
2042,6,40.127,56.9055,-487.549,-46.5592,59.128,-434.522,492.496131416532,440.99121076574755,933.4873421822796
2042,7,39.4934,57.5461,-486.348,-46.5116,59.4296,-433.973,491.3304991273898,440.4858352089429,931.8163343363327
2042,8,39.0074,58.0321,-485.718,-46.4998,59.5868,-433.892,490.7252565429764,440.42602761222,931.1512841551964
2042,9,39.0078,58.4792,-485.41,-46.9182,59.8878,-432.984,490.4735399524423,439.616890412641,930.0904303650833
2043,0,38.803,58.9931,-484.088,-46.8797,60.4029,-431.302,489.2106401138573,438.0269761150562,927.2376162289136
2043,1,38.3747,59.4005,-483.211,-46.6467,60.6963,-429.762,488.3583802100052,436.5264391747423,924.8848193847475
2043,2,38.1114,59.7992,-481.682,-46.5585,60.6673,-428.265,486.8736717615772,435.03922287138664,921.9128946329638
2043,3,38.0054,60.3429,-480.035,-46.4824,60.5897,-426.52,485.30328376652267,433.30247594013355,918.6057597066563
2043,4,38.0044,60.7399,-479.523,-46.1317,60.6865,-425.386,484.84634411364806,432.162277418032,917.0086215316801
2043,5,37.7018,60.8945,-478.461,-46.0633,60.8151,-423.889,483.7917882462351,430.6996497745268,914.491438020762
2043,6,37.6921,61.0205,-476.75,-45.9384,60.6488,-422.085,482.11488083511796,428.8873520646184,911.0022328997363
2043,7,37.9843,61.0976,-474.816,-45.4726,60.5819,-421.15,480.23531484913724,427.90798830866663,908.1433031578039
2043,8,38.3742,61.4668,-473.798,-45.0646,60.3577,-420.161,479.3070952238033,426.85962100373234,906.1667162275356
2043,9,38.6181,61.8832,-473.49,-44.8696,60.2217,-418.356,479.0758480552427,425.04314709338627,904.118995148629
2044,0,38.7343,61.7179,-472.919,-44.5801,59.9303,-417.06,478.49955667471625,423.69572782139306,902.1952844961093
2044,1,39.0755,61.7371,-472.755,-43.8904,59.5418,-415.823,478.3676977406188,422.3509920532921,900.7186897939109
2044,2,39.4366,61.7768,-472.651,-43.4045,59.2983,-415.172,478.2996824573481,421.62546007936953,899.9251425367177
2044,3,39.8655,61.923,-473.018,-43.0165,59.2978,-415.154,478.71676839572893,421.56789734642985,900.2846657421587
2044,4,40.3724,61.8945,-474.056,-42.5996,59.2114,-415.131,479.781149012766,421.4907626165963,901.2719116293623
2044,5,41.0357,61.8469,-474.951,-42.2205,58.834,-415.799,480.71552930511825,422.0578379526318,902.7733672577501
2044,6,42.0784,61.6432,-476.232,-41.8428,58.5311,-417.014,482.04501208580103,423.175360548142,905.220372633943
2044,7,42.8389,61.216,-478.408,-41.4525,58.5325,-418.454,484.20737754934095,424.55637249781097,908.7637500471519
2044,8,43.5501,60.8968,-479.873,-41.3951,58.289,-419.589,485.67800813836527,425.63610131896706,911.3141094573323
2044,9,44.0175,60.4018,-481.825,-41.1823,58.0577,-420.906,487.58717002654,426.88234819277784,914.4695182193178
2045,0,44.7486,59.7129,-484.042,-40.8712,57.6672,-422.588,489.7598650281278,428.45837451178386,918.2182395399117
2045,1,45.8894,58.9556,-485.587,-40.6473,57.3791,-424.311,491.3006557829126,430.09811535869346,921.3987711416061
2045,2,46.9231,58.197,-487.417,-40.6273,56.9498,-425.932,493.1166190787023,431.6386519408682,924.7552710195705
2045,3,47.7115,57.0701,-488.983,-40.676,56.817,-427.856,494.60869162931215,433.52446897608905,928.1331606054011
2045,4,48.5488,56.0496,-491.059,-40.7051,56.2247,-429.142,496.6261019344432,434.7194247098926,931.3455266443359
2045,5,49.6692,54.9993,-493.11,-40.7535,55.7667,-428.978,498.647595531283,434.50304610570913,933.1506416369921
2045,6,50.4185,54.0562,-494.775,-40.7246,55.2821,-429.446,500.26632759530196,434.90052947952364,935.1668570748257
2045,7,51.0904,52.8805,-496.787,-40.791,54.7367,-429.85,502.19906374007707,435.2367568437781,937.4358205838552
2045,8,51.7726,51.5294,-496.804,-41.1305,54.3211,-430.663,502.1452933077437,436.0196320172522,938.1649253249959
2045,9,52.6391,50.3335,-498.021,-41.5195,53.6107,-431.836,503.3182417835261,437.12733491597163,940.4455766994977
2046,0,53.5059,49.39,-498.751,-41.6768,53.1726,-433.016,504.0385039218829,438.25464892571307,942.293152847596
2046,1,54.2459,48.2134,-499.97,-41.8487,52.783,-433.842,505.210006340304,439.0401345488701,944.2501408891742
2046,2,55.0645,47.0083,-499.967,-42.5593,52.4805,-435.668,505.1820271131387,440.8765168624203,946.058543975559
2046,3,55.6294,45.9392,-500.638,-43.0256,52.1216,-437.348,505.80969473211957,442.5394180702099,948.3491128023295
2046,4,56.3304,44.8889,-501.94,-43.6652,51.4772,-439.373,507.08173986781463,444.52804741644815,951.6097872842628
2046,5,57.3049,43.917,-502.486,-44.5112,50.9605,-441.625,507.64626921608516,446.7783120415426,954.4245812576278
2046,6,58.0256,42.8967,-503.499,-45.2975,50.3768,-443.991,508.64362782526825,449.1299294920012,957.7735573172695
2046,7,58.8534,42.0028,-505.247,-46.288,49.9154,-447.313,510.3944444333226,452.46330908722314,962.8577535205457
2046,8,59.8474,40.9145,-507.26,-47.2315,49.7035,-450.863,512.4143003439794,456.0468147827589,968.4611151267384
2046,9,60.7239,39.8555,-509.069,-48.1911,48.9446,-453.985,514.2247559894992,459.1517572800631,973.3765132695623
2047,0,61.7762,38.9325,-510.859,-49.2142,48.2907,-457.145,516.0513117158893,462.31545530420027,978.3667670200896
2047,1,62.6634,38.1264,-513.646,-49.7466,47.5453,-460.35,518.8569527263944,465.4647164540509,984.3216691804453
2047,2,63.5695,37.1548,-515.27,-50.697,46.2691,-462.763,520.5043067961013,467.82540503141763,988.329711827519
2047,3,64.6321,36.1344,-516.283,-51.8248,45.2199,-465.413,521.5660450055871,470.46775640850245,992.0338014140896
2047,4,65.9482,35.1246,-519.437,-52.6121,43.9747,-468.741,524.7834787580493,473.7298094774066,998.513288235456
2047,5,67.0007,33.8422,-521.855,-53.3001,42.904,-470.997,527.2257859080206,475.94099202002974,1003.1667779280504
2047,6,67.9462,32.8409,-524.988,-54.3769,41.8971,-472.676,530.3843992344139,477.63460429288415,1008.0190035272981
2047,7,68.8923,31.8403,-527.467,-55.322,40.4395,-475.392,532.8990427767534,480.3055595225294,1013.2046022992828
2047,8,69.6816,30.771,-529.89,-55.8345,39.115,-477.89,535.3370825186314,482.728004900534,1018.0650874191654
2047,9,70.7034,29.7018,-531.372,-56.7468,37.8072,-479.433,536.8774255626697,484.2577672800716,1021.1351928427414
2048,0,71.6689,28.4093,-533.89,-57.612,35.9494,-480.99,539.427522150752,485.76010746495024,1025.1876296157022
2048,1,72.3807,27.4667,-536.597,-58.1178,34.4118,-483.081,542.152861977487,487.77976917568037,1029.9326311531672
2048,2,73.2674,26.407,-538.244,-58.6594,32.9943,-484.684,543.8492852691452,489.3343733040323,1033.1836585731776
2048,3,74.2327,25.3966,-540.584,-59.5052,31.4558,-486.704,546.2476929899567,491.3360558687709,1037.5837488587276
2048,4,75.1297,24.4438,-542.453,-60.2044,30.1257,-489.767,548.1762749239791,494.3721693914919,1042.548444315471
2048,5,75.89,23.6758,-544.548,-60.817,28.647,-491.983,550.3202339634988,496.5547607132571,1046.874994676756
2048,6,76.7186,22.9378,-547.009,-61.2543,27.3134,-494.605,552.8387941667987,499.131462756106,1051.9702569229048
2048,7,77.6445,22.0343,-549.859,-61.8161,26.052,-498.386,555.7509321969151,502.88024610160426,1058.6311782985194
2048,8,78.6687,21.2671,-552.221,-62.5554,24.7568,-500.633,558.2016541923716,505.1331288921763,1063.3347830845478
2048,9,79.3907,20.6462,-555.924,-63.1281,23.6702,-503.27,561.9436293765862,507.7658203125236,1069.7094496891098
2049,0,80.249,19.9667,-559.708,-63.5484,22.1347,-505.883,565.7840722165038,510.3390576623055,1076.1231298788093
2049,1,81.3803,19.3058,-563.105,-63.8857,20.473,-508.2,569.2826259132893,512.6087849359295,1081.8914108492188
2049,2,82.2588,18.7234,-566.137,-64.4892,19.1377,-510.46,572.388136367273,514.8733048798802,1087.261441247153
2049,3,82.9223,18.2081,-569.312,-64.9152,18.1798,-513.209,575.6073280343988,517.6175866410259,1093.2249146754248
2049,4,83.5946,17.9273,-572.893,-65.3926,17.2432,-514.683,579.2372870279071,519.1070319018997,1098.3443189298068
2049,5,84.5211,17.306,-576.232,-65.6832,16.7431,-516.617,582.6548135948161,521.0448530106117,1103.6996666054279
2049,6,85.2432,16.5684,-579.59,-66.014,15.8279,-517.969,586.0592829439698,522.3985600816775,1108.4578430256474
2049,7,85.6631,15.9553,-583.113,-66.2182,15.2648,-520.54,589.5875754022468,524.9569084508556,1114.5444838531025
2049,8,85.8879,15.7606,-585.656,-66.575,14.8864,-522.96,592.1301193274751,527.3907442589034,1119.5208635863785
2049,9,86.1818,15.2271,-588.342,-67.1299,14.4813,-524.558,594.8154976037947,529.0342398065554,1123.8497374103501
2050,0,86.3857,14.5652,-591.495,-67.4986,13.7814,-526.727,597.9472963736268,531.2130650849242,1129.160361458551
2050,1,86.9032,14.1563,-594.751,-67.9362,13.3709,-528.877,601.233165253656,533.390091177414,1134.6232564310699
2050,2,87.2845,13.932,-597.703,-68.1808,13.4215,-530.824,604.2032445901378,535.353039710143,1139.5562843002808
2050,3,87.5766,13.7084,-599.84,-68.2385,13.3929,-532.889,606.3543573671423,537.4072468562924,1143.7616042234347
2050,4,87.9672,13.2996,-601.956,-68.308,13.2871,-534.619,608.4949741550871,539.128931751404,1147.623905906491
2050,5,88.2418,13.162,-604.585,-68.3745,13.2474,-535.31,611.1324535125262,539.8216019732907,1150.954055485817
2050,6,88.378,12.9973,-606.154,-68.6856,13.2881,-536.759,612.7008017028295,541.298909411399,1153.9997111142284
2050,7,88.6702,12.4427,-607.474,-68.9968,13.3926,-538.998,614.0373651719658,543.5611871252399,1157.5985522972057
2050,8,89.1485,12.3639,-609.915,-69.1928,13.5049,-540.95,616.5197712161873,545.5244526103756,1162.044223826563
2050,9,89.5986,12.3261,-611.688,-69.2221,13.2282,-543.88,618.338136626854,548.4269676115955,1166.7651042384496
2051,0,89.7841,11.9938,-613.008,-69.3003,13.3957,-545.478,619.6642993712402,550.0256583492991,1169.6899577205393
2051,1,89.9311,11.9738,-614.721,-69.4648,13.4048,-547.885,621.3798214253903,552.4337248277661,1173.8135462531563
