frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2049,3,69.6691,15.5873,-600.639,-54.7424,-6.41591,-451.881,604.8668909248546,455.22997750575263,1060.0968684306072
2049,4,66.5869,20.4485,-619.869,-54.4232,-5.29071,-456.593,623.7704173530996,459.8554598561858,1083.6258772092854
2049,5,64.1109,24.7325,-636.787,-53.7188,-4.07681,-461.953,640.4838697610269,465.0837602649829,1105.5676300260097
2049,6,64.0971,26.3742,-653.916,-52.8242,-2.47305,-466.452,657.5790231675962,469.4400711336246,1127.0190943012208
2049,7,66.1789,25.5344,-671.367,-52.053,-0.964395,-470.442,675.1039187247916,473.3139763737344,1148.417895098526
2049,8,68.2338,24.1787,-688.369,-51.3114,0.240134,-473.889,692.1649667219008,476.65889455175176,1168.8238612736525
2049,9,70.3117,23.0156,-706.34,-50.8589,1.08513,-478.081,710.2039485952257,480.77983295613274,1190.9837815513583
2050,0,72.2835,22.3299,-723.928,-51.143,1.30648,-483.328,727.8703716942049,486.0280536378434,1213.8984253320482
2050,1,74.084,22.4213,-738.817,-51.7639,1.34889,-493.226,742.8604937932088,495.9366974962048,1238.7971912894136
2050,2,75.3845,23.5313,-749.61,-51.6216,2.59231,-510.997,753.7583810611594,513.6043649217714,1267.3627459829308
2050,3,75.523,25.3615,-756.789,-50.4053,4.72681,-529.075,760.9707745585569,531.4916675037024,1292.4624420622592
2050,4,75.3706,28.1889,-761.249,-48.6888,7.83772,-537.085,765.490288265351,539.3443485615089,1304.8346368268599
2050,5,74.8835,31.6406,-764.312,-47.1042,11.1588,-535.709,768.6231192753768,537.8916779018615,1306.5147971772383
2050,6,74.2681,34.8238,-765.412,-46.6278,13.4847,-539.849,769.7947632116304,542.0266890734533,1311.8214522850838
2050,7,74.5198,37.048,-765.16,-47.5806,15.3428,-554.643,769.672385171795,556.8915266523635,1326.5639118241584
2050,8,75.9038,37.6032,-763.747,-49.8158,16.6127,-571.795,768.4301318361221,574.2012867940388,1342.6314186301609
2050,9,77.5699,36.5669,-761.719,-53.0508,17.5435,-587.252,766.5311882256456,589.9042916244041,1356.4354798500497
2051,0,79.094,34.2576,-759.5,-56.5031,18.8377,-600.918,764.3753619745734,603.8624859807902,1368.2378479553636
2051,1,80.7319,31.0584,-756.72,-59.4013,20.4713,-612.726,761.6478335084857,615.9389090172662,1377.586742525752
2051,2,82.0072,27.2843,-753.448,-61.9272,22.2651,-620.731,758.3887542562389,624.2096499885675,1382.5984042448065
2051,3,83.1851,23.0422,-748.516,-64.0485,24.5716,-626.841,753.476546482271,630.5835497059926,1384.0600961882637
2051,4,84.1851,18.697,-742.998,-65.7162,27.4172,-634.902,747.9857865461148,638.8825176840262,1386.868304230141
2051,5,85.0103,14.8224,-737.94,-67.3464,30.6508,-643.478,742.9683023170303,647.7182609882169,1390.686563305247
2051,6,86.0649,11.3683,-733.063,-68.2539,33.8317,-650.41,738.1854558482577,654.8559741577532,1393.0414300060108
2051,7,86.915,8.26838,-728.583,-68.4454,36.6265,-655.659,733.795455983358,660.2385913928464,1394.0340473762044
2051,8,87.6197,5.55484,-725.277,-68.0781,39.0286,-658.766,730.5715535144492,663.423320417341,1393.9948739317902
2051,9,88.3196,3.27165,-722.151,-67.4237,40.8833,-658.792,727.5390863994061,663.4940081150545,1391.0330945144606
2052,0,89.0243,1.0905,-718.242,-66.9569,42.3978,-656.827,723.7389624337907,661.5908915874296,1385.3298540212204
2052,1,89.3206,-0.638045,-714.08,-66.5309,42.9096,-654.392,719.6449284791647,659.1634729647647,1378.8084014439294
2052,2,89.3258,-2.08495,-710.186,-66.2631,42.3576,-651.119,715.7846045830704,655.8512917273016,1371.6358963103721
2052,3,89.3612,-3.59348,-706.85,-65.9874,41.133,-647.314,712.4852697873482,651.967541556909,1364.4528113442573
2052,4,89.2038,-4.79331,-703.422,-65.679,39.1381,-643.326,709.0717903281699,647.8532736574,1356.92506398557
2052,5,88.9303,-6.0015,-700.427,-65.5662,36.5578,-639.702,706.0754907156457,644.0916457518138,1350.1671364674594
2052,6,88.6997,-7.08119,-697.817,-65.6067,33.6771,-635.358,703.467373458717,639.6234629165036,1343.0908363752205
2052,7,88.4237,-8.17641,-695.89,-65.5641,30.5162,-630.772,701.5329618073395,634.9040916983053,1336.4370535056446
2052,8,88.0742,-9.13626,-694.582,-65.4489,27.2114,-627.122,700.203320955012,631.1149037102276,1331.3182246652395
2052,9,87.9638,-9.99814,-693.201,-65.371,24.0186,-624.399,698.8313239365417,628.2709383601632,1327.1022622967048
2053,0,88.3238,-11.0046,-692.234,-65.3335,20.988,-622.448,697.9327371771581,626.2191909150102,1324.1519280921684
2053,1,88.7465,-12.0168,-691.331,-65.4544,18.2696,-620.174,697.107521337627,623.8860849862898,1320.9936063239168
2053,2,89.1015,-13.1447,-690.949,-65.4466,15.7805,-618.161,696.7943606555236,621.8161332361922,1318.6104938917158
2053,3,89.6495,-14.0689,-690.601,-65.3335,13.8089,-617.294,696.5376572723545,620.8953489739313,1317.433006246286
2053,4,90.4347,-14.8474,-690.634,-65.5339,12.3328,-616.63,696.6880235850549,620.2252388487992,1316.913262433854
2053,5,91.0489,-15.4606,-692.285,-65.8022,10.8914,-615.747,698.4178216286938,619.3487871367796,1317.7666087654734
2053,6,91.4813,-15.9692,-693.555,-65.9173,9.77317,-615.6,699.7445116778908,619.196225191287,1318.9407368691777
2053,7,92.4294,-16.5901,-694.637,-66.0352,9.19477,-615.756,700.9557669149815,619.3550217527851,1320.3107886677667
2053,8,93.3116,-17.291,-696.598,-66.1101,8.68379,-616.089,703.0325788891721,619.686702658508,1322.71928154768
2053,9,94.1008,-17.7467,-698.548,-66.27,8.1006,-616.821,705.0809983438286,620.4236283873786,1325.5046267312073
2054,0,94.8702,-17.9817,-700.929,-66.4603,7.91681,-618.469,707.5486975635881,622.0800200277021,1329.6287175912903
2054,1,95.7403,-18.4521,-704.03,-66.8183,7.70959,-620.649,710.7495521901509,624.2830321207346,1335.0325843108853
2054,2,96.544,-19.0734,-707.288,-67.3593,7.32552,-622.428,714.1014307978664,626.1050660422421,1340.2064968401087
2054,3,97.175,-19.6943,-711.136,-67.9455,6.9714,-625.473,718.0148024751927,629.1912786404545,1347.206081115647
2054,4,98.2341,-20.5556,-715.704,-68.7649,6.46355,-629.182,722.7065010847557,632.9615928906054,1355.668093975361
2054,5,99.0787,-21.3228,-720.596,-69.5364,5.75764,-632.096,727.6880140620224,635.9353855222475,1363.62339958427
2054,6,99.8278,-21.9488,-725.311,-70.358,5.10232,-635.439,732.4775670252844,639.3426347072299,1371.8202017325143
2054,7,100.761,-22.2839,-729.881,-71.2476,4.15281,-640.084,737.140166780518,644.0504587318109,1381.190625512329
2054,8,101.538,-22.5663,-735.448,-72.0242,2.95151,-645.437,742.7670994623348,649.4498577765031,1392.216957238838
2054,9,102.239,-22.9061,-741.466,-72.9209,2.01998,-649.87,748.8319782796473,653.9514927546312,1402.7834710342786
2055,0,102.82,-22.9836,-747.927,-73.8905,1.16354,-654.526,755.3111912304491,658.6846320444872,1413.9958232749364
2055,1,103.247,-22.8606,-754.508,-74.6623,0.146689,-659.783,761.8824529449146,663.9940418768475,1425.8764948217622
2055,2,103.596,-22.5888,-760.874,-75.6443,-0.820249,-665.652,768.2262876115605,669.9368015230333,1438.1630891345937
2055,3,103.947,-22.0347,-768.062,-76.6441,-1.51868,-671.627,775.3771615524215,675.9877599356015,1451.364921488023
2055,4,104.256,-21.0995,-775.301,-77.3826,-2.34272,-677.235,782.5638268136664,681.6456560007981,1464.2094828144645
2055,5,104.53,-19.8487,-782.23,-78.3592,-2.954,-682.482,789.4328753552704,686.9720304820568,1476.404905837327
2055,6,104.559,-18.2521,-789.491,-79.404,-3.38914,-688.027,796.5938505389117,692.6020749427045,1489.195925481616
2055,7,104.404,-16.7022,-797.157,-80.416,-4.01242,-694.262,804.1383222741222,698.9152718422,1503.053594116322
2055,8,104.406,-14.8222,-804.643,-81.7839,-4.23304,-700.096,811.5236705714998,704.8694447504812,1516.393115321981
2055,9,104.443,-12.8118,-811.564,-83.1345,-4.19765,-706.692,818.3572621809133,711.577506825344,1529.9347690062573
2056,0,104.482,-10.5814,-818.331,-84.2214,-3.95512,-712.898,825.0418655504459,717.8665931746472,1542.9084587250932
2056,1,104.398,-8.10228,-825.259,-85.5087,-3.69195,-718.761,831.8755955226709,723.8388932569819,1555.7144887796528
2056,2,104.002,-5.92895,-831.261,-86.9442,-3.29076,-724.574,837.7627459926243,729.7791477502063,1567.5418937428308
2056,3,103.616,-3.59105,-837.241,-88.2219,-2.59282,-730.186,843.635977882109,735.5007960234731,1579.1367739055822
2056,4,103.179,-1.18722,-843.583,-89.5471,-2.09084,-736.014,849.8703391820004,741.4443087153044,1591.314647897305
2056,5,102.434,1.18681,-849.116,-91.0227,-1.66229,-741.528,855.2731226514582,747.0954891493685,1602.3686118008268
2056,6,101.897,3.55307,-854.333,-92.3378,-0.754735,-746.374,860.3955472946294,752.0644831460666,1612.4600304406958
2056,7,101.542,5.72601,-858.375,-93.4627,0.247072,-751.173,864.3790867319269,756.9651334538885,1621.3442201858154
2056,8,101.153,8.02374,-862.404,-94.5903,0.82752,-755.94,868.3530209704966,761.8354764930815,1630.1884974635782
2056,9,100.64,10.0294,-866.788,-95.715,1.49496,-760.657,872.6685713421563,766.6568122565674,1639.3253835987236
2057,0,99.8573,11.5834,-870.203,-96.8022,2.51026,-765.178,875.9902492196188,771.2809728069969,1647.2712220266158
2057,1,99.0389,13.1772,-873.555,-97.8897,3.1157,-769.905,879.2500670105461,776.1094059329394,1655.3594729434853
2057,2,98.4192,14.9286,-876.973,-98.8567,3.83465,-774.498,882.6045800672009,780.7909474881945,1663.3955275553953
2057,3,98.1518,16.473,-879.395,-99.7507,4.71667,-778.228,885.0088709144333,784.6089912245327,1669.6178621389658
2057,4,97.7517,17.7157,-881.281,-100.723,5.34441,-782.793,886.8626961601102,789.2645730654887,1676.1272692255989
2057,5,97.1699,18.6386,-883.654,-101.533,6.00216,-787.142,889.1758985667403,793.6860236753988,1682.8619222421391
2057,6,96.7423,19.3806,-885.677,-102.234,6.42581,-790.964,891.1556702364913,797.569514892687,1688.7251851291785
2057,7,96.2316,20.1947,-887.568,-103.171,7.21804,-794.929,892.9979290965069,801.6286362047214,1694.6265653012283
2057,8,95.7677,20.7709,-890.103,-103.978,8.02259,-798.909,895.4810066434128,805.6868974454704,1701.1679040888832
2057,9,95.4158,21.2396,-892.457,-104.681,8.53104,-802.874,897.794404274609,809.7144868905839,1707.5088911651928
2058,0,94.7852,21.743,-894.08,-105.456,9.4743,-807.021,899.3531222984885,813.9371135029352,1713.2902358014237
2058,1,94.4491,22.129,-896.475,-105.955,10.5194,-810.559,901.7082403731321,817.5224842671668,1719.2307246402988
2058,2,94.0431,22.5197,-898.89,-106.465,11.3348,-813.821,904.0765861616482,820.8336579094695,1724.9102440711176
2058,3,93.4276,22.3454,-900.528,-107.084,12.1128,-817.127,905.6371857023761,824.2027888261723,1729.8399745285483
2058,4,93.1959,21.768,-902.741,-107.468,12.9307,-820.217,907.7998869144069,827.3285327579908,1735.1284196723977
2058,5,93.2409,21.4595,-904.93,-108.061,13.9064,-824.873,909.9739998884912,832.0372790992961,1742.0112789877874
2058,6,93.1532,21.1868,-906.64,-108.633,14.9957,-828.707,911.6591955135866,835.9313916563309,1747.5905871699174
2058,7,93.0841,20.7561,-907.851,-108.946,15.8855,-831.236,912.8465936623853,838.4955979146521,1751.3421915770373
2058,8,93.4387,20.0923,-908.665,-109.494,16.6657,-834.483,913.6774996693198,841.8007833694917,1755.4782830388115
2058,9,93.9065,19.0355,-909.982,-109.914,17.4013,-838.221,915.0125798733588,845.5757431943574,1760.5883230677164
2059,0,94.4949,17.8744,-911.524,-110.229,18.064,-842.525,916.5832111038092,849.8971209281744,1766.4803320319836
2059,1,95.3975,16.625,-912.659,-110.895,18.7241,-845.981,917.7818498489987,853.4237782642397,1771.2056281132384
2059,2,96.4085,15.2292,-914.304,-111.23,19.2668,-849.33,919.4989569438836,856.7991429630634,1776.298099906947
2059,3,96.983,14.0283,-915.914,-111.394,19.4929,-853.627,921.1411134489058,861.085159270214,1782.2262727191198
2059,4,97.5378,12.6211,-918.4,-111.86,19.5722,-858.173,923.6511649936084,865.6538734054391,1789.3050383990476
2059,5,98.3155,11.3119,-921.218,-112.206,19.7682,-862.375,926.5184834345507,869.8687307819727,1796.3872142165233
2059,6,99.0569,10.1401,-923.594,-112.559,20.0015,-866.27,928.9461598508387,873.7810374362962,1802.727197287135
2059,7,99.716,8.74167,-926.525,-113.304,20.1947,-870.323,931.9164517677477,877.8996221966894,1809.8160739644372
2059,8,100.382,7.26375,-929.372,-113.955,20.11,-874.294,934.8056602161021,881.9184500627027,1816.7241102788048
2059,9,100.922,6.46905,-931.554,-114.226,20.159,-878.27,937.0271893642694,885.8962451986124,1822.9234345628818
2060,0,101.434,5.51235,-934.103,-114.658,19.9474,-881.989,939.6103750850788,889.6341674260044,1829.2445425110832
2060,1,102.015,4.36437,-937.353,-115.199,19.5681,-885.061,942.8980615949408,892.741112450642,1835.6391740455829
2060,2,102.603,3.74107,-939.778,-115.945,19.7285,-888.985,945.3698009232921,896.7311676094737,1842.1009685327658
2060,3,103.265,2.96276,-942.407,-116.756,19.6395,-893.178,948.0524203971095,900.9909062694528,1849.0433266665623
2060,4,103.809,1.98866,-945.575,-117.217,19.4514,-896.833,951.2582950358939,904.6698911425979,1855.9281861784916
2060,5,104.237,1.06112,-948.089,-117.728,19.4493,-900.558,953.8025110397092,908.4287911655431,1862.2313022052522
2060,6,104.587,0.563622,-951.375,-118.467,19.3312,-903.626,957.1066549051673,911.5635322117927,1868.6701871169598
2060,7,105.098,0.0107323,-954.682,-119.084,19.5749,-906.72,960.4495358128829,914.7159855201012,1875.165521332984
2060,8,105.76,-0.4448,-957.047,-119.51,19.7576,-909.871,962.8729592506169,917.8988176802277,1880.7717769308447
2060,9,106.383,-0.562103,-959.491,-119.938,19.6846,-912.712,965.3707255400811,920.7691362470616,1886.1398617871428
2061,0,106.887,-0.756719,-962.351,-120.405,19.6827,-915.796,968.2689970218219,923.8869445556043,1892.1559415774261
2061,1,106.956,-0.82972,-964.437,-120.871,19.8847,-918.622,970.3499375690599,926.7532459177523,1897.1031834868122
2061,2,107.042,-0.792462,-965.58,-121.416,20.1111,-921.471,971.4954215846935,929.6532177324026,1901.1486393170962
2061,3,107.352,-0.992314,-966.631,-121.958,20.5096,-923.88,972.5743810897317,932.1205135904692,1904.6948946802008
2061,4,107.506,-1.26114,-967.946,-122.304,21.1683,-925.835,973.8986545971298,934.1182005324005,1908.0168551295303
2061,5,107.585,-1.29667,-968.983,-122.656,21.7533,-928.855,974.93808411975,937.1709083309671,1912.108992450717
2061,6,107.662,-1.7373,-970.062,-122.803,22.0951,-931.085,976.0196761844969,939.4083496957061,1915.428025880203
2061,7,107.74,-2.39055,-971.434,-123.127,22.6128,-932.811,977.393287620343,941.1737132824312,1918.5670009027742
2061,8,107.979,-2.73919,-972.661,-123.824,23.2269,-934.656,978.6400709780158,943.108535745282,1921.7486067232978
2061,9,108.289,-3.12996,-974.46,-124.166,23.6179,-936.457,980.4634596814925,944.9479951856663,1925.4114548671587
2062,0,108.682,-3.63609,-975.741,-124.284,24.3649,-937.973,981.7817972215049,946.4848174889072,1928.2666147104121
2062,1,109.229,-4.09974,-975.894,-124.559,25.1762,-938.705,981.996375525423,947.2675770617509,1929.263952587174
2062,2,109.615,-4.36882,-976.314,-124.668,25.8787,-939.431,982.457918391008,948.0202640759796,1930.4781824669876
2062,3,109.728,-4.72394,-977.206,-124.552,26.8171,-940.079,983.3585897469568,948.6732228736141,1932.031812620571
2062,4,109.688,-5.26757,-978.607,-124.554,27.587,-940.561,984.7491381497649,949.1731855704733,1933.9223237202382
2062,5,109.97,-5.73184,-979.39,-124.552,28.3337,-940.635,985.5612751066194,949.2682458002532,1934.8295209068726
2062,6,110.395,-6.20045,-979.982,-124.315,29.2259,-940.056,986.1998894388513,948.6904951520332,1934.8903845908844
2062,7,110.669,-6.82424,-980.695,-124.205,30.0442,-939.415,986.9432004110357,948.0664946108158,1935.0096950218515
2062,8,110.781,-7.36434,-981.28,-124.321,31.0597,-938.674,987.5409368044626,947.3802268788862,1934.9211636833488
2062,9,110.943,-7.75318,-982.0,-124.439,31.9062,-937.455,988.2775222826392,946.2161208436686,1934.4936431263077
2063,0,111.333,-8.26135,-982.659,-124.196,32.6901,-935.991,988.980281438322,944.7605205209466,1933.7408019592685
2063,1,111.563,-9.16207,-983.804,-123.694,33.423,-934.118,990.1517847843758,942.8646459004601,1933.016430684836
2063,2,111.601,-10.2881,-985.273,-123.544,33.9303,-931.592,991.6267002918033,940.3605902301999,1931.9872905220031
2063,3,111.642,-11.1371,-986.4,-123.503,34.5949,-929.422,992.7602586528179,938.2297438255782,1930.990002478396
2063,4,112.001,-11.7193,-987.719,-123.268,35.1733,-927.879,994.1178948970239,936.6918380651612,1930.809732962185
2063,5,112.465,-12.3432,-989.505,-123.077,35.5624,-925.841,995.95224576093,934.6626073101245,1930.6148530710545
2063,6,112.737,-13.0424,-990.382,-122.96,36.1111,-923.657,996.863200891055,932.504920519034,1929.368121410089
2063,7,112.97,-13.8609,-991.966,-122.645,36.6121,-921.294,998.4742813937723,930.1423957262726,1928.616677120045
2063,8,113.325,-14.4342,-993.309,-122.378,37.0436,-919.535,999.8568253683324,928.3820438860071,1928.2388692543395
2063,9,113.873,-14.787,-994.733,-122.181,37.4688,-917.643,1001.3388321577266,926.4992084095054,1927.838040567232
2064,0,114.257,-15.1736,-996.996,-121.911,37.6996,-915.305,1003.6363505782161,924.1573430894546,1927.7936936676706
2064,1,114.293,-15.4843,-998.791,-121.797,38.1336,-913.769,1005.4283241865081,922.6388600199755,1928.0671842064835
2064,2,114.695,-15.7555,-1000.16,-121.637,38.3961,-911.806,1006.8382215655353,920.6845289784172,1927.5227505439525
2064,3,115.273,-16.0685,-1001.31,-121.287,38.5602,-910.042,1008.0514755315077,918.8981810609052,1926.9496565924128
2064,4,115.425,-16.2976,-1003.28,-120.859,38.6668,-909.068,1010.0293564004761,917.881608883869,1927.9109652843451
2064,5,115.665,-16.4947,-1005.22,-120.512,38.7527,-907.68,1011.9870136286779,916.464890926701,1928.4519045553789
2064,6,116.094,-16.6859,-1006.35,-120.32,39.183,-905.979,1013.161664590015,914.773282474953,1927.9349470649681
2064,7,116.404,-16.923,-1007.83,-120.005,39.4901,-904.937,1014.6711723730995,913.7131070483831,1928.3842794214825
2064,8,116.597,-17.1524,-1008.78,-119.817,39.6058,-904.034,1015.6407601286785,912.7991049725235,1928.439865101202
2064,9,116.594,-17.2303,-1009.12,-119.656,39.8433,-902.82,1015.9794380173695,911.5859801965419,1927.5654182139115
2065,0,116.758,-17.5864,-1009.6,-119.307,40.1526,-902.432,1016.4811223180487,911.1695265754666,1927.6506488935154
2065,1,117.106,-17.6907,-1009.77,-118.957,40.386,-902.006,1016.6918063024261,910.7121503971493,1927.4039566995755
2065,2,117.26,-17.7406,-1010.26,-118.887,40.8187,-901.535,1017.1970822256422,910.2558108925699,1927.4528931182122
2065,3,117.299,-18.088,-1010.83,-118.643,41.3614,-901.614,1017.7738059338136,910.3267170939014,1928.100523027715
2065,4,117.339,-18.2024,-1011.15,-118.182,41.6691,-901.28,1018.0982716745766,909.9499642391388,1928.0482359137154
2065,5,117.138,-18.2022,-1011.23,-117.95,41.9844,-901.295,1018.1545776692457,909.9492125214242,1928.1037901906698
2065,6,117.029,-18.2425,-1010.4,-117.597,42.4511,-902.026,1017.318404260559,910.6492491493143,1927.9676534098733
2065,7,116.944,-18.241,-1009.52,-117.21,42.7987,-902.753,1016.434584032342,911.3357733737275,1927.7703574060695
2065,8,116.555,-18.1631,-1009.27,-116.979,43.1123,-902.902,1016.1401965903179,911.4684736491384,1927.6086702394564
2065,9,116.485,-18.0457,-1008.36,-116.506,43.5017,-902.744,1015.226227061481,911.2698697284411,1926.4960967899221
2066,0,116.4,-18.0499,-1007.23,-116.087,43.9706,-902.826,1014.0941927602238,911.3201366750106,1925.4143294352343
2066,1,116.13,-17.9271,-1006.08,-115.89,44.3563,-902.655,1012.9188142266931,911.1443477708074,1924.0631619975006
2066,2,116.014,-17.7781,-1004.7,-115.38,44.6696,-903.413,1011.5322036572094,911.845911397951,1923.3781150551604
