frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2526,0,148.939,-2.18386,-768.819,-152.388,-14.7962,-858.356,783.1157320131549,871.9036946902106,1655.0194267033655
2526,1,149.434,-2.38274,-770.956,-153.132,-15.0329,-859.54,785.3084436970659,873.2035324633141,1658.51197616038
2526,2,149.797,-2.5548,-772.597,-153.726,-15.3731,-860.872,786.9890676629758,874.6248428118251,1661.6139104748008
2526,3,150.17,-2.58809,-774.699,-153.84,-15.3943,-862.552,789.1237340942471,876.2988547159525,1665.4225888101996
2526,4,150.682,-2.34385,-776.213,-154.452,-15.7454,-863.316,790.7067598837274,877.1646674263391,1667.8714273100663
2526,5,151.044,-2.58131,-778.409,-155.106,-16.2123,-863.674,792.9322318952081,877.6408651511675,1670.5730970463756
2526,6,151.234,-2.48209,-780.086,-155.544,-16.5585,-865.274,794.6144039235434,879.2992749537839,1673.9136788773271
2526,7,151.329,-2.49277,-780.658,-156.116,-16.747,-866.71,795.1940600301746,880.8171726101848,1676.0112326403594
2526,8,151.713,-2.87527,-783.027,-156.37,-17.0862,-867.242,797.5941225181972,881.3921951631067,1678.986317681304
2526,9,152.241,-3.21821,-784.679,-156.831,-17.1072,-868.843,799.3177165543149,883.0497027358313,1682.3674192901462
2527,0,152.604,-2.85946,-786.237,-157.558,-17.4594,-870.151,800.9149627123292,884.472790318255,1685.387753030584
2527,1,152.549,-3.04567,-788.12,-158.029,-17.3744,-872.05,802.7537654267022,886.4232832661605,1689.1770486928626
2527,2,152.882,-3.1303,-789.564,-158.601,-17.5699,-872.756,804.2350494712911,887.2237677852245,1691.4588172565154
2527,3,153.35,-3.00844,-790.997,-159.039,-17.8811,-873.464,805.7304308639667,888.0047840829519,1693.7352149469186
2527,4,153.696,-3.21815,-791.698,-159.121,-17.9474,-874.784,806.4853006158404,889.3192050460622,1695.8045056619026
2527,5,153.641,-2.98098,-793.459,-159.732,-17.9478,-876.498,808.2027145486213,891.1145713951938,1699.317285943815
2527,6,153.547,-3.26198,-794.681,-159.836,-17.8868,-877.901,809.3857013090362,892.5119888893594,1701.8976901983956
2527,7,153.713,-2.99811,-796.808,-160.309,-17.9933,-879.454,811.5045680072122,894.1264297860174,1705.6309977932297
2527,8,153.764,-3.079,-797.847,-160.563,-18.3324,-881.458,812.5347274707709,896.1499649181269,1708.684692388898
2527,9,153.764,-2.94657,-797.99,-161.024,-18.2324,-882.418,812.6746520414949,897.1748300692346,1709.8494821107297
2528,0,153.947,-2.77462,-799.52,-161.263,-18.4276,-883.193,814.2110339003914,897.9839680416126,1712.195001942004
2528,1,154.181,-2.80203,-800.708,-161.418,-18.3717,-884.258,815.4219358081563,899.0581186157489,1714.4800544239051
2528,2,154.11,-2.87992,-801.176,-161.451,-18.3387,-885.649,815.8683527476761,900.4314990712453,1716.2998518189215
2528,3,153.953,-2.6528,-802.14,-161.818,-18.3382,-886.981,816.7846369495694,901.8074345802655,1718.5920715298348
2528,4,153.859,-2.40226,-803.153,-161.795,-18.2775,-886.875,817.7610311962216,901.697817817172,1719.4588490133935
2528,5,153.781,-2.29089,-802.857,-162.067,-18.1389,-888.301,817.4553239088924,903.1463883464353,1720.6017122553276
2528,6,153.642,-2.2137,-803.735,-162.15,-18.1673,-889.227,818.291338617665,904.0726358088104,1722.3639744264756
2528,7,153.18,-2.19728,-804.145,-162.089,-17.9385,-889.875,818.6074281756784,904.6945060782949,1723.3019342539733
2528,8,152.94,-2.01441,-803.416,-162.378,-17.9346,-890.651,817.8459332317109,905.5095077149439,1723.3554409466547
2528,9,152.906,-1.59904,-803.841,-162.644,-17.9517,-890.824,818.2561671297819,905.7277368198955,1723.9839039496774
2529,0,152.785,-1.68056,-804.783,-162.633,-17.8292,-891.462,819.1591772030108,906.3508539774429,1725.5100311804536
2529,1,152.69,-1.18397,-804.233,-162.372,-17.4911,-892.91,818.6002419825935,907.7218037830809,1726.3220457656744
2529,2,152.429,-1.09315,-804.149,-162.489,-17.1634,-893.128,818.4689421223767,907.9509247776336,1726.4198669000102
2529,3,152.3,-1.1698,-804.566,-162.661,-17.0968,-893.859,818.8547531693517,908.6995176471924,1727.554270816544
2529,4,152.039,-0.883074,-804.547,-162.572,-16.976,-893.556,818.7872205583631,908.3832698239219,1727.170490382285
2529,5,151.848,-0.677582,-803.747,-162.906,-16.7589,-894.311,817.9654725172492,909.181714667761,1727.1471871850101
2529,6,151.632,-0.521667,-803.024,-162.761,-16.7706,-894.808,817.2148310795998,909.6448499328515,1726.8596810124513
2529,7,151.765,-0.366426,-804.032,-162.511,-16.4213,-894.622,818.2299227704971,909.4108021673649,1727.640724937862
2529,8,152.059,-0.27147,-803.204,-162.523,-16.0769,-894.936,817.4709039427403,909.7156898386496,1727.18659378139
2529,9,152.005,-0.193494,-802.246,-162.478,-15.8272,-895.168,816.5195661960147,909.9315078443212,1726.451074040336
2530,0,152.214,0.127898,-802.837,-162.218,-15.7156,-895.201,817.1391354738178,909.9156499414438,1727.0547854152614
2530,1,151.916,0.0921406,-802.794,-161.907,-15.6381,-894.438,817.0414224394563,909.1082238460996,1726.1496462855557
2530,2,152.12,0.119333,-802.469,-161.962,-15.195,-894.483,816.760065503551,909.154780418604,1725.914845922155
2530,3,152.328,0.50094,-802.016,-161.752,-15.1391,-894.042,816.353927399681,908.6825626239397,1725.0364900236207
2530,4,152.85,0.846123,-802.036,-161.502,-15.0957,-894.795,816.4714224760908,909.3782866263576,1725.8497091024483
2530,5,153.107,1.03641,-802.201,-161.574,-15.0794,-894.401,816.6818670667839,909.0031323275845,1725.6849993943683
2530,6,153.446,1.2536,-801.729,-161.425,-14.7117,-893.463,816.28220357298,908.0476843816573,1724.3298879546373
2530,7,153.653,1.42642,-802.732,-161.375,-14.9801,-893.764,817.3065171078819,908.3393538303898,1725.6458709382716
2530,8,153.809,1.64375,-803.306,-161.008,-14.6527,-892.756,817.9000183586394,907.2769991668972,1725.1770175255365
2530,9,154.026,1.99851,-804.013,-160.725,-14.4747,-891.805,818.6360039035787,906.2881443503991,1724.9241482539778
2531,0,154.199,2.44893,-803.556,-160.553,-14.1522,-892.141,818.2209811506577,906.5832087871692,1724.8041899378268
2531,1,154.295,2.85542,-803.886,-160.276,-13.8257,-891.134,818.5644760459473,905.5381560776387,1724.102632123586
2531,2,154.678,3.30517,-804.539,-160.27,-13.5134,-890.439,819.2796899433848,904.8484390220056,1724.1281289653903
2531,3,154.78,3.71202,-804.047,-160.226,-13.4468,-889.698,818.8175655794644,904.1104571401881,1722.9280227196525
2531,4,155.146,4.46652,-803.995,-160.088,-13.2639,-888.505,818.8395393127462,902.9093164943033,1721.7488558070495
2531,5,154.943,5.13914,-805.305,-159.566,-12.9697,-887.59,820.0913894401889,901.9121518053131,1722.003541245502
2531,6,155.041,5.70129,-805.533,-159.494,-13.3315,-888.052,820.3375101003635,902.3593627996831,1722.6968729000466
2531,7,155.154,5.94298,-806.262,-159.51,-12.8976,-887.206,821.0764248054381,901.5233078638399,1722.5997326692782
2531,8,155.292,6.52474,-806.984,-159.449,-12.4412,-886.674,821.8158879895592,900.9825466314206,1722.7984346209798
2531,9,155.754,7.04223,-808.527,-159.188,-12.4198,-885.84,823.4226200732969,900.1153128216629,1723.5379328949598
2532,0,155.996,7.20581,-809.172,-158.999,-12.3149,-885.886,824.1031496710568,900.1257377494602,1724.228887420517
2532,1,156.335,8.01413,-810.516,-158.783,-12.2803,-884.682,825.4944244273591,898.9021570677701,1724.3965814951293
2532,2,156.42,8.60022,-812.399,-158.672,-11.7923,-883.952,827.3652853395823,898.1575586873886,1725.522844026971
2532,3,156.604,8.7025,-814.226,-158.411,-11.3535,-883.466,829.1951069550821,897.6274951444224,1726.8226020995044
2532,4,156.595,9.43328,-815.382,-157.978,-11.2683,-883.107,830.336550273778,897.1967434837745,1727.5332937575527
2532,5,156.578,9.75905,-816.614,-157.695,-11.2073,-882.019,831.5469524548223,896.0752384478046,1727.622190902627
2532,6,156.701,10.1587,-817.918,-157.218,-10.8225,-881.74,832.8554840491176,895.7120372252737,1728.5675212743913
2532,7,156.674,10.929,-819.732,-156.857,-10.4785,-880.34,834.6416818857059,894.2664217174041,1728.90810360311
2532,8,157.085,11.7244,-821.176,-156.851,-10.2274,-879.829,836.147822909538,893.7594224134143,1729.9072453229523
2532,9,156.96,12.1377,-823.241,-156.563,-10.1773,-879.54,838.1584035504804,893.4238423079439,1731.5822458584244
2533,0,157.258,12.3886,-825.522,-156.235,-10.1766,-878.833,840.458284781559,892.6703648612739,1733.128649642833
2533,1,157.056,13.3513,-826.658,-155.619,-10.0545,-877.896,841.5511234094397,891.6388018403248,1733.1899252497647
2533,2,157.276,13.6061,-829.0,-155.347,-9.83666,-876.924,843.8968338210601,890.6318835888122,1734.5287174098723
2533,3,157.301,14.2748,-831.003,-155.008,-9.78616,-875.696,845.880228238632,889.3631054904098,1735.2433337290418
2533,4,157.223,14.5832,-833.687,-154.803,-9.78616,-875.417,848.5079583717762,889.0526765189708,1737.560634890747
2533,5,157.45,14.8603,-835.093,-154.586,-9.60336,-874.399,849.9362621191602,888.0105107037245,1737.9467728228847
2533,6,157.336,15.0507,-837.593,-154.292,-9.73527,-872.974,852.3750196453964,886.5576131430901,1738.9326327884864
2533,7,157.407,15.4488,-838.361,-153.799,-9.72416,-872.025,853.1499255063203,885.5372901881126,1738.6872156944328
2533,8,157.136,15.7335,-840.179,-153.743,-9.52427,-871.214,854.8918162897864,884.72676887502,1739.6185851648065
2533,9,157.538,15.9061,-842.207,-153.272,-9.47452,-870.147,856.9619923370055,883.5937268463547,1740.5557191833602
2534,0,157.248,15.9404,-844.54,-152.589,-9.47295,-869.14,859.2024449779923,882.4836991710965,1741.6861441490887
2534,1,157.799,15.9405,-846.6,-152.683,-9.53425,-868.932,861.3281511370972,882.2957673229894,1743.6239184600865
2534,2,157.682,16.1224,-847.536,-152.506,-9.73392,-868.041,862.2301410886538,881.3898155274808,1743.6199566161345
2534,3,157.78,16.052,-848.825,-152.439,-9.66345,-868.178,863.5137959112177,881.5123769243983,1745.0261728356159
2534,4,158.257,16.1391,-851.182,-152.317,-9.62871,-867.392,865.9194799297508,880.7167888766878,1746.6362688064387
2534,5,158.437,16.0513,-852.513,-152.284,-9.9958,-867.148,867.2590975998407,880.4748642508996,1747.7339618507403
2534,6,158.698,16.0181,-853.872,-152.223,-10.2797,-868.166,868.64205926009,881.4702022854149,1750.112261545505
2534,7,158.949,16.2608,-855.336,-152.267,-10.5135,-866.791,870.1315251809004,880.1263606166162,1750.2578857975168
2534,8,158.998,16.0252,-855.53,-151.978,-10.8075,-866.463,870.326807549348,879.7569237631778,1750.0837313125257
2534,9,159.364,15.7576,-857.402,-152.322,-11.3027,-866.625,872.228969971624,879.982177851512,1752.211147823136
2535,0,159.284,15.8281,-859.207,-152.256,-11.4199,-867.043,873.9900401346746,880.3839318734811,1754.3739720081558
2535,1,159.658,15.4978,-859.183,-152.572,-12.0308,-865.876,874.0287674086248,879.2975620963815,1753.3263295050065
2535,2,159.838,15.3956,-860.346,-152.55,-12.0764,-866.67,875.2030909790939,880.0762642163235,1755.2793551954173
2535,3,159.976,15.4559,-860.833,-152.455,-12.5316,-868.002,875.7080902388707,881.3779212276422,1757.086011466513
2535,4,159.827,15.2298,-862.012,-152.682,-13.1555,-868.282,876.8359623561524,881.7020425451277,1758.5380049012801
2535,5,160.141,15.1011,-861.443,-152.932,-13.0452,-867.011,876.3316868350762,880.4921623660485,1756.8238492011246
2535,6,160.182,15.0223,-862.083,-153.348,-13.4672,-867.297,876.9669557687392,880.8524625547914,1757.8194183235305
2535,7,160.47,14.762,-861.949,-153.144,-13.6629,-868.234,876.8834678251152,881.742614558472,1758.6260823835873
2535,8,160.553,14.7534,-862.098,-153.365,-13.9245,-868.063,877.0449761697287,881.6167460377837,1758.6617222075124
2535,9,160.491,14.6482,-861.913,-153.815,-14.2357,-868.595,876.8500159167701,882.2238850793432,1759.0739009961133
2536,0,160.717,14.4312,-861.587,-153.915,-14.2431,-868.514,876.5673802916921,882.161697943529,1758.729078235221
2536,1,160.724,14.1373,-862.151,-153.976,-14.4098,-868.317,877.1182441542816,881.981101498802,1759.0993456530837
2536,2,160.584,14.129,-860.932,-153.932,-14.461,-869.171,875.8942620664894,882.8150476662709,1758.7093097327602
2536,3,160.975,13.9637,-859.52,-154.038,-14.7055,-868.781,874.5756490679865,882.4536152882201,1757.0292643562066
2536,4,161.277,13.548,-858.725,-153.949,-15.0175,-870.005,873.8434897955125,883.6484142079643,1757.4919040034767
2536,5,161.144,13.0808,-857.82,-154.526,-15.0852,-870.006,872.9224756326532,883.7512591057734,1756.6737347384267
2536,6,161.335,12.7943,-856.718,-153.84,-15.3917,-869.902,871.8706371139527,883.5344586561919,1755.4050957701447
2536,7,161.343,12.3189,-856.338,-154.337,-15.3535,-869.649,871.4918755732665,883.3713956950667,1754.8632712683332
2536,8,161.873,12.0168,-855.032,-154.416,-15.4423,-869.704,870.3028166306484,883.4408940621267,1753.743710692775
2536,9,162.087,11.4793,-854.164,-154.504,-15.599,-870.883,869.4826673335645,884.6197004962075,1754.102367829772
2537,0,162.346,11.1,-853.637,-154.538,-15.8171,-870.817,869.0083782593813,884.5645378294396,1753.5729160888209
2537,1,162.901,10.7285,-852.514,-154.477,-15.7445,-869.948,868.0045833457621,883.6970948878637,1751.701678233626
2537,2,163.22,9.97581,-851.212,-154.583,-15.7126,-869.486,866.7768767849983,883.2602639560777,1750.037140741076
2537,3,163.392,9.72714,-850.29,-154.738,-15.7124,-869.541,865.9010607549684,883.3415414429235,1749.2426021978918
2537,4,163.365,9.10261,-850.238,-154.772,-15.8955,-869.703,865.8381126849362,883.5102416572487,1749.3483543421848
2537,5,163.834,8.50766,-850.143,-154.772,-16.314,-869.612,865.8273963577705,883.4282931421203,1749.2556894998907
2537,6,164.214,7.72166,-850.362,-154.711,-16.2313,-869.321,866.1070331507276,883.1296335542648,1749.2366667049923
2537,7,164.403,7.53321,-848.403,-154.634,-15.9364,-869.124,864.2179968450693,882.9168534901575,1747.1348503352267
2537,8,164.803,7.10863,-847.575,-154.678,-16.1748,-869.724,863.4778179284498,883.5195210152632,1746.997338943713
2537,9,165.149,6.38325,-847.883,-154.877,-16.3817,-869.518,863.8405638603472,883.3554197195431,1747.1959835798903
2538,0,165.277,5.72702,-847.989,-155.11,-16.2326,-869.541,863.9644839969293,883.4161873566502,1747.3806713535796
2538,1,165.598,5.22683,-847.863,-155.344,-16.365,-868.432,863.899116867733,882.3682395604457,1746.2673564281786
2538,2,165.988,4.88135,-848.333,-155.272,-16.6596,-867.734,864.4331799571453,881.6741070328425,1746.1072869899876
2538,3,166.196,4.14671,-849.112,-155.178,-16.6658,-866.994,865.2337800639917,880.9293709541305,1746.1631510181223
2538,4,166.473,3.41328,-848.654,-155.343,-16.6501,-866.691,864.8343898836115,880.6599587582089,1745.4943486418204
2538,5,167.088,3.07835,-848.603,-155.272,-17.0157,-866.277,864.9016866625492,880.2469930420041,1745.1486797045532
2538,6,167.182,2.48124,-849.146,-154.995,-17.1775,-865.154,865.4506958758179,879.0961041019633,1744.5467999777811
2538,7,167.287,1.90312,-850.176,-155.232,-17.1335,-864.112,866.4801170313918,878.1116553094201,1744.591772340812
2538,8,167.747,1.42022,-849.667,-155.56,-17.2999,-864.027,866.0687524226056,878.0893216917115,1744.158074114317
2538,9,168.171,1.01489,-850.847,-155.262,-17.3498,-863.173,867.3079802767365,877.1972025337518,1744.5051828104883
2539,0,168.135,0.928721,-852.51,-155.404,-17.7772,-861.784,868.9324144303145,875.8641987841722,1744.7966132144866
2539,1,168.04,0.748537,-854.263,-155.045,-17.7115,-861.086,870.6338352468507,875.1124205799218,1745.7462558267725
2539,2,168.448,0.455379,-854.026,-155.049,-17.9053,-860.474,870.4799508030231,874.5148922946311,1744.9948430976542
2539,3,168.57,0.266052,-855.242,-155.083,-18.3378,-858.682,871.696503519239,872.766743707527,1744.4632472267658
2539,4,168.569,-0.252299,-857.161,-154.839,-18.4388,-857.591,873.5791614597874,871.6521258778871,1745.2312873376745
2539,5,168.692,-0.146108,-857.847,-154.772,-18.6827,-856.525,874.2759790938715,870.5966292654078,1744.8726083592792
2539,6,168.544,0.165225,-858.552,-154.772,-18.4452,-854.628,874.9392229974038,868.7252821065127,1743.6645051039166
2539,7,168.796,0.112445,-860.634,-154.651,-18.5425,-854.044,877.0307772341163,868.1312746602613,1745.1620518943776
2539,8,168.883,0.380986,-862.061,-154.738,-18.8381,-852.614,878.4479384461735,866.746419462815,1745.1943579089884
2539,9,168.944,0.528059,-863.583,-154.346,-19.2711,-850.83,879.9533805101878,864.9310677222838,1744.8844482324716
2540,0,168.901,0.727213,-864.83,-154.228,-19.0056,-850.188,881.1691129061137,864.2725982925526,1745.4417111986663
2540,1,168.641,0.960482,-865.714,-154.046,-19.0875,-848.214,881.9872103396241,862.3001174580983,1744.2873277977224
2540,2,168.512,1.37553,-867.036,-153.934,-19.3219,-847.306,883.2607834172084,861.3921695787641,1744.6529529959726
2540,3,168.678,2.02414,-868.247,-154.1,-19.1881,-845.676,884.4824576189964,859.8156140461803,1744.2980716651766
2540,4,168.729,2.54227,-869.136,-153.603,-19.0769,-844.62,885.3662095843465,858.6854803259515,1744.0516899102981
2540,5,168.851,2.82706,-869.698,-153.452,-19.1822,-842.794,885.942020491885,856.8647498507801,1742.806770342665
2540,6,168.582,3.66594,-870.692,-153.208,-18.7887,-842.209,886.8697134890128,856.2369451224877,1743.1066586115005
2540,7,168.375,4.13222,-872.084,-152.837,-18.854,-841.031,888.1991437302382,855.0133126717968,1743.212456402035
2540,8,168.341,4.68565,-872.536,-152.753,-18.7831,-839.063,888.6392512673084,853.0609602036715,1741.7002114709799
2540,9,168.341,5.36794,-873.841,-152.388,-18.505,-838.477,889.9244913709498,852.4131727618949,1742.3376641328446
2541,0,168.402,6.0076,-874.834,-152.225,-18.1938,-836.667,890.9151768927051,850.5969279702579,1741.512104862963
2541,1,168.116,6.50804,-874.505,-152.087,-17.7605,-835.158,890.5415987283477,849.0787807343027,1739.6203794626504
2541,2,168.03,7.15611,-876.14,-151.75,-17.599,-834.622,892.1359708084481,848.4878727389096,1740.6238435473576
2541,3,168.212,7.91596,-876.643,-151.483,-17.4006,-833.79,892.6706496887425,847.6176285739696,1740.288278262712
2541,4,168.142,8.20848,-876.39,-150.947,-17.2274,-832.563,892.4116445945282,846.3113665127983,1738.7230111073263
2541,5,167.926,9.15059,-877.08,-150.812,-16.7066,-831.393,893.0577815423525,845.1258428639844,1738.183624406337
2541,6,167.996,9.833,-878.564,-150.691,-16.2672,-830.51,894.535659435106,844.2270188621304,1738.7626782972366
2541,7,168.091,10.3163,-877.908,-150.596,-15.8196,-829.319,893.9146865281328,843.0299038119347,1736.9445903400674
2541,8,168.17,10.4797,-877.494,-150.64,-15.5959,-829.416,893.5248698542699,843.1290190432363,1736.6538888975062
2541,9,168.186,10.9818,-877.712,-150.476,-15.1966,-827.62,893.747998862789,841.3256370915842,1735.0736359543732
2542,0,168.004,11.4826,-878.292,-150.06,-14.8517,-826.836,894.2896797921577,840.4738826929067,1734.7635624850645
2542,1,168.256,11.949,-878.689,-149.837,-14.7254,-827.019,894.7330433475673,840.6119142238945,1735.3449575714617
2542,2,168.221,12.2936,-878.763,-149.621,-14.2213,-825.694,894.8038039765812,839.2611456815393,1734.0649496581204
2542,3,168.307,12.7261,-878.383,-149.571,-13.7216,-826.193,894.4528464705169,839.7348626778336,1734.1877091483505
2542,4,168.706,13.3739,-879.034,-149.207,-13.1933,-825.931,895.1767137237262,839.4038412914788,1734.580555015205
2542,5,168.627,13.6499,-877.858,-149.228,-12.7717,-825.536,894.011215289277,839.0123953797643,1733.0236106690413
