frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1328,3,182.847,24.1522,-965.594,-205.407,-3.43506,-967.409,983.0504193630355,988.9812983910281,1972.0317177540637
1328,4,182.628,23.7975,-966.724,-205.312,-3.44477,-967.798,984.1110707467171,989.3421312106105,1973.4532019573276
1328,5,182.567,23.5676,-967.65,-205.282,-3.3619,-967.537,985.003890225191,989.0803042547203,1974.0841944799113
1328,6,182.51,23.0385,-969.198,-205.857,-3.47078,-967.302,986.5016146901382,988.9703281528766,1975.4719428430149
1328,7,182.528,22.8475,-971.741,-206.265,-3.6318,-968.047,988.9990142165208,989.7845393848299,1978.7835536013508
1328,8,182.475,22.471,-973.87,-206.633,-3.74653,-968.382,991.0725747219525,990.1893410353601,1981.2619157573126
1328,9,182.523,21.8918,-975.824,-207.332,-3.79316,-968.998,992.9886078965055,990.9379749968136,1983.9265828933192
1329,0,182.481,21.5959,-978.536,-207.849,-3.89774,-969.602,995.6396946455128,991.6372510056829,1987.2769456511955
1329,1,182.627,21.5661,-982.119,-208.233,-4.09993,-970.36,999.1873938151992,992.4597328431038,1991.647126658303
1329,2,182.903,21.375,-985.703,-208.807,-4.25033,-971.526,1002.7566016950474,993.7208849722888,1996.477486667336
1329,3,183.427,21.1429,-989.814,-209.433,-4.48373,-972.63,1006.8883955759,994.93286317405,2001.82125874995
1329,4,183.707,21.055,-994.235,-209.904,-4.42558,-973.949,1011.283743614521,996.3211979955743,2007.6049416100952
1329,5,183.824,21.0975,-998.158,-210.473,-4.2911,-975.376,1015.1629231045872,997.835476741637,2012.9983998462242
1329,6,184.489,21.1345,-1002.36,-211.032,-4.48342,-976.715,1019.4157286461938,999.263127161158,2018.6788558073517
1329,7,185.041,21.3209,-1006.85,-211.379,-4.53544,-977.666,1023.9344094998518,1000.2661942768003,2024.200603776652
1329,8,185.292,21.7039,-1011.31,-211.658,-4.52608,-979.039,1028.3735219458006,1001.6670893491342,2030.040611294935
1329,9,185.582,22.1348,-1015.58,-211.885,-4.17139,-980.423,1032.6341871616687,1003.0662553632895,2035.7004425249584
1330,0,185.88,22.272,-1019.71,-212.087,-3.56353,-982.251,1036.7525743802134,1004.8933382782776,2041.645912658491
1330,1,186.2,22.477,-1024.04,-212.092,-3.33099,-983.697,1041.0732813443058,1006.3070603783817,2047.3803417226875
1330,2,186.654,22.9191,-1028.19,-212.159,-2.91561,-985.233,1045.2462279103474,1007.8214159024762,2053.067643812824
1330,3,186.95,23.4056,-1031.9,-212.355,-2.07476,-987.242,1048.9593579406974,1009.8245972534327,2058.78395519413
1330,4,187.532,23.895,-1035.97,-212.474,-1.42185,-989.349,1053.0778997533848,1011.9084277415732,2064.986327494958
1330,5,188.191,24.0871,-1040.73,-212.37,-0.684581,-992.072,1057.8823061982887,1014.5483422366553,2072.430648434944
1330,6,188.676,24.6447,-1044.21,-212.168,0.316943,-994.093,1061.4049737560542,1016.4822936607726,2077.887267416827
1330,7,189.091,25.2533,-1047.12,-211.945,0.935141,-996.578,1064.3558755613133,1018.8666583992675,2083.2225339605807
1330,8,189.462,25.4512,-1050.3,-211.738,1.92644,-998.36,1067.5550117092046,1020.5681659816132,2088.123177690818
1330,9,189.937,25.5706,-1053.92,-211.593,3.03137,-999.678,1071.2036622199162,1021.8301671692204,2093.0338293891364
1331,0,190.546,25.6839,-1057.4,-211.137,3.77854,-1001.34,1074.7382010681533,1023.3645028695942,2098.1027039377477
1331,1,190.816,25.6958,-1060.46,-210.769,4.51101,-1002.77,1077.7970270851742,1024.6909746222127,2102.488001707387
1331,2,191.345,25.7924,-1063.59,-210.438,5.33151,-1004.11,1080.972638424655,1025.938335838407,2106.910974263062
1331,3,191.799,26.0007,-1066.19,-209.816,6.14624,-1004.98,1083.6161723144824,1026.66709819792,2110.2832705124024
1331,4,192.093,25.9649,-1068.65,-209.376,6.89347,-1006.04,1086.0878045448308,1027.6197306906095,2113.7075352354404
1331,5,192.531,25.9597,-1071.08,-209.107,7.73404,-1006.56,1088.5561346963646,1028.0800486458832,2116.636183342248
1331,6,192.988,25.8219,-1073.31,-208.506,8.64222,-1006.94,1090.8278941994515,1028.3373005014107,2119.1651947008622
1331,7,193.539,25.3253,-1075.48,-207.682,9.34262,-1007.9,1093.0489219340047,1029.1168581227616,2122.1657800567664
1331,8,193.862,24.9196,-1078.16,-207.02,9.86166,-1008.35,1095.7337482747166,1029.4290918941215,2125.162840168838
1331,9,194.379,24.8356,-1080.4,-206.507,10.3553,-1008.03,1098.027396137437,1029.017421712135,2127.044817849572
1332,0,194.81,24.6559,-1082.63,-205.938,10.7291,-1007.78,1100.2938545701372,1028.6622875515607,2128.9561421216977
1332,1,194.762,24.3041,-1084.66,-205.125,10.983,-1007.31,1102.2750298908209,1028.0419874761924,2130.3170173670132
1332,2,194.948,23.8854,-1085.94,-204.38,11.3823,-1006.65,1103.558298703408,1027.2511687281208,2130.809467431529
1332,3,195.26,23.5931,-1087.49,-203.976,11.6878,-1005.41,1105.1323911946522,1025.9591031541363,2131.0914943487887
1332,4,195.644,23.5568,-1089.18,-203.531,12.0769,-1004.29,1106.8624891838372,1024.7775971275962,2131.640086311433
1332,5,195.967,23.3707,-1091.28,-202.681,12.3942,-1003.6,1108.9820977398554,1023.9366015308956,2132.918699270751
1332,6,196.05,23.2754,-1093.11,-202.148,12.7005,-1002.75,1110.795579233713,1023.0017981920902,2133.797377425803
1332,7,196.122,23.3225,-1094.94,-201.853,12.9446,-1001.98,1112.6101660016639,1022.1918199037596,2134.8019859054234
1332,8,196.242,23.3881,-1096.25,-201.309,13.0949,-1000.6,1113.9218950562063,1020.7336331712647,2134.655528227471
1332,9,196.428,23.9445,-1096.86,-200.802,13.3641,-999.755,1114.5668027822512,1019.8088558145639,2134.375658596815
1333,0,196.596,24.5174,-1098.16,-200.408,13.6028,-999.204,1115.8882003672054,1019.1943074055309,2135.0825077727363
1333,1,196.704,24.8525,-1099.61,-200.315,13.9037,-998.015,1117.3416050932005,1018.0144165598491,2135.3560216530495
1333,2,196.829,25.5037,-1101.39,-200.217,14.262,-997.376,1119.1300308966293,1017.3736467537382,2136.5036776503675
1333,3,196.937,26.3155,-1102.44,-199.937,14.4227,-997.182,1120.2011610015632,1017.130650097759,2137.3318110993223
1333,4,196.918,26.846,-1102.9,-199.927,14.6822,-996.435,1120.6631146067048,1016.4000597947837,2137.0631744014886
1333,5,196.715,27.4326,-1104.18,-199.901,15.1128,-996.402,1121.901426671595,1016.3689055302902,2138.270332201885
1333,6,196.708,28.4479,-1105.13,-199.668,15.5019,-996.51,1122.860470930565,1016.4348475075075,2139.2953184380726
1333,7,196.894,29.3438,-1106.04,-199.579,15.6377,-996.412,1123.8117224136968,1016.3233681492767,2140.1350905629733
1333,8,196.881,30.0546,-1106.78,-199.729,15.7358,-996.801,1124.5565239427317,1016.7357190753357,2141.2922430180674
1333,9,196.708,30.5982,-1107.12,-199.745,15.98,-997.449,1124.8755404520268,1017.3779695993028,2142.2535100513296
1334,0,196.894,31.1049,-1108.28,-199.656,15.949,-997.946,1126.0636396048005,1017.8472910279813,2143.910930632782
1334,1,196.953,31.5348,-1108.95,-199.842,16.2283,-998.724,1126.7453262916335,1018.6509759779794,2145.396302269613
1334,2,197.116,31.8876,-1109.8,-200.081,16.463,-1000.25,1127.6203157489492,1020.1977746643049,2147.818090413254
1334,3,197.488,32.1271,-1111.19,-200.055,16.6539,-1001.5,1129.0601741264325,1021.4213652602974,2150.4815393867298
1334,4,197.89,32.1748,-1112.5,-200.147,17.1113,-1002.45,1130.4211250038811,1022.3784136496085,2152.7995386534894
1334,5,198.489,31.917,-1114.03,-200.106,17.1123,-1004.35,1132.0244780524845,1024.2334521715693,2156.257930224054
1334,6,198.916,31.6669,-1115.82,-199.918,17.2227,-1006.87,1133.8538882993744,1026.6698714870763,2160.5237597864507
1334,7,199.42,31.5243,-1117.38,-200.265,17.4559,-1008.55,1135.4735497978322,1028.388973671835,2163.8625234696674
1334,8,199.858,31.2139,-1119.81,-200.256,17.5069,-1010.49,1137.9331983105203,1030.2907342996004,2168.2239326101208
1334,9,200.35,30.904,-1122.35,-200.223,17.6417,-1013.58,1140.510719904026,1033.3174225318617,2173.8281424358875
1335,0,201.053,30.4136,-1124.4,-200.58,17.8562,-1016.05,1142.638462451689,1035.8131022430832,2178.451564694772
1335,1,201.503,30.0378,-1127.49,-200.56,17.8872,-1018.07,1145.7484141546258,1037.7913038871736,2183.5397180417995
1335,2,201.659,29.9304,-1131.18,-200.647,17.8623,-1020.93,1149.4043559710221,1040.6134466122805,2190.017802583303
1335,3,202.248,29.5172,-1134.45,-200.901,17.919,-1023.83,1152.7151951370467,1043.5085870571454,2196.223782194192
1335,4,202.835,29.2909,-1136.93,-200.859,17.982,-1026.68,1155.253140635337,1046.2980037279056,2201.5511443632427
1335,5,202.979,29.1657,-1139.72,-200.896,17.5627,-1030.2,1158.0210666898465,1049.7522046879874,2207.773271377834
1335,6,203.291,28.7651,-1142.09,-201.01,17.2722,-1033.58,1160.3983065133325,1053.0863997758397,2213.484706289172
1335,7,203.639,28.8185,-1144.6,-201.02,17.055,-1037.01,1162.930998926097,1056.4514439977827,2219.3824429238794
1335,8,203.993,29.0268,-1146.69,-201.045,16.4428,-1040.09,1165.0552155444136,1059.469992872304,2224.5252084167178
1335,9,204.341,28.9903,-1148.22,-201.025,15.9541,-1042.87,1166.6211253766537,1062.188034592656,2228.80915996931
1336,0,204.622,28.876,-1149.78,-200.968,15.6174,-1046.05,1168.2029081713501,1065.2946271838414,2233.4975353551918
1336,1,204.742,28.9353,-1151.01,-201.056,14.9632,-1049.65,1169.4360000658821,1068.8370011326517,2238.273001198534
1336,2,204.819,29.3169,-1151.47,-201.014,14.2573,-1052.28,1169.9117335451465,1071.4023974209176,2241.314130966064
1336,3,204.969,29.5664,-1151.82,-201.051,13.8161,-1055.37,1170.2887572603438,1074.4385632134627,2244.7273204738067
1336,4,205.059,29.7448,-1152.51,-201.129,13.3651,-1059.21,1170.9881496872802,1078.2195159794735,2249.2076656667537
1336,5,204.981,29.9529,-1152.3,-201.134,12.9537,-1062.76,1170.773110632205,1081.7030562495836,2252.4761668817887
1336,6,205.01,30.0593,-1151.72,-201.237,12.8395,-1066.26,1170.2100751644937,1085.1596981685461,2255.36977333304
1336,7,204.95,30.2559,-1151.38,-201.475,12.7203,-1069.88,1169.870004053788,1088.759475759954,2258.6294798137424
1336,8,204.638,30.5539,-1150.62,-201.631,12.6788,-1072.8,1169.0751200197572,1091.6572961009513,2260.7324161207084
1336,9,204.47,30.7682,-1149.3,-201.786,12.6778,-1075.63,1167.7521796302672,1094.4670910122607,2262.2192706425276
1337,0,204.398,30.7614,-1148.09,-202.086,12.9306,-1078.49,1166.5485220229632,1097.3361526498431,2263.8846746728063
1337,1,204.243,30.8383,-1146.71,-202.552,13.0781,-1080.92,1165.1652363059457,1099.811982024023,2264.9772183299688
1337,2,204.051,30.8077,-1145.77,-202.837,12.983,-1083.67,1164.2056596152975,1102.5661321471832,2266.7717917624805
1337,3,204.033,30.6875,-1144.84,-203.095,13.2105,-1086.42,1163.2840639092628,1105.3191904310945,2268.603254340357
1337,4,204.123,30.7527,-1143.74,-203.597,13.4499,-1089.12,1162.219047893421,1108.0681443932092,2270.28719228663
1337,5,204.082,30.6273,-1143.1,-203.961,13.75,-1090.7,1161.5787120248415,1109.6916878218922,2271.2703998467337
1337,6,204.262,30.1191,-1142.51,-204.044,14.0721,-1093.04,1161.0164619542697,1112.010979952271,2273.027441906541
1337,7,204.508,29.7601,-1142.86,-204.405,14.2643,-1095.18,1161.3949221586988,1114.1831567024742,2275.578078861173
1337,8,204.658,29.311,-1142.57,-204.929,14.425,-1096.8,1161.1245568779432,1115.8737453968527,2276.9983022747956
1337,9,204.928,28.791,-1142.87,-205.198,14.4666,-1098.87,1161.4543657694865,1117.9583080864688,2279.4126738559553
1338,0,205.349,28.4449,-1145.2,-205.4,14.8641,-1100.86,1163.8128561487065,1119.9566246372267,2283.7694807859334
1338,1,205.859,27.9139,-1146.9,-205.514,15.2864,-1102.16,1165.5628355838264,1121.2610507018248,2286.8238862856515
1338,2,206.184,27.0367,-1148.69,-205.777,15.2444,-1103.38,1167.3609300909852,1122.507901914441,2289.868832005426
1338,3,206.664,26.0213,-1151.01,-206.238,15.2798,-1104.29,1169.7055770789887,1123.4874227297962,2293.192999808785
1338,4,207.343,25.3045,-1154.54,-206.709,15.3942,-1105.39,1173.283447837414,1124.656678357729,2297.9401261951434
1338,5,207.811,24.5171,-1157.95,-206.953,15.4422,-1107.46,1176.7050192862314,1126.7367293870561,2303.4417486732873
1338,6,208.388,23.6033,-1160.91,-206.995,15.3638,-1109.15,1179.7011072364432,1128.404492580316,2308.1055998167594
1338,7,208.91,22.9818,-1165.02,-207.031,15.1768,-1110.41,1183.825642411601,1129.6470857392765,2313.4727281508776
1338,8,209.33,22.2888,-1169.74,-207.288,15.0464,-1112.35,1188.53166011909,1131.5994130419826,2320.131073161073
1338,9,209.733,21.4768,-1174.16,-207.61,15.0881,-1113.85,1192.9379237107187,1133.1334366973776,2326.0713604080966
1339,0,210.183,20.8376,-1178.68,-207.765,15.3769,-1115.65,1197.4546511090764,1134.9350936413105,2332.389744750387
1339,1,210.491,20.3776,-1183.2,-207.92,15.6743,-1117.42,1201.9500603863542,1136.7074674165249,2338.657527802879
1339,2,210.55,19.8696,-1186.66,-208.148,15.5961,-1118.6,1205.3580626121684,1137.9080754785114,2343.2661380906798
1339,3,210.898,19.511,-1190.19,-208.207,15.6626,-1119.93,1208.8882833516918,1139.2272278995795,2348.1155112512715
1339,4,211.36,19.3491,-1194.5,-208.154,15.7503,-1121.12,1213.209663360299,1140.3886241391965,2353.598287499495
1339,5,211.655,19.1641,-1198.0,-208.31,15.9967,-1121.91,1216.7041964889452,1141.1971777965848,2357.90137428553
1339,6,211.511,19.0319,-1201.27,-208.465,16.5471,-1122.12,1219.897015833144,1141.4397737696938,2361.3367896028376
1339,7,211.559,19.0373,-1205.12,-208.369,17.0494,-1122.54,1223.6967940107916,1141.8425345910705,2365.539328601862
1339,8,211.812,18.9948,-1208.32,-208.089,17.6289,-1122.4,1226.8913351112396,1141.662634071997,2368.5539691832364
1339,9,211.74,18.9586,-1210.57,-207.97,18.1434,-1122.44,1229.0943743317516,1141.6883363963916,2370.7827107281432
1340,0,211.692,18.881,-1212.12,-207.82,18.4961,-1122.72,1230.6115916181675,1141.9419672274114,2372.5535588455787
1340,1,211.806,18.8384,-1213.89,-207.696,18.7342,-1121.95,1232.373968830306,1141.1662460683106,2373.540214898617
1340,2,211.711,18.7663,-1214.95,-207.408,19.1059,-1121.32,1233.4006745728211,1140.5006165183822,2373.9012910912033
1340,3,211.572,18.4317,-1215.92,-206.895,19.367,-1121.34,1234.3273006576862,1140.4315048761148,2374.758805533801
1340,4,211.477,18.1019,-1217.74,-206.651,19.5356,-1120.41,1236.099068809863,1139.4756880110958,2375.574756820959
1340,5,211.447,17.8443,-1218.45,-206.502,20.0801,-1118.94,1236.7896568743975,1138.0127459831065,2374.8024028575037
1340,6,211.478,17.4487,-1218.21,-206.161,20.4082,-1117.49,1236.552872187716,1136.5310170198788,2373.083889207595
1340,7,211.268,17.1371,-1217.89,-205.839,20.5572,-1116.32,1236.1973548428302,1135.3249027449542,2371.522257587784
1340,8,211.268,16.8254,-1217.19,-205.505,20.8982,-1115.07,1235.5034431393383,1134.0415092439252,2369.5449523832635
1340,9,210.91,16.4418,-1216.05,-205.178,21.3279,-1113.27,1234.3139646731863,1132.2203777986024,2366.5343424717885
1341,0,210.489,16.0821,-1215.2,-205.101,21.7164,-1111.73,1233.3998917874974,1130.6996131289513,2364.0995049164485
1341,1,210.346,15.7405,-1214.41,-204.664,22.1413,-1110.27,1232.5927353170025,1129.1931026010077,2361.78583791801
1341,2,209.963,15.3439,-1213.27,-204.242,22.4264,-1108.73,1231.3991999088719,1127.608066165261,2359.007266074133
1341,3,209.567,14.8892,-1211.91,-203.924,22.7192,-1107.41,1229.986123444342,1126.2584374488122,2356.244560893154
1341,4,209.111,14.5166,-1210.13,-203.364,23.1908,-1106.51,1228.1501369525472,1125.2817912863604,2353.431928238908
1341,5,208.668,14.295,-1207.72,-203.09,23.5786,-1105.32,1225.6974666078902,1124.0701939282794,2349.7676605361694
1341,6,208.291,13.9057,-1205.54,-202.785,24.0745,-1104.23,1223.4807725393523,1122.9537972130688,2346.4345697524213
1341,7,207.853,13.4445,-1204.39,-202.47,24.48,-1103.74,1222.2679314656218,1122.4238766615756,2344.6918081271974
1341,8,207.721,13.1136,-1202.58,-202.309,24.6352,-1103.1,1220.4583715743686,1121.768886428947,2342.227258003316
1341,9,207.334,12.8918,-1200.19,-202.196,24.934,-1102.82,1218.0351481641408,1121.4797720743784,2339.514920238519
1342,0,206.793,12.6451,-1198.31,-202.077,25.1472,-1103.29,1216.0880311486542,1121.9252736688125,2338.0133048174666
1342,1,206.751,12.4595,-1196.96,-201.891,25.0685,-1103.64,1214.7487216462712,1122.234224737978,2336.982946384249
1342,2,206.536,12.0767,-1195.32,-201.689,25.351,-1103.56,1213.0922752943775,1122.1255720827326,2335.21784737711
1342,3,206.463,11.7885,-1193.39,-201.791,25.6551,-1102.27,1211.175309854544,1120.8822171562051,2332.0575270107493
1342,4,206.352,11.6026,-1192.4,-201.635,25.7868,-1101.33,1210.1791306375928,1119.9327663655706,2330.1118970031634
1342,5,206.224,11.2908,-1191.36,-201.223,25.965,-1101.78,1209.129633224097,1120.305335769673,2329.43496899377
1342,6,206.376,10.908,-1189.98,-201.11,26.0259,-1101.39,1207.7923820922204,1119.9029027870274,2327.695284879248
1342,7,206.208,10.4056,-1188.67,-200.739,26.5173,-1100.89,1206.4685593397617,1119.3561119770109,2325.8246713167728
1342,8,206.423,10.076,-1188.2,-200.369,26.7486,-1100.57,1206.0394772581037,1118.9805845781955,2325.020061836299
1342,9,206.533,10.0332,-1187.33,-200.076,26.9411,-1100.54,1205.2008438809025,1118.9032667059337,2324.104110586836
1343,0,206.329,9.85418,-1185.72,-199.604,27.6111,-1100.71,1203.5782814193983,1119.0025173158504,2322.5807987352487
1343,1,206.394,9.64378,-1184.98,-199.144,28.1195,-1100.11,1202.8587141176176,1118.3429935025524,2321.20170762017
1343,2,206.485,9.35707,-1184.03,-198.564,28.622,-1099.04,1201.9362091575347,1117.1999832527747,2319.1361924103094
1343,3,206.443,9.09159,-1183.1,-198.087,29.3103,-1098.3,1201.010815628955,1116.4051429723395,2317.4159586012947
1343,4,206.514,9.1383,-1181.63,-197.633,29.9863,-1097.66,1199.575340536346,1115.7129812262158,2315.2883217625617
1343,5,206.635,9.02357,-1179.4,-197.263,30.6322,-1097.68,1197.3987673455092,1115.6847248420318,2313.083492187541
1343,6,206.426,8.93878,-1177.98,-196.898,31.1994,-1097.52,1195.9634089987405,1115.4785409699102,2311.441949968651
1343,7,205.88,8.83103,-1176.41,-196.379,31.7203,-1096.44,1194.3220041474833,1114.3390698854141,2308.6610740328974
1343,8,205.549,8.77565,-1174.2,-196.105,32.1807,-1096.16,1192.0876827792167,1114.0285068513688,2306.1161896305857
1343,9,205.15,8.67992,-1172.01,-195.836,32.5398,-1096.48,1189.8610438245325,1114.3064963824093,2304.167540206942
1344,0,204.442,8.718,-1170.18,-195.489,33.0289,-1096.06,1187.936769061384,1113.8466595345205,2301.7834285959043
1344,1,203.997,9.01131,-1168.88,-195.388,33.3278,-1095.43,1186.5818278217969,1113.2179021632917,2299.7997299850886
1344,2,203.656,8.9392,-1167.2,-195.335,33.8307,-1095.67,1184.8677207319981,1113.4599352412688,2298.3276559732667
1344,3,203.117,8.78285,-1165.45,-194.982,33.8713,-1095.02,1183.0500228828546,1112.7596531541258,2295.8096760369804
1344,4,202.531,8.7337,-1163.85,-194.635,33.9733,-1094.58,1181.3728903173162,1112.2690073619285,2293.6418976792447
1344,5,202.058,8.98953,-1162.2,-194.462,34.4341,-1094.37,1179.668210563301,1112.0462551471544,2291.7144657104554
1344,6,201.597,9.09902,-1161.72,-194.289,34.5062,-1093.78,1179.1172549725325,1111.4376193738628,2290.554874346395
1344,7,201.196,9.00173,-1161.24,-194.217,34.482,-1094.07,1178.5750714990509,1111.7096816673857,2290.2847531664365
1344,8,200.819,8.90749,-1159.98,-194.247,34.2139,-1093.74,1177.2685396879933,1111.3818765672806,2288.6504162552737
1344,9,200.417,8.76862,-1160.21,-194.073,34.1191,-1093.79,1177.425626817127,1111.397771463399,2288.823398280526
1345,0,200.112,8.88809,-1160.48,-193.899,34.0592,-1094.06,1177.6407096767027,1111.6312944972537,2289.2720041739567
1345,1,199.902,8.8941,-1161.21,-193.792,33.8919,-1094.43,1178.3244793853728,1111.9716835646536,2290.2961629500264
1345,2,199.617,8.74495,-1162.35,-193.888,33.8919,-1095.32,1179.3985515250993,1112.8643762065572,2292.2629277316564
