frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2155,1,237.145,13.6485,-1097.67,-228.766,2.55197,-1077.39,1123.077673839726,1101.4125509575788,2224.490224797305
2155,2,237.099,13.8089,-1098.69,-229.121,2.46658,-1080.65,1124.0668741761808,1104.6750378088102,2228.741911984991
2155,3,237.03,13.9231,-1099.7,-229.353,2.3237,-1083.57,1125.0409608603636,1107.5794071265002,2232.620367986864
2155,4,237.054,14.189,-1101.11,-229.881,2.11911,-1086.95,1126.427609186227,1110.9950797767701,2237.422688962997
2155,5,237.145,14.1745,-1101.78,-230.44,1.86075,-1090.84,1127.1015197732854,1114.9161231189378,2242.017642892223
2155,6,237.173,14.038,-1102.57,-230.709,1.72212,-1094.27,1127.8779642643083,1118.3275196820896,2246.205483946398
2155,7,237.333,14.1614,-1103.25,-230.982,1.73805,-1097.42,1128.5778930312963,1121.466166026333,2250.044059057629
2155,8,237.264,14.0888,-1104.41,-231.731,1.75911,-1100.52,1129.696484938074,1124.654000672648,2254.350485610722
2155,9,237.435,13.9704,-1105.92,-232.536,1.92735,-1103.89,1131.2071418184912,1128.1178298715176,2259.324971690009
2156,0,237.875,13.8192,-1106.8,-233.063,2.07013,-1106.33,1132.15799511978,1130.6143092616583,2262.7723043814385
2156,1,238.035,13.6969,-1108.02,-233.806,2.42243,-1107.9,1133.3828067756322,1132.304519024412,2265.687325800044
2156,2,238.261,13.5879,-1109.48,-234.096,2.73425,-1110.88,1134.8562929055863,1135.2809289946972,2270.1372219002833
2156,3,238.503,13.4651,-1111.41,-234.533,3.11979,-1113.75,1136.7924955887993,1138.180356392889,2274.972851981688
2156,4,238.618,13.2462,-1113.92,-235.285,3.54985,-1115.63,1139.2680887914134,1140.17627126687,2279.4443600582836
2156,5,238.811,12.818,-1116.23,-236.008,3.86409,-1117.32,1141.562266258394,1141.9801616733664,2283.5424279317604
2156,6,239.193,12.4306,-1118.71,-236.76,4.28175,-1119.12,1144.0628807741994,1143.8982495760113,2287.9611303502106
2156,7,239.482,11.9327,-1122.27,-237.299,4.90504,-1120.74,1147.5992203523363,1145.5972339432396,2293.1964542955757
2156,8,239.556,11.3479,-1125.18,-237.883,5.34355,-1122.05,1150.454642465495,1147.0017775555548,2297.45642002105
2156,9,239.822,10.9512,-1128.05,-238.685,5.53988,-1123.56,1153.313193787984,1148.6462871987242,2301.959480986708
2157,0,240.322,10.2793,-1131.66,-239.514,5.76965,-1125.44,1156.941953294326,1150.6586977280112,2307.600651022337
2157,1,240.763,9.40724,-1134.67,-239.947,5.97043,-1126.52,1159.9703992919035,1151.8061986477521,2311.7765979396554
2157,2,241.217,8.754,-1138.22,-240.626,6.15905,-1126.7,1163.5321405122422,1152.1248611903584,2315.6570017026006
2157,3,241.773,8.05087,-1141.22,-241.382,6.5074,-1127.16,1166.5770820810587,1152.7346970481804,2319.311779129239
2157,4,242.236,7.50301,-1143.54,-241.734,6.49039,-1127.83,1168.9389660949198,1153.4634631484223,2322.4024292433423
2157,5,242.598,7.07377,-1147.17,-242.228,6.57592,-1128.92,1172.5625086646824,1154.633280789986,2327.1957894546686
2157,6,242.974,6.75858,-1150.87,-242.853,7.05553,-1129.57,1176.2583899720403,1155.4028496643848,2331.6612396364253
2157,7,243.341,6.45262,-1153.81,-243.176,7.17846,-1129.05,1179.2090546997442,1154.963202774864,2334.172257474608
2157,8,243.566,5.95507,-1156.58,-243.695,7.36238,-1128.82,1181.9632632255136,1154.8489295419831,2336.8121927674965
2157,9,243.955,5.55376,-1159.96,-244.301,7.6408,-1129.03,1185.3489308533321,1155.1840118897248,2340.532942743057
2158,0,244.197,5.17937,-1162.73,-244.492,7.86922,-1129.46,1188.1077617718845,1155.6462063656888,2343.7539681375733
2158,1,244.569,4.77765,-1165.26,-244.836,8.10721,-1129.07,1190.658510783223,1155.3395425804417,2345.9980533636644
2158,2,245.271,4.47627,-1168.47,-245.118,8.41049,-1128.81,1193.9430645278328,1155.1474305758725,2349.0904951037055
2158,3,245.716,4.01053,-1170.84,-245.453,8.72974,-1128.2,1196.3522652659128,1154.6248843539913,2350.977149619904
2158,4,246.128,3.65485,-1173.88,-245.964,9.03345,-1127.12,1199.4109407173685,1153.6807994046283,2353.0917401219967
2158,5,246.647,3.20247,-1176.87,-246.242,9.57446,-1126.32,1202.4425122737057,1152.9629374998538,2355.4054497735597
2158,6,246.702,2.86948,-1179.44,-246.508,9.93939,-1125.35,1204.9683914192399,1152.0753482466205,2357.0437396658604
2158,7,246.798,2.76497,-1182.62,-246.713,10.1647,-1124.53,1208.100559665089,1151.32026230545,2359.420821970539
2158,8,247.081,2.49145,-1185.18,-246.896,10.59,-1123.27,1210.6638097688815,1150.1327209570206,2360.796530725902
2158,9,247.306,2.22234,-1187.67,-247.101,10.9463,-1121.25,1213.1468276062367,1148.20742385019,2361.354251456427
2159,0,247.329,2.13103,-1190.83,-247.432,11.18,-1119.29,1216.2451498073326,1146.3671711646316,2362.6123209719644
2159,1,247.49,2.06735,-1193.86,-247.764,11.5974,-1117.97,1219.244550381925,1145.1543216015734,2364.3988719834983
2159,2,248.013,1.94013,-1197.55,-247.686,11.9986,-1116.47,1222.9637013310808,1143.6772192790936,2366.6409206101744
2159,3,248.211,1.7992,-1201.58,-247.829,12.1171,-1114.66,1226.9500536051335,1141.9426224436193,2368.892676048753
2159,4,248.44,1.44781,-1204.53,-247.997,12.3423,-1112.9,1229.8849745621726,1140.2636775668557,2370.148652129028
2159,5,248.789,1.13745,-1207.83,-248.067,12.6575,-1110.48,1233.1871590369008,1137.9205944156429,2371.107753452544
2159,6,249.032,0.936678,-1211.44,-248.153,12.8904,-1108.42,1236.7718819530446,1135.9317630127084,2372.703644965753
2159,7,249.293,0.749596,-1214.68,-248.112,13.1604,-1106.42,1239.9980097335492,1133.9744164098943,2373.9724261434435
2159,8,249.834,0.439043,-1217.95,-248.002,13.73,-1103.91,1243.3098659685588,1131.5081939623772,2374.818059930936
2159,9,250.238,0.311151,-1221.35,-247.953,14.2553,-1101.63,1246.7216914608266,1129.2796645149908,2376.001355975817
2160,0,250.578,0.133634,-1225.48,-248.035,14.4841,-1099.9,1250.835953409577,1127.613036629947,2378.448990039524
2160,1,250.94,-0.00301582,-1228.73,-248.146,14.8685,-1098.14,1254.0926187922068,1125.9258275784646,2380.0184463706714
2160,2,251.571,0.0836683,-1230.91,-248.453,15.3351,-1096.1,1256.354807823564,1124.010350709018,2380.365158532582
2160,3,252.3,0.11587,-1234.2,-248.547,15.8758,-1094.4,1259.7241537042373,1122.3809568210966,2382.1051105253337
2160,4,252.57,0.126075,-1237.58,-248.498,16.3503,-1093.62,1263.0898135900334,1121.6163750204835,2384.7061886105166
2160,5,253.065,0.0438358,-1240.8,-248.727,16.5871,-1092.4,1266.3437669711086,1120.4811521910622,2386.8249191621708
2160,6,253.876,-0.0296754,-1243.86,-249.038,16.8162,-1090.56,1269.50412518299,1118.75994906255,2388.26407424554
2160,7,254.664,-0.185591,-1246.44,-249.496,17.0169,-1089.98,1272.1896324605148,1118.299704596943,2390.4893370574578
2160,8,255.287,-0.231574,-1248.92,-249.751,17.3522,-1089.05,1274.744159584784,1117.4553965800335,2392.1995561648173
2160,9,255.984,-0.189674,-1251.78,-249.962,17.8281,-1088.19,1277.6858035652685,1116.6719834819937,2394.3577870472623
2161,0,256.58,-0.226103,-1254.47,-250.437,18.2124,-1088.27,1280.4406774320187,1116.8625588597552,2397.303236291774
2161,1,257.189,-0.158072,-1255.61,-250.748,18.6422,-1087.66,1281.6796318923684,1116.345093026722,2398.0247249190907
2161,2,257.863,0.0379564,-1256.83,-251.425,19.1049,-1086.59,1283.0101235413883,1115.462843813728,2398.4729673551165
2161,3,258.293,0.0467191,-1258.59,-252.183,19.5388,-1086.86,1284.8206350038413,1115.9044268190892,2400.7250618229305
2161,4,258.755,0.000524584,-1260.64,-252.681,19.7024,-1087.77,1286.92166025181,1116.9061935662994,2403.8278538181094
2161,5,259.557,0.11504,-1262.66,-253.339,19.9591,-1088.26,1289.0617227593107,1117.536953390719,2406.59867615003
2161,6,260.355,0.0511906,-1264.02,-254.002,20.3564,-1088.9,1290.5546439595175,1118.3177585216824,2408.8724024812
2161,7,261.042,-0.0775344,-1264.87,-254.953,20.3676,-1089.32,1291.5258606298146,1118.9432218565694,2410.4690824863837
2161,8,261.72,0.0729386,-1266.26,-256.09,20.4271,-1090.47,1293.0242655573172,1120.3232459493154,2413.3475115066326
2161,9,262.365,-0.131976,-1267.18,-257.132,20.4485,-1092.21,1294.0558577753377,1122.2556262617934,2416.311484037131
2162,0,263.227,-0.539223,-1268.05,-258.224,20.3151,-1094.1,1295.0828339494133,1124.342984797793,2419.425818747206
2162,1,264.043,-0.83624,-1269.43,-259.454,20.2135,-1096.41,1296.6001426987186,1126.8717104436735,2423.4718531423923
2162,2,264.973,-1.01595,-1270.82,-260.6,20.0807,-1098.8,1298.1506828112838,1129.4587351968596,2427.6094180081436
2162,3,265.912,-1.22135,-1271.43,-261.559,20.1985,-1101.96,1298.9399248386442,1132.756342504093,2431.696267342737
2162,4,266.695,-1.70187,-1271.65,-262.724,20.0192,-1105.12,1299.3162978607238,1136.0963352395077,2435.4126331002317
2162,5,267.47,-1.97188,-1272.98,-263.962,19.8826,-1108.52,1300.7775250252191,1139.6876087888118,2440.465133814031
2162,6,268.18,-2.50216,-1274.1,-265.356,19.9313,-1112.47,1302.020577104934,1143.8533841169024,2445.8739612218365
2162,7,269.128,-3.06037,-1274.87,-266.868,19.7376,-1116.31,1302.9707453156946,1147.9355898210317,2450.9063351367263
2162,8,270.017,-3.4081,-1275.42,-267.908,19.5766,-1120.24,1303.693588169632,1151.9963530027167,2455.689941172349
2162,9,270.549,-3.94322,-1275.08,-268.924,19.6825,-1124.1,1303.472790964571,1155.9880313317478,2459.460822296319
2163,0,271.254,-4.31472,-1275.15,-270.225,19.7737,-1127.71,1303.6889474965562,1159.8027392348624,2463.4916867314187
2163,1,271.768,-4.35165,-1275.31,-271.303,19.6903,-1132.54,1303.9525983645733,1164.7488473156304,2468.7014456802035
2163,2,272.304,-4.72154,-1275.47,-272.546,19.8,-1136.98,1304.2221751894774,1169.3574656690741,2473.5796408585516
2163,3,272.858,-5.129,-1275.41,-273.532,19.8136,-1140.92,1304.2808221027403,1173.4184164947133,2477.6992385974536
2163,4,273.468,-5.42609,-1275.31,-274.414,20.0934,-1145.0,1304.3119970224486,1177.5957660078268,2481.9077630302754
2163,5,273.996,-5.89742,-1275.09,-275.355,20.3987,-1148.64,1304.209759079672,1181.3595272340635,2485.5692863137356
2163,6,274.334,-6.24911,-1274.51,-276.315,20.2707,-1152.14,1303.7154348368329,1184.9841602753559,2488.699595112189
2163,7,274.915,-6.52366,-1274.02,-277.223,20.4947,-1155.77,1303.3601865044043,1188.7291185787828,2492.0893050831874
2163,8,275.539,-6.86664,-1273.68,-277.918,20.773,-1159.06,1303.1613996991662,1192.0948015376125,2495.256201236779
2163,9,275.98,-7.11385,-1272.83,-278.768,20.7816,-1162.1,1302.4253437958823,1195.2488789882045,2497.674222784087
2164,0,276.47,-7.15019,-1272.27,-279.297,21.0303,-1165.52,1301.9822345243563,1198.70178031364,2500.684014837996
2164,1,276.883,-7.55643,-1272.01,-279.777,21.5481,-1168.68,1301.8182420842568,1201.8953501626545,2503.7135922469115
2164,2,277.211,-7.86019,-1271.31,-280.306,21.6394,-1172.08,1301.2059165281396,1205.3261980345237,2506.532114562663
2164,3,277.657,-8.10099,-1270.4,-280.567,21.7409,-1174.96,1300.4134710498736,1208.189351807824,2508.602822857698
2164,4,278.069,-8.25851,-1269.36,-280.813,21.9107,-1177.14,1299.4865837508366,1210.3696126983239,2509.8561964491605
2164,5,278.588,-8.07907,-1269.28,-280.886,21.5758,-1178.57,1299.5184737109607,1211.7713088869698,2511.2897825979308
2164,6,278.935,-8.20272,-1268.58,-281.224,21.3562,-1179.9,1298.9100181461372,1213.1393306024004,2512.0493487485373
2164,7,279.435,-8.60357,-1267.43,-281.438,21.3708,-1181.25,1297.8970473584357,1214.5022113757718,2512.3992587342073
2164,8,279.912,-8.94853,-1266.3,-281.429,21.2477,-1182.11,1296.8987986474353,1215.3344391138967,2512.233237761332
2164,9,280.333,-9.07959,-1265.53,-281.511,20.881,-1183.04,1296.2388710201403,1216.251660176462,2512.490531196602
2165,0,280.66,-9.47727,-1264.22,-281.438,20.2498,-1183.13,1295.03361448522,1216.3116373463013,2511.345251831521
2165,1,281.177,-9.60158,-1263.14,-281.392,19.7828,-1183.35,1294.0924832744747,1216.5073116672336,2510.5997949417083
2165,2,281.569,-9.67444,-1262.87,-281.25,19.1696,-1183.62,1293.9147319086808,1216.7273073553333,2510.642039264014
2165,3,281.549,-9.90263,-1261.8,-280.971,18.5386,-1183.07,1292.8677973721508,1216.118007197887,2508.9858045700375
2165,4,281.934,-10.1767,-1260.6,-280.889,17.9983,-1182.26,1291.782762533581,1215.3029567658798,2507.085719299461
2165,5,282.219,-10.228,-1259.12,-280.853,17.0824,-1182.07,1290.401236183924,1215.0965808933706,2505.4978170772947
2165,6,282.334,-10.328,-1258.05,-280.629,16.3139,-1181.17,1289.3831694418848,1214.1586996246454,2503.54186906653
2165,7,282.453,-10.498,-1257.69,-280.387,16.0814,-1179.81,1289.0593629903165,1212.7766147543248,2501.8359777446412
2165,8,282.385,-10.7845,-1256.1,-280.236,15.4449,-1178.88,1287.4955548137825,1211.8287069681137,2499.324261781896
2165,9,282.407,-11.3383,-1253.36,-279.966,14.7211,-1177.64,1284.8321136615048,1210.5509661064298,2495.3830797679348
2166,0,282.389,-11.7639,-1252.25,-279.619,14.3366,-1176.91,1283.7491963636082,1209.7559552903883,2493.5051516539966
2166,1,282.219,-11.9759,-1251.85,-279.121,13.6864,-1175.34,1283.323579087445,1208.1059414579336,2491.4295205453786
2166,2,282.005,-12.0444,-1250.37,-278.902,12.9769,-1173.36,1281.83346207546,1206.121227380403,2487.954689455863
2166,3,281.678,-12.4238,-1248.52,-278.696,12.5421,-1172.6,1279.9605606777266,1205.3296332076175,2485.290193885344
2166,4,281.673,-12.7133,-1247.09,-278.18,12.1944,-1171.29,1278.5674698763025,1203.9323402464775,2482.49981012278
2166,5,281.532,-12.6772,-1244.83,-277.907,11.8418,-1169.84,1276.331738743435,1202.4550529962605,2478.786791739695
2166,6,281.143,-13.0729,-1243.21,-277.564,11.7128,-1168.76,1274.6699146302192,1201.3238120422986,2475.993726672518
2166,7,280.899,-13.6059,-1242.34,-277.317,11.5711,-1166.81,1273.7731526122732,1199.3682440952862,2473.1413967075596
2166,8,280.711,-14.0117,-1240.43,-277.098,11.219,-1165.18,1271.873255539989,1197.7285168037872,2469.6017723437762
2166,9,280.363,-14.4247,-1238.74,-276.523,11.0905,-1163.49,1270.15285353342,1195.9502284038622,2466.1030819372822
2167,0,280.119,-14.6436,-1237.4,-275.934,11.2411,-1161.24,1268.7946442123566,1193.6265212725502,2462.421165484907
2167,1,280.005,-15.074,-1235.89,-275.614,11.2904,-1158.87,1267.3019046782026,1191.2473408273195,2458.549245505522
2167,2,279.849,-15.6803,-1234.77,-275.24,11.1344,-1156.31,1266.1825648416936,1188.6689398496792,2454.8515046913726
2167,3,279.876,-16.2088,-1233.16,-274.765,11.2716,-1153.99,1264.6251959270146,1186.3034073505648,2450.9286032775794
2167,4,279.818,-16.5829,-1232.13,-274.308,11.4089,-1152.15,1263.612853130424,1184.4089937024332,2448.021846832857
2167,5,279.538,-17.168,-1231.28,-273.797,11.2845,-1150.18,1262.7298492029083,1182.3731092803364,2445.102958483245
2167,6,279.418,-17.5664,-1229.95,-273.482,11.2104,-1148.33,1261.411907202782,1180.499837480785,2441.911744683567
2167,7,279.194,-17.6545,-1229.81,-273.14,11.1281,-1145.46,1261.2270244116442,1177.6280846725804,2438.8551090842248
2167,8,278.877,-17.6867,-1229.33,-272.564,11.0912,-1142.27,1260.6892755099846,1174.391289866133,2435.0805653761176
2167,9,278.534,-18.0245,-1227.91,-272.121,10.9752,-1139.98,1259.2335128387626,1172.0600215245122,2431.293534363275
2168,0,278.066,-18.4236,-1227.1,-271.966,10.5633,-1137.42,1258.3459537793888,1169.5303950145503,2427.876348793939
2168,1,277.781,-18.6208,-1226.13,-271.92,10.0094,-1134.79,1257.3399679695385,1166.9571622764736,2424.297130246012
2168,2,277.63,-18.4131,-1225.22,-271.706,9.47284,-1133.15,1256.4161362986429,1165.308031223361,2421.724167522004
2168,3,277.214,-18.1914,-1224.42,-271.491,8.6617,-1131.77,1255.5408656152774,1163.9096704761457,2419.450536091423
2168,4,276.59,-18.3164,-1223.21,-271.646,7.87403,-1130.92,1254.2249490059428,1163.113750268838,2417.338699274781
2168,5,276.149,-18.4256,-1222.51,-271.802,7.06773,-1130.46,1253.4466374905476,1162.6977645163652,2416.144402006913
2168,6,275.806,-18.295,-1222.44,-271.957,6.16434,-1129.87,1253.300925660314,1162.1552503158239,2415.456175976138
2168,7,275.447,-18.2962,-1222.19,-271.93,5.34909,-1130.16,1252.9781310315996,1162.4268421125814,2415.404973144181
2168,8,275.178,-18.8455,-1221.65,-271.989,4.63925,-1130.22,1252.4004180190336,1162.4959299548375,2414.8963479738713
2168,9,274.72,-19.1304,-1222.12,-272.195,3.9114,-1129.78,1252.7626850302333,1162.1137059147698,2414.876390945003
2169,0,274.242,-19.3534,-1222.18,-272.378,3.30559,-1130.09,1252.7199132509868,1162.4560679480528,2415.1759811990396
2169,1,273.748,-19.6691,-1221.27,-272.62,2.88896,-1131.26,1251.728905913261,1163.6490871778662,2415.3779930911273
2169,2,273.484,-20.2301,-1221.16,-272.625,2.44863,-1132.6,1251.572810827245,1164.9519931799236,2416.5248040071683
2169,3,273.463,-20.7641,-1221.25,-272.729,2.21497,-1133.33,1251.6647804894926,1165.6855933025427,2417.3503737920355
2169,4,273.26,-21.2777,-1221.71,-272.858,2.01779,-1134.06,1252.0779098032558,1166.4251554388236,2418.503065242079
2169,5,272.89,-21.997,-1221.46,-272.854,2.00775,-1135.54,1251.7656936140245,1167.8631888950274,2419.628882509052
2169,6,272.517,-22.2042,-1221.53,-272.931,2.16322,-1136.91,1251.7563990995372,1169.213564059949,2420.9699631594863
2169,7,272.371,-22.4592,-1221.54,-272.899,2.35516,-1137.45,1251.7389300112222,1169.7315561613382,2421.4704861725604
2169,8,272.132,-22.7493,-1221.07,-272.745,2.62493,-1138.43,1251.233511769282,1170.6492173928555,2421.8827291621374
2169,9,271.794,-23.1124,-1221.86,-272.48,2.97262,-1139.7,1251.9377065452418,1171.823483665379,2423.761190210621
2170,0,271.54,-23.6362,-1223.17,-272.201,3.2876,-1140.71,1253.1709741493537,1172.7418713488319,2425.9128454981856
2170,1,271.218,-23.906,-1222.93,-272.046,3.55629,-1140.96,1252.872094533197,1172.9498688838173,2425.8219634170146
2170,2,270.511,-24.0353,-1223.29,-271.782,3.97675,-1141.96,1253.0731506448815,1173.862816373601,2426.935967018482
2170,3,270.215,-23.9943,-1224.05,-271.503,4.37546,-1143.07,1253.750483612066,1174.8795889618696,2428.6300725739356
2170,4,270.185,-23.8493,-1224.07,-271.457,4.64474,-1143.53,1253.7607779139887,1175.3175474562895,2429.0783253702784
2170,5,269.992,-23.7923,-1223.9,-271.207,4.88233,-1144.5,1253.5521383665262,1176.2046267530275,2429.7567651195536
2170,6,269.649,-23.8081,-1223.98,-270.694,5.43959,-1145.86,1253.5567195889503,1177.4124045445453,2430.969124133496
2170,7,269.255,-23.4665,-1224.37,-270.343,6.15871,-1146.41,1253.8464134602968,1177.8706021706562,2431.717015630953
2170,8,269.125,-23.1097,-1224.79,-270.033,6.69288,-1147.21,1254.222017012574,1178.5810959928444,2432.8031130054187
2170,9,269.021,-22.7681,-1224.96,-269.613,7.284,-1148.42,1254.359472567019,1179.6663608092756,2434.025833376295
2171,0,268.527,-22.3384,-1224.89,-269.178,7.75159,-1149.02,1254.177525689071,1180.154160790669,2434.33168647974
2171,1,268.117,-21.9501,-1225.33,-268.831,8.21783,-1149.87,1254.512710768213,1180.9058625440507,2435.418573312264
2171,2,268.039,-21.6342,-1225.79,-268.552,8.53842,-1150.79,1254.9398663803138,1181.7405406518371,2436.680407032151
2171,3,267.852,-21.4011,-1225.15,-268.324,9.02229,-1151.66,1254.2707935231572,1182.5396087627867,2436.810402285944
2171,4,267.686,-20.9866,-1224.87,-268.013,9.36682,-1151.73,1253.9548432362146,1182.5399352182203,2436.4947784544347
2171,5,267.686,-20.401,-1224.89,-267.703,9.64418,-1151.98,1253.9647154114823,1182.715446257836,2436.6801616693183
2171,6,267.54,-20.1475,-1224.87,-267.611,10.0988,-1152.21,1253.9099211092675,1182.9224476619083,2436.832368771176
2171,7,267.301,-20.153,-1224.9,-267.475,10.2812,-1152.54,1253.8883435178748,1183.2147016913034,2437.103045209178
2171,8,267.291,-20.0032,-1224.19,-267.373,10.7426,-1152.94,1253.1902340791044,1183.5853869424716,2436.7756210215757
2171,9,267.156,-19.9875,-1223.51,-267.465,11.1765,-1153.19,1252.4969255819553,1183.8537141375407,2436.350639719496
2172,0,267.051,-20.1119,-1222.74,-267.383,11.4139,-1153.34,1251.7243437445043,1183.9835731133307,2435.707916857835
