frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2248,5,112.723,9.57896,-518.723,-111.14,15.637,-464.876,530.9159838737967,478.2324860828674,1009.148469956664
2248,6,113.039,9.03976,-518.866,-111.361,15.2463,-465.39,531.1134141949886,478.7708993711815,1009.8843135661701
2248,7,113.455,8.63222,-518.875,-111.672,14.9851,-466.793,531.2041207220897,480.19880638649033,1011.40292710858
2248,8,113.593,8.11914,-518.406,-112.048,14.8081,-468.697,530.7674358128422,482.1316334141642,1012.8990692270064
2248,9,113.849,7.84487,-518.623,-112.482,14.7545,-470.061,531.0300866385228,483.5568625459161,1014.5869491844389
2249,0,114.344,7.65141,-518.459,-112.968,14.7398,-471.98,530.9734730586717,485.5349123678338,1016.5083854265056
2249,1,114.463,7.44033,-518.23,-113.623,14.4973,-473.762,530.7725216884432,487.4123413294846,1018.1848630179279
2249,2,114.564,7.37129,-518.306,-113.999,14.5739,-476.273,530.8675500049558,489.9429977979173,1020.8105478028731
2249,3,114.967,6.98224,-518.42,-114.181,14.4241,-477.948,531.060692543157,491.6092412941502,1022.6699338373071
2249,4,115.311,6.75289,-518.774,-114.498,14.214,-479.919,531.4778370923402,493.59302705872983,1025.07086415107
2249,5,115.572,6.7518,-519.354,-114.725,14.4978,-482.499,532.1006026149943,496.16257096927416,1028.2631735842683
2249,6,115.746,6.65544,-519.085,-115.366,14.6719,-484.674,531.8746737931725,498.4310031304333,1030.305676923606
2249,7,116.155,6.64651,-519.391,-116.046,14.6645,-487.078,532.2623140906935,500.9258425757748,1033.1881566664683
2249,8,116.444,6.66915,-519.342,-116.558,14.8791,-489.738,532.2779308422645,503.6372341525297,1035.9151649947942
2249,9,116.494,6.31187,-519.884,-117.186,14.8263,-492.428,532.8133493024521,506.39679397848676,1039.2101432809388
2250,0,116.888,6.03234,-520.112,-117.588,14.818,-495.089,533.118829355966,509.07723263665997,1042.196061992626
2250,1,117.319,5.86259,-520.304,-117.807,14.9669,-498.114,533.3988846431047,512.0742664307688,1045.4731510738734
2250,2,117.475,5.65617,-520.973,-118.597,14.8244,-501.518,534.0835464728987,515.5631053211235,1049.646651794022
2250,3,117.824,5.20346,-521.997,-119.329,14.6879,-505.396,535.1545935344026,519.5000110331183,1054.654604567521
2250,4,118.448,4.69054,-522.695,-119.848,14.7206,-509.26,535.9682760150004,523.3793908517606,1059.3476668667608
2250,5,118.718,4.12782,-523.756,-120.197,14.7327,-512.516,537.0580508268657,526.6279725900343,1063.6860234169
2250,6,118.901,3.6523,-524.041,-120.689,14.6216,-516.379,537.3730145599889,530.4968402814102,1067.869854841399
2250,7,119.488,3.27199,-524.711,-121.065,14.4977,-520.094,538.1539943023373,534.1953634825841,1072.3493577849213
2250,8,119.831,2.57205,-525.937,-121.499,14.3539,-524.348,539.4217385044864,538.4318587808581,1077.8535972853444
2250,9,120.381,1.80891,-526.521,-121.952,14.3465,-529.011,540.1103783092749,543.0752714746363,1083.1856497839112
2251,0,121.065,1.08137,-527.879,-122.496,14.2372,-532.456,541.584843055155,546.5504183658082,1088.1352614209632
2251,1,121.354,0.536407,-529.208,-123.137,13.8599,-536.589,542.9440010834171,550.7109700360163,1093.6549711194334
2251,2,121.66,0.05632,-529.253,-123.72,13.9044,-541.223,543.0560714888863,555.3578184093207,1098.413889898207
2251,3,122.389,-0.747856,-530.267,-124.096,13.9038,-545.761,544.2083405264906,559.8644496585222,1104.0727901850128
2251,4,122.871,-1.63546,-531.503,-124.465,13.904,-550.368,545.5230484401293,564.4375898759756,1109.960638316105
2251,5,123.196,-2.04765,-532.574,-124.892,14.0986,-554.666,546.6411187996403,568.7276621916328,1115.368780991273
2251,6,123.526,-2.82463,-533.282,-125.365,14.3714,-558.463,547.408752884567,572.541564195963,1119.95031708053
2251,7,124.058,-3.37766,-534.543,-125.585,14.3702,-561.748,548.7604347983513,575.7941562546811,1124.5545910530323
2251,8,124.746,-3.80251,-536.612,-125.993,14.3699,-564.92,550.9341722404774,578.9778376371672,1129.9120098776448
2251,9,125.301,-4.43778,-537.981,-126.634,14.4354,-569.068,552.398036612485,583.1663050564221,1135.5643416689072
2252,0,125.535,-4.82197,-538.91,-127.185,14.5578,-572.717,553.3590838864768,586.8498239369592,1140.208907823436
2252,1,125.994,-5.23279,-539.743,-127.644,14.6998,-575.865,554.2782479731494,590.0250614008188,1144.3033093739682
2252,2,126.581,-5.65779,-541.399,-128.163,14.9661,-578.569,556.028450126146,592.7831192596581,1148.811569385804
2252,3,127.053,-5.83556,-543.198,-128.447,15.0848,-581.525,557.8894028152117,595.7327493306374,1153.6221521458492
2252,4,127.531,-6.12379,-545.074,-128.945,15.1241,-585.026,559.8279398538126,599.2586854621383,1159.0866253159509
2252,5,127.751,-5.94937,-546.643,-129.391,15.3387,-587.836,561.4038496959181,602.1033711039078,1163.507220799826
2252,6,128.128,-5.76573,-548.464,-129.767,15.2879,-591.0,563.2608519349033,605.272000158119,1168.5328520930223
2252,7,128.404,-5.79735,-550.359,-130.136,15.249,-593.527,565.1692006505862,607.817579727668,1172.986780378254
2252,8,128.597,-5.74679,-552.503,-130.659,15.289,-595.958,567.3004310004569,610.30440401983,1177.6048350202868
2252,9,129.002,-5.385,-554.392,-131.333,15.1216,-598.458,569.2284285706398,612.885794777102,1182.1142233477417
2253,0,129.282,-4.8717,-556.651,-131.772,15.0454,-600.987,571.4874493686541,615.4474780305464,1186.9349273992007
2253,1,129.325,-4.49993,-559.983,-132.264,14.9039,-602.477,574.7400849810329,617.004398250296,1191.744483231329
2253,2,129.317,-4.13808,-563.088,-132.542,14.5418,-603.986,577.7612880239436,618.5288464633157,1196.2901344872594
2253,3,129.437,-3.72064,-565.241,-132.936,14.2885,-606.786,579.8837540507662,621.3416058210249,1201.2253598717912
2253,4,129.539,-3.13563,-567.685,-133.557,14.0577,-608.463,582.2855347005426,623.1069840302627,1205.3925187308053
2253,5,129.591,-2.49393,-570.059,-134.049,13.7327,-609.828,584.6086814689335,624.5381581891454,1209.146839658079
2253,6,129.559,-2.07824,-572.74,-134.392,13.8199,-611.221,587.2145784655704,625.9738893444438,1213.1884678100141
2253,7,130.07,-1.19436,-575.862,-134.748,13.5885,-612.317,590.3699471008069,627.115443379646,1217.485390480453
2253,8,130.113,-0.621494,-578.726,-135.09,13.4537,-613.936,593.1724556145472,628.7668266056106,1221.9392822201578
2253,9,129.88,-0.200298,-581.83,-135.478,13.2621,-615.483,596.150151739718,630.3566411718131,1226.5067929115312
2254,0,129.935,0.362664,-585.076,-135.898,12.9581,-616.263,599.3305945187321,631.2022369483572,1230.5328314670892
2254,1,130.244,1.03088,-588.177,-136.138,12.6237,-617.295,602.4257178927328,632.2547191367494,1234.6804370294822
2254,2,130.227,1.58924,-591.625,-136.383,12.1506,-617.684,605.790176412409,632.6780252429825,1238.4682016553916
2254,3,130.36,2.0238,-595.082,-136.92,11.9643,-619.173,609.1965299395919,634.2439868090906,1243.4405167486825
2254,4,130.683,2.2214,-598.491,-137.231,11.6353,-620.471,612.5964888798825,635.5721748220968,1248.1686637019793
2254,5,130.876,2.27211,-600.954,-137.734,11.2985,-621.634,615.0442260324472,636.8101293276121,1251.8543553600593
2254,6,131.185,2.44167,-603.745,-138.35,10.8856,-622.742,617.8377545945124,638.017881686211,1255.8556362807235
2254,7,131.263,2.71081,-607.174,-138.448,10.3017,-623.973,621.2065597978309,639.2310055495509,1260.4375653473817
2254,8,131.404,2.9359,-609.388,-138.523,9.83058,-625.378,623.4014479200462,640.6113523160017,1264.012800236048
2254,9,131.67,2.89386,-611.434,-139.08,9.00209,-626.96,625.4573524083793,642.2640622239174,1267.7214146322967
2255,0,131.982,3.03124,-613.857,-139.804,8.37782,-628.123,627.8923898160715,643.5478610118695,1271.4402508279409
2255,1,132.326,2.99905,-616.884,-140.312,7.91266,-629.634,630.923952654282,645.1271514114684,1276.0511040657502
2255,2,132.748,2.98491,-619.411,-140.484,7.15936,-631.501,633.4831711361463,646.9779932058042,1280.4611643419505
2255,3,133.023,2.96638,-621.296,-141.114,6.67374,-633.067,635.3838505622443,648.6382090893102,1284.0220596515546
2255,4,133.087,2.87437,-623.086,-141.328,6.21214,-634.946,637.1472160873788,650.5141175896028,1287.6613336769815
2255,5,133.402,2.84224,-624.541,-141.567,6.00999,-636.596,638.635758952799,652.1746719129777,1290.8104308657767
2255,6,133.724,2.63612,-625.786,-142.033,5.693,-638.861,639.9196630051731,654.4838887696167,1294.4035517747898
2255,7,133.819,2.47065,-626.814,-142.596,5.21153,-642.064,640.9441625199674,657.728636564458,1298.6727990844256
2255,8,134.118,2.49771,-627.31,-143.005,4.91796,-643.908,641.4917868369353,659.6151368939024,1301.1069237308377
2255,9,134.283,2.56448,-628.42,-143.166,4.92335,-645.373,642.6120112841577,661.0802160556785,1303.6922273398363
2256,0,134.414,2.69797,-629.589,-143.556,4.96223,-648.118,643.7831244752545,663.8447791363377,1307.627903611592
2256,1,135.023,2.55978,-630.698,-143.783,5.08324,-650.656,644.9943644766583,666.3727341014918,1311.36709857815
2256,2,135.277,2.4632,-631.731,-143.912,5.28643,-652.902,646.0572656075002,668.5952674751333,1314.6525330826335
2256,3,135.27,2.26132,-632.65,-144.255,5.25056,-654.736,646.9537147031017,670.4597699350153,1317.413484638117
2256,4,135.815,2.07343,-633.752,-144.483,5.68462,-657.399,648.1447452853142,673.1129900652226,1321.2577353505367
2256,5,136.137,1.83932,-634.097,-144.612,5.91166,-659.886,648.5488965961335,675.5716921718639,1324.1205887679976
2256,6,136.359,1.44675,-633.704,-144.827,6.07137,-661.859,648.2103281980027,677.5463506976308,1325.7566788956335
2256,7,136.841,0.919886,-634.149,-144.711,6.492,-663.508,648.7459130293254,679.1364263894259,1327.8823394187511
2256,8,137.231,0.690241,-635.071,-144.645,6.99087,-665.101,649.7291734520146,680.683765407518,1330.4129388595325
2256,9,137.62,0.561884,-634.945,-144.808,7.50331,-666.75,649.6881814675634,682.3351222273086,1332.023303694872
2257,0,138.041,0.155082,-635.308,-144.685,7.87333,-667.806,650.1319839812734,683.3451486520476,1333.477132633321
2257,1,138.445,-0.516263,-636.089,-144.64,8.23522,-668.494,650.9811828874051,684.0122634020888,1334.993446289494
2257,2,138.692,-1.08487,-636.998,-144.576,8.6834,-669.132,651.9226179623752,684.6278219847335,1336.5504399471088
2257,3,138.944,-1.46371,-637.345,-144.549,8.99384,-669.829,652.3160480993581,685.3073703090793,1337.6234184084374
2257,4,139.301,-2.06798,-637.352,-144.415,9.46573,-670.617,652.4006568407793,686.0557214676027,1338.456378308382
2257,5,139.611,-2.50278,-637.841,-144.032,9.81185,-670.79,652.9461206789795,686.1491918849882,1339.0953125639676
2257,6,139.955,-2.98687,-638.527,-143.941,9.78464,-671.171,653.6918640662411,686.5021936614112,1340.1940577276523
2257,7,140.345,-3.60848,-639.901,-143.781,10.0367,-671.371,655.1206224459053,686.667846159182,1341.7884686050872
2257,8,140.671,-3.88048,-641.255,-143.553,10.2967,-671.588,656.5145568767157,686.8361723030391,1343.3507291797548
2257,9,141.001,-4.15646,-641.543,-143.424,10.5038,-671.091,656.8683117716454,686.3263829049849,1343.1946946766302
2258,0,141.309,-4.84833,-642.675,-143.274,10.572,-671.058,658.0447518290749,686.2638309163613,1344.308582745436
2258,1,141.291,-5.14434,-645.308,-143.32,10.1503,-671.55,660.6148846181378,686.748173270297,1347.363057888435
2258,2,141.359,-5.62792,-646.884,-143.224,9.87575,-671.438,662.1729002462472,686.6146171310821,1348.7875173773293
2258,3,141.685,-5.99482,-647.343,-142.894,9.8117,-671.953,662.694150223791,687.0486146568451,1349.742764880636
2258,4,141.887,-6.08996,-649.193,-142.749,9.59293,-672.344,664.5453781577309,687.3978146917439,1351.9431928494746
2258,5,142.01,-6.38619,-652.439,-142.867,9.34643,-672.562,667.7456643391375,687.632154052401,1355.3778183915385
2258,6,142.28,-6.80632,-654.406,-142.743,9.06257,-672.534,669.7291521413282,687.5752143438599,1357.304366485188
2258,7,142.731,-7.14482,-655.819,-142.794,8.56393,-673.301,671.2091682738194,688.3296477226918,1359.5388159965112
2258,8,142.883,-7.26763,-657.897,-142.931,8.24505,-673.984,673.2732229517352,689.0222665970256,1362.2954895487608
2258,9,142.87,-7.47307,-659.955,-142.931,7.98869,-674.341,675.2838556490336,689.3684604113507,1364.6523160603842
2259,0,142.852,-7.54452,-661.864,-142.995,7.52606,-675.455,677.1466371341073,690.4662690016969,1367.6129061358042
2259,1,142.792,-7.40987,-663.67,-143.086,7.13256,-675.483,678.8978791669751,690.5083345602379,1369.406213727213
2259,2,142.933,-7.77017,-665.836,-143.214,6.6395,-675.857,681.0490414990898,690.8958077780252,1371.9448492771148
2259,3,143.167,-8.05992,-667.403,-143.46,6.26385,-676.992,682.633515591204,692.0535929253041,1374.687108516508
2259,4,143.369,-8.07752,-669.423,-143.551,5.63613,-677.524,684.6510566846081,692.5874862704184,1377.2385429550263
2259,5,143.302,-8.26521,-671.073,-143.744,5.16645,-678.205,686.252685407747,693.2900199531236,1379.5427053608705
2259,6,143.008,-8.40294,-672.315,-144.018,5.01958,-679.576,687.4077077612991,694.6869224934181,1382.0946302547172
2259,7,142.915,-8.49824,-673.811,-144.017,4.58364,-680.637,688.8528006977235,695.7216626019701,1384.5744632996937
2259,8,142.979,-8.66806,-675.048,-144.146,4.41978,-682.745,690.0782071686974,697.8096723292451,1387.8878794979425
2259,9,142.816,-8.58764,-675.988,-144.489,4.4472,-684.719,690.9630478981995,699.8120873990675,1390.775135297267
2260,0,142.511,-8.59546,-677.038,-144.845,4.38737,-686.502,691.9275399184597,701.6297592352514,1393.557299153711
2260,1,142.603,-8.99835,-677.669,-145.059,4.36799,-688.084,692.5690286698666,703.2217174360019,1395.7907461058685
2260,2,142.443,-9.1828,-677.453,-145.201,4.11542,-690.184,692.3271620222913,705.3043463206337,1397.631508342925
2260,3,142.149,-9.18312,-678.638,-145.338,3.85406,-692.691,693.4264221515751,707.784437172423,1401.2108593239982
2260,4,142.089,-9.24742,-680.193,-145.435,4.06452,-694.216,694.9369150841366,709.2980432821104,1404.234958366247
2260,5,141.975,-9.43494,-681.236,-145.732,4.23617,-696.372,695.9370707282402,711.4701141610018,1407.407184889242
2260,6,141.553,-9.54098,-681.51,-146.025,4.41166,-698.421,696.1207957016945,713.5367240793956,1409.6575197810903
2260,7,141.085,-9.5273,-680.8,-146.084,4.95505,-699.901,695.3304154646839,715.0010471163678,1410.3314625810517
2260,8,140.872,-9.7008,-680.542,-146.102,5.01033,-701.998,695.0370059706462,717.057940347019,1412.0949463176653
2260,9,140.741,-9.91675,-680.779,-146.29,5.44393,-703.952,695.2455809658645,719.01239125473,1414.2579722205946
2261,0,140.386,-9.93196,-681.129,-146.395,6.08838,-706.183,695.5167772717216,721.2232621629896,1416.7400394347112
2261,1,140.212,-10.0773,-680.804,-146.285,6.74683,-708.395,695.1654791021272,723.3728616453958,1418.5383407475229
2261,2,139.837,-10.4805,-681.01,-146.194,7.03023,-710.455,695.2976683041948,725.3746733894511,1420.6723416936459
2261,3,139.496,-10.6013,-681.522,-146.258,7.81754,-711.819,695.732533421925,726.7315909306898,1422.4641243526148
2261,4,139.148,-10.637,-680.496,-146.285,8.51733,-713.344,694.6582740376739,728.2386342891518,1422.8969083268257
2261,5,138.811,-11.0432,-679.68,-146.098,8.59992,-714.899,693.7977719676245,729.7254034422856,1423.52317540991
2261,6,138.667,-11.3338,-680.252,-145.961,8.81473,-716.224,694.3340517470247,730.9987217238981,1425.3327734709228
2261,7,138.389,-11.4146,-680.098,-145.833,8.89225,-717.825,694.1290211611671,732.5428769867758,1426.671898147943
2261,8,138.199,-11.6298,-680.093,-145.618,9.09843,-719.426,694.0898389243571,734.07162649735,1428.1614654217071
2261,9,137.763,-11.7715,-680.204,-145.509,9.32722,-720.075,694.1143234347278,734.6889625813964,1428.8032860161243
2262,0,137.5,-11.9094,-680.517,-145.321,9.35896,-720.991,694.3712775578783,735.5500018722599,1429.9212794301384
2262,1,137.391,-11.9091,-680.067,-145.248,9.4682,-722.02,693.9086669244087,736.54565962691,1430.454326551319
2262,2,137.299,-12.0041,-680.104,-145.339,9.33626,-722.4,693.9283569892573,736.9344276608249,1430.8627846500822
2262,3,137.236,-12.1415,-680.629,-145.244,8.79169,-723.137,694.4328415039499,737.631502932227,1432.064344436177
2262,4,136.954,-12.2997,-680.979,-145.01,8.50363,-723.986,694.723023353257,738.4144771191698,1433.1375004724268
2262,5,136.677,-12.4024,-681.052,-144.841,8.19657,-723.165,694.7418574972721,737.5728548867323,1432.3147123840045
2262,6,136.677,-12.3446,-681.771,-144.955,7.469,-722.469,695.445675749846,736.9051458274668,1432.3508215773127
2262,7,136.487,-12.401,-682.388,-145.055,7.05357,-722.03,696.0142732114048,736.4903439792981,1432.504617190703
2262,8,136.21,-12.1529,-682.648,-144.808,6.78929,-721.201,696.2105636820013,735.6264906348222,1431.8370543168235
2262,9,136.179,-11.9969,-683.41,-144.685,6.4463,-720.839,696.9489749978903,735.2442913275084,1432.1932663253988
2263,0,135.911,-11.9361,-684.641,-144.703,6.12094,-720.524,698.1028357521619,734.9362276357614,1433.0390633879233
2263,1,135.588,-11.7911,-685.026,-144.73,5.85635,-719.818,698.4151748488931,734.2472491329623,1432.6624239818555
2263,2,135.461,-11.4189,-685.292,-144.575,5.51381,-718.407,698.6452598151726,732.8307788123506,1431.4760386275232
2263,3,135.151,-11.058,-686.079,-144.451,5.22104,-717.292,699.3514612882424,731.7111205412158,1431.0625818294582
2263,4,134.936,-10.7349,-687.19,-144.437,4.90576,-715.309,700.3949302172383,729.7623441444329,1430.1572743616712
2263,5,134.826,-10.5759,-688.627,-144.355,4.39413,-713.774,701.7813370743127,728.2382834481149,1430.0196205224274
2263,6,134.512,-10.1547,-689.989,-144.172,3.95977,-712.82,703.0515032322241,727.2644620510843,1430.3159652833083
2263,7,134.222,-9.65565,-691.101,-144.235,3.66731,-711.667,704.0805131957017,726.1453733768715,1430.225886572573
2263,8,134.142,-9.20583,-691.874,-144.295,3.35258,-710.913,704.8180299524048,725.4168321638646,1430.2348621162694
2263,9,134.085,-8.8626,-692.473,-144.121,3.09595,-709.779,705.3908056054885,724.2697538820756,1429.6605594875641
2264,0,134.143,-8.59989,-693.74,-144.066,2.86709,-708.244,706.6424061411911,722.7536206046069,1429.396026745798
2264,1,133.832,-8.14195,-694.52,-144.281,2.3778,-707.071,707.3438527150727,721.6453837826721,1428.9892364977447
2264,2,133.489,-7.57423,-694.943,-144.358,2.30028,-706.901,707.6881059690722,721.4939689651455,1429.1820749342178
2264,3,133.258,-7.27102,-695.867,-144.436,2.22279,-706.052,708.5488296404421,720.6775461989808,1429.2263758394229
2264,4,133.354,-6.57401,-696.863,-144.545,2.01805,-705.117,709.5382637268269,719.7828236626673,1429.321087389494
2264,5,133.303,-6.2021,-697.499,-144.573,1.78969,-704.402,710.1499918006125,719.0874306531134,1429.237422453726
2264,6,132.963,-5.81028,-698.762,-144.481,1.6615,-704.126,711.3235911782192,718.7982636451273,1430.1218548233464
2264,7,132.713,-5.09335,-699.584,-144.513,1.60635,-704.011,712.0789672776626,718.6919198448821,1430.7708871225448
2264,8,132.387,-4.49145,-700.356,-144.686,1.69345,-703.372,712.7727671762597,718.1010212727053,1430.8737884489651
2264,9,132.09,-4.13115,-701.02,-144.805,1.65245,-703.61,713.3679800077394,718.3580240492915,1431.7260040570309
2265,0,131.859,-3.39611,-702.386,-144.681,1.59853,-703.888,714.6638527588561,718.6052209684821,1433.2690737273383
2265,1,131.638,-2.57471,-703.629,-144.7,1.35606,-703.536,715.8414362249395,718.2637622731106,1434.10519849805
