frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
947,4,206.628,-12.3569,-922.267,-203.646,8.53293,-877.43,945.2112158933631,900.7929335371059,1846.0041494304692
947,5,206.625,-11.5128,-919.853,-203.285,8.30015,-877.593,942.8446196472884,900.8680021867923,1843.7126218340807
947,6,206.392,-11.3525,-919.195,-203.417,8.08432,-877.738,942.1496616489602,901.0370851207305,1843.1867467696907
947,7,206.315,-10.8187,-918.212,-203.126,8.13684,-877.618,941.1674667341035,900.8550016318862,1842.0224683659899
947,8,206.241,-10.9672,-916.916,-203.184,7.75217,-878.309,939.8886001079278,901.5378713491235,1841.4264714570513
947,9,206.386,-10.6613,-915.927,-202.872,7.44367,-879.702,938.9521359700344,902.8222778659534,1841.7744138359878
948,0,205.773,-10.7377,-913.998,-202.59,7.21038,-879.956,936.9365878939141,903.0045734190633,1839.9411613129773
948,1,205.926,-10.7336,-913.808,-202.836,6.98251,-881.893,936.7848144098836,904.9455573629278,1841.7303717728114
948,2,205.851,-10.5048,-911.708,-203.269,6.81828,-883.544,934.7173167798059,906.650304824941,1841.367621604747
948,3,206.004,-10.5033,-910.73,-203.138,6.52375,-882.9,933.7971408324669,905.9911789626113,1839.7883197950782
948,4,205.927,-10.5007,-909.592,-203.452,6.51484,-885.297,932.6702528190175,908.3974557721007,1841.0677085911182
948,5,205.927,-10.27,-908.602,-203.817,6.37709,-887.023,931.7022038360755,910.1603371356434,1841.8625409717188
948,6,205.929,-10.1918,-906.669,-203.759,6.52033,-887.665,929.8168106617776,910.7740647434516,1840.5908754052293
948,7,206.009,-10.1128,-906.186,-204.038,6.43026,-888.25,929.362708204305,911.4060106163814,1840.7687188206864
948,8,206.239,-9.95815,-906.003,-203.759,6.15567,-890.591,929.2336228750133,913.6235283940256,1842.857151269039
948,9,206.158,-9.80231,-904.387,-204.066,6.52042,-891.256,927.638427413578,914.3427725798331,1841.981199993411
949,0,205.853,-9.72553,-903.561,-204.279,6.46376,-892.255,926.7645462919808,915.3636845862619,1842.1282308782427
949,1,206.002,-9.71821,-902.097,-204.116,6.74739,-893.755,925.3703393877523,916.7916168643843,1842.1619562521366
949,2,205.774,-9.1767,-900.64,-203.809,6.53792,-896.025,923.8936954535895,918.9350649006307,1842.8287603542203
949,3,205.773,-8.86851,-899.674,-203.599,6.74394,-898.229,922.9487982952359,921.0392879615525,1843.9880862567884
949,4,205.78,-8.71204,-899.322,-203.805,6.45633,-899.177,922.6057488033346,922.0072882309928,1844.6130370343274
949,5,206.24,-8.47659,-897.398,-203.525,6.62847,-899.672,920.8311248986039,922.4294389402048,1843.2605638388086
949,6,206.162,-8.08972,-897.374,-203.808,7.09521,-900.387,920.7867883987467,923.1927169545609,1843.9795053533076
949,7,206.007,-7.85645,-895.427,-203.579,7.52229,-902.269,918.8526106969509,924.9812659988547,1843.8338766958057
949,8,206.006,-7.62388,-894.132,-203.428,7.25092,-902.889,917.588485654792,925.5506865352359,1843.1391721900277
949,9,205.931,-7.47251,-893.309,-203.365,7.70929,-903.12,916.7684465816328,925.7658941532163,1842.5343407348491
950,0,206.009,-7.54638,-891.845,-203.571,8.00992,-904.587,915.3601258286842,927.2448174179278,1842.604943246612
950,1,206.008,-7.39382,-890.393,-203.245,8.10738,-906.119,913.9440131032056,928.6688870617259,1842.6129001649315
950,2,206.019,-7.472,-890.067,-202.655,8.54742,-906.029,913.6295330351356,928.4560604867935,1842.0855935219292
950,3,206.867,-7.62136,-889.578,-202.666,8.4727,-907.286,913.346078384995,929.684451842285,1843.03053022728
950,4,206.872,-7.32551,-889.256,-202.876,8.48811,-907.804,913.0311719852505,930.2358957830922,1843.2670677683427
950,5,207.333,-8.09311,-889.086,-202.651,8.78187,-908.916,912.976662743617,931.2748488484466,1844.2515115920637
950,6,207.271,-8.24839,-888.293,-202.581,8.71505,-909.596,912.1917327117102,931.9226882491394,1844.1144209608497
950,7,208.267,-8.481,-888.935,-202.659,8.86243,-910.919,913.0457298925393,933.2323598694512,1846.2780897619905
950,8,208.123,-8.63887,-888.948,-202.755,8.88259,-912.653,913.0270313128067,934.9459817760104,1847.973013088817
950,9,208.741,-8.94989,-889.937,-203.194,9.24714,-913.531,914.1338904017355,935.9018106592056,1850.035701060941
951,0,208.981,-9.33632,-891.873,-203.136,9.18232,-915.58,916.0773293566119,937.888738548759,1853.966067905371
951,1,209.679,-9.64851,-892.518,-203.439,9.33757,-916.602,916.8679060312996,938.953589555152,1855.8214955864516
951,2,210.07,-10.0343,-892.712,-203.594,9.48157,-918.508,917.1503731779702,940.849277551758,1857.9996507297283
951,3,210.537,-10.263,-895.126,-203.749,9.41624,-919.652,919.6095439989735,941.999003014726,1861.6085470136995
951,4,210.933,-10.1896,-895.641,-203.904,9.57588,-920.931,920.2007168646196,943.2828024801335,1863.483519344753
951,5,211.784,-10.4252,-898.076,-204.071,9.80885,-921.956,922.7684700004871,944.322006793934,1867.0904767944212
951,6,212.178,-10.8849,-900.184,-204.444,10.0521,-923.883,924.9157899982084,946.2865271889958,1871.2023171872042
951,7,212.804,-10.8139,-901.661,-204.517,10.4295,-925.448,926.4961099595669,947.8343623562347,1874.3304723158017
951,8,213.656,-11.2759,-904.252,-204.517,10.6093,-926.008,929.2188718277357,948.3831380826475,1877.6020099103832
951,9,214.126,-11.4292,-905.885,-204.52,11.1932,-927.93,930.9179360790295,950.2672271662534,1881.1851632452829
952,0,214.741,-11.4313,-907.663,-204.626,11.0536,-929.381,932.7896296966911,951.7053247250221,1884.4949544217134
952,1,214.675,-11.5901,-908.825,-205.212,11.2094,-930.629,933.9071509887962,953.0519142383379,1886.959065227134
952,2,215.526,-11.9709,-911.415,-205.189,11.3691,-931.01,936.6280272060034,953.4208945978738,1890.0489218038772
952,3,215.84,-11.8203,-913.204,-206.125,11.584,-932.43,938.4392205721637,955.0117326928502,1893.4509532650138
952,4,216.308,-11.9773,-915.0,-205.701,11.4638,-933.103,940.2965524659176,955.5760193309792,1895.8725717968969
952,5,216.847,-12.2858,-917.107,-206.089,11.9819,-934.263,942.4748334781359,956.7986177966657,1899.2734512748016
952,6,216.933,-12.3674,-918.72,-206.489,11.9932,-935.835,944.0653141979956,958.4198929447573,1902.4852071427529
952,7,217.63,-12.7444,-919.057,-207.107,12.1969,-936.532,944.5586301973849,959.2362904116014,1903.7949206089863
952,8,218.016,-12.2147,-920.372,-207.643,11.8296,-938.147,945.9200777740633,960.9242157913183,1906.8442935653816
952,9,218.023,-12.752,-922.639,-208.031,11.896,-939.566,948.134677329123,962.3942436096551,1910.528920938778
953,0,218.642,-12.8289,-924.104,-208.45,11.7519,-940.303,949.7036946622931,963.2025962706963,1912.9062909329894
953,1,218.875,-12.8297,-925.403,-209.441,11.8335,-942.671,951.0213347954345,965.7298682572939,1916.7512030527284
953,2,219.031,-12.8313,-926.551,-210.074,11.9603,-943.854,952.1743416106581,967.0235299971196,1919.1978716077776
953,3,219.188,-12.9829,-928.172,-210.924,11.5279,-945.962,953.7899122031067,969.2605076543715,1923.0504198574781
953,4,219.42,-12.7522,-929.646,-211.698,11.7458,-948.006,955.2745366232892,971.426468168147,1926.7010047914364
953,5,219.497,-12.7502,-931.436,-212.392,11.6682,-948.865,957.0342327759441,972.4151874483656,1929.4494202243097
953,6,219.497,-12.5942,-933.383,-213.036,11.6143,-950.601,958.9271982646233,974.2491932054602,1933.1763914700834
953,7,219.581,-12.3623,-934.833,-214.121,11.9692,-951.478,960.3548197990626,975.3468351687209,1935.7016549677835
953,8,220.125,-12.2095,-935.175,-215.107,11.6765,-953.609,960.8102664627652,977.638730299823,1938.4489967625882
953,9,220.499,-12.2845,-936.816,-215.658,11.7639,-956.169,962.4941224741323,980.2580878871696,1942.7522103613019
954,0,219.584,-12.1264,-939.397,-216.346,11.9852,-958.109,964.7957847347593,982.3044806046851,1947.1002653394444
954,1,220.354,-11.6657,-940.223,-216.839,11.9978,-959.908,965.7697777428583,984.1679061978398,1949.9376839406982
954,2,220.277,-11.6595,-942.008,-217.833,12.2357,-961.97,967.4900375369506,986.4011400761306,1953.8911776130813
954,3,220.353,-11.1966,-943.151,-218.51,12.5295,-963.142,968.6147930222622,987.6973831261528,1956.312176148415
954,4,220.202,-10.9637,-944.614,-218.773,12.448,-965.073,970.0024394390408,989.6375465603555,1959.6399859993962
954,5,220.433,-10.7318,-946.077,-219.624,12.3033,-966.711,971.4770038190508,991.4213181528276,1962.8983219718784
954,6,220.431,-10.5757,-947.217,-220.397,12.3825,-968.553,972.5850689171051,993.389690768054,1965.9747596851591
954,7,220.357,-10.2711,-948.517,-221.085,12.464,-968.528,973.831198018019,993.5192073155908,1967.3504053336098
954,8,220.514,-10.4192,-949.814,-221.554,12.5939,-971.043,975.131590361342,996.0769493780136,1971.2085397393557
954,9,220.743,-9.95633,-950.633,-222.106,12.247,-972.102,975.9762810873372,997.2278388858787,1973.2041199732157
955,0,220.592,-9.73244,-951.919,-222.798,12.6841,-974.788,977.1925774448727,1000.0057400539309,1977.1983174988036
955,1,220.903,-10.1866,-951.931,-223.341,12.5294,-976.028,977.2791469122627,1001.3335333091367,1978.6126802213994
955,2,221.134,-9.64755,-952.889,-223.888,12.3747,-976.287,978.2590492798943,1001.7061825271371,1979.9652318070314
955,3,221.059,-9.41525,-952.423,-224.514,12.2179,-978.388,977.7859169279145,1003.8918725741383,1981.6777895020527
955,4,221.297,-9.26253,-953.877,-225.209,12.0899,-980.228,979.2545572015486,1005.8390484302198,1985.0936056317682
955,5,221.838,-9.26066,-954.354,-225.819,12.4365,-980.163,979.8415256477119,1005.9166933013141,1985.758218949026
955,6,221.913,-9.10608,-954.364,-226.234,11.9884,-981.939,979.8667994977513,1007.7349573233827,1987.6017568211341
955,7,221.841,-8.95466,-955.178,-227.151,11.9118,-983.576,980.6419463294009,1009.5351482520259,1990.177094581427
955,8,222.225,-9.03216,-955.822,-227.765,11.8271,-985.514,981.3568292029488,1011.5604874229766,1992.9173166259254
955,9,222.149,-9.10727,-955.82,-228.24,11.6014,-987.305,981.3383682338385,1013.4097163077528,1994.7480845415912
956,0,222.31,-8.95044,-955.814,-228.841,11.5363,-989.243,981.3675402580797,1015.4324214578193,1996.799961715899
956,1,222.928,-8.64692,-955.496,-229.097,11.6844,-990.948,981.1953263369563,1017.1528397032375,1998.348166040194
956,2,222.928,-8.87428,-955.816,-229.774,11.6878,-991.229,981.508976976532,1017.5792972470696,1999.0882742236017
956,3,222.926,-8.63944,-955.654,-230.019,11.7674,-993.792,981.3486684739087,1020.1322224730283,2001.480890946937
956,4,222.775,-8.18193,-955.636,-230.481,11.8418,-995.706,981.2929272645987,1022.1018334903034,2003.394760754902
956,5,223.16,-8.41195,-954.346,-230.847,11.8494,-996.971,980.1262338182784,1023.41678730142,2003.5430211196983
956,6,223.008,-8.33393,-954.157,-230.788,11.9981,-997.643,979.9069359394518,1024.0598668030157,2003.9668027424675
956,7,223.229,-8.1831,-951.899,-231.087,11.9791,-998.841,977.757564924767,1025.2941254522088,2003.0516903769758
956,8,222.388,-8.41081,-951.413,-231.169,11.609,-1001.12,977.0946017852397,1027.5286515917696,2004.6232533770094
956,9,222.923,-8.09928,-951.068,-231.339,11.61,-1000.41,976.8779877187931,1026.8752081538437,2003.7531958726368
957,0,222.536,-7.7897,-949.117,-231.79,11.6106,-1001.67,974.8877014359603,1028.204356649183,2003.0920580851432
957,1,222.301,-7.48242,-947.328,-231.942,11.6186,-1002.31,973.0899551398403,1028.862196472375,2001.9521516122154
957,2,222.066,-7.41018,-945.688,-232.017,11.7556,-1002.53,971.4391450150814,1029.094982652408,2000.5341276674894
957,3,221.681,-7.71433,-943.103,-232.017,11.5496,-1000.86,968.8370581565038,1027.4658248083776,1996.3028829648815
957,4,221.756,-7.48715,-942.123,-231.979,11.8342,-1001.46,967.8985112500808,1028.0449583216873,1995.9434695717682
957,5,221.602,-7.72041,-941.143,-231.255,11.6165,-1000.99,966.9111632324699,1027.4214316419773,1994.3325948744473
957,6,221.605,-7.95378,-939.674,-231.543,11.6871,-1000.82,965.483953733716,1027.3214791658015,1992.8054328995177
957,7,221.916,-8.2666,-937.587,-231.374,11.625,-1000.67,963.5270781356173,1027.1365621965756,1990.663640332193
957,8,222.002,-8.65826,-938.208,-230.919,11.8692,-1000.61,964.1546062402168,1026.978497617959,1991.1331038581757
957,9,222.772,-9.27407,-936.425,-230.697,12.3026,-999.294,962.6033206795854,1025.6514798954663,1988.2548005750518
958,0,222.778,-9.36121,-935.467,-230.686,12.08,-997.805,961.6736336333986,1024.1956722330942,1985.8693058664928
958,1,223.324,-10.3635,-936.107,-230.48,12.073,-998.831,962.4330244527408,1025.1488449439914,1987.5818693967321
958,2,223.869,-10.6033,-935.794,-230.787,11.905,-997.758,962.257849834383,1024.170588797589,1986.428438631972
958,3,224.34,-11.4533,-936.773,-231.001,11.5437,-997.913,963.3292620957229,1024.3656937733176,1987.6949558690405
958,4,225.116,-11.8454,-938.227,-230.869,11.6774,-997.952,964.9287178264309,1024.3754444224833,1989.304162248914
958,5,225.507,-12.5431,-938.718,-231.195,11.3766,-998.746,965.50619880486,1025.2190632096926,1990.7252620145528
958,6,226.058,-13.0854,-939.54,-231.798,11.2953,-999.297,966.4413374112056,1025.8910228747934,1992.3323602859991
958,7,227.071,-13.4796,-941.331,-232.005,11.1182,-1001.01,968.4250049529701,1027.604473762274,1996.029478715244
958,8,228.0,-14.4009,-943.111,-231.734,10.5284,-1001.4,970.3863891470295,1027.9170462457366,1998.303435392766
958,9,228.397,-14.3288,-943.946,-232.285,10.6021,-1002.99,971.2901497670199,1029.5910187299664,2000.8811684969864
959,0,229.406,-14.6409,-947.022,-232.98,10.5134,-1003.98,974.5214914371104,1030.7114302167993,2005.2329216539097
959,1,229.95,-15.1807,-948.643,-233.583,10.2072,-1005.26,976.2330652059937,1032.091503899165,2008.3245691051588
959,2,230.341,-15.3399,-949.627,-233.827,9.95899,-1006.33,977.2838522875583,1033.1864867054835,2010.4703389930419
959,3,230.892,-15.8036,-951.431,-234.297,9.43109,-1009.33,979.1740484704239,1036.2099587282435,2015.3840071986674
959,4,231.821,-16.1147,-954.663,-234.841,9.19879,-1010.84,982.5386013618447,1037.8017241354266,2020.3403254972714
959,5,232.212,-16.3467,-955.804,-235.384,8.95904,-1013.24,983.743317111171,1040.26015469868,2024.003471809851
959,6,232.683,-16.5783,-957.105,-235.946,8.59643,-1015.04,985.1224287086808,1042.1375221748542,2027.259950883535
959,7,233.462,-16.66,-958.261,-236.837,8.72681,-1017.16,986.4310443031484,1044.4052792770515,2030.8363235801999
959,8,234.082,-17.2028,-961.174,-236.948,8.33557,-1019.38,989.4168875291344,1046.5894232368416,2036.0063107659762
959,9,234.322,-17.6649,-962.651,-237.721,7.89953,-1020.72,990.9166444141555,1048.0663122222854,2038.982956636441
960,0,235.172,-17.8227,-965.084,-238.398,8.02671,-1022.87,993.4840941229456,1050.3147487193655,2043.7988428423112
960,1,235.252,-18.1347,-966.875,-238.652,7.59332,-1025.87,995.2485300029787,1053.2908869408404,2048.539416943819
960,2,235.567,-18.5956,-968.66,-239.336,7.79126,-1027.14,997.0655963517947,1054.6843149627227,2051.7499113145177
960,3,236.036,-18.5972,-969.804,-239.747,7.26865,-1027.89,998.287858064917,1055.5042915032714,2053.7921495681885
960,4,236.655,-18.7538,-971.587,-240.598,7.17829,-1030.73,1000.1692819760262,1058.4626863292463,2058.6319683052725
960,5,236.814,-19.069,-972.577,-241.349,6.78177,-1031.88,1001.174569336437,1059.7507568316869,2060.925326168124
960,6,237.207,-19.7604,-974.689,-241.589,6.24062,-1033.29,1003.3325874196253,1061.1750158946377,2064.507603314263
960,7,237.904,-19.7563,-976.308,-242.003,5.78913,-1033.89,1005.0701147032927,1061.8509773669548,2066.9210920702476
960,8,238.133,-19.3761,-977.298,-242.92,5.62599,-1036.75,1006.0785952122279,1064.8438104546037,2070.9224056668318
960,9,237.986,-19.9138,-979.568,-243.549,5.31825,-1038.4,1008.2595708697438,1066.592217852757,2074.8517887225007
961,0,238.683,-19.8355,-980.874,-244.304,5.06796,-1040.47,1009.6914506052084,1068.7787186946425,2078.470169299851
961,1,238.843,-19.7608,-982.341,-244.628,4.47763,-1041.81,1011.1529598169803,1070.1546540824913,2081.3076138994716
961,2,239.379,-19.9881,-984.138,-245.243,4.56098,-1044.06,1013.0298282018206,1072.4859976650325,2085.515825866853
961,3,238.999,-19.6069,-986.402,-245.735,4.68736,-1045.79,1015.1324337900992,1074.2831962144662,2089.415630004565
961,4,239.54,-19.985,-987.389,-246.712,4.23163,-1046.7,1016.2262785157644,1075.3909092215988,2091.617187737363
961,5,239.618,-19.4468,-989.344,-247.022,4.00196,-1049.34,1018.1338390851372,1078.030760121362,2096.164599206499
961,6,239.623,-19.5227,-991.136,-247.343,3.85088,-1049.79,1019.8778791798015,1078.541808659161,2098.4196878389625
961,7,240.161,-19.4452,-993.086,-247.898,3.76543,-1052.68,1021.8978545432219,1081.481751703229,2103.3796062464507
961,8,239.853,-19.4367,-994.552,-248.65,3.56136,-1054.91,1023.2501784118535,1083.8240696187963,2107.07424803065
961,9,239.932,-18.666,-996.005,-248.882,3.91807,-1056.34,1024.6666502843743,1085.2703795812934,2109.9370298656677
962,0,240.007,-18.5087,-996.505,-249.133,3.60658,-1057.15,1025.1673751391477,1086.1152708659872,2111.2826460051347
962,1,239.774,-18.1921,-997.966,-249.722,3.32479,-1058.0,1026.527476853109,1087.076874702311,2113.60435155542
962,2,239.614,-17.4221,-998.784,-249.677,3.62857,-1059.56,1027.2720560885564,1088.5858553413436,2115.8579114299
962,3,239.154,-17.4178,-1000.08,-250.276,3.77853,-1059.92,1028.4250200538881,1089.0742673780155,2117.4992874319037
962,4,239.308,-17.0257,-1000.56,-250.439,3.78899,-1060.96,1028.9210401797068,1090.1239244995131,2119.04496467922
962,5,239.227,-16.3374,-1000.24,-250.753,4.01919,-1060.25,1028.5798587216066,1089.5059813499217,2118.0858400715283
962,6,238.839,-16.7165,-1000.4,-251.135,4.15936,-1061.53,1028.651383751196,1090.8400567455385,2119.4914404967344
962,7,238.681,-16.1743,-1000.25,-251.378,4.01501,-1062.36,1028.4601549119393,1091.7031596497739,2120.1633145617134
962,8,238.375,-15.9373,-1001.07,-251.808,4.08845,-1063.6,1029.1830658616036,1093.0091236066614,2122.192189468265
962,9,238.528,-15.3996,-1001.4,-251.526,4.08069,-1063.74,1029.5313081515103,1093.0804034044688,2122.611711555979
963,0,238.374,-15.4715,-1002.36,-251.83,3.95089,-1063.46,1030.4305414671335,1092.877454260903,2123.3079957280365
963,1,238.368,-15.0087,-1001.4,-251.982,4.33639,-1063.98,1029.4884771087484,1093.4199435725654,2122.908420681314
963,2,237.671,-14.9259,-1002.2,-252.07,4.64788,-1065.22,1030.1044251588332,1094.6481334604716,2124.752558619305
963,3,237.519,-14.3856,-1002.07,-252.363,4.95161,-1065.24,1029.9351949265354,1094.7364339468163,2124.6716288733514
963,4,237.674,-14.3054,-1004.96,-252.31,5.10013,-1065.76,1032.7817660789524,1095.2309003246835,2128.012666403636
963,5,237.749,-14.0692,-1003.69,-252.744,5.11104,-1066.86,1031.5600542332181,1096.4013461620164,2127.9614003952347
963,6,237.284,-13.5273,-1005.31,-252.533,5.35312,-1067.37,1033.0222072159388,1096.8501670158664,2129.872374231805
963,7,237.208,-13.2926,-1006.77,-252.737,5.75207,-1068.29,1034.4226222288257,1097.7944259187532,2132.2170481475787
963,8,237.438,-12.905,-1007.6,-252.359,6.3607,-1068.02,1035.278273156063,1097.4480597210468,2132.7263328771096
