frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2415,0,98.3655,-9.38245,-468.675,-75.9511,5.98489,-496.143,478.97813894086283,501.95842950240615,980.9365684432689
2415,1,97.985,-8.84636,-468.385,-76.1499,5.9334,-496.847,478.606128810789,502.6837513930304,981.2898802038194
2415,2,97.4575,-8.71617,-467.067,-76.1061,6.07294,-498.38,477.205949684954,504.19405337375173,981.4000030587058
2415,3,96.981,-7.94717,-465.747,-76.028,5.60495,-497.98,475.803257535096,503.78145325974685,979.5847107948429
2415,4,96.4445,-7.4377,-463.865,-76.2958,5.40765,-498.775,473.84343319976483,504.60558102458845,978.4490142243533
2415,5,95.8987,-7.04008,-461.767,-76.2604,5.32112,-499.026,471.67243472254813,504.8474141780013,976.5198489005495
2415,6,95.2844,-6.44393,-460.524,-76.2516,5.10535,-499.188,470.3222253872391,505.00399052401804,975.3262159112571
2415,7,94.5919,-5.9602,-459.529,-76.3212,5.01061,-500.505,469.20150614703914,506.31540249829663,975.5169086453358
2415,8,94.1673,-5.56257,-457.25,-76.3983,4.37876,-500.955,466.8789833289724,506.76600695688694,973.6449902858594
2415,9,93.5691,-5.17318,-455.244,-76.4756,4.1633,-501.422,464.78924019615863,507.23749126641854,972.0267314625771
2416,0,93.1541,-4.78514,-453.291,-76.2082,3.73098,-502.486,462.788628417585,508.2457969870488,971.0344254046338
2416,1,92.9722,-4.53404,-452.063,-76.6572,3.54037,-502.9,461.5466861115586,508.7212110100943,970.2678971216528
2416,2,92.1236,-4.09327,-449.909,-77.1327,3.52357,-504.233,459.2620393819338,510.1105637446013,969.3726031265351
2416,3,91.6045,-3.76489,-449.802,-76.6999,2.89999,-504.828,459.05053972407234,510.62960566932475,969.6801453933971
2416,4,91.6219,-3.72968,-447.365,-76.9847,3.10044,-505.027,456.66609935215513,510.87036270592523,967.5364620580804
2416,5,91.1459,-3.17631,-446.771,-77.5113,2.92605,-506.053,455.9846384178157,511.96308676045436,967.94772517827
2416,6,90.5998,-3.2461,-445.865,-77.0879,2.69202,-508.052,454.9884165011786,513.8741343968292,968.8625508980078
2416,7,90.332,-3.19243,-445.613,-77.2351,2.39005,-508.718,454.6878133426328,514.5531814448459,969.2409947874787
2416,8,90.376,-3.52976,-443.859,-77.7443,2.28666,-508.915,452.9802340750174,514.8241274663083,967.8043615413256
2416,9,89.7612,-3.15759,-442.195,-77.6661,2.00057,-510.377,451.2244025150325,516.2564357938164,967.4808383088489
2417,0,89.4754,-3.58926,-441.148,-77.9249,2.17303,-511.709,450.1447410517062,517.6128985838653,967.7576396355715
2417,1,89.4498,-3.44238,-439.451,-77.9593,2.13126,-512.718,448.47552675826626,518.615408804711,967.0909355629773
2417,2,88.8263,-3.41539,-439.395,-77.9591,1.91486,-513.835,448.29648948607894,519.7188616806491,968.015351166728
2417,3,88.5401,-3.96768,-437.825,-78.097,1.68143,-515.259,446.70552091684783,521.1466259094891,967.8521468263369
2417,4,88.2371,-3.7613,-436.757,-78.3903,1.3091,-516.429,445.5969145349864,522.3463074607688,967.9432219957553
2417,5,87.5797,-3.58767,-435.923,-78.9086,0.989868,-516.842,444.64810486171973,522.8319041112711,967.4800089729908
2417,6,87.5014,-3.77791,-434.967,-79.0375,0.955888,-518.753,443.6970348052014,524.7404264368417,968.4374612420431
2417,7,87.2932,-3.87244,-433.559,-79.3915,1.23336,-520.283,442.27650292412505,526.3068796226586,968.5833825467837
2417,8,86.9902,-3.81251,-432.816,-79.7798,0.714171,-521.599,441.48784805987594,527.6654653558988,969.1533134157748
2417,9,86.6778,-3.52706,-432.024,-80.1681,0.851925,-523.041,440.64749828075,529.1498253942976,969.7973236750477
2418,0,86.1583,-3.69964,-430.921,-80.4872,1.01577,-525.076,439.4654118767706,531.2099650124543,970.6753768892249
2418,1,85.9586,-3.58651,-430.935,-80.936,0.964041,-526.608,439.439094975561,532.7922213537371,972.2313163292981
2418,2,85.8724,-3.22444,-429.8,-81.4017,1.09337,-528.211,438.30640663247624,534.4476520126615,972.7540586451378
2418,3,85.5872,-3.3888,-430.235,-81.7301,1.18057,-529.687,438.67847906442825,535.9566409333268,974.635119997755
2418,4,85.4135,-3.34496,-430.021,-82.1784,1.25973,-531.867,438.43439096477323,538.1796930721493,976.6140840369226
2418,5,85.6042,-3.26698,-429.984,-82.6448,1.33704,-533.129,438.4347071936258,539.4983607797169,977.9330679733428
2418,6,85.631,-3.39563,-430.565,-83.1108,1.55254,-533.112,439.01072616633974,539.5537229980825,978.5644491644223
2418,7,85.216,-3.20636,-430.346,-83.5071,1.7868,-534.822,438.7137188605453,541.3050896570713,980.0188085176167
2418,8,85.2333,-3.17864,-432.48,-83.8268,2.02172,-535.327,440.81035557384496,541.8542393291746,982.6645949030195
2418,9,85.1038,-3.45412,-431.596,-84.6213,2.25431,-536.661,439.9201006267097,543.2963052039522,983.2164058306619
2419,0,85.1562,-3.42031,-432.466,-84.5777,2.28068,-537.832,440.7835274541644,544.4463693170819,985.2298967712463
2419,1,85.3036,-3.61819,-433.75,-85.0435,2.6964,-537.094,442.0733626580956,543.7919016509993,985.865264309095
2419,2,85.3905,-3.575,-433.316,-85.3794,2.68009,-536.698,441.66398310395425,543.4533724532106,985.1173555571648
2419,3,85.6768,-4.04879,-433.819,-85.4142,2.46463,-537.67,442.2169507376488,544.4177521560781,986.6347028937269
2419,4,85.6419,-4.52426,-433.75,-85.6902,2.71636,-537.077,442.1471095282175,543.8767258457468,986.0238353739644
2419,5,85.3563,-4.64602,-434.743,-86.2073,2.61288,-538.281,443.06744351230594,545.1467331610677,988.2141766733737
2419,6,85.3204,-4.93077,-434.727,-86.0611,2.45807,-539.166,443.0479067527042,545.9968228820887,989.0447296347929
2419,7,85.2508,-4.5516,-434.853,-86.5183,2.23206,-539.547,443.15409009982073,546.4442913378579,989.5983814376787
2419,8,85.4504,-4.63773,-434.728,-86.717,2.41407,-539.149,443.07077694620403,546.0836108362573,989.1543877824613
2419,9,84.784,-4.58602,-435.432,-87.2871,2.37275,-540.246,443.63316474249353,547.2571683267132,990.8903330692067
2420,0,84.9049,-4.37121,-434.51,-87.839,2.63952,-540.823,442.74924011326556,547.9162110358028,990.6654511490683
2420,1,84.8621,-4.20794,-434.673,-87.5548,2.53678,-543.327,442.89942391524244,550.3421728205175,993.2415967357599
2420,2,84.9207,-4.39702,-435.143,-88.0637,2.38114,-543.923,443.373758269894,551.010993551299,994.3847518211929
2420,3,84.5842,-4.0096,-434.331,-88.547,2.50205,-544.101,442.5087358943324,551.2646638994762,993.7733997938086
2420,4,84.4708,-3.47506,-434.944,-89.0134,2.10452,-545.129,443.084275539816,552.3526419100306,995.4369174498465
2420,5,84.808,-3.41407,-434.601,-89.3417,2.32835,-546.409,442.8115648207089,553.669717298691,996.4812821193999
2420,6,84.8514,-3.34423,-436.135,-89.7215,2.29617,-546.697,444.3249736186937,554.0151891130052,998.3401627316989
2420,7,85.0604,-3.19781,-436.334,-90.1096,2.01063,-548.299,444.5591717566472,555.6577868132119,1000.2169585698591
2420,8,85.3627,-2.83542,-436.194,-90.7744,1.69953,-548.643,444.4772612787593,556.1043261354662,1000.5815874142254
2420,9,85.5361,-2.79139,-437.474,-91.1974,1.31917,-550.678,445.7664376524349,558.1800477088453,1003.9464853612802
2421,0,85.6925,-2.65413,-438.505,-91.6548,1.13819,-552.227,446.8074350179358,559.7825983080539,1006.5900333259897
2421,1,86.6797,-2.77395,-439.193,-92.2587,1.05288,-554.695,447.67349311712934,562.3160315222966,1009.989524639426
2421,2,86.525,-3.54997,-440.131,-93.0874,0.353853,-557.002,448.56936484004444,564.7270289748009,1013.2963938148453
2421,3,86.8368,-3.02511,-440.962,-93.5281,-0.147794,-557.688,449.4410601722456,565.4762883416744,1014.9173485139199
2421,4,87.0186,-3.29158,-441.775,-94.3993,-0.475787,-559.902,450.27571761072835,567.8042830216759,1018.0800006324043
2421,5,87.7276,-3.95675,-442.59,-94.7102,-1.20007,-562.334,451.21801357251076,570.2551970022236,1021.4732105747344
2421,6,87.6079,-4.4496,-442.681,-95.219,-1.7021,-565.2,451.28861147116265,573.1671615727911,1024.4557730439537
2421,7,87.9965,-4.57128,-442.821,-95.6941,-2.1689,-568.405,451.5027338279231,576.408109699213,1027.9108435271362
2421,8,88.256,-5.13224,-443.852,-96.4362,-2.63516,-571.072,452.57050205179917,579.1632877890877,1031.7337898408869
2421,9,88.6282,-5.7542,-443.402,-96.6612,-3.24008,-573.522,452.20946723490874,581.6196095282951,1033.8290767632038
2422,0,88.8796,-5.96254,-444.772,-97.5062,-3.72434,-576.243,453.60474773023657,584.446169288392,1038.0509170186285
2422,1,89.1824,-6.18812,-444.378,-98.3003,-3.98444,-578.856,453.2809285453055,587.15678781583,1040.4377163611355
2422,2,89.0094,-6.14618,-445.026,-98.6637,-4.56225,-581.593,453.88169107483554,589.9201280442569,1043.8018191190924
2422,3,89.0523,-6.34512,-444.974,-98.9053,-4.90818,-584.35,453.84185941702685,592.6814246279382,1046.523284044965
2422,4,88.9221,-6.85415,-446.111,-99.6213,-5.28803,-586.676,454.9386151577293,595.0975513736978,1050.0361665314272
2422,5,89.2502,-7.26105,-444.091,-100.26,-5.7474,-588.659,453.02884822949466,597.1637283758618,1050.1925766053564
2422,6,89.1555,-7.5807,-444.681,-100.882,-6.21336,-591.898,453.59382927211436,600.4656744315112,1054.0595037036255
2422,7,89.2072,-7.68561,-444.215,-101.503,-6.6795,-594.297,453.1489372799103,602.9397971093383,1056.0887343892487
2422,8,89.6308,-8.10795,-444.286,-101.918,-6.87026,-596.71,453.30946268288125,605.3902074666121,1058.6996701494934
2422,9,89.4756,-8.5741,-444.591,-102.582,-7.09488,-598.999,453.58632636706545,607.7608131882266,1061.347139555292
2423,0,89.8638,-8.90278,-444.771,-103.35,-7.46596,-602.708,453.8457937264247,611.5504037466753,1065.3961974731
2423,1,89.709,-9.21569,-444.212,-103.782,-8.13091,-607.462,453.2735758536737,616.3172045833445,1069.590780437018
2423,2,89.9585,-9.66417,-444.281,-104.653,-8.07224,-611.175,453.3999722816918,620.122804041762,1073.5227763234539
2423,3,89.9933,-9.85468,-444.011,-105.172,-8.53807,-613.881,453.1464188138227,622.8835608557388,1076.0299796695615
2423,4,90.339,-9.87368,-443.973,-106.12,-9.08153,-618.057,453.17838563499737,627.1669505292358,1080.3453361642332
2423,5,90.5222,-10.4934,-444.407,-106.372,-9.21176,-620.997,453.65401109810546,630.1088262477344,1083.76283734584
2423,6,90.471,-11.0538,-444.03,-107.354,-9.63499,-623.465,453.28779956605933,632.713458504954,1086.0012580710134
2423,7,91.0148,-11.3927,-443.973,-108.029,-10.1013,-626.331,453.3492165663574,635.6593605569653,1089.0085771233228
2423,8,91.4311,-11.9094,-444.405,-108.305,-10.0838,-630.111,453.8692365434894,639.4306282689624,1093.299864812452
2423,9,91.3366,-12.3163,-445.758,-109.02,-10.5576,-631.847,455.1859623376472,641.2701885529686,1096.4561508906158
2424,0,91.9415,-12.7043,-444.772,-109.591,-10.6871,-634.168,454.35313429615513,643.6563163765348,1098.00945067269
2424,1,91.8139,-13.0241,-445.345,-110.272,-10.9715,-635.593,454.89733835121524,645.181175674903,1100.0785140261182
2424,2,91.7191,-13.8162,-446.448,-110.695,-11.1444,-637.611,455.9814660611218,647.2444422297962,1103.225908290918
2424,3,91.6406,-14.3965,-446.578,-110.946,-11.2982,-639.864,456.1109172828578,649.5095093493551,1105.620426632213
2424,4,91.9087,-14.3192,-445.857,-111.661,-11.3834,-641.415,455.4565984518503,651.1612418914074,1106.6178403432577
2424,5,91.6676,-14.164,-445.618,-111.818,-11.254,-643.593,455.16916603583775,653.3313610175161,1108.5005270533538
2424,6,91.6321,-14.4902,-446.467,-111.826,-11.4414,-645.144,456.0034975035279,654.8639100194482,1110.867407522976
2424,7,91.8405,-14.6029,-446.432,-112.516,-10.9849,-646.748,456.01475058671076,656.5542580686002,1112.5690086553109
2424,8,91.7982,-14.5441,-446.128,-112.742,-10.9915,-649.952,455.7067398580473,659.7493265932524,1115.4560664512996
2424,9,91.9276,-14.1216,-446.522,-113.103,-10.9998,-651.057,456.1052506958454,660.8997665743574,1117.0050172702029
2425,0,91.8761,-14.4144,-447.444,-113.078,-10.9304,-651.437,457.0067021549794,661.2686841951311,1118.2753863501105
2425,1,92.0751,-14.457,-446.691,-113.552,-10.2316,-653.198,456.31094482820595,663.0734269645859,1119.3843717927919
2425,2,92.1707,-14.4568,-447.445,-114.027,-10.2809,-654.569,457.0683373738877,664.5061545198885,1121.5744918937762
2425,3,91.9727,-14.318,-449.287,-114.424,-9.81406,-655.866,458.82762671649357,665.8448599378714,1124.672486654365
2425,4,92.1534,-14.1618,-448.934,-114.743,-9.13139,-658.888,458.51340445705625,668.866754201711,1127.3801586587674
2425,5,92.3879,-14.1444,-449.726,-115.329,-9.18853,-660.695,459.33545823697307,670.7481571719455,1130.0836154089186
2425,6,92.7611,-13.6606,-450.847,-115.744,-8.79089,-661.599,460.49348646269686,671.7046896397197,1132.1981761024167
2425,7,93.2208,-13.2533,-451.559,-116.34,-8.32302,-662.697,461.2713929938968,672.8830374373547,1134.1544304312515
2425,8,92.9284,-13.2758,-452.785,-116.685,-8.20011,-663.114,462.41344121597507,673.3519198940567,1135.7653611100318
2425,9,93.2311,-12.9401,-454.953,-117.133,-7.98242,-666.026,464.58768430105846,676.294677928236,1140.8823622292944
2426,0,93.415,-12.2754,-456.077,-117.392,-7.67812,-666.684,465.70728746623666,676.9840404667856,1142.6913279330222
2426,1,93.1569,-11.9188,-457.203,-118.176,-7.36642,-668.732,466.7492356930539,679.133505979212,1145.8827416722659
2426,2,93.3292,-11.3312,-459.208,-119.031,-6.84524,-670.572,468.7331041542511,681.0888660488127,1149.8219702030638
2426,3,93.4945,-10.8468,-461.037,-119.127,-6.7838,-671.063,470.5464801371805,681.5884477017198,1152.1349278389002
2426,4,93.4441,-10.5168,-462.685,-119.677,-6.23088,-673.829,472.14384686454406,684.4026077065855,1156.5464545711295
2426,5,93.5043,-10.2749,-463.734,-120.574,-6.08865,-675.331,473.17845517785355,686.0372589705479,1159.2157141484015
2426,6,93.7206,-9.69669,-464.569,-121.162,-5.66499,-677.06,474.0273540865718,687.839055270708,1161.8664093572797
2426,7,93.6792,-9.21231,-465.53,-121.43,-5.33471,-679.131,474.9514081126364,689.9221834321492,1164.8735915447855
2426,8,93.6704,-8.53951,-466.652,-121.938,-5.09088,-682.677,476.0369273188794,693.500309467973,1169.5372367868524
2426,9,93.6015,-7.70178,-467.504,-122.138,-4.85685,-684.25,476.84436479150975,695.0822559495549,1171.9266207410647
2427,0,93.6625,-6.43475,-467.739,-123.119,-4.34601,-686.123,477.0679637481566,697.0953644178967,1174.1633281660534
2427,1,93.4645,-5.66295,-468.767,-123.724,-4.14472,-688.499,478.0273862991037,699.5396199507776,1177.5670062498812
2427,2,93.0232,-4.61882,-469.19,-124.199,-3.77973,-690.214,478.34496478632695,701.3095206510981,1179.6544854374251
2427,3,93.3852,-3.94281,-470.383,-124.665,-3.80375,-691.98,479.5795116753176,703.130251901497,1182.7097635768146
2427,4,93.2308,-3.3208,-470.822,-125.2,-3.3987,-694.481,479.9753800616028,705.6843844968444,1185.659764558447
2427,5,93.3424,-2.42336,-472.734,-125.606,-3.06796,-696.502,481.86731686995495,707.74382061489,1189.611137484845
2427,6,93.224,-1.83406,-473.408,-126.27,-2.61878,-697.012,482.50306985146074,708.3619830656417,1190.8650529171023
2427,7,93.3444,-1.01409,-474.62,-126.762,-2.427,-700.066,483.7130862297278,711.4540739422329,1195.1671601719606
2427,8,93.4316,-0.502261,-475.059,-127.022,-1.78764,-700.6,484.1598595770535,712.023977223218,1196.1838368002716
2427,9,93.1646,0.376369,-475.815,-127.392,-1.49976,-701.337,484.85018157342597,712.8145330400171,1197.664714613443
2428,0,93.2667,0.827315,-477.064,-127.849,-1.40373,-703.01,486.09610353817817,714.5420892843982,1200.6381928225765
2428,1,93.5622,1.01155,-476.204,-128.797,-1.18765,-704.505,485.3093427065283,716.1824996092284,1201.4918423157567
2428,2,93.2527,1.71707,-477.083,-128.913,-1.02152,-705.964,486.1143931994556,717.6383311725416,1203.7527243719971
2428,3,93.2076,2.15023,-477.215,-129.05,-0.935255,-707.855,486.2370167025675,719.5230908226052,1205.7601075251728
2428,4,93.4148,2.88256,-477.071,-129.412,-0.580916,-709.657,486.13925273751926,721.3604236831953,1207.4996764207146
2428,5,93.096,3.65911,-477.488,-129.731,-0.39735,-710.722,486.4925944410584,722.4652597405791,1208.9578541816375
2428,6,92.8448,4.43667,-475.813,-130.524,-0.0348423,-712.701,484.8070254201448,724.5545053279193,1209.361530748064
2428,7,92.9547,5.07579,-476.307,-130.897,0.492189,-715.671,485.31917141734067,727.5432956876256,1212.8624671049663
2428,8,92.904,5.49116,-475.972,-131.621,0.624328,-718.178,484.98520682402835,730.1397928550748,1215.1249996791032
2428,9,92.8258,5.67301,-476.062,-131.641,0.426274,-719.605,485.0606560339646,731.5469162094274,1216.607572243392
2429,0,93.1626,6.03514,-477.665,-131.907,0.949094,-721.475,486.7027277287231,733.4347503721247,1220.1374781008478
2429,1,92.8618,6.836,-477.007,-132.355,1.1606,-725.575,486.0100028232341,737.5488279716537,1223.5588307948879
2429,2,92.9553,6.86574,-477.183,-132.615,1.31572,-728.66,486.20103010260846,740.630721037224,1226.8317511398325
2429,3,93.4563,7.20144,-477.078,-132.848,2.09202,-731.148,486.1988881432819,743.1220394764781,1229.32092761976
2429,4,93.3807,7.65875,-478.934,-133.287,2.60405,-732.718,488.01269239647087,744.7468516008661,1232.759543997337
2429,5,93.225,7.78205,-477.738,-133.754,2.86382,-734.897,486.8111107721377,746.9751900766132,1233.786300848751
2429,6,93.4839,8.61635,-477.263,-134.426,3.37237,-735.874,486.40872958401195,748.058999164783,1234.467728748795
2429,7,93.5884,8.58635,-478.09,-134.507,3.57327,-738.694,487.2397378302415,750.8486711338662,1238.0884089641077
2429,8,93.7361,8.70626,-479.068,-134.644,4.28048,-740.484,488.22986802365705,752.6379498145377,1240.8678178381947
2429,9,94.1679,8.93094,-479.469,-135.075,4.98964,-742.393,488.7104224801161,754.5975871822874,1243.3080096624035
2430,0,94.3595,9.23316,-480.226,-135.335,5.82806,-744.77,489.49563589457625,756.9886930518603,1246.4843289464366
2430,1,94.7227,9.54537,-481.186,-135.43,6.13456,-746.483,490.513476450675,758.6934736870968,1249.2069501377719
2430,2,95.1122,9.71921,-483.026,-135.232,6.71339,-746.958,492.3971063154861,759.1304349012046,1251.5275412166907
2430,3,95.5034,9.875,-484.405,-135.48,7.19916,-749.005,493.8285320448384,761.1932398082012,1255.0217718530396
2430,4,95.9623,10.3064,-485.419,-135.654,7.94263,-750.558,494.92079211046484,762.7597291751296,1257.6805212855943
2430,5,96.3622,9.94869,-486.972,-135.808,8.85883,-751.3,496.514228200518,763.5273287400844,1260.0415569406023
2430,6,96.7518,9.82571,-488.601,-135.826,9.51626,-751.948,498.1850987145682,764.1760636034,1262.3611623179681
2430,7,97.0047,9.9555,-490.375,-136.101,9.45101,-753.314,499.97666388276565,765.5682767637516,1265.5449406465173
2430,8,97.6533,10.7304,-492.167,-135.931,10.6052,-754.056,501.8761444560301,766.2833406541213,1268.1594851101513
2430,9,97.941,10.8292,-493.526,-135.903,11.1704,-754.132,503.2669507623564,766.3611920427338,1269.6281428050902
2431,0,98.3826,11.0362,-496.697,-135.766,12.0529,-755.568,506.46702113977767,767.7634282631662,1274.230449402944
2431,1,99.1958,10.721,-497.957,-135.61,12.9862,-755.754,507.8542314755682,767.9341260853304,1275.7883575608985
2431,2,99.5008,11.3636,-499.941,-135.661,13.851,-756.328,509.87306664168875,768.5231295842696,1278.3961962259582
2431,3,99.8725,11.385,-502.349,-135.532,14.6401,-756.977,512.3071854681037,769.1537129085511,1281.4608983766548
2431,4,100.469,11.6526,-502.92,-135.445,15.4191,-757.769,512.9895997461937,769.9330841253739,1282.9226838715676
2431,5,100.818,12.0321,-505.403,-135.093,16.4043,-758.149,515.5009534068876,770.2656203599444,1285.766573766832
