frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
904,5,103.846,-11.671,-552.052,-123.129,9.05229,-581.896,561.8555104837898,594.849266126507,1156.704776610297
904,6,104.6,-11.5019,-556.046,-123.307,8.75165,-582.35,565.9157250153154,595.3257344737606,1161.241459489076
904,7,105.111,-10.9213,-560.233,-123.384,8.67253,-583.362,570.1128058583581,596.3304849465612,1166.4432908049193
904,8,105.82,-10.4115,-564.302,-123.407,8.27666,-583.734,574.2325477855204,596.6935339902349,1170.9260817757554
904,9,106.609,-9.81011,-568.284,-123.383,7.54917,-584.067,578.280573593141,597.0047027835617,1175.2852763767028
905,0,107.147,-9.2231,-572.245,-123.488,7.09889,-585.113,582.2627286780513,598.0442317690491,1180.3069604471004
905,1,107.852,-8.58511,-576.626,-123.643,6.84766,-585.873,586.6884197712718,598.8168785409073,1185.505298312179
905,2,107.994,-8.01286,-580.577,-123.716,6.02832,-585.419,590.5900125216981,598.3789726076798,1188.9689851293779
905,3,108.433,-7.40937,-585.13,-123.529,5.53566,-586.343,595.13841344077,599.2396607548899,1194.3780741956598
905,4,109.129,-7.23369,-590.152,-123.249,4.77435,-586.854,600.2006731219286,599.6755187056768,1199.8761918276055
905,5,109.641,-6.35647,-593.228,-123.062,3.98949,-586.603,603.3083901089566,599.3857284616143,1202.694118570571
905,6,110.287,-5.4852,-597.44,-122.918,3.61363,-586.862,607.5589382010934,599.6072882226973,1207.1662264237907
905,7,110.947,-4.84814,-602.133,-123.011,2.87181,-586.756,612.2882417288932,599.5186043399121,1211.8068460688055
905,8,111.557,-4.25481,-606.051,-122.781,2.34772,-587.097,616.2474196766557,599.802945273861,1216.0503649505167
905,9,112.295,-3.57252,-610.226,-122.566,1.65258,-587.559,620.4826355347508,600.2089085124081,1220.691544047159
906,0,112.919,-3.48797,-613.892,-122.345,0.972187,-587.357,624.2004919572885,599.9645736387799,1224.1650655960684
906,1,113.565,-3.11302,-618.06,-122.469,0.310922,-587.965,628.4145635792668,600.5843769683742,1228.9989405476408
906,2,114.267,-2.77825,-622.592,-122.364,-0.116487,-589.043,632.9972072814086,601.618332428643,1234.6155397100515
906,3,114.926,-2.80149,-626.478,-122.29,-1.10538,-590.583,636.9383944356158,603.1122166346362,1240.050611070252
906,4,115.535,-2.34086,-630.583,-122.476,-2.14137,-593.006,641.0840317302714,605.5254512218928,1246.6094829521642
906,5,116.399,-2.1075,-633.727,-122.62,-2.8842,-594.944,644.331497977749,607.4556330676669,1251.787131045416
906,6,117.281,-2.0003,-638.244,-122.662,-3.46312,-596.339,648.9331534889322,608.8334438622228,1257.766597351155
906,7,117.697,-2.19091,-641.071,-123.172,-4.31583,-597.596,651.7893915496232,610.1728830328245,1261.9622745824477
906,8,118.42,-2.2062,-643.276,-123.436,-4.90788,-599.606,654.0888134607103,612.1992229806359,1266.2880364413463
906,9,119.178,-2.23925,-645.892,-123.739,-5.54316,-602.039,656.7989689308005,614.6486998804972,1271.4476688112977
907,0,120.026,-2.65703,-649.159,-123.847,-6.55201,-604.244,660.1671816785661,616.8401898223235,1277.0073715008896
907,1,121.0,-2.77603,-652.813,-124.267,-7.13623,-606.707,663.9378881428298,619.3436823901677,1283.2815705329976
907,2,121.422,-3.15609,-655.921,-124.644,-7.43319,-609.246,667.0724257748091,621.9100156498334,1288.9824414246425
907,3,122.378,-3.89123,-658.328,-124.73,-7.89037,-610.645,669.6172579458454,623.303414769835,1292.9206727156802
907,4,123.265,-4.5338,-661.007,-125.037,-7.99861,-613.144,672.4173329238621,625.8145043596642,1298.2318372835261
907,5,123.874,-5.19065,-663.447,-125.165,-8.31043,-614.747,674.9323170010624,627.4147069369548,1302.3470239380172
907,6,124.695,-5.81828,-666.194,-125.487,-8.48563,-617.375,677.7884190830929,630.056254401539,1307.844673484632
907,7,125.525,-6.61084,-669.16,-126.102,-8.46277,-619.498,680.8636680206292,632.2587325486877,1313.122400569317
907,8,126.196,-7.16968,-670.767,-126.467,-8.51329,-621.971,682.5724892026506,634.7553095773395,1317.3277987799902
907,9,127.104,-7.76734,-673.076,-126.688,-8.51362,-623.69,685.0161021192681,636.4837367674876,1321.4998388867557
908,0,127.749,-8.76522,-675.421,-126.645,-8.45906,-625.44,687.4519352824956,638.1893961208409,1325.6413314033366
908,1,128.323,-9.37184,-678.224,-126.983,-8.27687,-627.809,690.3205182304707,640.5757795507077,1330.8962977811784
908,2,128.746,-10.1702,-679.93,-127.399,-8.1245,-629.528,692.0865338843402,642.3410429711384,1334.4275768554785
908,3,129.555,-10.9204,-682.832,-127.757,-8.07026,-631.391,695.0994845237335,644.2372040067754,1339.336688530509
908,4,130.021,-11.45,-684.917,-127.912,-7.99603,-633.46,697.2430421524477,646.2948149565808,1343.5378571090287
908,5,130.594,-12.1283,-687.136,-128.176,-7.72108,-634.456,699.5411145836176,647.319950247454,1346.8610648310716
908,6,131.283,-12.8762,-688.76,-128.507,-6.92256,-636.741,701.27837569359,649.6160958342655,1350.8944715278553
908,7,131.6,-13.7132,-690.255,-128.558,-6.56684,-638.98,702.8218671037775,651.8172467429698,1354.6391138467475
908,8,132.019,-14.0574,-691.919,-128.666,-6.43068,-639.727,704.5413610404714,652.5694811514421,1357.1108421919134
908,9,132.389,-14.9957,-694.66,-128.977,-5.98769,-640.446,707.3218743538828,653.3314609572511,1360.653335311134
909,0,133.411,-15.8694,-696.755,-129.153,-5.38752,-641.622,709.5899258038828,654.513799445627,1364.1037252495098
909,1,134.055,-16.2608,-698.895,-129.129,-4.74019,-642.78,711.821169723576,655.6393036130736,1367.4604733366496
909,2,134.713,-17.3584,-699.418,-129.288,-4.41254,-644.435,712.4846981820451,657.2908995857554,1369.7755977678005
909,3,135.196,-17.995,-701.239,-129.545,-4.27275,-645.189,714.3793904935948,658.0797893405954,1372.4591798341903
909,4,135.654,-18.5249,-702.656,-129.673,-3.75516,-645.443,715.8705427463892,658.3508596520746,1374.2214023984639
909,5,136.553,-19.3287,-704.131,-129.832,-3.36997,-645.409,717.5101292760194,658.3467795947671,1375.8569088707864
909,6,137.462,-20.2505,-706.037,-130.089,-3.02651,-646.615,719.5791336352452,659.578096898904,1379.1572305341492
909,7,138.232,-20.7999,-707.958,-130.298,-2.67117,-648.165,721.6268089726226,661.1373315568928,1382.7641405295153
909,8,139.212,-21.6396,-710.06,-130.69,-2.58975,-649.145,723.901551892355,662.1750629026002,1386.0766147949553
909,9,139.785,-22.5868,-712.208,-131.343,-2.49139,-649.933,726.1475366778021,663.0762363123354,1389.2237729901376
910,0,140.621,-23.5514,-715.612,-132.116,-2.70128,-650.054,729.6776470654421,663.3491820192728,1393.0268290847148
910,1,141.505,-24.903,-718.759,-132.63,-2.8497,-651.211,732.9790750867312,664.5860397353302,1397.5651148220613
910,2,142.507,-25.8294,-722.412,-132.967,-2.85702,-653.092,736.7866045859954,666.4964711956699,1403.2830757816653
910,3,143.22,-26.6118,-725.565,-133.41,-3.22267,-654.495,740.0437321700928,667.9613152922323,1408.005047462325
910,4,144.264,-27.6633,-728.921,-134.035,-3.69012,-655.849,743.5745988829165,669.4153486525495,1412.989947535466
910,5,145.028,-28.7245,-733.994,-134.839,-3.99398,-657.082,748.7358744712651,670.7863016797827,1419.522176151048
910,6,145.817,-29.4392,-737.269,-135.585,-4.15613,-658.288,752.1268791544683,672.1187816045441,1424.2456607590125
910,7,146.353,-30.0864,-741.628,-136.156,-4.54119,-660.065,756.5292343709925,673.9769157527699,1430.5061501237624
910,8,147.31,-30.9561,-746.303,-136.777,-4.99168,-661.356,761.3321771974504,675.369989956781,1436.7021671542313
910,9,148.261,-31.5931,-750.683,-137.317,-5.71192,-662.443,765.8357621433005,676.5495641622174,1442.385326305518
911,0,149.02,-32.0384,-754.675,-137.786,-6.15073,-663.684,769.914134887495,677.863751156184,1447.777886043679
911,1,149.785,-32.4064,-758.817,-138.489,-6.45821,-664.987,774.1375591424046,679.2853757931229,1453.4229349355273
911,2,150.658,-32.6332,-762.81,-139.153,-6.66785,-666.723,778.2299498260395,681.1222917814557,1459.3522416074952
911,3,151.255,-32.5922,-766.91,-139.518,-6.95107,-668.104,782.3626234846856,682.5514958698318,1464.9141193545174
911,4,151.693,-32.604,-770.606,-139.93,-7.12893,-668.26,786.0708583206733,682.7903442074623,1468.8612025281357
911,5,152.369,-32.8625,-774.359,-140.294,-7.36804,-668.89,789.8912057671297,683.4841084834684,1473.375314250598
911,6,152.821,-32.5926,-778.371,-140.841,-7.72283,-670.264,793.9004655854284,684.9450044202155,1478.8454700056438
911,7,153.383,-32.4584,-782.094,-141.297,-7.80372,-670.829,797.6533816486708,685.5926542020694,1483.24603585074
911,8,153.711,-32.256,-786.385,-141.242,-7.76505,-672.055,801.9157619613172,686.7805483489631,1488.6963103102803
911,9,153.971,-31.8165,-790.051,-141.438,-7.4086,-672.542,805.5432583755202,687.2934867739982,1492.8367451495183
912,0,154.642,-31.7653,-794.131,-142.103,-7.24489,-673.312,809.6710613632489,688.1822435838577,1497.8533049471066
912,1,155.594,-31.8315,-798.426,-142.305,-6.94007,-674.214,814.0680651544133,689.1033270799126,1503.1713922343258
912,2,156.27,-31.4224,-802.137,-142.494,-6.83093,-674.32,817.8211582557399,689.2449956587751,1507.0661539145149
912,3,156.765,-31.1435,-806.202,-142.849,-6.57273,-674.547,821.892236014704,689.5380285304451,1511.4302645451492
912,4,157.545,-31.252,-810.446,-142.848,-6.25383,-675.308,826.2081054098901,690.2793321240821,1516.4874375339723
912,5,158.221,-31.1232,-814.64,-143.118,-5.76603,-676.508,830.4461861067458,691.5049407560014,1521.951126862747
912,6,158.757,-31.1959,-817.71,-143.517,-5.4779,-677.397,833.5626031233708,692.4549315922372,1526.017534715608
912,7,159.671,-30.9992,-821.787,-143.287,-5.06016,-677.587,837.7288654514896,692.5900029290241,1530.3188683805138
912,8,160.571,-30.7922,-826.168,-143.452,-4.59237,-679.272,842.1904593652436,694.2694117921493,1536.4598711573929
912,9,161.48,-30.8503,-830.291,-143.858,-4.0439,-680.761,846.4104654900541,695.8067378318566,1542.2172033219108
913,0,162.124,-30.7885,-834.572,-144.047,-3.45035,-681.762,850.730595601363,696.8219770989735,1547.5525727003364
913,1,162.951,-30.6395,-837.708,-144.239,-3.06036,-683.412,853.9593085301254,698.4742061582014,1552.4335146883268
913,2,164.056,-30.6764,-841.222,-143.881,-2.59024,-684.237,857.6187182757615,699.2057806348984,1556.8244989106597
913,3,165.012,-30.6615,-845.362,-143.996,-1.96721,-685.302,861.8619371861423,700.2696260264214,1562.1315632125638
913,4,166.047,-30.6311,-848.831,-144.482,-1.34401,-685.683,865.4616901152875,700.7410585771894,1566.202748692477
913,5,167.138,-30.3789,-851.456,-144.472,-0.503965,-686.113,868.2368965583127,701.158656463515,1569.3955530218277
913,6,168.187,-30.6951,-854.686,-144.168,0.660984,-686.212,871.6175851421367,701.1930961353287,1572.8106812774654
913,7,169.205,-30.4683,-857.137,-144.006,1.4565,-685.832,874.209635098407,700.7891135371967,1574.9987486356038
913,8,170.264,-30.5726,-860.065,-143.756,2.03529,-685.741,877.289187093834,700.6501616515792,1577.939348745413
913,9,171.08,-30.8369,-863.079,-143.776,2.86145,-685.883,880.4116315920695,700.7961299558542,1581.2077615479238
914,0,172.556,-30.9251,-866.418,-143.516,3.4311,-685.86,883.9751612290981,700.7228798199828,1584.698041049081
914,1,173.741,-31.2408,-869.694,-143.367,4.06119,-686.7,887.4286316665921,701.5179826299652,1588.9466142965573
914,2,174.713,-31.0548,-872.35,-143.388,4.99595,-685.926,890.215454523252,700.7706868415677,1590.9861413648196
914,3,175.695,-31.2728,-875.213,-143.047,5.63396,-684.585,893.22142630696,699.393171212932,1592.614597519892
914,4,176.979,-31.4951,-876.957,-142.692,5.95486,-684.001,895.1910899992303,698.7516262754739,1593.9427162747043
914,5,178.065,-31.5532,-879.232,-142.638,6.59857,-683.727,897.6367074040812,698.4781676609834,1596.1148750650646
914,6,179.047,-32.159,-882.647,-142.537,7.15097,-683.071,901.1979561111976,697.8208393147492,1599.0187954259468
914,7,180.268,-32.0815,-884.317,-142.456,7.71008,-682.267,903.0738236463561,697.0232539582926,1600.0970776046488
914,8,181.182,-32.0252,-886.234,-142.33,8.1151,-681.837,905.1316110461727,696.5812072666115,1601.7128183127843
914,9,182.101,-32.0876,-888.424,-142.354,8.87697,-681.907,907.4621711403512,696.6639208121668,1604.126091952518
915,0,183.234,-32.3005,-890.505,-142.25,9.12068,-682.099,909.7346734522379,696.833764325942,1606.56843777818
915,1,184.44,-32.477,-892.642,-142.229,9.60618,-681.408,912.0759887712208,696.1596293948626,1608.2356181660834
915,2,185.427,-32.6277,-893.941,-142.301,9.62974,-681.415,913.5525439827148,696.1815199489768,1609.7340639316917
915,3,186.232,-32.6747,-895.283,-142.23,9.68679,-681.684,915.030952445375,696.4311040271708,1611.4620564725458
915,4,187.301,-32.9393,-896.919,-142.463,9.99756,-681.845,916.8589611529627,696.6406976339766,1613.4996587869393
915,5,188.191,-32.7784,-898.907,-142.615,10.3886,-682.006,918.9799076348514,696.8350918768084,1615.8149995116598
915,6,188.84,-32.5359,-900.012,-142.696,10.7713,-682.394,920.1851610044632,697.2372197148471,1617.4223807193102
915,7,189.754,-32.8361,-900.419,-142.768,11.0377,-683.148,920.7818229853422,697.9940705688624,1618.7758935542047
915,8,190.633,-33.2457,-902.294,-142.777,11.6063,-684.077,922.8112914856915,698.9143866438077,1621.725678129499
915,9,191.485,-32.857,-903.096,-143.297,11.9376,-684.805,923.7577999075299,699.7388259399073,1623.4966258474374
916,0,192.191,-32.6758,-904.906,-143.65,12.204,-684.549,925.6673037450549,699.565288959508,1625.232592704563
916,1,192.982,-32.9191,-905.274,-143.522,12.7726,-684.754,926.2001590071177,699.7497726407348,1625.9499316478525
916,2,193.434,-32.6605,-904.709,-143.525,13.4277,-684.542,925.733112347857,699.5552004783398,1625.2883128261967
916,3,193.932,-32.2815,-906.087,-143.546,14.3314,-684.711,927.1706247693841,699.7428075107025,1626.9134322800865
916,4,194.171,-32.0905,-906.79,-143.42,15.0869,-684.355,927.9010084762543,699.3844986676571,1627.2855071439114
916,5,194.764,-31.2611,-906.431,-143.66,15.8362,-683.028,927.6461770687195,698.152010392035,1625.7981874607544
916,6,195.492,-30.8629,-906.906,-143.988,16.5158,-682.865,928.250038242073,698.0758726804988,1626.325910922572
916,7,195.69,-30.7804,-907.829,-143.91,17.4774,-682.309,929.1907782394097,697.5393315733241,1626.7301098127339
916,8,195.961,-30.4282,-906.408,-143.86,18.2744,-681.517,927.8480755706938,696.7747660358834,1624.6228416065774
916,9,196.034,-29.8177,-905.538,-143.833,18.7449,-681.174,926.9937938483138,696.4462085768074,1623.4400024251213
917,0,196.003,-28.9929,-905.515,-144.078,19.4212,-680.102,926.938606103128,695.467025456592,1622.40563155972
917,1,196.378,-28.5985,-904.927,-144.69,20.1459,-679.51,926.4313619557846,695.0358936679529,1621.4672556237374
917,2,196.738,-28.0188,-904.635,-144.846,20.7142,-678.966,926.2048245514811,694.5532887789388,1620.75811333042
917,3,196.561,-27.7174,-902.929,-145.217,21.0731,-678.542,924.4918928929338,694.2271230632019,1618.7190159561358
917,4,196.495,-27.5411,-902.864,-145.832,21.4176,-678.654,924.409108409372,694.476016525956,1618.885124935328
917,5,196.864,-26.7633,-901.767,-146.116,21.8742,-679.147,923.3934324067342,695.0316638043479,1618.425096211082
917,6,197.114,-26.6963,-901.05,-146.403,21.8996,-680.35,922.7446688709125,696.2683056043554,1619.012974475268
917,7,197.193,-26.1472,-900.921,-147.007,22.0034,-681.734,922.619858640513,697.7509974314332,1620.3708560719463
917,8,197.292,-25.5769,-900.433,-147.829,22.0497,-682.732,922.1485230517967,698.9009846430965,1621.0495076948932
917,9,197.489,-25.4104,-900.162,-148.323,22.0555,-684.441,921.9214824447688,700.6751314912283,1622.596613935997
918,0,197.698,-24.8511,-900.312,-148.974,22.3923,-685.369,922.0974860171835,701.7302429967586,1623.8277290139422
918,1,197.601,-24.4837,-900.03,-149.614,22.5651,-686.995,921.7915207175048,703.4597804842932,1625.251301201798
918,2,197.632,-24.0889,-899.953,-149.847,22.5201,-688.437,921.7125824985845,704.9161519514289,1626.6287344500133
918,3,198.054,-23.5495,-900.117,-150.241,22.6414,-689.989,921.9493367616519,706.5195051772881,1628.46884193894
918,4,198.195,-23.28,-900.277,-150.887,22.4878,-692.882,922.1290002781607,709.4773103079759,1631.6063105861367
918,5,198.507,-23.0412,-900.87,-151.431,22.5685,-694.448,922.7690300646419,711.1249606484432,1633.8939907130853
918,6,198.985,-22.6574,-902.141,-151.867,22.7209,-696.636,924.1032257712122,713.3593354557084,1637.4625612269206
918,7,199.653,-22.4189,-902.327,-152.127,22.6936,-699.585,924.4230321747776,716.2937915652767,1640.7168237400542
918,8,199.72,-22.0761,-903.338,-152.303,22.6691,-701.256,925.4161090208069,717.9624429173227,1643.3785519381295
918,9,200.189,-21.9714,-904.206,-152.414,22.7466,-702.771,926.3621692270038,719.4682158709722,1645.830385097976
919,0,200.638,-21.6239,-905.496,-152.88,22.8245,-704.449,927.7101951100947,721.2084620976448,1648.9186572077394
919,1,201.049,-21.4109,-906.525,-153.158,22.9023,-706.121,928.7985264118424,722.9030052159763,1651.701531627819
919,2,201.62,-21.0902,-908.154,-152.999,23.0341,-707.636,930.5047601447507,724.353485709712,1654.8582458544627
919,3,202.25,-20.3544,-909.78,-152.903,23.214,-709.426,932.2118924897708,726.0877816634846,1658.2996741532554
919,4,202.519,-19.7943,-911.192,-153.187,23.3194,-710.917,933.6362356600615,727.6077461615978,1661.2439818216594
919,5,203.327,-19.4054,-912.048,-153.286,23.3676,-711.521,934.6389638690225,728.2202798376052,1662.8592437066277
919,6,203.624,-19.1198,-913.068,-153.13,23.1317,-712.712,935.6930440865957,729.3437237605394,1665.0367678471353
919,7,204.132,-18.8511,-913.776,-153.162,23.1198,-713.899,936.4890899370957,730.5100311405998,1666.9991210776957
919,8,204.674,-18.0462,-913.762,-153.255,23.552,-715.039,936.5778687618237,731.6574083886529,1668.2352771504766
919,9,205.049,-17.6685,-914.891,-152.815,23.555,-716.442,937.7541309822367,732.9368333042078,1670.6909642864443
920,0,205.553,-16.953,-915.457,-152.588,23.5488,-718.132,938.4034094497952,734.541498589045,1672.9449080388401
920,1,206.026,-16.4091,-915.869,-152.585,23.3723,-719.78,938.8993537114668,736.1465173674939,1675.0458710789608
920,2,206.625,-15.8847,-916.608,-152.51,23.3968,-720.167,939.7427520247709,736.5101616673323,1676.2529136921032
920,3,206.958,-15.4184,-917.153,-152.588,23.3461,-721.369,940.3398142328974,737.7000557748455,1678.039870007743
920,4,207.369,-15.0333,-916.717,-152.558,23.426,-723.036,939.9989150838898,739.326570695251,1679.3254857791408
920,5,207.817,-14.6505,-916.879,-152.539,23.6596,-724.282,940.2497770700348,740.5486741039781,1680.7984511740128
920,6,208.207,-13.8252,-916.913,-152.821,23.8138,-725.574,940.3567092189219,741.875316065604,1682.232025284526
920,7,208.556,-13.7198,-916.848,-152.952,23.7865,-726.659,940.3691260095899,742.9625927105953,1683.331718720185
920,8,208.707,-13.8756,-917.415,-153.158,23.897,-727.9,940.9577176203828,744.2223119290363,1685.180029549419
