frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2259,2,44.931,35.7437,-1047.23,-54.981,-18.701,-988.694,1048.8026886648843,990.3981337815616,2039.2008224464457
2259,3,44.1602,36.9724,-1048.24,-55.082,-18.6441,-988.248,1049.8210224727832,989.9574428695458,2039.7784653423291
2259,4,43.5559,37.8939,-1049.7,-55.6105,-18.924,-988.524,1051.286428183119,990.2678143119921,2041.5542424951109
2259,5,43.3182,38.593,-1051.16,-55.8433,-18.6273,-987.932,1052.7598167199583,989.6843370914688,2042.444153811427
2259,6,43.0189,39.282,-1052.48,-56.0686,-18.62,-988.411,1054.0910073049718,990.1750841275293,2044.266091432501
2259,7,42.9326,39.7366,-1053.9,-56.1425,-18.4687,-988.678,1055.5223425026684,990.4429619467949,2045.9653044494632
2259,8,42.7181,39.9814,-1054.61,-56.1503,-18.3808,-987.942,1056.2317929855974,989.7070805863369,2045.9388735719344
2259,9,42.8544,40.4371,-1056.35,-56.259,-18.0571,-988.565,1057.9919570373727,990.3291842445168,2048.3211412818896
2260,0,42.6278,40.6497,-1056.94,-55.5483,-17.53,-988.744,1058.5800352561587,990.4582838610064,2049.038319117165
2260,1,42.5489,40.5061,-1056.37,-56.0541,-17.277,-989.205,1058.002235313527,990.9425255184127,2048.9447608319397
2260,2,42.4788,40.5756,-1057.28,-55.8254,-16.6702,-989.195,1058.9106790304836,990.9092384664702,2049.819917496954
2260,3,42.5565,40.5088,-1056.95,-55.6628,-16.348,-989.124,1058.5817498283682,990.8238449814579,2049.405594809826
2260,4,42.6255,40.6335,-1056.59,-55.3522,-15.8043,-990.648,1058.2298628712479,992.3190524460014,2050.5489153172493
2260,5,42.5353,40.1938,-1058.55,-55.0349,-15.2609,-990.396,1060.166447216912,992.0413157237051,2052.207762940617
2260,6,42.2298,40.2594,-1057.47,-54.5928,-14.7009,-991.456,1059.0783616883125,993.0667098481603,2052.1450715364726
2260,7,42.0811,40.1117,-1057.59,-54.5855,-13.8763,-991.246,1059.1866575604604,992.8447819412357,2052.0314395016962
2260,8,42.0665,40.0933,-1056.95,-54.3994,-13.5961,-993.079,1058.5463455263261,994.6607707638669,2053.207116290193
2260,9,41.7733,39.7116,-1056.51,-53.6579,-12.4844,-992.842,1058.0809987271532,994.3692812229116,2052.4502799500647
2261,0,41.8468,39.5012,-1056.99,-53.5578,-12.3483,-994.235,1058.5553171996635,995.7530585836681,2054.3083757833315
2261,1,41.8453,39.7043,-1057.1,-53.0415,-11.1467,-994.454,1058.6726928425896,995.9299211084783,2054.6026139510677
2261,2,41.8609,39.3348,-1056.34,-53.0152,-10.7582,-995.685,1057.9006366572664,997.1534332906245,2055.054069947891
2261,3,42.1607,39.3313,-1056.69,-52.491,-10.3584,-995.677,1058.2618919172041,997.1134789283313,2055.3753708455356
2261,4,42.2427,39.2383,-1057.49,-52.3326,-9.73594,-995.621,1059.0605223452435,997.0429605545809,2056.1034828998245
2261,5,42.4128,38.866,-1057.98,-52.0808,-9.11446,-997.541,1059.5428693355639,998.9412043712741,2058.484073706838
2261,6,42.8751,38.7923,-1058.22,-51.498,-8.51144,-998.926,1059.798417218718,1000.2887793486807,2060.0871965673987
2261,7,43.261,38.7961,-1057.23,-51.6234,-8.2635,-998.95,1058.825729001808,1000.3171313937446,2059.142860395553
2261,8,43.5979,38.8782,-1058.9,-51.1688,-7.73319,-999.42,1060.5100194338806,1000.7589043925695,2061.26892382645
2261,9,44.4324,39.0154,-1058.17,-50.9515,-7.4548,-999.695,1059.8208284926845,1001.0203406626111,2060.8411691552956
2262,0,44.8622,38.7939,-1059.15,-51.0071,-6.34172,-1002.05,1060.8092694570737,1003.3674023820827,2064.1766718391564
2262,1,46.074,38.7977,-1060.23,-50.6188,-6.2104,-1002.95,1061.9396065225603,1004.2457540271705,2066.185360549731
2262,2,46.6328,38.8452,-1060.09,-50.2305,-5.10155,-1005.62,1061.8259629990594,1006.8866437403232,2068.7126067393824
2262,3,47.4708,38.3433,-1060.64,-49.8625,-5.04643,-1006.63,1062.3939453458545,1007.8768239532026,2070.270769299057
2262,4,47.9411,38.6199,-1062.11,-49.8321,-3.97361,-1008.41,1063.8926157489861,1009.648332770793,2073.5409485197792
2262,5,48.4789,38.2578,-1060.77,-49.2037,-3.19051,-1010.04,1062.5661654250289,1011.2427923341406,2073.8089577591695
2262,6,48.8668,38.4128,-1061.95,-48.4575,-2.31972,-1011.8,1063.7675074216545,1012.9623637663584,2076.729871188013
2262,7,49.2369,38.5417,-1063.62,-48.2842,-1.16436,-1013.27,1065.4563526304114,1014.4204318742055,2079.876784504617
2262,8,49.2516,38.156,-1063.09,-47.7486,-0.229396,-1014.83,1064.9140568790326,1015.952710673329,2080.8667675523616
2262,9,49.5246,37.8263,-1064.77,-47.3457,0.684357,-1015.31,1066.5920812929608,1016.4135377655068,2083.0056190584673
2263,0,49.0815,37.1635,-1064.32,-46.6433,1.27976,-1018.73,1066.0990487635283,1019.7980428107065,2085.8970915742348
2263,1,49.1487,37.1807,-1064.66,-45.8785,2.80839,-1019.32,1066.442176005891,1020.3558135359656,2086.7979895418566
2263,2,48.9945,36.0904,-1065.31,-45.3237,3.80617,-1022.04,1067.0465660421805,1023.0515560379931,2090.0981220801737
2263,3,48.9016,36.4323,-1065.9,-44.563,4.53365,-1023.96,1067.6429594980948,1024.9392648110045,2092.5822243090993
2263,4,48.534,35.8838,-1065.33,-44.0865,5.76613,-1025.45,1067.038520934666,1026.4134499495938,2093.45197088426
2263,5,48.6042,35.2697,-1066.24,-43.3954,6.78207,-1027.57,1067.929799938053,1028.508270319031,2096.4380702570843
2263,6,48.5358,34.8021,-1065.97,-42.8717,7.87845,-1029.96,1067.6417708885551,1030.8819788100345,2098.5237496985897
2263,7,48.662,34.3209,-1066.72,-42.6861,9.10764,-1031.37,1068.3807714578215,1032.2931410890897,2100.673912546911
2263,8,48.2267,33.5878,-1066.18,-41.9325,10.0306,-1031.9,1067.7985518353778,1032.8003473530641,2100.598899188442
2263,9,48.4538,33.6891,-1067.91,-41.6491,10.7446,-1033.34,1069.539384171172,1034.234813550564,2103.774197721736
2264,0,48.5195,32.8018,-1068.39,-41.8527,11.7347,-1034.48,1069.994061695433,1035.3927863769286,2105.3868480723613
2264,1,48.3928,32.7744,-1068.73,-41.4831,12.3053,-1035.64,1070.326976809984,1036.5435242157948,2106.870501025779
2264,2,48.83,32.2532,-1069.14,-41.5026,13.3524,-1037.34,1070.7403874937381,1038.2557623208838,2108.996149814622
2264,3,48.7036,32.1667,-1068.25,-41.8842,13.592,-1037.39,1069.8433528988485,1038.3241501446646,2108.167503043513
2264,4,49.1266,31.9529,-1068.87,-42.1063,13.9739,-1038.34,1070.4753558797931,1039.2873356203759,2109.7626915001692
2264,5,48.6889,32.0847,-1068.89,-42.1254,14.2143,-1038.93,1070.4792707275094,1039.8808299750747,2110.360100702584
2264,6,48.8289,31.8038,-1069.24,-42.5027,14.6134,-1038.38,1070.8267463832092,1039.3522287304002,2110.1789751136093
2264,7,48.6698,32.1258,-1069.99,-42.6617,15.1945,-1039.75,1071.5780030206292,1040.7357762550205,2112.3137792756497
2264,8,48.439,32.6478,-1069.76,-42.9176,14.9905,-1039.47,1071.3536639064805,1040.4636064658916,2111.817270372372
2264,9,48.2954,32.7559,-1071.18,-43.6021,15.372,-1039.98,1072.7683753010108,1041.0071286539828,2113.775503954994
2265,0,48.34,33.4368,-1071.7,-43.9906,15.6244,-1040.9,1073.3106098395936,1041.946306084781,2115.256915924375
2265,1,47.7357,33.7602,-1072.83,-44.3602,16.216,-1040.89,1074.4220106915764,1041.9610252308098,2116.383035922386
2265,2,47.5016,34.3117,-1073.89,-44.36,16.2506,-1040.6,1075.4875298484171,1041.6718540885895,2117.1593839370066
2265,3,47.2657,35.0112,-1076.36,-44.3751,16.9194,-1041.16,1077.9659920989761,1042.2425635121463,2120.2085556111224
2265,4,46.9481,35.7199,-1076.07,-44.6936,17.0132,-1042.99,1077.685798481923,1044.0857756694131,2121.771574151336
2265,5,46.4688,36.561,-1076.45,-45.1413,17.398,-1042.68,1078.072659237048,1043.8017099859965,2121.8743692230446
2265,6,45.8113,37.1158,-1077.91,-45.2078,17.7247,-1042.59,1079.5212947956747,1043.7201819793129,2123.241476774988
2265,7,46.0169,37.8976,-1079.37,-45.0745,18.3321,-1043.84,1081.0149768025278,1044.973550880911,2125.988527683439
2265,8,45.6268,38.7561,-1080.46,-45.3928,18.6814,-1044.18,1082.1172079610647,1045.33313991177,2127.4503478728348
2265,9,45.2574,39.6822,-1080.7,-45.8217,19.7382,-1044.82,1082.3748884982504,1046.010543508109,2128.385432006359
2266,0,45.2455,40.4565,-1082.22,-45.5261,20.1349,-1045.5,1083.9206668675065,1046.6844271217662,2130.605093989273
2266,1,45.0194,41.144,-1081.66,-45.511,20.6723,-1046.62,1083.378018381562,1047.8129697175395,2131.1909880991016
2266,2,44.9339,41.6279,-1082.91,-45.2453,21.0581,-1047.45,1084.6409569657694,1048.6382041713434,2133.279161137113
2266,3,44.7156,42.4614,-1082.93,-45.8036,21.3804,-1048.66,1084.684212235672,1049.8775580405174,2134.5617702761892
2266,4,44.7782,42.8614,-1083.23,-45.1564,21.907,-1048.28,1085.0020367285954,1049.4808123591208,2134.482849087716
2266,5,44.5744,43.4605,-1083.05,-45.5115,22.0853,-1049.84,1084.8377734461544,1051.0580777047194,2135.8958511508736
2266,6,44.9306,43.6347,-1082.58,-45.2152,22.696,-1050.34,1084.390244450977,1051.557719921755,2135.947964372732
2266,7,44.6592,44.1566,-1082.43,-45.2191,23.0879,-1050.96,1084.25041128339,1052.1856964106764,2136.4361076940663
2266,8,45.1608,44.2562,-1082.5,-45.3005,23.5191,-1051.12,1084.345129142507,1052.3585595057702,2136.7036886482774
2266,9,44.779,44.7859,-1080.68,-45.4559,23.2263,-1051.34,1082.534155618108,1052.578498477192,2135.1126540953
2267,0,44.5707,45.0151,-1081.47,-45.6257,23.318,-1052.61,1083.3237131284905,1053.8563686406653,2137.1800817691555
2267,1,44.8544,45.1815,-1081.75,-46.0698,23.6781,-1053.27,1083.6218656162353,1054.5429207915863,2138.1647864078213
2267,2,44.5461,45.5852,-1081.12,-46.0808,23.4662,-1054.17,1082.9971467572063,1055.437582982092,2138.4347297392983
2267,3,44.3167,46.2403,-1080.82,-46.3438,23.6669,-1053.59,1082.7160327819015,1054.874285426491,2137.5903182083925
2267,4,44.1689,46.0485,-1080.95,-47.1608,23.2323,-1054.33,1082.831592898665,1055.6399148004634,2138.4715076991283
2267,5,44.1549,46.6561,-1080.37,-47.2751,23.4475,-1053.88,1082.2780528871588,1055.2003481501797,2137.4784010373387
2267,6,43.8397,46.9738,-1081.14,-48.0962,23.2954,-1054.05,1083.0476244295678,1055.403867064926,2138.451491494494
2267,7,43.4473,47.4594,-1081.2,-48.2659,23.2136,-1054.32,1083.1128761701848,1055.6794640077876,2138.7923401779726
2267,8,42.9834,48.2919,-1082.34,-48.7318,23.0664,-1053.66,1084.2691344316547,1055.038502965745,2139.3076373974
2267,9,42.5878,48.7102,-1083.46,-49.2053,23.0599,-1055.96,1085.3902412924488,1057.3572916172186,2142.7475329096674
2268,0,42.0288,49.6769,-1084.15,-49.8262,22.9064,-1055.49,1086.1010251919708,1056.913664150199,2143.0146893421697
2268,1,41.208,49.7767,-1085.38,-50.4474,22.8404,-1055.33,1087.3019651995899,1056.7819230753903,2144.0838882749804
2268,2,41.12,50.3284,-1085.26,-51.0578,23.0069,-1055.42,1087.2042447703006,1056.9047226635191,2144.10896743382
2268,3,40.8165,51.0351,-1085.91,-51.4605,23.3677,-1057.08,1087.8745774234546,1058.5897972602702,2146.4643746837246
2268,4,40.632,51.8721,-1086.44,-52.1483,23.152,-1056.35,1088.4362855869929,1057.8897781890557,2146.3260637760486
2268,5,39.8958,52.32,-1087.66,-52.6288,23.3193,-1057.15,1089.6482610721866,1058.716063372012,2148.3643244441987
2268,6,40.0489,52.4124,-1087.17,-53.3906,23.6889,-1057.76,1089.1692168643815,1059.37148241378,2148.540699278162
2268,7,40.1307,52.7894,-1086.78,-53.8532,23.6819,-1057.66,1088.801158263,1059.2948952665872,2148.096053529587
2268,8,40.2965,52.9335,-1088.35,-54.2596,23.5331,-1058.71,1090.3813488108185,1060.3606816021472,2150.7420304129655
2268,9,40.6794,52.8448,-1088.65,-55.0217,23.5331,-1058.09,1090.6907027069592,1059.7809407450673,2150.4716434520265
2269,0,40.9024,52.538,-1088.29,-55.4993,23.5511,-1058.13,1090.3248928047822,1059.8461791749312,2150.1710719797134
2269,1,40.9242,52.316,-1087.24,-56.1648,23.9254,-1058.89,1089.266988208878,1060.648359082406,2149.915347291284
2269,2,41.3667,52.2793,-1088.01,-56.1939,24.0141,-1058.65,1090.0504984528836,1060.4123037271966,2150.46280218008
2269,3,41.2987,51.5411,-1088.0,-56.8044,24.3055,-1060.05,1090.0027833041986,1061.8490945937704,2151.8518778979687
2269,4,41.4547,51.6045,-1087.72,-57.189,24.2279,-1060.41,1089.7322216821617,1062.227348998043,2151.9595706802047
2269,5,41.593,51.3572,-1088.3,-57.5038,24.1598,-1061.49,1090.304741639162,1063.3209313516218,2153.6256729907836
2269,6,41.3914,50.8304,-1087.36,-57.8811,24.3044,-1061.43,1089.3340842726438,1063.2848021563038,2152.618886428948
2269,7,41.8494,50.6783,-1087.22,-58.0439,24.2479,-1063.36,1089.2047515372167,1065.219012495374,2154.423764032591
2269,8,42.0655,50.5791,-1087.56,-58.3251,24.6371,-1065.16,1089.5478444047603,1067.0401255746758,2156.587969979436
2269,9,41.9095,50.0495,-1088.02,-58.0395,25.0272,-1067.19,1089.976549766324,1069.0600733354931,2159.036623101817
2270,0,41.7691,49.8627,-1087.93,-58.2547,25.3827,-1067.57,1089.8727593008737,1069.4594879804376,2159.3322472813115
2270,1,41.899,50.586,-1089.3,-58.11,25.1112,-1069.02,1091.2785893606635,1070.8926672946454,2162.1712566553088
2270,2,41.5313,50.2265,-1088.72,-58.1808,25.6686,-1070.51,1090.6689637932952,1072.397101177824,2163.066064971119
2270,3,41.603,50.445,-1089.5,-58.1071,26.4354,-1072.41,1091.4603784077551,1074.3083698564253,2165.7687482641804
2270,4,41.5104,50.3535,-1089.69,-58.0782,26.9735,-1073.59,1091.6422877345904,1075.4980869892283,2167.1403747238187
2270,5,41.1462,49.9868,-1090.35,-57.471,27.3852,-1075.52,1092.2704850213065,1077.4024946230818,2169.6729796443883
2270,6,41.2926,50.0719,-1090.97,-57.1713,28.2494,-1077.14,1092.8988127381099,1079.026026444242,2171.924839182352
2270,7,41.2252,50.2936,-1091.14,-57.0761,29.2543,-1078.93,1093.0761468973697,1080.8346035169768,2173.9107504143467
2270,8,41.3664,50.2865,-1091.25,-56.6285,30.1185,-1080.67,1093.1909593621829,1082.571734322719,2175.762693684902
2270,9,41.2252,50.1323,-1090.43,-56.5331,31.1123,-1081.47,1092.3599908081264,1083.3934315413308,2175.753422349457
2271,0,41.3823,50.0054,-1092.76,-56.0672,31.7459,-1082.16,1094.6860062969884,1084.0763804652559,2178.762386762244
2271,1,41.5332,50.4526,-1092.7,-55.6154,32.6215,-1083.71,1094.652347345494,1085.6263625573074,2180.2787099028014
2271,2,41.6011,50.5313,-1094.53,-55.4753,33.8327,-1086.99,1096.4852870426032,1088.930402091603,2185.4156891342063
2271,3,41.4777,50.6163,-1093.95,-55.6018,34.3895,-1087.79,1095.9055670645075,1089.7528536202553,2185.658420684763
2271,4,41.9695,50.867,-1094.88,-55.1362,35.1715,-1088.49,1096.8642144856628,1090.45289447215,2187.3171089578127
2271,5,41.378,51.4394,-1094.77,-54.6889,36.0403,-1090.28,1096.7586350954161,1092.245511507051,2189.0041466024672
2271,6,41.4605,51.0342,-1095.74,-54.6186,37.1077,-1092.01,1097.711077756752,1094.0045762999575,2191.7156540567094
2271,7,41.6007,51.8526,-1096.54,-54.6605,37.737,-1092.69,1098.5532676967694,1094.7069413908227,2193.260209087592
2271,8,41.4494,51.9629,-1096.86,-54.0047,38.5121,-1093.93,1098.8721742481105,1095.939110703008,2194.8112849511185
2271,9,41.3855,52.7181,-1097.16,-54.231,39.2086,-1094.18,1099.205177970819,1096.224515359404,2195.429693330223
2272,0,41.6161,53.0296,-1096.75,-54.2909,39.8348,-1096.22,1098.8196397750496,1098.2862111097681,2197.1058508848178
2272,1,41.7504,53.3535,-1097.99,-53.9981,40.5137,-1096.95,1100.0780572134006,1099.0252304616577,2199.1032876750583
2272,2,41.4498,53.9766,-1098.03,-54.0685,40.7662,-1099.3,1100.137009725425,1101.383573399699,2201.520583125124
2272,3,41.393,54.602,-1098.66,-54.0019,41.3736,-1100.05,1100.7945105481767,1102.1515242835578,2202.9460348317343
2272,4,41.7651,55.2702,-1098.84,-54.1423,41.6842,-1102.65,1101.0215548235421,1104.7651260240477,2205.78668084759
2272,5,41.7662,55.2865,-1099.46,-54.0166,41.9894,-1102.25,1101.641186659563,1104.3712986527312,2206.0124853122943
2272,6,41.7655,55.6982,-1099.36,-54.4532,42.1477,-1103.53,1101.562098146759,1105.676281967525,2207.238380114284
2272,7,41.7797,56.513,-1100.58,-54.3234,42.3884,-1104.37,1102.8216532608933,1106.5174671653945,2209.339120426288
2272,8,42.0598,56.528,-1099.97,-54.6935,42.7641,-1105.94,1102.2243158541005,1108.1170654723535,2210.341381326454
2272,9,41.7121,56.8535,-1100.36,-54.7083,42.8633,-1106.48,1102.6170456457944,1108.6605661679232,2211.2776118137176
2273,0,42.2229,57.4638,-1102.03,-55.0222,43.3891,-1108.06,1104.3346333855739,1110.2733988039386,2214.6080321895124
2273,1,42.0272,57.8563,-1100.98,-55.3859,43.5588,-1108.74,1103.2998673930538,1110.976756991905,2214.2766243849587
2273,2,42.5919,58.3017,-1101.92,-55.2368,44.0189,-1110.2,1104.28295493886,1112.4445189003584,2216.7274738392184
2273,3,41.9529,58.3228,-1102.09,-55.2731,44.3087,-1111.63,1104.4292475836783,1113.8849282485603,2218.3141758322386
2273,4,42.6163,58.7957,-1102.25,-55.9854,44.1915,-1112.41,1104.6393736709642,1114.6942458743608,2219.333619545325
2273,5,42.4768,59.4043,-1102.27,-55.4355,44.8813,-1112.42,1104.6865176586205,1114.7043025618677,2219.3908202204884
2273,6,42.7113,59.7154,-1102.72,-56.3209,45.3547,-1112.85,1105.161337789578,1115.1969400464207,2220.3582778359987
2273,7,42.955,60.0258,-1102.41,-56.268,45.9665,-1115.35,1104.878290487527,1117.7140195265736,2222.592310014101
2273,8,43.3991,60.3568,-1102.45,-56.724,46.3705,-1115.84,1104.9535862139414,1118.2427022101463,2223.1962884240875
2273,9,43.3198,61.0991,-1103.19,-56.9569,47.0783,-1116.52,1105.7295696475019,1118.9626290401748,2224.692198687677
2274,0,43.2458,61.1029,-1102.47,-57.1861,47.9132,-1118.0,1105.008535942619,1120.4864679091177,2225.4950038517363
2274,1,43.2314,61.2081,-1103.67,-57.3378,48.3228,-1119.66,1106.2110351788986,1122.1680943195097,2228.3791294984085
2274,2,42.9505,61.9005,-1102.73,-57.4404,49.1689,-1118.8,1105.300805324279,1121.3520501070884,2226.6528554313672
2274,3,43.3362,62.4407,-1102.49,-58.0518,49.7756,-1120.41,1105.1068126416242,1123.0165581765036,2228.123370818128
2274,4,43.6318,62.8839,-1104.06,-58.4044,50.109,-1121.68,1106.709809503128,1124.3166850226676,2231.026494525796
2274,5,43.5777,62.8242,-1104.4,-58.0551,50.876,-1122.38,1107.043475227116,1125.0313890785494,2232.0748643056654
2274,6,44.0457,63.152,-1105.03,-58.5143,51.4061,-1124.28,1107.709122329725,1126.974724127254,2234.683846456979
2274,7,44.4843,63.8201,-1105.19,-58.821,51.6818,-1125.13,1107.9245435545238,1127.8512470145342,2235.775790569058
2274,8,44.3531,63.817,-1105.19,-59.04,52.8049,-1126.81,1107.9191049298727,1129.5905697039127,2237.5096746337854
2274,9,44.7464,63.7662,-1105.39,-58.976,52.9882,-1126.26,1108.1314997216712,1129.0471670905692,2237.1786668122404
2275,0,45.2137,64.2828,-1106.21,-59.2097,53.7355,-1127.87,1108.998251190474,1130.7006807437324,2239.6989319342065
2275,1,45.6747,64.2118,-1107.16,-59.4352,53.8242,-1129.22,1109.9606295177007,1132.0633356419066,2242.0239651596075
2275,2,45.9961,64.2646,-1107.53,-59.5197,54.1464,-1131.73,1110.3460185583456,1134.5868059434897,2244.932824501835
2275,3,46.5353,63.8085,-1108.94,-59.7525,54.6877,-1132.38,1111.7486147589032,1135.2733460218028,2247.0219607807057
2275,4,46.9279,63.5995,-1108.97,-59.9606,55.1156,-1133.08,1111.7830656646377,1136.0032083210504,2247.7862739856882
2275,5,47.375,63.8756,-1109.75,-59.678,54.7847,-1134.83,1112.5958589714237,1137.7178718549208,2250.3137308263445
2275,6,47.409,63.4268,-1109.84,-59.9566,55.6057,-1136.05,1112.661403050919,1138.9891967249073,2251.6505997758263
2275,7,48.1443,63.3597,-1111.74,-59.6069,55.6732,-1138.87,1114.5842959626607,1141.786917347475,2256.3712133101358
2275,8,47.9309,63.5009,-1112.42,-60.0444,55.5169,-1139.71,1115.2614006929587,1142.6400746766105,2257.901475369569
2275,9,48.1683,63.3566,-1113.69,-59.9032,55.3713,-1141.16,1116.5301876744982,1144.0719032621726,2260.6020909366707
2276,0,48.478,63.4245,-1114.17,-60.0338,55.4374,-1142.4,1117.0262183960815,1145.3187863914573,2262.3450047875385
2276,1,48.7218,63.2955,-1114.52,-59.6516,55.201,-1142.41,1117.378612877251,1145.2973726869195,2262.6759855641703
2276,2,49.173,63.7683,-1115.31,-59.4079,54.9066,-1142.58,1118.2132069126576,1145.44012925424,2263.6533361668976
2276,3,49.2442,64.3775,-1115.65,-58.9627,54.9883,-1142.93,1118.5903522916199,1145.770176792964,2264.360529084584
2276,4,49.1837,64.6608,-1116.35,-58.9596,55.1234,-1143.84,1119.3021834617896,1146.684250026885,2265.9864334886743
2276,5,49.5065,64.3921,-1117.87,-58.8853,54.8541,-1143.55,1120.8169221530607,1146.3782331075986,2267.1951552606592
2276,6,50.0187,65.0071,-1117.15,-58.8823,55.455,-1143.87,1120.1570942953047,1146.7261918951228,2266.8832861904275
2276,7,49.8094,65.4595,-1118.25,-58.812,55.6464,-1144.02,1121.2711469437756,1146.8814819225918,2268.152628866367
2276,8,50.121,65.6317,-1118.38,-58.8797,56.5518,-1143.91,1121.424745172805,1146.8195207857818,2268.2442659585868
2276,9,50.4438,66.1627,-1117.92,-58.728,56.8774,-1145.02,1121.011688712357,1147.9350229933575,2268.9467117057147
2277,0,50.9727,66.4158,-1118.12,-58.6575,57.5139,-1145.69,1121.2500207513622,1148.6314148148049,2269.881435566167
2277,1,51.1475,67.1019,-1119.03,-58.7292,58.4364,-1146.63,1122.2062522726649,1149.619192897196,2271.825445169861
2277,2,51.7658,67.4932,-1118.45,-58.6619,59.1561,-1146.96,1121.679737088925,1149.9816973668842,2271.6614344558093
2277,3,52.2186,67.9434,-1119.31,-58.8108,60.2273,-1147.47,1122.5853926938119,1150.5535358087125,2273.1389285025243
2277,4,52.3917,68.0273,-1117.6,-58.7838,60.9489,-1148.45,1120.8935559517593,1151.5674995646802,2272.4610555164395
2277,5,52.9368,68.2773,-1117.75,-58.1834,62.1023,-1149.69,1121.0839205829018,1152.835243996665,2273.9191645795668
2277,6,53.4754,68.8605,-1117.38,-58.0321,62.9542,-1149.74,1120.7762717266146,1152.9236850407965,2273.699956767411
2277,7,53.8751,68.631,-1116.31,-57.9411,63.7439,-1150.88,1119.7145871430853,1154.099315594815,2273.8139027379
2277,8,54.4881,68.4847,-1116.47,-57.5634,64.7435,-1151.99,1119.894802236219,1155.2429293926928,2275.1377316289118
2277,9,54.8916,68.5489,-1116.74,-57.3978,65.4974,-1152.6,1120.187603502989,1155.8854514404097,2276.073054943399
2278,0,55.5794,68.3217,-1115.68,-57.028,65.7656,-1152.53,1119.1509222599293,1155.8125746968494,2274.9634969567787
2278,1,55.986,68.2234,-1116.26,-57.0139,66.7598,-1154.38,1119.7433867201717,1157.7135397365146,2277.4569264566862
2278,2,56.7486,67.7035,-1115.36,-56.7174,67.3863,-1154.24,1118.853027485831,1157.5956783309318,2276.448705816763
2278,3,57.1479,67.7201,-1116.15,-56.7105,68.0656,-1154.6,1119.6618761565567,1157.9940270630111,2277.655903219568
2278,4,57.7591,68.0643,-1116.29,-56.549,68.3163,-1155.73,1119.8536630592855,1159.1275767346276,2278.981239793913
2278,5,58.0703,67.4567,-1116.01,-56.2626,68.9492,-1156.67,1119.5538782108613,1160.0883419978843,2279.6422202087456
2278,6,58.399,67.1722,-1116.63,-56.4647,69.7813,-1157.01,1120.1719084827293,1160.4868944868701,2280.6588029695995
2278,7,59.0736,67.4518,-1116.61,-56.0366,70.071,-1157.47,1120.2041455200028,1160.9422235755578,2281.1463690955607
2278,8,59.171,67.0838,-1116.09,-56.3945,69.9504,-1157.44,1119.6688490636147,1160.9223710870638,2280.5912201506785
2278,9,59.7034,67.1647,-1115.02,-56.1115,70.5423,-1156.89,1118.635415717583,1160.3961343530666,2279.0315500706497
2279,0,59.9447,67.3096,-1115.27,-56.4051,70.4676,-1158.23,1118.9062168967737,1161.7417746021574,2280.6479914989313
2279,1,60.3308,67.2662,-1113.9,-56.3475,70.4636,-1157.28,1117.5588383128113,1160.7916083781834,2278.3504466909944
2279,2,60.6357,67.9521,-1114.48,-56.7402,70.3849,-1156.76,1118.194905376026,1160.2875428289533,2278.4824482049794
2279,3,60.8221,68.3295,-1113.49,-57.1926,70.2959,-1155.37,1117.241347479881,1158.9186097183745,2276.159957198255
2279,4,61.6653,68.4882,-1112.4,-57.3554,70.009,-1155.66,1116.2110027962142,1159.1984030312328,2275.409405827447
2279,5,62.2018,68.7219,-1112.2,-57.6832,70.2045,-1155.13,1116.0558245279892,1158.6981230167287,2274.753947544718
2279,6,62.5269,68.969,-1111.02,-58.3584,69.5947,-1153.77,1114.913349361559,1157.3393357259788,2272.252685087538
2279,7,63.1528,69.5268,-1109.15,-58.5342,69.3043,-1154.5,1113.11992820454,1158.0585428069387,2271.178471011479
2279,8,63.8386,70.3574,-1109.12,-59.1279,69.4424,-1153.63,1113.181344159486,1157.2296800446186,2270.4110242041043
2279,9,64.1565,70.6656,-1108.32,-59.1587,69.2296,-1154.75,1112.4220898182532,1158.3350343496695,2270.7571241679225
2280,0,64.6373,70.9055,-1107.81,-59.8205,69.459,-1155.72,1111.957088462293,1159.3497157032687,2271.3068041655615
2280,1,65.3901,71.3173,-1106.85,-59.6856,69.6446,-1156.67,1111.0710800652223,1160.3009221992888,2271.372002264511
2280,2,65.5557,72.2239,-1106.2,-59.9828,70.4696,-1156.99,1110.4919097110524,1160.6850395003805,2271.1769492114327
2280,3,65.9478,72.5217,-1105.54,-59.9862,70.6465,-1157.39,1109.8771107179975,1161.0946921989998,2270.971802916997
2280,4,66.4154,72.5514,-1104.74,-60.0907,71.2763,-1159.32,1109.1100840760218,1163.062365296109,2272.172449372131
2280,5,66.8834,73.214,-1104.25,-60.7633,72.0341,-1160.91,1108.6937095030169,1164.728774560713,2273.42248406373
2280,6,67.3741,73.1017,-1103.59,-60.8507,72.3569,-1161.96,1108.05866992398,1165.7998843146709,2273.858554238651
2280,7,68.3497,73.9369,-1102.63,-61.165,72.8876,-1164.65,1107.2178031316605,1168.5304368987402,2275.7482400304007
2280,8,68.522,74.3096,-1102.12,-61.5603,73.1386,-1165.98,1106.7455333255969,1169.8924248605297,2276.6379581861265
2280,9,69.0733,74.3522,-1101.21,-62.1209,73.7309,-1167.9,1105.8765005721616,1171.8727157125982,2277.7492162847598
