frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
738,9,105.899,-17.283,-1002.3,-111.694,18.1927,-1000.43,1008.0270781531615,1006.810165259216,2014.8372434123776
739,0,106.083,-17.0157,-1002.94,-111.21,19.0058,-999.814,1008.6782343916667,1006.1594899068637,2014.8377242985302
739,1,105.953,-16.7757,-1003.2,-110.66,19.4015,-998.892,1008.9190761996177,1005.1901717915123,2014.10924799113
739,2,105.89,-16.8441,-1003.48,-110.414,19.9857,-998.926,1009.1920165185662,1005.2083530674076,2014.4003695859737
739,3,105.641,-16.6443,-1003.58,-109.961,20.6554,-998.964,1009.262042288072,1005.2099981427563,2014.4720404308282
739,4,105.142,-16.5258,-1004.38,-109.125,21.7604,-997.345,1010.0035280283133,1003.5331731727457,2013.536701201059
739,5,104.922,-16.0925,-1004.72,-108.622,22.5989,-996.753,1010.3117702176146,1002.9087656283647,2013.2205358459792
739,6,104.681,-15.7957,-1004.95,-108.366,23.2203,-996.916,1010.5108205256835,1003.0572682275375,2013.568088753221
739,7,104.749,-15.3164,-1005.17,-108.025,23.7882,-995.957,1010.7292782985758,1002.0806479187391,2012.809926217315
739,8,104.549,-14.9108,-1005.56,-107.583,24.7616,-995.615,1011.090371310913,1001.7167598421023,2012.8071311530152
739,9,104.105,-14.7073,-1005.03,-107.439,25.3908,-994.881,1010.514451454451,1000.9875301953766,2011.5019816498275
740,0,103.962,-14.065,-1005.07,-106.957,25.8871,-994.53,1010.5303689493949,1000.599751496776,2011.1301204461708
740,1,103.691,-13.6966,-1005.33,-106.365,26.538,-994.193,1010.756068115626,1000.21872603846,2010.9747941540859
740,2,103.084,-13.3246,-1005.16,-105.66,27.3975,-993.147,1010.519906593215,999.127430418788,2009.647337012003
740,3,102.491,-12.8586,-1004.38,-105.473,28.1159,-992.52,1009.6776381969445,998.5043855496128,2008.1820237465572
740,4,102.271,-12.2839,-1004.42,-105.337,28.6842,-991.971,1009.6879656805908,997.9604860612669,2007.6484517418576
740,5,101.65,-11.6077,-1003.89,-104.996,29.6046,-992.216,1009.0899827563892,998.1949624262587,2007.2849451826478
740,6,101.28,-11.2858,-1003.37,-104.608,30.5858,-991.075,1008.53178659953,997.0496379070804,2005.5814245066103
740,7,100.906,-10.427,-1002.94,-104.273,30.8743,-989.913,1008.0572338736526,995.8683791036293,2003.925612977282
740,8,100.059,-9.47754,-1002.9,-103.962,31.6261,-988.877,1007.9236266927428,994.8296481178121,2002.753274810555
740,9,99.588,-9.10848,-1002.05,-103.758,32.1245,-988.524,1007.0277735255917,994.473430836767,2001.5012043623587
741,0,98.8659,-8.24975,-1001.54,-103.764,32.8401,-987.852,1006.4417003273823,993.8294691585725,2000.2711694859547
741,1,98.1471,-7.40777,-1000.7,-103.52,33.3444,-986.767,1005.528825193382,992.7423390287936,1998.2711642221757
741,2,97.4147,-6.54614,-1000.69,-103.185,33.7626,-986.414,1005.441670026158,992.3707153981117,1997.8123854242697
741,3,96.6351,-5.775,-1000.28,-103.142,33.8523,-984.514,1004.9536166296483,990.4807249892801,1995.4343416189286
741,4,96.2899,-5.18275,-999.806,-103.381,34.3646,-983.323,1004.4454407162057,989.3395166590486,1993.7849573752542
741,5,95.2114,-4.20567,-999.595,-103.102,34.9297,-981.495,1004.1280109503514,987.5133119969016,1991.641322947253
741,6,94.7601,-3.47156,-998.983,-102.933,35.3429,-980.628,1003.4732495536906,986.648669716536,1990.1219192702265
741,7,94.3265,-2.71034,-998.738,-102.932,35.4626,-979.235,1003.1861378573598,985.2683785891842,1988.454516446544
741,8,93.5949,-1.80047,-997.719,-102.879,35.3556,-976.842,1002.1010178416301,982.8806641990471,1984.9816820406772
741,9,92.8149,-0.975868,-997.729,-102.533,35.4685,-975.924,1002.0372824507896,981.9361915915157,1983.9734740423053
742,0,92.1978,-0.413398,-997.022,-102.281,35.4874,-973.862,1001.275922863796,979.8611909672512,1981.1371138310474
742,1,91.7079,0.270095,-996.74,-102.178,35.5718,-971.39,1000.9500684218565,977.396658854142,1978.3467272759985
742,2,91.0225,1.20943,-995.772,-102.368,35.3517,-969.679,999.9242142338463,975.7081085846781,1975.6323228185245
742,3,90.2968,1.89689,-995.44,-102.036,35.0169,-966.88,999.5288409455288,972.8794699147526,1972.4083108602813
742,4,89.9212,2.55065,-995.606,-102.003,34.7605,-964.146,999.661760427427,970.1496862264348,1969.8114466538618
742,5,89.687,3.19722,-994.865,-101.968,34.3127,-961.49,998.9045742260511,967.4904932376803,1966.3950674637313
742,6,89.1822,4.03596,-993.729,-102.187,33.9298,-959.74,997.7309653463511,965.7609859054361,1963.4919512517872
742,7,89.1009,4.75314,-993.721,-102.094,33.5125,-957.996,997.7188925552475,964.0034276434135,1961.722320198661
742,8,88.7692,5.53788,-993.305,-102.157,33.0996,-954.933,997.2790291631196,960.951960640156,1958.2309898032756
742,9,88.1693,6.12317,-992.38,-102.283,32.3364,-951.256,996.3078756455451,957.2854497953888,1953.5933254409338
743,0,88.0881,6.48226,-991.63,-102.147,31.9929,-949.314,995.5559200548795,955.329590170539,1950.8855102254183
743,1,87.9731,7.01019,-992.451,-102.341,31.3795,-947.062,996.3670992603309,953.0922227912943,1949.4593220516251
743,2,87.9017,7.52464,-992.446,-102.569,30.6844,-943.747,996.3595696263571,949.8001538078207,1946.159723434178
743,3,87.6854,8.31524,-991.684,-102.564,30.2772,-940.516,995.5877803817289,946.5761613266203,1942.1639417083493
743,4,87.5899,8.65392,-991.209,-102.593,29.6442,-938.441,995.1091209482387,944.4975451125536,1939.6066660607921
743,5,87.807,9.16397,-991.449,-102.671,29.1885,-936.486,995.3718738221212,942.5493785310401,1937.9212523531614
743,6,87.7403,9.37834,-991.259,-102.48,28.8243,-934.601,995.1787370046878,940.6444704942936,1935.8232074989814
743,7,87.5603,9.59435,-992.242,-102.491,28.3815,-931.701,996.1440880977071,937.750856050929,1933.8949441486361
743,8,87.7832,9.63551,-992.173,-102.646,27.8077,-930.196,996.0953745421169,936.2553433285655,1932.3507178706823
743,9,88.2821,9.39525,-991.585,-102.48,27.3465,-927.872,995.5515115391934,933.9145730987658,1929.4660846379593
744,0,88.448,9.35468,-992.453,-102.49,26.796,-925.686,996.430386906633,931.7278552839343,1928.1582421905673
744,1,88.6643,8.83817,-992.448,-102.325,26.6031,-923.455,996.439914920834,929.4876371311294,1925.9275520519634
744,2,89.0839,8.4921,-992.362,-102.067,26.2821,-922.14,996.3886771966148,928.1436315944909,1924.5323087911056
744,3,89.3891,8.12034,-992.295,-101.834,25.7612,-920.102,996.3461838866677,926.0785568111595,1922.4247406978272
744,4,89.8939,7.38357,-991.341,-101.708,25.4307,-918.066,995.4357883078923,924.0326932108463,1919.4684815187386
744,5,90.1919,7.01377,-991.055,-101.577,24.8751,-916.506,995.1752533198476,922.4531996611047,1917.6284529809523
744,6,90.7813,6.37183,-991.331,-101.368,24.7107,-915.158,995.4993702701368,921.0864536418338,1916.5858239119707
744,7,91.3985,5.56982,-990.412,-101.349,24.7892,-913.191,994.6359326110647,919.1321595497787,1913.7680921608435
744,8,91.8353,5.06151,-989.959,-101.052,24.5446,-911.48,994.2223910627692,917.3929008299334,1911.6152918927028
744,9,91.9537,4.67235,-990.07,-101.122,24.2615,-910.132,994.3419525989098,916.0537848239316,1910.3957374228412
745,0,92.4399,4.39091,-990.006,-101.111,24.0274,-908.723,994.3220279359389,914.6465115008967,1908.9685394368357
745,1,92.6541,4.10332,-989.052,-100.743,24.0076,-907.375,993.3908989848017,913.2660661229892,1906.6569651077907
745,2,93.0874,3.68401,-988.425,-100.276,24.1403,-905.855,992.8055280836423,911.7079089736417,1904.5134370572841
745,3,93.4937,3.10865,-987.646,-100.292,24.1888,-904.568,992.0662059361323,910.4322324772119,1902.498438413344
745,4,93.697,2.4323,-987.345,-100.471,23.7592,-902.874,991.7838438476854,908.7576031602928,1900.5414470079781
745,5,94.34,2.05554,-986.553,-100.573,23.5111,-901.934,991.0555396412916,907.828530344916,1898.8840699862076
745,6,94.4393,1.82136,-986.543,-100.651,23.2719,-900.666,991.0545845642104,906.5712595745632,1897.6258441387736
745,7,94.5839,1.64164,-986.012,-100.568,22.9072,-899.267,990.539485969691,905.1628581226917,1895.7023440923826
745,8,95.0038,1.16203,-985.375,-100.627,22.9456,-897.86,989.944929252714,903.7725783007361,1893.71750755345
745,9,95.5255,1.02544,-984.886,-100.783,22.6966,-895.953,989.5082645806672,901.8891988207642,1891.3974634014314
746,0,95.7998,0.724248,-984.962,-100.457,22.7117,-895.518,989.6101594361314,901.4210550513505,1891.031214487482
746,1,96.1186,0.581285,-985.512,-100.608,22.6773,-894.95,990.1883786947872,900.8727613260876,1891.0611400208747
746,2,96.4539,0.581406,-985.71,-100.807,22.3072,-893.307,990.418041514868,899.2536119859848,1889.6716535008527
746,3,96.6034,0.581132,-985.598,-100.885,22.161,-892.365,990.3211459975806,898.3229855519672,1888.6441315495479
746,4,97.0601,0.580462,-986.339,-100.856,22.2139,-891.209,991.1032352228216,897.1727101122782,1888.2759453350998
746,5,97.359,0.41863,-986.911,-101.099,22.453,-889.638,991.7017051780625,895.6455303600861,1887.3472355381487
746,6,97.7865,0.401108,-987.913,-100.9,22.496,-887.906,992.7408806122963,893.9037671091894,1886.6446477214859
746,7,98.1158,0.640725,-988.877,-100.915,22.4713,-886.791,993.7327819223665,892.7973309938208,1886.5301129161871
746,8,98.2408,0.520668,-990.256,-100.881,22.5251,-885.869,995.1173154034685,891.8790509099371,1886.9963663134056
746,9,98.7523,0.479661,-990.755,-100.993,22.3886,-884.896,995.6644599738232,890.921863170368,1886.5863231441913
747,0,98.8048,0.718279,-990.643,-101.173,22.7437,-883.7,995.5583648770985,889.7634190158022,1885.3217838929008
747,1,99.1656,0.975195,-991.045,-101.007,22.8836,-882.179,995.9944574412289,888.2375027203929,1884.2319601616218
747,2,99.5737,1.09998,-993.391,-100.643,23.0742,-880.001,998.369576143369,886.0379180123388,1884.4074941557078
747,3,99.8862,1.01597,-995.356,-100.896,22.9577,-878.795,1000.3558626216377,884.8659281666856,1885.2217907883232
747,4,100.198,1.07681,-996.142,-100.798,23.1807,-877.255,1001.1691579786985,883.3311478044291,1884.5003057831277
747,5,100.402,0.962323,-997.306,-100.623,23.3799,-875.31,1002.3476169999889,881.3848217169443,1883.7324387169333
747,6,100.828,1.05211,-997.984,-100.599,23.4039,-873.364,1003.06503117966,879.4501565365771,1882.515187716237
747,7,100.941,1.1232,-998.874,-100.172,23.5646,-871.418,1003.961958908424,877.4731053890825,1881.4350642975064
747,8,100.809,1.17737,-999.448,-99.8703,23.3686,-870.698,1004.5198581337837,876.7184128852604,1881.238271019044
747,9,101.086,1.47033,-1000.68,-99.7682,23.5684,-867.972,1005.7738332579092,874.0048947195891,1879.7787279774984
748,0,101.445,1.26573,-1001.97,-99.637,23.767,-866.534,1007.0931292573855,872.5672324892793,1879.6603617466649
748,1,101.379,1.0684,-1002.43,-99.5354,23.8445,-865.317,1007.54391865544,871.3491645272921,1878.8930831827322
748,2,101.686,0.828377,-1002.37,-99.1905,23.8678,-863.918,1007.5149357227684,869.9211101537254,1877.4360458764938
748,3,101.853,0.732836,-1003.33,-99.0982,23.9744,-862.621,1008.4868167495314,868.6254743786875,1877.1122911282189
748,4,101.799,0.678561,-1004.01,-99.2295,23.7552,-861.099,1009.1578553160208,867.1229964649134,1876.2808517809342
748,5,101.828,0.546554,-1003.77,-98.9576,23.6334,-860.146,1008.9219262189096,866.142185503812,1875.0641117227215
748,6,101.907,0.228516,-1003.62,-98.5982,23.3122,-859.276,1008.7805476259751,865.2284714964482,1874.0090191224233
748,7,101.93,-0.214515,-1003.73,-98.6616,23.2187,-858.414,1008.8923053610257,864.3771252990502,1873.269430660076
748,8,102.092,-0.0890224,-1003.78,-98.7346,22.9755,-856.823,1008.9584098410537,862.7989616164416,1871.7573714574953
748,9,102.488,-0.509276,-1004.12,-98.6811,23.0137,-856.436,1009.3369228885091,862.4095384333942,1871.7464613219033
749,0,102.361,-0.856136,-1004.5,-98.6036,22.444,-856.315,1009.7023112233875,862.2654940874997,1871.9678053108873
749,1,102.079,-0.743184,-1003.24,-98.2589,22.3121,-855.768,1008.4201367304491,861.6794711838156,1870.0996079142647
749,2,102.115,-0.779939,-1002.53,-98.3267,21.7432,-855.12,1007.7174616080857,861.029105825773,1868.7465674338587
749,3,101.893,-1.09712,-1002.48,-98.371,21.4507,-854.359,1007.6455416074119,860.2710544081384,1867.9165960155503
749,4,101.989,-1.21696,-1003.38,-98.1333,21.0217,-854.216,1008.5507728977464,860.091292303195,1868.6420652009415
749,5,102.031,-1.5408,-1001.98,-98.1958,20.666,-853.822,1007.1626578788752,859.6984973684902,1866.8611552473653
749,6,101.899,-1.57674,-1001.63,-98.1622,20.4319,-853.284,1006.8011468060749,859.1547385089895,1865.9558853150643
749,7,101.635,-1.69026,-1000.7,-97.9,20.1449,-853.577,1005.8494023480193,859.4090538998353,1865.2584562478546
749,8,101.755,-1.76164,-1000.09,-97.6423,19.9398,-853.557,1005.2547893447162,859.3550876222995,1864.6098769670157
749,9,101.473,-2.03094,-999.024,-97.4626,19.6786,-853.344,1004.1662447136348,859.1170979748454,1863.2833426884802
750,0,101.305,-1.88157,-998.686,-97.5212,19.1524,-852.96,1003.8127165595507,858.7304352794305,1862.5431518389812
750,1,101.143,-1.97802,-998.286,-97.1426,19.0637,-852.697,1003.3986031523665,858.4243025459205,1861.8229056982868
750,2,100.585,-1.85776,-998.537,-97.1075,19.1665,-852.424,1003.5920156449122,858.1514417948035,1861.7434574397157
750,3,100.261,-1.70835,-997.159,-96.9672,18.9764,-851.43,1002.1882347452112,857.1439707148385,1859.3322054600496
750,4,100.106,-1.68509,-996.122,-96.6033,18.8238,-851.135,1001.1408940045892,856.8064666202806,1857.9473606248698
750,5,99.5182,-1.63111,-995.634,-96.2682,18.8003,-850.072,1000.5966193262259,855.7122312993604,1856.3088506255863
750,6,99.3326,-1.28471,-994.581,-96.0102,18.748,-849.119,999.529880225471,854.7353521231236,1854.2652323485945
750,7,98.9247,-1.03351,-993.845,-95.6703,18.4559,-848.581,998.7567513854463,854.1563908956603,1852.9131422811065
750,8,98.3005,-0.931559,-993.017,-95.6023,18.3873,-847.873,997.8710429666854,853.4439153779117,1851.314958344597
750,9,97.7307,-0.530822,-991.705,-95.0394,18.2512,-846.617,996.5090960545648,852.1302356698769,1848.6393317244417
751,0,97.3469,-0.20174,-990.353,-94.9316,18.3389,-846.16,995.1258836185689,851.6660551717263,1846.7919387902953
751,1,97.0354,0.247686,-989.84,-94.6848,18.2525,-845.492,994.584916335209,850.9730237623811,1845.55794009759
751,2,96.3992,0.629721,-988.437,-94.2181,18.5533,-844.853,993.1268324228168,850.2928124578615,1843.4196448806783
751,3,95.7815,0.994601,-986.936,-94.0184,18.5633,-844.032,991.5733725092658,849.4551622478082,1841.0285347570739
751,4,95.3441,1.49163,-985.182,-93.7806,18.5429,-842.613,989.7859846900576,848.0184596138047,1837.8044443038623
751,5,94.8466,2.09011,-984.355,-93.4694,18.3535,-841.661,988.9160794103674,847.0340126698632,1835.9500920802307
751,6,94.3545,2.5501,-983.016,-93.2122,18.363,-841.013,987.5372048364861,846.3619675805618,1833.8991724170478
751,7,93.7788,2.93877,-980.55,-92.9789,18.3571,-840.364,985.0286301415572,845.691262495729,1830.7198926372862
751,8,93.3708,3.81175,-979.359,-92.7985,18.3324,-839.604,983.8072405769855,844.9156853248791,1828.7229259018645
751,9,93.0047,4.30861,-977.518,-92.5367,18.1728,-839.46,981.9418916953397,844.7404235069671,1826.6823152023067
752,0,92.3995,4.86481,-976.429,-92.4388,18.1538,-839.289,980.8032045306469,844.5593630532314,1825.3625675838784
752,1,91.9674,5.08035,-974.363,-92.0656,18.3375,-838.966,978.7068347507759,844.2015682084523,1822.9084029592282
752,2,91.439,5.67242,-971.821,-91.7349,18.4653,-837.863,976.1297675568841,843.0721593974623,1819.2019269543464
752,3,90.8156,6.41979,-969.829,-91.6618,18.4894,-837.404,974.0928991364243,842.6085702789879,1816.7014694154122
752,4,90.462,7.22701,-968.379,-91.3949,18.3816,-837.626,972.6219670347468,842.7978564522871,1815.419823487034
752,5,89.7422,7.97439,-965.498,-91.2197,18.546,-837.395,969.6925499150295,842.5528908081023,1812.2454407231319
752,6,89.238,8.62045,-962.703,-91.302,18.6961,-837.465,966.8685531194002,842.6346928439452,1809.5032459633453
752,7,88.9803,8.86628,-961.726,-91.1374,19.094,-838.345,965.8742173725979,843.50041229377,1809.3746296663678
752,8,88.4766,9.48136,-960.95,-91.1466,18.9444,-838.589,965.0610900015655,843.7405430011764,1808.801633002742
752,9,88.2846,10.0678,-959.522,-91.302,19.2788,-839.317,963.6275212331786,844.4884568911763,1808.115978124355
753,0,87.7455,10.2654,-958.234,-91.0845,19.4989,-841.007,962.2977969232862,846.1497310112791,1808.4475279345652
753,1,87.3972,10.4512,-956.981,-91.1224,19.4986,-840.951,961.0203600914394,846.098145361825,1807.1185054532643
753,2,87.2411,11.0064,-956.354,-91.3553,19.7657,-841.313,960.3880068421149,846.489242520884,1806.877249362999
753,3,86.7615,11.2752,-955.465,-91.3751,19.9406,-842.509,959.4623777107105,847.6841696701491,1807.1465473808596
753,4,86.8931,11.3538,-954.775,-91.5638,20.124,-843.36,958.7880997525209,848.5546502414797,1807.3427499940008
753,5,87.3073,11.4309,-954.739,-91.7153,20.3045,-843.452,958.7907948187134,848.6667457125559,1807.4575405312694
753,6,87.2115,11.4006,-953.661,-91.6861,20.7814,-844.512,957.7082657749227,849.728618832607,1807.4368846075297
753,7,86.8993,11.2688,-952.819,-91.7683,21.1359,-845.912,956.8398617088076,851.137626296535,1807.9774880053426
753,8,86.964,10.8442,-952.33,-91.9238,21.3697,-846.43,956.3538899746475,851.6750518739702,1808.0289418486177
753,9,87.1445,10.5142,-951.841,-92.0795,21.9229,-847.37,955.8797003613425,852.6401144472736,1808.519814808616
754,0,87.3006,10.0117,-950.341,-92.3949,22.0354,-848.89,954.3949104947334,854.1876892692671,1808.5825997640004
754,1,87.456,9.44287,-950.976,-92.4106,22.3596,-849.732,955.0356392856954,855.0345855744783,1810.0702248601738
754,2,87.7199,9.05952,-951.639,-92.415,23.0651,-850.664,955.7162979041639,855.9800067519159,1811.6963046560797
754,3,87.654,8.26443,-951.238,-92.9192,23.2014,-851.688,955.3037512557066,857.0558511757562,1812.359602431463
754,4,87.689,7.79096,-950.811,-93.139,23.632,-852.215,954.8778023913435,857.6151531835244,1812.492955574868
754,5,87.9526,7.34214,-951.045,-93.5123,24.4387,-853.538,955.1314877500058,858.9929672313855,1814.1244549813914
754,6,88.1568,6.85117,-950.97,-93.95,24.654,-854.876,955.0719872431653,860.3763116171899,1815.4482988603552
754,7,88.4748,6.49166,-950.195,-94.2321,24.9498,-855.79,954.3272341862595,861.3238097779777,1815.651043964237
754,8,88.5408,6.23396,-950.907,-94.4652,25.2564,-856.267,955.040553155164,861.8321965678703,1816.8727497230343
754,9,88.678,5.94617,-950.797,-94.8586,25.7028,-856.813,954.9419248470919,862.4310435569907,1817.3729684040827
755,0,89.2901,5.52734,-952.009,-95.5381,26.0879,-857.46,956.2031214791581,863.1603319650528,1819.3634534442108
755,1,89.477,5.0608,-953.561,-95.5697,26.3453,-859.109,957.7631888659326,864.8097572710313,1822.572946136964
755,2,89.6684,4.64729,-953.853,-96.0045,26.9514,-860.773,958.0697077310732,866.5295145066958,1824.599222237769
755,3,89.9269,4.15086,-955.378,-96.5155,27.0893,-861.12,959.6099206794132,866.9352492053487,1826.545169884762
755,4,90.1605,3.60655,-956.193,-96.8512,27.3063,-862.18,960.4410321368786,868.0323388913167,1828.4733710281953
755,5,90.6629,3.06213,-957.259,-97.535,27.5887,-862.8,961.5476749270142,868.7335912652911,1830.2812661923053
755,6,90.9634,2.19469,-959.4,-98.0704,27.6619,-863.962,963.7050984630911,869.9501833506157,1833.6552818137068
