frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,2,142.699,-24.3887,-924.921,-140.494,-4.34831,-962.948,936.1819638989475,973.1527745117187,1909.3347384106662
1337,3,142.32,-24.108,-925.485,-140.649,-4.23911,-961.911,936.6742567664598,972.148591098908,1908.8228478653677
1337,4,142.099,-24.1988,-925.058,-140.75,-4.13862,-961.003,936.2211336465547,971.2643598343885,1907.4854934809432
1337,5,141.858,-23.9463,-925.662,-140.828,-3.95235,-959.511,936.7749226424082,969.7986934284468,1906.573616070855
1337,6,141.6,-24.0193,-925.27,-140.688,-3.93693,-958.407,936.3503936414455,968.6860122923346,1905.03640593378
1337,7,141.637,-23.5757,-924.922,-140.618,-3.57845,-957.823,936.0008330570491,968.0966514544932,1904.0974845115425
1337,8,141.306,-23.8763,-925.601,-140.455,-3.46947,-956.542,936.6294222042621,966.8051727266879,1903.43459493095
1337,9,141.138,-24.1138,-924.77,-140.331,-3.00299,-955.261,935.788952325491,965.5181953909207,1901.3071477164117
1338,0,140.813,-24.06,-925.179,-140.253,-3.01186,-954.238,936.1428131487204,964.4947568305697,1900.6375699792902
1338,1,140.833,-24.0911,-925.24,-140.338,-2.83243,-953.265,936.2069069325488,963.5439466514773,1899.7508535840261
1338,2,140.904,-24.1148,-924.863,-140.113,-2.49732,-951.612,935.8456227199229,961.8748816349153,1897.720504354838
1338,3,140.796,-24.4914,-924.426,-139.887,-2.241,-950.119,935.4072758782455,960.3642585035118,1895.7715343817572
1338,4,140.423,-24.7118,-925.064,-139.895,-1.84458,-948.482,935.9875512442673,958.7450744720289,1894.7326257162963
1338,5,140.388,-24.5739,-924.85,-139.81,-1.54067,-947.38,935.7671663427875,957.641934213435,1893.4091005562225
1338,6,140.545,-24.5564,-924.602,-139.383,-0.981121,-945.546,935.5451737943818,955.7645219422076,1891.3096957365892
1338,7,140.538,-25.0114,-925.054,-138.947,-0.49826,-944.182,936.0028859410423,954.3511755093235,1890.3540614503659
1338,8,140.622,-25.2019,-925.366,-138.831,-0.0550777,-941.962,936.328957473606,952.1378361553295,1888.4667936289356
1338,9,140.561,-25.0941,-925.416,-138.722,0.46614,-939.886,936.3663180784591,950.0682625824838,1886.434580660943
1339,0,140.675,-25.1539,-925.754,-138.567,0.467263,-939.349,936.7190842649733,949.5143893721207,1886.233473637094
1339,1,140.855,-25.4178,-926.244,-138.412,0.885563,-937.987,937.2375062479308,948.1446504277851,1885.382156675716
1339,2,140.795,-25.4591,-926.168,-137.93,1.26001,-936.041,937.1545027485116,946.1495791925292,1883.3040819410407
1339,3,140.639,-25.3268,-926.858,-137.906,1.00368,-934.209,937.809430152651,944.3333775158761,1882.142807668527
1339,4,140.591,-25.441,-926.53,-137.976,1.35305,-932.991,937.481154296981,943.139127277255,1880.620281574236
1339,5,140.645,-25.7815,-926.57,-137.922,1.23672,-932.586,937.538088115491,942.7304253901846,1880.2685135056754
1339,6,140.506,-25.7391,-927.169,-137.682,0.878367,-931.289,938.1080917814376,941.4118685111139,1879.5199602925513
1339,7,140.598,-25.7216,-927.257,-137.534,0.621633,-930.185,938.2083683060815,940.2978899309445,1878.506258237026
1339,8,140.939,-25.9609,-926.869,-137.564,0.551743,-928.808,937.8826756107663,938.9400723051168,1876.8227479158832
1339,9,141.004,-25.6786,-927.058,-137.208,0.224962,-928.092,938.0714545694053,938.1795384338232,1876.2509930032284
1340,0,141.196,-25.4577,-927.319,-136.935,0.192554,-926.862,938.3522433853344,936.9228347873922,1875.2750781727266
1340,1,141.4,-25.7028,-927.369,-136.78,-0.196078,-925.92,938.439052943152,935.968297137559,1874.407350080711
1340,2,141.34,-25.8758,-927.821,-136.679,-0.383749,-925.158,938.8814412196249,935.1997761271625,1874.0812173467875
1340,3,141.508,-25.9534,-928.021,-136.33,-0.329143,-923.668,939.1065272249788,933.6747567858491,1872.781284010828
1340,4,141.496,-26.1386,-927.908,-135.972,-0.413679,-922.563,938.998190035508,932.5293801716464,1871.5275702071544
1340,5,141.772,-26.2101,-928.082,-135.933,-0.406064,-922.772,939.213749925974,932.7304591150502,1871.9442090410241
1340,6,141.969,-26.4788,-928.519,-135.739,-0.492246,-921.835,939.6828492483196,931.7752334399776,1871.458082688297
1340,7,142.047,-26.544,-928.894,-135.483,-0.430698,-920.779,940.0670174944976,930.6931801784986,1870.7601976729961
1340,8,142.125,-26.843,-928.656,-135.141,-0.437967,-920.421,939.852131247251,930.2892555206113,1870.1413867678623
1340,9,142.257,-27.2018,-929.071,-134.59,-0.461363,-919.354,940.292462488794,929.1536246885215,1869.4460871773153
1341,0,142.413,-27.405,-929.433,-134.565,-0.189551,-918.119,940.6796468952648,927.9279461874083,1868.6075930826732
1341,1,142.623,-27.7215,-929.595,-134.581,-0.45319,-917.777,940.8807925110651,927.5919753162897,1868.4727678273548
1341,2,142.965,-27.8943,-929.194,-134.775,-0.508123,-917.211,940.5416380115714,927.0601799964138,1867.6018180079852
1341,3,143.03,-27.9179,-929.783,-134.598,-0.624189,-916.514,941.13411219093,926.3449268020566,1867.4790389929867
1341,4,143.276,-28.0799,-929.683,-134.426,-0.58596,-915.979,941.0775597414965,925.7905925565034,1866.868152298
1341,5,143.396,-28.151,-929.933,-134.131,-0.918747,-914.813,941.3449293994205,924.594394437934,1865.9393238373546
1341,6,143.829,-28.2046,-930.131,-133.905,-1.19232,-915.165,941.6081763999078,924.9102377403887,1866.5184141402965
1341,7,143.859,-28.5511,-930.244,-133.913,-1.23964,-914.375,941.7348229348908,924.1297900735208,1865.8646130084117
1341,8,144.056,-28.7479,-930.293,-133.719,-1.40297,-913.094,941.8193238299,922.8344337538673,1864.6537575837674
1341,9,144.446,-28.9864,-930.745,-133.571,-1.96238,-913.317,942.3328039105717,923.0346718651821,1865.3674757757537
1342,0,144.728,-29.3514,-931.17,-133.114,-2.06494,-913.448,942.8071210836074,923.0985048613195,1865.905625944927
1342,1,144.853,-29.3631,-931.042,-132.763,-2.1816,-912.832,942.7002646730349,922.4386341494809,1865.1388988225158
1342,2,145.093,-29.3681,-931.282,-132.856,-2.36036,-912.7,942.9743514383676,922.321840810099,1865.2961922484667
1342,3,145.514,-29.499,-931.095,-132.818,-2.56997,-912.977,942.8586395754138,922.5910407102384,1865.4496802856522
1342,4,145.819,-29.9776,-931.619,-132.499,-2.74879,-912.056,943.4382854345906,921.6342484866024,1865.072533921193
1342,5,145.837,-30.2766,-932.708,-132.057,-2.79604,-910.937,944.5259744128585,920.4635175050023,1864.989491917861
1342,6,146.191,-30.593,-932.383,-132.187,-2.95984,-910.869,944.2699819537843,920.4153946902592,1864.6853766440436
1342,7,146.736,-30.5508,-932.984,-132.088,-2.81286,-911.532,944.9465325258567,921.0568597808606,1866.0033923067172
1342,8,146.958,-30.7475,-933.498,-131.668,-2.88296,-911.664,945.494885509303,921.1275821396086,1866.6224676489117
1342,9,147.415,-31.0281,-933.772,-131.473,-2.8992,-911.049,945.8456920653654,920.4910838735158,1866.3367759388811
1343,0,147.876,-31.261,-934.549,-131.559,-2.54859,-911.031,946.6923443748767,920.4845184754538,1867.1768628503305
1343,1,148.265,-31.3869,-935.074,-131.388,-2.73389,-911.582,947.2755846070403,921.005984466188,1868.2815690732282
1343,2,148.763,-31.5177,-936.303,-131.077,-2.71257,-912.23,948.5710850491333,921.6030115320831,1870.1740965812164
1343,3,148.823,-31.7266,-936.352,-130.766,-2.36974,-911.86,948.6358260051958,921.1916315423559,1869.8274575475516
1343,4,149.261,-31.7987,-936.149,-130.781,-2.41469,-911.841,948.5066966783577,921.1750702064163,1869.6817668847739
1343,5,149.584,-31.7983,-937.277,-130.611,-2.3769,-912.617,949.6708270068582,921.9190157837129,1871.589842790571
1343,6,149.902,-31.7983,-937.667,-130.626,-1.89638,-912.12,950.10585956297,921.4280452282231,1871.533904791193
1343,7,150.292,-31.8518,-937.729,-130.618,-1.92515,-912.455,950.2304456647556,921.7585883253395,1871.989033990095
1343,8,150.412,-31.7683,-938.792,-130.541,-1.96372,-912.41,951.2956500966931,921.7032152364656,1872.9988653331586
1343,9,150.573,-31.72,-938.904,-130.68,-1.72356,-913.055,951.4300331317064,922.3609196426709,1873.7909527743773
1344,0,150.807,-31.5589,-938.98,-130.642,-1.52232,-913.624,951.5367338249271,922.918448725662,1874.4551825505891
1344,1,151.041,-31.6478,-939.195,-130.649,-1.69264,-914.174,951.7889550477249,923.4641999055348,1875.2531549532596
1344,2,150.952,-31.4507,-939.807,-130.564,-1.51488,-914.256,952.3722224442973,923.5330456964788,1875.9052681407761
1344,3,150.933,-31.1158,-940.059,-130.896,-1.45115,-914.434,952.6068900546751,923.7561415267139,1876.363031581389
1344,4,151.172,-31.0202,-940.284,-130.844,-1.475,-914.984,952.8636980429258,924.2932695941262,1877.1569676370518
1344,5,151.323,-30.8051,-940.837,-130.641,-1.47479,-915.18,953.4263815754261,924.4585865719156,1877.8849681473416
1344,6,151.132,-30.6553,-940.024,-130.919,-1.20362,-914.729,952.5889719171065,924.0510682333008,1876.6400401504075
1344,7,151.251,-30.4702,-940.248,-131.005,-1.14052,-915.663,952.8229634056056,924.9877514755914,1877.8107148811969
1344,8,151.186,-30.1296,-941.563,-131.253,-0.675959,-915.475,954.0995138669551,924.8363544728169,1878.935868339772
1344,9,150.682,-29.7415,-941.34,-131.425,-0.409927,-915.858,953.7875117374152,925.2397391104347,1879.02725084785
1345,0,150.651,-29.5144,-941.039,-131.557,-0.441297,-915.815,953.4784859289484,925.2159495042454,1878.6944354331938
1345,1,150.238,-29.1982,-940.814,-131.441,-0.247541,-915.328,953.1815011440581,924.7173326706635,1877.8988338147215
1345,2,149.967,-29.0253,-941.277,-131.478,-0.0444584,-916.197,953.590561959424,925.5827403693035,1879.1733023287275
1345,3,149.674,-28.9476,-940.855,-131.254,0.273251,-915.848,953.1255955259832,925.205515702381,1878.331111228364
1345,4,149.716,-28.7093,-940.102,-131.462,0.716908,-915.618,952.3816855476013,925.0076179821874,1877.3893035297888
1345,5,149.464,-28.5062,-940.239,-131.657,0.858602,-915.101,952.4712425346186,924.5237384985819,1876.9949810332005
1345,6,148.942,-28.5124,-939.83,-131.356,1.39999,-914.968,951.9858744843644,924.3499335922517,1876.335808076616
1345,7,148.828,-28.1596,-939.354,-131.269,1.90689,-914.564,951.4876110450205,923.9385784165916,1875.426189461612
1345,8,148.529,-28.0462,-938.803,-131.238,2.18761,-913.803,950.8935408259118,923.1815212029063,1874.0750620288181
1345,9,148.331,-28.0702,-939.052,-131.106,2.52917,-913.894,951.1091842648982,923.2537154936821,1874.3628997585802
1346,0,147.821,-28.1238,-938.128,-130.95,3.02594,-913.25,950.1190138879656,922.5955892550558,1872.7146031430213
1346,1,147.443,-28.2022,-937.737,-131.174,3.57087,-912.341,949.6765151896934,921.7296076776296,1871.4061228673231
1346,2,147.155,-28.0656,-936.892,-131.075,3.95291,-911.529,948.7933871988992,920.9133504100524,1869.7067376089517
1346,3,146.628,-27.8322,-935.477,-131.09,4.58874,-910.379,947.3075631862336,919.780173887102,1867.0877370733356
1346,4,146.22,-27.8682,-935.81,-130.758,5.20444,-909.646,947.5744198062968,919.0106561273996,1866.5850759336963
1346,5,145.854,-27.8095,-934.7,-130.755,5.31501,-908.932,946.42001648647,918.3041435060064,1864.7241599924764
1346,6,145.519,-27.6009,-933.709,-130.609,5.77855,-907.784,945.383565397035,917.149874980694,1862.533440377729
1346,7,144.937,-27.207,-933.336,-130.406,5.99074,-906.825,944.9143049578623,916.1731247022844,1861.0874296601469
1346,8,144.667,-27.1173,-931.551,-130.305,6.47847,-905.899,943.1071807855616,915.2455199560067,1858.3527007415682
1346,9,144.427,-26.9799,-929.781,-130.281,6.799,-904.587,941.3181084490035,913.9458440908847,1855.2639525398881
1347,0,143.953,-26.4787,-928.426,-129.902,7.06347,-903.128,939.892773266552,912.4497830546297,1852.3425563211817
1347,1,143.462,-26.3403,-926.676,-129.791,7.53696,-902.231,938.0850525533866,911.549936541077,1849.6349890944637
1347,2,143.156,-26.0961,-925.174,-129.923,7.7553,-901.583,936.5476907489602,910.9292159636169,1847.4769067125771
1347,3,142.976,-26.0836,-924.209,-129.321,7.61637,-899.805,935.5665483790876,909.0824869933293,1844.649035372417
1347,4,142.55,-26.0783,-922.494,-129.2,7.92518,-899.002,933.8071322638792,908.2731111741844,1842.0802434380635
1347,5,142.22,-26.0546,-920.603,-129.216,8.25237,-897.71,931.8880051756004,906.9995150862082,1838.8875202618087
1347,6,141.878,-26.162,-919.488,-128.76,8.48542,-896.038,930.7373417199935,905.2818552233202,1836.0191969433138
1347,7,141.92,-26.2636,-917.551,-128.68,8.39302,-895.206,928.8330854819719,904.4461109545003,1833.2791964364724
1347,8,141.723,-26.7168,-915.896,-128.402,8.59316,-894.267,927.1810389278029,903.4790441907247,1830.6600831185276
1347,9,141.763,-27.0161,-914.592,-128.423,8.87362,-893.018,925.9077407021771,902.2485003505988,1828.1562410527758
1348,0,141.513,-27.3325,-914.19,-128.331,9.21528,-892.172,925.4816858400009,901.4014890882299,1826.8831749282308
1348,1,141.584,-27.292,-912.616,-127.828,9.44118,-892.763,923.9366026822403,901.9173507771055,1825.8539534593458
1348,2,141.519,-27.5952,-911.01,-127.8,9.48818,-892.544,922.349360342403,901.6970985290528,1824.0464588714558
1348,3,141.446,-28.1394,-909.709,-127.98,9.86748,-892.184,921.0696289800028,901.3703663963834,1822.4399953763862
1348,4,141.231,-27.9856,-907.284,-127.865,10.1411,-892.134,918.6368410990058,901.3075912751484,1819.944432374154
1348,5,140.919,-28.2704,-906.489,-127.848,10.1879,-892.135,917.8124466350192,901.3066973208454,1819.1191439558647
1348,6,140.714,-28.4089,-905.641,-128.088,10.1885,-892.361,916.9477173079226,901.5644711263027,1818.5121884342252
1348,7,140.667,-28.3315,-903.665,-128.182,10.675,-892.909,914.986508647122,902.1258576440429,1817.112366291165
1348,8,140.559,-28.1463,-902.508,-128.398,10.5622,-893.671,913.8215015793238,902.9094432521126,1816.7309448314363
1348,9,140.294,-28.1814,-900.175,-128.655,10.6916,-894.256,911.477716879003,903.5265424278138,1815.0042593068167
1349,0,139.982,-28.0687,-899.444,-128.509,10.5931,-894.065,910.7042996383019,903.3155600749996,1814.0198597133015
1349,1,139.724,-28.1574,-898.982,-128.307,10.8766,-894.143,910.2111137943548,903.3674175691528,1813.5785313635076
1349,2,139.759,-28.0693,-898.055,-128.692,10.772,-895.256,909.2982165981026,904.5225107115908,1813.8207273096934
1349,3,139.754,-28.0507,-897.078,-128.935,10.9776,-895.7,908.3319659521457,904.9990231634287,1813.3309891155743
1349,4,139.407,-27.7525,-895.654,-129.066,10.9031,-895.474,906.8630550536558,904.7931225543273,1811.656177607983
1349,5,139.261,-27.7682,-894.141,-129.006,11.1326,-895.149,905.3467992616089,904.4657069340772,1809.8125061956862
1349,6,139.208,-27.7871,-892.788,-128.958,11.4911,-895.164,904.0029884543579,904.4781910246426,1808.4811794790005
1349,7,139.291,-27.8169,-892.047,-128.85,11.5319,-895.664,903.2849012441258,904.958180312002,1808.243081556128
1349,8,139.124,-27.8945,-891.447,-129.018,11.6702,-895.749,902.6690114960467,905.0680134073019,1807.7370249033486
1349,9,139.404,-28.0795,-891.133,-128.951,12.0673,-895.699,902.4078663360875,905.0141870331591,1807.4220533692467
1350,0,139.358,-28.3125,-891.306,-129.042,12.2089,-895.925,902.5788804621178,905.2527274900694,1807.8316079521874
1350,1,139.207,-28.652,-890.959,-129.221,12.5338,-895.121,902.2236228530041,904.4870190469512,1806.7106418999554
1350,2,139.398,-28.8793,-890.198,-129.322,12.8378,-894.951,901.5088993329406,904.3374819136051,1805.8463812465457
1350,3,139.333,-28.9278,-889.496,-129.237,13.0701,-895.388,900.8072138464701,904.761128821862,1805.5683426683322
1350,4,139.475,-29.3563,-889.519,-129.136,13.1956,-895.312,900.8657609964373,904.673315456668,1805.5390764531053
1350,5,139.464,-29.71,-889.845,-129.329,13.2191,-895.1,901.197545170314,904.4914288404341,1805.688974010748
1350,6,139.362,-29.5146,-889.387,-129.423,13.6526,-895.276,900.7231064129309,904.6854826909515,1805.4085891038824
1350,7,139.338,-29.6076,-888.909,-129.477,13.6263,-895.713,900.2504643168811,905.1252664408888,1805.3757307577698
1350,8,139.392,-29.9183,-889.145,-129.608,13.4229,-894.509,900.502118467186,903.9495334306058,1804.4516518977919
1350,9,139.524,-30.4969,-888.961,-129.872,13.4296,-894.479,900.3602984398024,903.9578375019269,1804.3181359417292
1351,0,139.303,-30.2856,-888.137,-130.075,13.6157,-895.065,899.50534970358,904.5696474769039,1804.074997180484
1351,1,139.182,-30.3067,-888.282,-129.905,13.5782,-894.989,899.6305001015085,904.4694503747708,1804.0999504762792
1351,2,138.967,-30.2431,-888.597,-130.027,13.1521,-894.328,899.9061621055887,903.8266261000557,1803.7327882056443
1351,3,138.817,-30.1708,-889.21,-130.608,12.8782,-894.644,900.4859025890634,904.2191020074946,1804.705004596558
1351,4,138.577,-30.2775,-889.352,-130.659,12.7766,-894.665,900.5927447183049,904.2458061907503,1804.8385509090551
1351,5,138.265,-30.1648,-888.628,-130.642,12.4823,-894.003,899.8260097196791,903.5842539499513,1803.4102636696302
1351,6,138.222,-29.7184,-888.326,-131.044,12.1471,-893.869,899.5063017336566,903.5053243536587,1803.0116260873153
1351,7,138.14,-29.3349,-889.224,-131.155,11.5104,-894.258,900.367990398376,903.8979444036589,1804.265934802035
1351,8,138.145,-29.2913,-889.855,-131.293,11.0566,-893.843,900.99053397119,903.5017481452705,1804.4922821164605
1351,9,137.846,-29.1557,-889.843,-131.742,10.5838,-893.597,900.9284872882475,903.3180889340365,1804.2465762222841
1352,0,137.755,-29.3511,-890.579,-131.908,9.82241,-894.161,901.6478704778323,903.891638485061,1805.5395089628933
1352,1,137.51,-29.3108,-891.382,-132.124,9.23662,-895.086,902.4023454206222,904.832036303437,1807.2343817240592
1352,2,138.034,-29.2912,-892.145,-132.543,8.17485,-894.819,903.2353295672397,904.6189903945873,1807.854319961827
1352,3,138.272,-29.5831,-893.181,-132.631,7.39208,-894.685,904.3044866363376,904.492605958018,1808.7970925943555
1352,4,138.14,-29.6507,-893.985,-132.824,6.79311,-894.395,905.0806615078515,904.2293831459316,1809.310044653783
1352,5,138.36,-29.7868,-894.975,-132.865,6.00886,-895.149,906.096569731527,904.9756609017171,1811.072230633244
1352,6,138.481,-30.0206,-896.339,-133.219,5.15316,-896.11,907.4700142188501,905.9729516486602,1813.4429658675103
1352,7,138.534,-30.0933,-896.906,-133.061,4.45791,-896.132,908.0405545441735,905.967805226305,1814.0083597704784
1352,8,138.935,-30.3595,-898.192,-133.134,3.88904,-896.371,909.3808345953031,906.2123129979649,1815.593147593268
1352,9,138.89,-30.5874,-898.862,-133.445,3.34544,-896.408,910.0433595069852,906.2924817396389,1816.335841246624
1353,0,138.954,-30.5282,-899.587,-133.648,2.85495,-896.586,910.7672346325596,906.4967700105184,1817.264004643078
1353,1,138.866,-30.6409,-900.451,-133.75,1.95535,-896.122,911.6110103052782,906.0505089550044,1817.6615192602826
1353,2,138.847,-30.4993,-902.162,-133.611,1.35066,-896.212,913.2934747130794,906.1179131588976,1819.411387871977
1353,3,138.764,-30.6166,-902.148,-133.486,0.799564,-896.812,913.2709553005395,906.6922933623017,1819.9632486628411
1353,4,138.501,-30.5531,-902.966,-133.624,0.50113,-898.023,914.0369883525557,907.9102009759979,1821.9471893285536
1353,5,138.564,-30.5334,-903.695,-133.803,0.074262,-898.357,914.7660485810347,908.2667822687586,1823.0328308497933
1353,6,138.207,-30.5037,-903.686,-133.905,-0.631872,-898.983,914.7021576221902,908.9011951671229,1823.603352789313
1353,7,138.067,-30.5339,-904.87,-134.198,-1.19409,-899.056,915.8518070289592,909.0171726600814,1824.8689796890408
1353,8,138.091,-30.4513,-905.204,-134.424,-1.44488,-899.183,916.1826715064469,909.1765323319858,1825.3592038384327
1353,9,138.038,-30.2957,-905.103,-134.364,-1.70861,-899.17,916.0697350592311,909.1552632769235,1825.2249983361546
