frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1575,9,98.7681,23.6216,-607.389,-82.0677,-21.0209,-599.186,615.8201968798766,605.1453116534078,1220.9655085332843
1576,0,98.9214,23.7014,-607.107,-81.6807,-20.8583,-601.265,615.569743561946,607.1461155738214,1222.7158591357675
1576,1,99.3782,24.0785,-606.152,-81.8292,-20.1656,-603.372,614.716233640767,609.2293819079969,1223.9456155487637
1576,2,99.394,24.3912,-606.277,-81.2948,-19.6968,-603.562,614.8543718657614,609.3306953381555,1224.1850672039168
1576,3,99.5438,24.4027,-606.597,-81.4407,-19.1519,-605.163,615.194587341867,610.918684817464,1226.113272159331
1576,4,99.8501,24.3271,-606.765,-81.6732,-18.6851,-607.422,615.4068698750608,613.1730022140978,1228.5798720891585
1576,5,100.689,24.5504,-607.398,-81.2937,-18.6777,-609.212,616.1763767503262,614.89574976656,1231.0721265168863
1576,6,100.869,24.5581,-608.05,-81.2115,-18.1413,-610.517,616.8488128679587,616.1618470718064,1233.010659939765
1576,7,101.025,24.0322,-608.544,-81.0574,-17.9802,-613.412,617.3405844409065,619.0055504038717,1236.3461348447781
1576,8,101.557,24.1636,-608.247,-81.4384,-17.5178,-614.571,617.1402732142507,620.1907773841853,1237.331050598436
1576,9,102.329,23.5699,-611.219,-81.3677,-16.898,-616.986,620.1737098491117,622.5576031206189,1242.7313129697304
1577,0,102.809,23.7734,-612.115,-81.3666,-16.8888,-619.737,621.1438144693707,625.2836990758675,1246.427513545238
1577,1,102.975,23.5576,-614.185,-81.2899,-16.199,-622.974,623.2030370334855,628.4640483902083,1251.6670854236938
1577,2,103.509,22.8001,-616.46,-81.2881,-16.5718,-624.779,625.5053071245759,630.2627853505631,1255.768092475139
1577,3,104.355,22.6234,-617.954,-80.905,-16.2701,-628.479,627.1115772879336,633.8739532588557,1260.9855305467895
1577,4,104.009,22.5443,-621.305,-80.8993,-15.8045,-631.09,630.3538851855282,636.4503649623748,1266.804250147903
1577,5,104.599,22.7656,-623.786,-80.9758,-15.5652,-634.325,632.9045719066659,639.6620680184811,1272.566639925147
1577,6,104.845,22.9259,-626.542,-80.9764,-15.4859,-639.806,635.6673254775725,645.095890617643,1280.7632160952155
1577,7,105.081,22.6313,-629.15,-81.4362,-15.0996,-641.803,638.2663353183293,647.1251373572194,1285.3914726755488
1577,8,104.864,22.47,-631.756,-80.9061,-15.093,-646.625,640.7940409616806,651.8416113529497,1292.6356523146303
1577,9,104.78,22.6911,-634.363,-81.1276,-14.8597,-649.732,643.3584927458486,654.9459290581551,1298.3044218040036
1578,0,104.327,22.3233,-636.655,-80.9012,-15.2389,-654.573,645.5323707428544,659.7295207610844,1305.2618915039388
1578,1,104.535,22.3099,-639.249,-81.2041,-15.3204,-659.438,648.123893915361,664.595588577723,1312.719482493084
1578,2,104.469,22.3847,-641.54,-80.9784,-15.1658,-664.141,650.3755979086931,669.2314776198142,1319.6070755285073
1578,3,103.864,22.1624,-644.136,-81.1278,-15.3936,-667.405,652.8323590063225,672.4939530425534,1325.326312048876
1578,4,103.766,22.1538,-645.328,-81.0535,-15.3178,-671.768,653.9926614224657,676.8135272607146,1330.8061886831804
1578,5,103.689,21.854,-647.412,-81.5883,-15.3156,-676.467,656.026907817812,681.5415030570406,1337.5684108748526
1578,6,103.46,22.1416,-648.115,-81.366,-15.3161,-681.488,656.6942022551746,686.4990189499255,1343.1932212051001
1578,7,103.302,21.5527,-650.34,-81.6688,-15.621,-685.397,658.8459134587465,690.4222303369439,1349.2681437956903
1578,8,103.372,21.3811,-652.463,-82.1327,-15.395,-691.205,660.9469632203555,696.2378461842547,1357.1848094046104
1578,9,103.223,21.2246,-653.483,-82.4463,-15.3146,-694.646,661.9256020605035,699.6892129173137,1361.6148149778173
1579,0,103.218,21.5192,-656.185,-82.7568,-15.6183,-699.01,664.6019754090713,704.0650533445969,1368.667028753668
1579,1,103.143,21.605,-657.385,-82.991,-15.6223,-703.868,665.7779605086068,708.9158791861627,1374.6938396947694
1579,2,102.84,21.6081,-659.94,-83.3,-15.5447,-706.976,668.254277341799,712.0362296077988,1380.2905069495978
1579,3,102.904,21.533,-661.29,-83.7646,-15.7735,-710.854,669.5949278519065,715.9460320662515,1385.540959918158
1579,4,102.607,21.4559,-663.849,-84.1538,-15.6214,-714.268,672.0744355313703,719.3779715951831,1391.4524071265535
1579,5,103.197,21.4531,-666.143,-84.8491,-15.4661,-717.674,674.4303913359851,722.837838173971,1397.2682295099562
1579,6,102.844,21.6034,-668.894,-84.935,-15.998,-721.716,677.0987952016751,726.8726675869715,1403.9714627886465
1579,7,102.228,21.7591,-671.039,-85.0131,-15.6216,-724.494,679.1298564617889,729.6319740760886,1408.7618305378774
1579,8,102.433,21.5409,-672.68,-85.3201,-15.9976,-727.731,680.7752288838144,732.8900674935976,1413.665296377412
1579,9,102.592,21.907,-674.624,-85.937,-15.9253,-730.175,682.7317016874199,735.3871862999041,1418.118887987324
1580,0,101.996,22.0711,-677.522,-86.1761,-15.8461,-731.33,685.5117635425449,736.5602405753518,1422.0720041178968
1580,1,101.748,22.5269,-678.568,-86.2556,-16.0727,-735.502,686.5235956262611,740.7169177362225,1427.2405133624836
1580,2,101.215,22.9942,-682.218,-86.6395,-16.1516,-736.204,690.06855382827,741.4604552899702,1431.52900911824
1580,3,101.271,23.2355,-683.607,-86.6455,-16.1516,-737.969,691.4580495953821,743.2136717080829,1434.671721303465
1580,4,101.198,23.5442,-686.951,-87.105,-16.7643,-738.794,694.7640181807345,744.1000586046812,1438.8640767854158
1580,5,100.67,23.7052,-688.96,-87.4175,-16.7731,-740.565,696.6794578621075,745.8952174500517,1442.5746753121593
1580,6,100.876,23.9361,-690.446,-87.5753,-16.9239,-742.032,698.186639212761,747.3736285053815,1445.5602677181423
1580,7,100.284,24.6199,-692.696,-87.5776,-16.5423,-741.575,700.3504612320963,746.911617486333,1447.2620787184292
1580,8,100.412,24.6443,-694.82,-87.8072,-16.9946,-742.846,702.4704575044349,748.2105990408048,1450.6810565452397
1580,9,100.193,24.8703,-697.723,-88.2703,-16.8471,-742.387,705.3187604197764,747.8060767401532,1453.1248371599295
1581,0,100.186,25.0289,-700.185,-87.9706,-17.3804,-742.698,707.758938238303,748.0917216307904,1455.8506598690933
1581,1,100.336,25.4107,-703.412,-88.5021,-17.6179,-743.981,710.9862574723157,749.4336131144772,1460.419870586793
1581,2,100.269,25.5002,-706.358,-88.7397,-17.6188,-744.159,713.8947798695826,749.6384286778059,1463.5332085473885
1581,3,100.341,25.9528,-710.856,-88.9723,-17.5423,-744.003,718.3718513728388,749.5093504857562,1467.881201858595
1581,4,100.421,26.1209,-715.105,-89.512,-17.6155,-744.642,722.5938275980567,750.2095788166464,1472.8034064147032
1581,5,100.275,26.6525,-719.806,-89.597,-18.1516,-745.29,727.2455630784212,750.8756801838504,1478.1212432622715
1581,6,100.27,27.1226,-723.278,-90.2858,-17.851,-746.258,730.6988255189411,751.9116879305974,1482.6105134495385
1581,7,99.8949,27.8144,-728.425,-90.45,-17.9996,-747.87,735.7687221663952,753.5348200316691,1489.3035421980644
1581,8,99.8812,27.9918,-733.483,-91.2171,-17.9999,-749.015,740.7814159856333,754.7635563257012,1495.5449723113345
1581,9,100.108,28.5969,-737.589,-91.1523,-17.9203,-750.948,744.9006157029339,756.6721731710371,1501.5727888739711
1582,0,100.118,28.9197,-743.075,-91.6101,-17.7641,-754.013,750.3468655209336,759.7654755513836,1510.1123410723171
1582,1,99.7433,29.5311,-747.199,-91.9227,-18.0657,-756.615,754.4051679058806,762.3925567034216,1516.7977246093023
1582,2,99.3531,30.0791,-753.779,-92.3098,-17.9156,-759.049,760.8932721331028,764.8512615537743,1525.744533686877
1582,3,99.6415,30.848,-758.732,-92.392,-17.452,-762.282,765.8683146927087,768.059048180542,1533.9273628732508
1582,4,99.3527,30.7262,-761.421,-92.775,-17.597,-764.569,768.4900764516938,770.3782258053508,1538.8683022570444
1582,5,99.7923,31.7689,-767.007,-93.0105,-17.1389,-768.435,774.123700835661,774.2331975758078,1548.3568984114688
1582,6,99.7348,32.0342,-770.666,-93.626,-16.9746,-770.89,777.752726679039,776.7402120536569,1554.492938732696
1582,7,99.8069,32.4172,-774.878,-93.6357,-16.589,-774.919,781.9515375184386,780.7318975144348,1562.6834350328734
1582,8,99.9601,33.3295,-778.012,-93.9406,-16.9649,-778.973,785.114991135859,784.8003433290343,1569.9153344648932
1582,9,100.717,33.2894,-781.265,-94.2515,-16.7408,-781.751,788.4333189727334,787.5901381034998,1576.0234570762332
1583,0,101.121,33.6606,-784.677,-94.7923,-16.8873,-785.465,791.8816117086948,791.3444428727481,1583.226054581443
1583,1,101.436,34.2732,-787.784,-94.8002,-16.2775,-789.992,795.0267574052084,795.8262341681693,1590.8529915733777
1583,2,101.973,34.2206,-791.505,-94.5708,-16.5727,-792.937,798.780136970343,798.7286000682146,1597.5087370385577
1583,3,102.217,34.7425,-794.939,-95.1793,-16.5771,-795.696,802.2364801704357,801.5397830481654,1603.7762632186011
1583,4,102.678,35.1365,-798.2,-95.4947,-16.576,-799.57,805.5436582310422,805.4229860167204,1610.9666442477626
1583,5,103.22,35.2258,-800.359,-96.2644,-16.498,-803.78,807.7559992142677,809.6921063659693,1617.448105580237
1583,6,103.239,35.8273,-802.476,-96.2765,-16.4962,-807.199,809.8824711785593,813.0876426730946,1622.9701138516539
1583,7,103.315,36.2242,-805.849,-96.8882,-16.4193,-811.243,813.2519859746056,817.1732507618749,1630.4252367364807
1583,8,103.994,36.6871,-809.111,-97.1277,-16.3401,-816.095,816.5912720960284,822.0169329158008,1638.6082050118293
1583,9,103.945,37.0039,-812.054,-97.4371,-16.6448,-819.842,819.5154364355866,825.7795969793938,1645.2950334149805
1584,0,103.867,37.5401,-816.558,-97.8246,-16.4961,-824.848,823.9930704569123,830.7923909042319,1654.7854613611441
1584,1,104.015,37.9349,-819.547,-98.1363,-16.7226,-827.482,826.9918149969866,833.4487621038561,1660.4405771008428
1584,2,103.871,38.3236,-822.478,-98.7532,-16.6484,-832.789,829.8963449985546,838.7889378465836,1668.6852828451383
1584,3,103.79,38.2619,-825.721,-98.9161,-16.8773,-836.703,833.0975374664181,842.6987292642016,1675.7962667306197
1584,4,104.165,39.0831,-828.665,-98.765,-16.8031,-841.075,836.1001842815309,847.0206756742189,1683.12085995575
1584,5,103.953,39.3388,-831.44,-99.0684,-16.7234,-843.379,838.8362420606541,849.3423088644059,1688.1785509250599
1584,6,103.87,39.572,-834.521,-99.379,-16.7974,-847.564,841.8908596278974,853.5356304125563,1695.4264900404537
1584,7,103.491,40.4041,-836.829,-99.6136,-16.7212,-850.663,844.1715783055065,856.6387846714623,1700.810362976969
1584,8,103.852,40.5844,-840.369,-99.6933,-16.6436,-853.586,847.7336772762776,859.5491974761246,1707.2828747524022
1584,9,104.017,40.6663,-842.067,-99.924,-16.6423,-856.345,849.4410613654663,862.3157953733017,1711.756856738768
1585,0,103.949,40.9676,-844.48,-100.081,-16.7187,-857.985,851.8393095242553,863.9641090437091,1715.8034185679644
1585,1,104.02,41.1291,-847.552,-99.8534,-16.5657,-861.202,854.9012550995641,867.1297531004516,1722.0310082000155
1585,2,103.874,41.5072,-850.018,-100.003,-16.6394,-864.444,857.3466369280515,870.368254693012,1727.7148916210635
1585,3,103.943,41.8215,-851.516,-100.158,-16.4865,-864.499,858.8554496347159,870.4377925200916,1729.2932421548076
1585,4,104.021,41.9082,-852.984,-99.7781,-16.3307,-867.053,860.324572428476,872.9279843212154,1733.2525567496914
1585,5,103.575,41.9103,-855.389,-99.8483,-16.5566,-868.85,862.6555484039328,874.7251719920091,1737.3807203959418
1585,6,103.706,42.2844,-857.045,-100.002,-16.3314,-871.589,864.3315549859093,877.4591156008125,1741.7906705867217
1585,7,103.562,42.4474,-858.363,-99.9289,-15.9433,-873.07,865.6291985485241,878.9147847033295,1744.5439832518537
1585,8,104.083,42.8268,-861.231,-99.8511,-15.861,-875.485,868.5541094533144,881.3034657353902,1749.8575751887047
1585,9,104.329,42.9172,-861.652,-100.232,-15.7071,-877.919,869.0055209265589,883.7618103173559,1752.7673312439147
1586,0,104.412,43.2184,-863.391,-100.086,-15.704,-879.554,870.7546811378966,885.3694493983853,1756.1241305362819
1586,1,104.715,43.4542,-866.121,-100.466,-15.6271,-882.61,873.5096366747421,888.4469795718876,1761.9566162466297
1586,2,104.877,43.6121,-864.813,-100.549,-15.0153,-885.85,872.2400617745151,891.664613593637,1763.904675368152
1586,3,105.108,44.215,-867.735,-100.626,-14.7749,-888.934,875.1952285713171,894.7332261082126,1769.9284546795298
1586,4,105.642,44.2391,-868.636,-100.704,-14.0047,-892.654,876.1539993795668,898.425617930661,1774.5796173102278
1586,5,105.888,44.6127,-871.486,-101.47,-13.6859,-895.904,879.0281052055674,901.7357938857756,1780.7638990913429
1586,6,105.897,44.8522,-873.32,-101.1,-13.0686,-899.785,880.8596465123375,905.541299185719,1786.4009456980566
1586,7,106.272,45.3096,-874.641,-101.476,-12.7529,-904.314,882.2378232184109,910.079021640654,1792.316844859065
1586,8,107.037,45.1773,-876.885,-101.56,-12.3651,-908.056,884.5480264119581,913.8014163011622,1798.3494427131204
1586,9,107.142,45.8452,-878.692,-101.56,-11.5177,-911.148,886.38638380282,916.86300444357,1803.24938824639
1587,0,106.995,46.02,-882.987,-101.942,-11.1191,-916.462,890.6356227964385,922.1813288029691,1812.8169515994077
1587,1,107.514,46.2514,-884.409,-102.025,-10.6547,-919.581,892.1197965962643,925.2847339160471,1817.4045305123113
1587,2,108.135,46.708,-885.712,-102.102,-9.80282,-924.892,893.510247525455,930.5622630151904,1824.0725105406455
1587,3,108.085,47.3255,-887.796,-102.18,-9.40622,-926.896,895.6024831314672,932.5585366027638,1828.161019734231
1587,4,108.232,47.7965,-889.912,-102.487,-9.17074,-931.871,897.7427465483918,937.5346651095881,1835.2774116579799
1587,5,108.613,47.6651,-892.499,-102.262,-8.62907,-935.783,900.3461615001255,941.3935418208822,1841.7397033210077
1587,6,109.154,48.3316,-894.32,-102.487,-8.08415,-939.835,902.2520721364735,945.4410430456372,1847.693115182111
1587,7,109.249,48.7325,-896.113,-103.102,-7.76757,-941.975,904.0623370798332,947.6324488812659,1851.6947859610991
1587,8,109.477,49.196,-898.37,-102.654,-7.22457,-945.838,906.3520931983333,951.4197603432908,1857.771853541624
1587,9,109.487,49.5877,-899.555,-103.028,-7.4445,-950.366,907.5491949119287,955.9632437077537,1863.5124386196824
1588,0,110.162,49.6767,-902.574,-102.652,-7.14133,-953.154,910.6279516042158,958.6923278164736,1869.3202794206895
1588,1,110.489,49.6051,-904.57,-102.951,-7.13487,-956.548,912.6419724990792,962.0986909225669,1874.740663421646
1588,2,110.876,50.1253,-906.992,-103.109,-7.28792,-959.795,915.1177635365243,965.3450272746663,1880.4627908111906
1588,3,111.415,50.3709,-908.809,-103.112,-7.59568,-962.399,916.9974527079178,967.9367820780768,1884.9342347859947
1588,4,111.136,50.4555,-911.537,-102.806,-7.52323,-966.11,919.6720449949809,971.5936417688379,1891.2656867638188
1588,5,111.725,50.8323,-914.151,-103.03,-7.51974,-969.044,922.3548390664462,974.5347614762993,1896.8896005427455
1588,6,111.974,51.1464,-917.066,-103.187,-7.59596,-972.44,925.2914023511513,977.9288364586258,1903.2202388097771
1588,7,112.208,51.4575,-919.841,-102.884,-7.97859,-973.935,928.087266829607,979.38662415789,1907.4738909874968
1588,8,112.518,51.9934,-921.984,-102.726,-7.83182,-978.421,930.2785121798526,983.8300776666225,1914.108589846475
1588,9,112.906,52.4618,-926.604,-102.875,-8.13355,-981.209,934.9304669927278,986.6207589249287,1921.5512259176567
1589,0,112.92,52.7793,-928.821,-102.726,-8.29044,-984.125,937.1472834882946,989.5066336798321,1926.6539171681268
1589,1,113.895,52.7928,-931.874,-102.646,-8.29263,-987.364,940.2916051060117,992.7198182389213,1933.011423344933
1589,2,113.635,53.0905,-935.126,-102.645,-8.44351,-989.811,943.4999471601734,995.154814391771,1938.6547615519444
1589,3,113.549,53.4019,-938.069,-102.645,-8.51983,-990.971,946.4241052961457,996.3092423385567,1942.7333476347026
1589,4,114.07,53.2662,-941.473,-102.644,-8.90338,-993.859,949.8529689859583,999.1850543279882,1949.0380233139465
1589,5,114.092,53.4837,-944.262,-102.797,-9.52067,-996.14,952.6322560535571,1001.4752947358456,1954.1075507894027
1589,6,114.616,53.5679,-946.561,-102.418,-9.75937,-997.934,954.9785725802491,1003.223285406991,1958.2018579872401
1589,7,114.264,53.7944,-950.248,-102.869,-10.4495,-1000.51,958.6038601379404,1005.8386964674057,1964.442556605346
1589,8,114.399,53.729,-952.583,-102.725,-10.7653,-1002.15,960.9309592946831,1007.4586541437271,1968.3896134384104
1589,9,114.929,53.6511,-954.395,-102.264,-10.7688,-1004.25,962.7860258630731,1009.500844600657,1972.28687046373
1590,0,115.027,53.6485,-956.809,-102.637,-10.9979,-1006.36,965.1905691428248,1011.6401322473373,1976.8307013901622
1590,1,114.954,53.4991,-960.035,-102.721,-11.9188,-1007.36,968.3717142925076,1012.6538555866165,1981.025569879124
1590,2,115.176,53.7902,-961.255,-103.027,-12.3918,-1008.33,969.6236752560449,1013.6555175878244,1983.2791928438692
1590,3,115.56,53.4295,-963.804,-102.422,-12.7818,-1009.62,972.1764117104724,1014.8823502727988,1987.0587619832713
1590,4,115.574,53.2647,-966.566,-102.412,-13.3228,-1011.88,974.907334108268,1017.1365931593652,1992.043927267633
1590,5,115.874,52.8111,-967.456,-102.412,-13.4068,-1012.55,975.8006497718733,1017.8042358578784,1993.6048856297516
1590,6,115.662,53.0162,-970.15,-102.336,-14.1717,-1013.84,978.457683400994,1019.0903000111865,1997.5479834121807
1590,7,116.254,52.5022,-972.446,-102.105,-14.7965,-1015.93,980.7765782464629,1021.155292958544,2001.931871205007
1590,8,116.202,52.6306,-975.196,-102.329,-15.1888,-1017.41,983.5040026742952,1022.6558717312681,2006.1598744055632
1590,9,116.499,52.5615,-978.587,-102.181,-15.8822,-1017.75,986.8977884524061,1022.9898648265485,2009.8876532789545
1591,0,116.062,52.3343,-980.286,-101.722,-16.1235,-1021.58,988.5190481707926,1026.758505655663,2015.2775538264555
1591,1,116.343,52.3255,-983.01,-101.788,-16.6617,-1023.88,991.252899970159,1029.0620309732985,2020.3149309434575
1591,2,116.431,51.9521,-986.089,-101.714,-17.2055,-1025.67,994.297095629073,1030.8446613948438,2025.1417570239169
1591,3,116.509,51.862,-988.556,-101.484,-17.8255,-1026.82,996.7482025371303,1031.9767744994313,2028.7249770365615
1591,4,116.288,52.0827,-991.468,-101.098,-17.7607,-1028.75,999.6220793916518,1033.8582158925324,2033.4802952841842
1591,5,116.577,51.6433,-993.458,-100.938,-17.9863,-1031.49,1001.6067217864953,1036.573010902604,2038.1797326890992
1591,6,116.589,51.6241,-996.978,-100.859,-18.2191,-1031.87,1005.098589744215,1036.947525377157,2042.0461151213722
1591,7,116.514,51.3233,-998.055,-100.247,-18.2995,-1034.89,1006.1428210467388,1039.8950162440678,2046.0378372908067
1591,8,116.96,51.0858,-1000.28,-100.083,-18.5295,-1036.07,1008.3895472294623,1041.0576324869098,2049.4471797163724
1591,9,116.752,50.5532,-1002.72,-99.394,-18.6867,-1039.27,1010.7591473413635,1044.1793394302003,2054.938486771564
1592,0,116.893,50.4565,-1004.22,-99.1525,-19.072,-1039.17,1012.2586824726425,1044.0638143045903,2056.322496777233
1592,1,117.572,49.8564,-1005.37,-98.6907,-19.1549,-1041.08,1013.448406533337,1045.9227174416378,2059.3711239749746
1592,2,117.675,49.7555,-1006.67,-98.3766,-19.46,-1041.91,1014.7450439914697,1046.724937663931,2061.4699816554007
1592,3,117.826,49.3783,-1007.19,-97.99,-19.6958,-1043.2,1015.2600055586205,1047.9771966210142,2063.2372021796346
1592,4,118.582,49.0629,-1009.08,-97.5256,-19.7769,-1043.38,1017.2076018593305,1048.1145895506704,2065.322191410001
1592,5,119.062,48.828,-1009.47,-96.5258,-20.2369,-1044.5,1017.6392358434299,1049.145848863374,2066.785084706804
1592,6,119.006,48.4433,-1010.58,-96.4305,-20.7026,-1045.16,1018.7154253033033,1049.8032504126716,2068.518675715975
1592,7,119.526,48.5766,-1011.72,-95.6668,-20.8641,-1046.29,1019.9134812049305,1050.861651879566,2070.7751330844962
1592,8,119.698,48.0608,-1012.7,-95.271,-21.2478,-1047.9,1020.8813553496998,1052.436431546267,2073.3177868959665
1592,9,120.152,48.0388,-1015.23,-95.1873,-21.3318,-1048.73,1023.4432970660563,1053.2569870038983,2076.7002840699547
