frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1557,8,108.707,23.3831,-692.91,-145.406,-10.0291,-781.548,701.7750703142781,795.0224927552742,1496.7975630695523
1557,9,108.083,24.4921,-690.507,-145.577,-9.72956,-782.404,699.3437744774811,795.8915419093191,1495.2353163868002
1558,0,107.133,25.4718,-687.851,-145.466,-9.60994,-783.599,696.6098552886257,797.0446040867497,1493.6544593753754
1558,1,106.663,26.5953,-685.568,-145.548,-9.45367,-783.726,694.3254195080934,797.1825608080428,1491.5079803161361
1558,2,106.201,27.3964,-683.554,-145.621,-9.42064,-783.922,692.297108220134,797.3881903960013,1489.6852986161352
1558,3,105.438,28.1026,-681.499,-145.458,-9.25171,-784.22,690.1795527047726,797.6494419868443,1487.828994691617
1558,4,104.806,28.8348,-679.315,-145.352,-9.06656,-784.401,687.9568391636499,797.8059508522317,1485.7627900158816
1558,5,104.15,29.4553,-677.364,-145.265,-8.90192,-784.205,685.9568686835128,797.5955406280093,1483.552409311522
1558,6,103.522,29.9947,-675.243,-145.155,-8.67217,-784.504,683.7906079795847,797.8669729807776,1481.6575809603623
1558,7,103.148,30.5826,-672.793,-145.401,-8.51534,-784.52,681.3407562855461,797.925806210274,1479.2665624958202
1558,8,102.988,31.1995,-670.701,-145.376,-8.52349,-784.325,679.278859044833,797.7296138935674,1477.0084729384002
1558,9,102.877,31.5795,-668.819,-145.073,-8.59659,-784.376,677.4214321308782,797.725382612731,1475.1468147436092
1559,0,102.836,31.9344,-666.703,-144.836,-8.5132,-784.659,675.3428307225597,797.9597030873426,1473.3025338099023
1559,1,102.554,32.4816,-665.015,-144.689,-8.35637,-784.607,673.659652554285,797.8802416964446,1471.5398942507295
1559,2,102.576,32.8994,-663.97,-144.729,-8.52831,-783.805,672.6517428776648,797.1006796744412,1469.752422552106
1559,3,102.799,32.8471,-663.327,-144.561,-8.58508,-783.328,672.0485661828392,796.6017461088109,1468.6503122916502
1559,4,102.635,32.6576,-661.986,-144.378,-8.5197,-782.066,670.690633793823,795.3268639547454,1466.0174977485685
1559,5,102.609,32.6196,-660.469,-144.378,-8.71575,-781.581,669.1875261435766,794.8520810459406,1464.0396071895173
1559,6,102.802,32.2521,-658.725,-144.377,-8.82545,-782.126,667.4781455474105,795.3890158738066,1462.8671614212171
1559,7,102.876,31.9596,-657.308,-144.213,-8.94806,-781.178,666.0770933399226,794.4284264996838,1460.5055198396064
1559,8,102.876,31.9546,-656.136,-144.148,-9.09803,-780.003,664.9203097613728,793.2629450963161,1458.183254857689
1559,9,103.244,32.08,-654.857,-144.222,-9.21492,-779.006,663.7214328202758,792.2974492389877,1456.0188820592634
1560,0,103.578,32.3086,-653.873,-144.181,-9.45193,-778.485,662.8138108450669,791.7805219672463,1454.594332812313
1560,1,103.291,32.3818,-652.821,-144.103,-9.43571,-778.212,661.7347426977369,791.497709520504,1453.232452218241
1560,2,102.99,32.6659,-651.673,-144.229,-9.6156,-777.145,660.5692242693494,790.4737916144722,1451.0430158838217
1560,3,102.708,33.2088,-649.944,-144.295,-9.90961,-776.019,658.8466899039867,789.3825028187235,1448.2291927227102
1560,4,102.036,33.3042,-648.341,-144.344,-9.95021,-775.303,657.1655554840348,788.6881125159958,1445.8536680000307
1560,5,101.137,33.1555,-647.458,-144.495,-9.94612,-774.39,656.147728574328,787.8182546933363,1443.9659832676643
1560,6,100.161,33.1952,-645.956,-144.695,-10.1559,-772.752,654.5176095110353,786.2476955984099,1440.7653051094453
1560,7,99.3102,33.5164,-643.594,-144.679,-10.2126,-771.575,652.0729266953199,785.088715283031,1437.1616419783509
1560,8,98.568,33.9376,-641.752,-144.695,-9.98263,-770.662,650.1638569020581,784.1914397458805,1434.3552966479388
1560,9,97.8298,34.1251,-640.196,-144.843,-9.66341,-769.62,648.5261063627663,783.1907944695394,1431.7169008323058
1561,0,96.7607,34.3643,-638.406,-145.17,-9.64715,-768.554,646.6109796585424,782.2037121614308,1428.8146918199732
1561,1,95.684,34.9142,-636.614,-145.382,-9.91371,-766.916,644.7106437880796,780.6371491454684,1425.347792933548
1561,2,94.6179,35.1656,-634.995,-145.554,-10.0703,-765.567,642.9679746680779,779.3460138777191,1422.313988545797
1561,3,93.8648,35.2131,-633.874,-145.816,-9.89871,-765.012,641.7529204971723,778.8476426488457,1420.600563146018
1561,4,93.1827,35.8513,-632.55,-145.975,-9.80013,-763.494,640.3810067381605,777.3852527601852,1417.7662594983458
1561,5,92.5813,36.4129,-630.932,-145.922,-9.9518,-762.52,638.7271600770551,776.4206455312997,1415.1478056083547
1561,6,91.9356,36.4459,-629.724,-146.225,-10.1533,-761.642,637.442369434422,775.6180608327078,1413.0604302671297
1561,7,91.2526,36.8149,-628.834,-146.753,-10.2201,-760.558,636.4861140863719,774.6543518350685,1411.1404659214404
1561,8,91.1856,37.55,-627.682,-147.027,-10.2695,-759.629,635.3813888298587,773.7949463522297,1409.1763351820882
1561,9,91.2597,38.2079,-626.728,-147.256,-10.299,-757.922,634.4888986030409,772.163296862134,1406.6521954651748
1562,0,90.8927,38.4631,-625.986,-147.452,-10.2668,-756.821,633.7186798342779,771.1196570748538,1404.8383369091316
1562,1,90.7219,38.7517,-624.839,-147.808,-10.1808,-756.505,632.5787961301738,770.876558586159,1403.4553547163327
1562,2,90.7474,39.6577,-624.388,-148.356,-10.1938,-755.916,632.1931653537944,770.4040597961825,1402.597225149977
1562,3,91.0848,40.3337,-624.033,-148.61,-10.1828,-754.601,631.9338835952144,769.1627205714276,1401.096604166642
1562,4,91.4933,40.7695,-623.058,-148.859,-10.0721,-753.236,631.0581965549136,767.8703801914813,1398.9285767463948
1562,5,91.5338,41.2685,-623.189,-149.239,-10.1135,-752.528,631.2258354627843,767.2502543416001,1398.4760898043844
1562,6,91.8966,41.7379,-623.817,-149.432,-10.1919,-752.716,631.9293369333078,767.4732399931675,1399.4025769264754
1562,7,92.5199,42.5251,-623.725,-149.873,-10.147,-752.171,631.981955162503,767.0241788750861,1399.0061340375892
1562,8,92.9794,43.412,-624.335,-150.082,-10.197,-751.486,632.71159527336,766.3940198938141,1399.1056151671742
1562,9,93.2497,44.107,-624.521,-150.176,-10.2676,-751.222,632.9829487751546,766.1545195779764,1399.137468353131
1563,0,93.4424,44.5253,-624.568,-150.483,-9.94441,-751.17,633.0870169904371,766.159509161929,1399.2465261523662
1563,1,94.0051,44.9609,-625.377,-150.675,-9.80912,-750.72,633.9990800338908,765.7543293120676,1399.7534093459585
1563,2,94.6946,45.7437,-625.517,-151.239,-9.87986,-750.36,634.295728069999,765.5135376690732,1399.809265739072
1563,3,95.2427,46.2691,-625.701,-151.436,-10.007,-750.59,634.5973076834631,765.7795702713673,1400.3768779548304
1563,4,95.8243,46.6676,-626.777,-151.582,-9.91011,-751.782,635.7747785884951,766.9755462387391,1402.7503248272342
1563,5,96.1654,47.3698,-627.816,-151.914,-9.56648,-753.541,636.9023566962207,768.7609639000867,1405.6633205963076
1563,6,96.4836,48.2684,-629.148,-152.282,-9.4147,-754.753,638.3307366965184,770.0198277376304,1408.350564434149
1563,7,97.2759,49.074,-629.74,-152.9,-9.21447,-755.803,639.0957094182452,771.1689122795218,1410.2646216977669
1563,8,97.7549,49.369,-630.537,-153.035,-9.02554,-757.883,639.9767394241841,773.2320565563042,1413.2087959804883
1563,9,97.9612,49.4903,-632.057,-152.72,-9.07058,-759.856,641.5151890240246,775.104389458308,1416.6195784823326
1564,0,98.6318,49.9659,-632.863,-152.577,-9.18664,-760.829,642.4487527445673,776.0315087188726,1418.48026146344
1564,1,99.1216,50.4609,-633.599,-152.614,-9.22369,-762.397,643.2877169792457,777.5765525414306,1420.8642695206763
1564,2,99.6021,50.609,-634.838,-152.532,-9.26366,-764.761,644.5937755279754,779.8789736501399,1424.4727491781152
1564,3,99.9731,50.8517,-635.528,-152.662,-9.05541,-766.419,645.349792670998,781.5278435572645,1426.8776362282624
1564,4,100.135,51.357,-636.303,-152.806,-9.03839,-767.995,646.1780462713044,783.1013255989241,1429.2793718702285
1564,5,100.527,51.8188,-637.335,-152.811,-9.38704,-770.435,647.2918723322888,785.4994636955277,1432.7913360278164
1564,6,100.709,52.0849,-637.566,-152.643,-9.45289,-772.008,647.5689491050432,787.0105429041928,1434.579492009236
1564,7,100.955,52.3201,-637.821,-152.581,-9.37812,-773.252,647.877251437346,788.2179687115324,1436.0952201488785
1564,8,101.541,52.4673,-638.054,-152.528,-9.74601,-774.78,648.2100733298504,789.7112281681957,1437.921301498046
1564,9,101.96,52.8726,-638.31,-152.503,-10.0378,-775.907,648.5607215448372,790.8157782232472,1439.3764997680844
1565,0,102.152,53.6487,-638.545,-152.532,-10.0827,-776.029,648.8859153508341,790.9416417816741,1439.8275571325082
1565,1,102.428,53.978,-638.884,-152.214,-10.3621,-776.741,649.2902934158187,791.582627394898,1440.8729208107168
1565,2,102.736,54.2649,-639.279,-152.115,-10.6286,-778.262,649.751494733956,793.0596957398351,1442.8111904737912
1565,3,103.295,54.5608,-639.186,-152.266,-10.8662,-778.376,649.7734070563677,793.203760981023,1442.9771680373906
1565,4,103.907,54.6813,-638.861,-152.262,-11.0968,-778.415,649.5614570921599,793.2444565449166,1442.8059136370766
1565,5,104.378,54.7907,-638.452,-152.226,-11.1297,-779.14,649.2439787895534,793.9494725094853,1443.1934512990388
1565,6,104.841,54.7489,-638.133,-152.43,-11.3794,-779.278,649.0013890749465,794.127569681572,1443.1289587565184
1565,7,105.148,54.8334,-638.393,-152.738,-11.8436,-779.719,649.3138117340181,794.626255837271,1443.940067571289
1565,8,105.706,54.9437,-638.109,-152.522,-12.0291,-780.939,649.1345503720243,795.7847582429623,1444.9193086149867
1565,9,106.36,54.9426,-637.479,-152.39,-12.0712,-781.726,648.6220889977153,796.5324632715481,1445.1545522692634
1566,0,106.704,55.1851,-637.315,-152.416,-12.1908,-782.305,648.538008217722,797.1074994538942,1445.645507671616
1566,1,107.058,55.2446,-637.322,-152.591,-12.3881,-783.37,648.6082892448724,798.1892226800672,1446.7975119249395
1566,2,107.24,55.0958,-636.465,-152.809,-12.6633,-784.411,647.7836529294638,799.2568839671574,1447.0405368966212
1566,3,107.365,55.0136,-635.353,-152.854,-12.9753,-784.883,646.7048585088563,799.7337228197208,1446.4385813285771
1566,4,108.165,54.8977,-635.034,-152.806,-13.0423,-786.065,646.5149695454004,800.8857343281188,1447.4007038735192
1566,5,108.556,54.7381,-634.359,-152.695,-12.9688,-787.066,645.9040219789703,801.8458961386783,1447.7499181176486
1566,6,108.735,54.4231,-633.391,-152.613,-13.1332,-788.001,644.9568457808708,802.7507612654379,1447.7076070463086
1566,7,109.07,54.2771,-633.428,-152.784,-13.2426,-788.765,645.0374405167579,803.5350286924397,1448.5724692091976
1566,8,109.191,54.3951,-633.305,-153.007,-13.2468,-788.518,644.9470710143662,803.3350833140801,1448.2821543284463
1566,9,109.425,54.3471,-632.751,-153.047,-13.528,-789.043,644.438721605406,803.862703975001,1448.3014255804069
1567,0,109.658,54.1134,-631.992,-153.41,-13.9147,-789.744,643.7134650506854,804.6265174054918,1448.339982456177
1567,1,109.688,54.0017,-631.627,-153.909,-14.1049,-789.651,643.3508436894211,804.633848583323,1447.9846922727443
1567,2,110.02,53.8794,-631.605,-154.461,-14.4281,-789.922,643.375680430462,805.0112649364665,1448.3869453669286
1567,3,110.393,53.5648,-631.712,-154.753,-14.8107,-790.309,643.5183394372222,805.4540106824784,1448.9723501197004
1567,4,110.596,53.5817,-632.363,-154.838,-15.2899,-790.479,644.1936335915545,805.6460989336509,1449.8397325252054
1567,5,110.904,53.6455,-632.843,-155.274,-15.7859,-790.547,644.7230409526636,805.8062849865407,1450.5293259392042
1567,6,111.219,53.2507,-633.424,-155.773,-16.2608,-790.894,645.3148586445922,806.2524172873158,1451.567275931908
1567,7,111.65,53.0716,-635.001,-155.958,-16.9247,-791.365,646.9223966037657,806.7638480119756,1453.6862446157413
1567,8,112.117,53.1454,-636.26,-156.447,-17.6254,-791.527,648.2448941797845,807.0324096733415,1455.2773038531259
1567,9,112.584,52.9023,-637.352,-156.971,-18.2446,-791.436,649.3776884874395,807.0586734346891,1456.4363619221285
1568,0,113.297,52.4366,-639.481,-157.371,-18.7486,-791.112,651.5533413233026,806.8304271573799,1458.3837684806824
1568,1,113.825,52.4168,-641.922,-157.788,-19.3382,-791.297,654.0393762085276,807.1071559168832,1461.1465321254109
1568,2,114.387,52.5625,-644.617,-158.102,-20.0792,-791.692,656.7939394241164,807.5739220285906,1464.367861452707
1568,3,115.119,52.4035,-647.293,-158.571,-20.7759,-792.109,659.5352445641173,808.0922397491577,1467.627484313275
1568,4,115.664,52.3324,-649.735,-158.993,-21.683,-792.333,662.0214582706213,808.4185236787935,1470.4399819494147
1568,5,116.169,52.3288,-652.771,-159.384,-22.565,-792.256,665.0891055425881,808.4441899209864,1473.5332954635746
1568,6,116.718,52.1292,-655.672,-159.85,-23.2289,-792.681,668.0167038335494,808.9714284548065,1476.988132288356
1568,7,116.976,52.1422,-658.546,-160.438,-23.7653,-793.153,670.8837661717863,809.5658235974948,1480.4495897692811
1568,8,117.182,52.5341,-661.283,-160.852,-24.3577,-793.74,673.6368894855818,810.240613060892,1483.8775025464738
1568,9,117.568,52.9595,-662.975,-161.006,-25.0135,-794.289,675.3982483611059,810.8289725578694,1486.2272209189753
1569,0,117.718,53.3474,-665.126,-161.283,-25.5586,-794.112,677.5662834636623,810.7276464183025,1488.2939298819647
1569,1,117.596,54.1006,-667.885,-161.713,-25.9406,-794.39,680.3132126905665,811.0977013882853,1491.4109140788519
1569,2,117.362,54.6615,-670.066,-161.853,-26.2141,-794.938,682.4589093727549,811.6711135009117,1494.1300228736666
1569,3,116.965,55.3055,-671.519,-161.983,-26.5248,-795.609,683.8693419917653,812.3642890877467,1496.233631079512
1569,4,116.541,56.3089,-673.253,-162.086,-26.6738,-795.472,685.5815771366746,812.2555421703443,1497.8371193070188
1569,5,116.311,57.0818,-674.938,-162.053,-26.5922,-795.534,687.2611472040595,812.3070017338518,1499.5681489379112
1569,6,116.114,57.9015,-675.653,-162.334,-26.3953,-796.575,687.9985618496961,813.3761553199664,1501.3747171696625
1569,7,115.798,58.7928,-676.318,-162.434,-26.1221,-796.621,688.6739484399275,813.432348819132,1502.1062972590594
1569,8,115.49,59.4442,-677.127,-162.405,-25.8929,-796.992,689.4726442308207,813.782571919189,1503.2552161500098
1569,9,115.053,60.0721,-677.609,-162.276,-25.7783,-797.525,689.9273924757663,814.2752277650904,1504.2026202408567
1570,0,114.673,61.0509,-678.103,-162.214,-25.4564,-797.617,690.4352163156294,814.3428570239687,1504.778073339598
1570,1,114.639,61.568,-678.499,-162.285,-25.2384,-798.026,690.8643947592032,814.7508175728085,1505.6152123320117
1570,2,114.798,61.7336,-679.003,-162.248,-24.9922,-799.105,691.4005294921027,815.7927583582978,1507.1932878504003
1570,3,114.828,62.122,-679.308,-162.046,-24.3265,-800.81,691.7398147656386,817.4028020616579,1509.1426168272965
1570,4,115.037,62.3479,-680.417,-161.739,-23.6717,-802.169,692.8838761960117,818.6543581163481,1511.5382343123597
1570,5,115.583,62.1822,-681.594,-161.913,-23.2911,-803.819,694.1155787920626,820.2946297942038,1514.4102085862664
1570,6,116.129,62.1169,-682.435,-161.929,-22.6108,-804.816,695.0266060602356,821.2557720793444,1516.28237813958
1570,7,116.674,61.9857,-683.39,-161.748,-22.0933,-805.757,696.043778350536,822.1282579122858,1518.1720362628216
1570,8,117.097,61.7619,-684.724,-161.867,-21.6875,-807.108,697.4046141778889,823.4649944042856,1520.8696085821744
1570,9,117.733,61.3981,-686.756,-161.942,-20.7065,-808.68,699.474509548854,824.9953411421485,1524.4698506910026
1571,0,118.425,60.78,-688.455,-161.78,-19.8663,-810.185,701.2053736602423,826.4182793844107,1527.623653044653
1571,1,118.973,60.1952,-690.089,-161.754,-19.2413,-811.08,702.8519508068823,827.2758612105699,1530.1278120174522
1571,2,119.678,59.5733,-691.794,-161.582,-18.5823,-812.391,704.5926058318311,828.5126320571642,1533.1052378889954
1571,3,120.254,59.0724,-693.249,-161.486,-17.8792,-814.012,706.0770134756973,830.0680274125971,1536.1450408882943
1571,4,120.684,58.6838,-694.974,-161.473,-16.8985,-815.294,707.8116111752054,831.3022287154353,1539.1138398906405
1571,5,121.273,58.0926,-697.088,-161.325,-15.9357,-816.181,709.9391315090047,832.124466002827,1542.0635975118316
1571,6,121.811,57.7197,-698.61,-161.366,-14.9145,-816.906,711.4951971651601,832.8246160520532,1544.3198132172133
1571,7,122.2,57.3556,-700.519,-161.2,-14.0769,-817.468,713.4068784448044,833.3291847389061,1546.7360631837105
1571,8,122.59,56.8985,-702.522,-160.813,-13.5701,-818.124,715.4040172421804,833.8895897893258,1549.2936070315063
1571,9,122.979,56.7866,-703.739,-160.588,-12.6598,-818.255,716.6569140820175,833.960443489402,1550.6173575714195
1572,0,123.247,56.7062,-705.725,-160.47,-11.4567,-818.785,718.6467781549153,834.4403831909682,1553.0871613458835
1572,1,123.809,56.4699,-708.577,-160.396,-10.3718,-818.887,721.5253862588689,834.5120549280518,1556.0374411869207
1572,2,124.581,56.4013,-710.659,-160.478,-9.44158,-819.446,723.6972754430474,835.065314111954,1558.7625895550013
1572,3,125.042,56.3551,-712.553,-160.35,-8.62653,-820.536,725.6329491340715,836.1015888131302,1561.7345379472017
1572,4,125.435,56.2438,-715.418,-159.961,-7.88939,-820.781,728.5054694286379,836.2602549186299,1564.7657243472677
1572,5,125.822,56.2442,-718.165,-159.614,-7.06703,-821.02,731.2698222562175,836.4211931252225,1567.6910153814401
1572,6,126.458,56.2047,-720.954,-159.385,-5.97054,-821.182,734.1152935214536,836.5280047296036,1570.6432982510573
1572,7,127.353,56.0064,-724.546,-159.149,-4.96996,-821.513,737.7820881303368,836.8014781729306,1574.5835663032674
1572,8,128.089,56.0599,-727.435,-159.042,-4.27304,-821.321,740.7504191925982,836.588788877691,1577.3392080702893
1572,9,128.55,56.1256,-730.575,-158.957,-3.44695,-821.78,743.9186891726542,837.0194607733457,1580.938149946
1573,0,129.186,55.7718,-733.791,-158.805,-2.6789,-822.808,747.1604566304617,837.9971416384485,1585.15759826891
1573,1,129.879,55.5082,-737.255,-158.403,-2.01239,-822.786,750.6628070800098,837.8975843851753,1588.5603914651851
1573,2,130.468,55.5923,-741.049,-157.907,-1.19299,-822.468,754.4971989638464,837.4900924178985,1591.9872913817449
1573,3,130.966,55.6233,-744.649,-157.717,-0.417178,-822.39,758.1214796191241,837.3769391537384,1595.4984187728624
1573,4,131.399,55.3877,-748.379,-157.437,-0.00170969,-822.815,761.8429117300299,837.7415670700142,1599.584478800044
1573,5,132.106,55.3594,-751.034,-157.133,0.23573,-822.44,764.5709434449886,837.3161821305217,1601.8871255755103
1573,6,132.64,55.4712,-754.423,-156.816,0.629365,-821.488,768.0003167697524,836.3218208921153,1604.3221376618676
1573,7,132.873,55.7136,-757.45,-156.471,0.933953,-821.339,771.031608855279,836.1111164374065,1607.1427252926856
1573,8,133.227,55.856,-759.255,-156.035,1.08915,-821.416,772.8761099231882,836.105467347704,1608.981577270892
1573,9,133.451,56.1452,-761.962,-155.739,1.44787,-820.822,775.5949602260448,835.4672274437442,1611.062187669789
1574,0,133.531,56.4802,-764.709,-155.617,1.70822,-819.686,778.3318030467725,834.3288963595643,1612.6606994063368
1574,1,133.768,56.6414,-766.311,-155.628,1.74849,-819.738,779.9581237085489,834.3821188432073,1614.340242551756
1574,2,134.12,57.0329,-767.541,-155.617,1.66346,-819.348,781.255472149418,833.9967403366583,1615.2522124860761
1574,3,134.59,57.3774,-769.091,-155.263,1.6327,-818.578,782.8841551671359,833.1741756453389,1616.0583308124747
