frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
989,8,128.563,15.849,-709.877,-117.205,17.0203,-675.658,721.5989127617918,685.959499971456,1407.5584127332477
989,9,128.879,15.819,-712.122,-117.451,16.5543,-677.63,723.8630949882719,687.9325542155204,1411.7956492037924
990,0,129.097,16.0695,-712.571,-118.044,15.7747,-679.935,724.3491521912965,690.2860503596244,1414.635202550921
990,1,129.253,16.1302,-715.323,-118.805,14.7314,-682.238,727.0856316074744,692.6617723066288,1419.7474039141032
990,2,129.472,15.7557,-717.167,-119.52,13.5793,-685.422,728.9305500220786,695.8970799424941,1424.8276299645727
990,3,129.706,16.2897,-719.417,-120.219,12.9146,-687.784,731.1975250580995,698.3310286033122,1429.5285536614117
990,4,129.94,16.0036,-721.206,-120.792,12.3084,-690.154,732.9929148695504,700.7529862159419,1433.7459010854923
990,5,129.924,16.022,-723.619,-121.648,11.3731,-693.63,735.364812471334,704.3082849204671,1439.673097391801
990,6,130.097,15.7406,-726.224,-122.393,10.487,-697.098,737.9527722512871,707.8387141305567,1445.7914863818437
990,7,130.268,15.8513,-728.044,-123.216,9.75703,-699.722,739.776372609784,710.5548955389871,1450.331268148771
990,8,130.802,15.8345,-730.063,-123.883,9.05832,-702.023,741.857047255905,712.927305816815,1454.78435307272
990,9,130.923,15.6318,-731.653,-124.442,8.48395,-704.554,743.4388323925783,715.5096978291787,1458.948530221757
991,0,131.112,15.4615,-733.121,-125.173,7.56378,-708.193,744.9132937243435,719.2098552897397,1464.123149014083
991,1,131.095,15.3052,-735.501,-126.138,6.80395,-711.041,747.2495360808463,722.17476587084,1469.4243019516862
991,2,131.519,15.2119,-737.061,-126.897,5.91702,-714.419,748.8575077967838,725.6255007203649,1474.4830085171488
991,3,131.312,14.9464,-738.493,-127.721,5.61077,-716.681,750.2253976412422,727.9943614767857,1478.219759118028
991,4,131.612,14.8235,-739.958,-128.888,4.89158,-720.325,751.717564288776,731.7814904217628,1483.4990547105388
991,5,132.143,14.6831,-741.682,-129.256,4.28738,-723.986,753.5048473623843,735.4462749645717,1488.951122326956
991,6,132.124,15.0272,-743.079,-129.911,3.55626,-726.641,754.8834137513155,738.1711575151033,1493.0545712664189
991,7,131.969,14.6803,-743.858,-130.563,3.34229,-729.726,755.6163393767301,741.3217270169843,1496.9380663937145
991,8,132.0,14.5113,-744.38,-131.184,2.38839,-732.968,756.1323708370711,744.61871806099,1500.751088898061
991,9,132.078,14.4954,-744.475,-131.493,1.7847,-736.734,756.2392084057531,748.3786347558902,1504.6178431616431
992,0,132.22,14.4947,-744.476,-132.164,1.63147,-739.059,756.2649927797069,750.7850491794312,1507.050041959138
992,1,132.063,14.7437,-745.784,-132.878,0.928495,-742.31,757.5300570371382,754.1097805273214,1511.6398375644596
992,2,132.142,14.7428,-746.364,-133.514,0.385994,-744.443,758.1148190161172,756.3210412492621,1514.4358602653792
992,3,131.923,14.8524,-747.603,-133.636,-0.268114,-747.923,759.2987009891167,759.7680345408835,1519.0667355300002
992,4,131.987,14.57,-749.201,-134.323,-0.717439,-752.075,760.8777769589542,763.9764320139194,1524.8542089728735
992,5,131.891,14.9934,-750.566,-134.553,-0.919109,-753.683,762.21345978706,765.6000385706325,1527.8134983576924
992,6,132.363,14.6766,-751.605,-135.131,-0.947916,-757.003,763.3121526489409,768.9699784222679,1532.2821310712088
992,7,132.61,14.3818,-753.107,-135.643,-1.51167,-760.113,764.828347879601,772.1224523119301,1536.950800191531
992,8,132.766,14.0855,-754.339,-136.047,-1.52295,-762.64,766.0630124129804,774.6811442043123,1540.7441566172927
992,9,133.173,13.712,-756.655,-136.31,-1.80461,-764.289,768.4073502368389,776.351304654183,1544.7586548910217
993,0,133.515,13.5092,-758.997,-136.543,-2.3817,-767.183,770.7692259805395,779.2428497156005,1550.01207569614
993,1,134.203,12.9785,-761.404,-137.213,-2.31535,-769.25,773.2495961119216,781.3951181794154,1554.644714291337
993,2,134.982,12.2936,-762.928,-137.616,-2.08144,-772.079,774.8744453838699,784.2502649597726,1559.1247103436426
993,3,135.511,11.9061,-765.276,-137.739,-2.22212,-774.378,777.2723734407456,786.535604294106,1563.8079777348516
993,4,136.041,11.2817,-767.093,-138.004,-2.07931,-775.573,779.144467403119,787.7581518937624,1566.9026192968813
993,5,136.587,10.6439,-769.113,-138.628,-2.47139,-776.417,781.2196284945804,788.6996817810517,1569.9193102756321
993,6,137.07,10.209,-770.704,-138.514,-2.20121,-778.14,782.8646525402714,790.375121775391,1573.2397743156625
993,7,137.6,9.56932,-772.429,-138.391,-1.98471,-779.694,784.6476227748749,791.8830352967439,1576.5306580716187
993,8,138.459,8.93123,-774.871,-138.814,-2.01545,-780.371,787.194847665629,792.6236725430944,1579.8185202087234
993,9,138.893,8.24657,-776.427,-138.607,-1.71824,-780.989,788.7953839208017,793.1952287543702,1581.9906126751719
994,0,139.518,7.85808,-777.334,-138.907,-1.89235,-782.681,789.7943841920417,794.9140100655684,1584.70839425761
994,1,139.906,7.23379,-778.54,-139.123,-1.95239,-783.322,791.0439609489248,795.5830419508148,1586.6270028997396
994,2,140.03,6.59672,-779.056,-139.091,-1.63798,-784.298,791.5681706276209,796.5377216827087,1588.1058923103296
994,3,140.358,6.22328,-779.902,-138.951,-1.56186,-784.39,792.4558202082677,796.6037232574673,1589.059543465735
994,4,140.247,5.84923,-780.226,-139.108,-1.43716,-784.228,792.7521968286136,796.4713786928351,1589.2235755214488
994,5,139.95,5.27311,-780.781,-138.842,-1.34347,-785.5,793.2419417492193,797.6773507350205,1590.9192924842398
994,6,140.015,4.21322,-781.17,-139.203,-1.32805,-786.47,793.6299643711598,798.6953736098654,1592.3253379810253
994,7,139.983,3.48372,-781.756,-139.435,-1.32805,-786.628,794.1975951424421,798.8914152285043,1593.0890103709464
994,8,139.904,2.86173,-780.836,-139.466,-1.14044,-787.672,793.2756000348132,799.9245247793029,1593.2001248141162
994,9,139.637,2.30237,-781.233,-139.341,-1.28185,-788.577,793.6175356968978,800.7941323145559,1594.4116680114537
995,0,139.326,1.81962,-780.739,-139.499,-1.57966,-789.778,793.0752999646027,802.0048351542,1595.0801351188027
995,1,138.763,1.04039,-779.665,-139.857,-1.57837,-790.685,791.9177765433429,802.9602984742502,1594.8780750175931
995,2,138.828,0.43502,-779.441,-140.433,-1.37588,-792.017,791.7080745498308,804.3719592475701,1596.080033797401
995,3,138.623,-0.359529,-779.045,-140.43,-1.45539,-794.128,791.282236256509,806.4502361857501,1597.7324724422592
995,4,138.625,-0.839905,-778.165,-140.775,-1.79872,-795.745,790.4165757943143,808.1032984981799,1598.5198742924943
995,5,138.327,-1.54152,-777.711,-140.741,-1.93791,-795.903,789.9184354943936,808.253283312334,1598.1717188067278
995,6,138.062,-1.81967,-776.993,-140.961,-1.76656,-798.997,789.1657298007237,811.3379876871497,1600.5037174878735
995,7,138.141,-2.66108,-775.0,-141.46,-1.72095,-799.501,787.2198023600312,811.9210197241493,1599.1408220841804
995,8,137.609,-3.04834,-774.421,-141.754,-1.59621,-801.129,786.557953680945,813.5750850679758,1600.1330387489209
995,9,137.345,-3.34438,-773.603,-141.8,-1.81605,-802.326,785.7076017906306,814.7622649052928,1600.4698666959234
996,0,137.064,-3.96757,-772.757,-142.051,-1.56586,-804.47,784.8284288662745,816.9167151053648,1601.7451439716392
996,1,137.19,-4.54358,-771.025,-141.924,-1.42692,-805.207,783.1483198246782,817.6201873276408,1600.768507152319
996,2,136.987,-4.65118,-769.334,-142.129,-1.41286,-805.923,781.448574891779,818.3608805065035,1599.8094553982824
996,3,136.8,-5.3999,-768.097,-142.003,-1.16375,-806.474,780.2027943611904,818.8812606227245,1599.084054983915
996,4,136.518,-5.95776,-767.871,-142.582,-1.0408,-807.351,779.9349536142213,819.8453190630779,1599.7802726772993
996,5,136.207,-6.29974,-766.432,-142.61,-0.775377,-807.151,778.4664695393551,819.6529449166227,1598.1194144559777
996,6,136.209,-6.29934,-765.687,-142.892,-0.714982,-807.836,777.7333446204011,820.3765219454177,1598.1098665658187
996,7,135.974,-6.72045,-764.677,-142.969,0.0368455,-808.159,776.7013631075991,820.7076858416709,1597.40904894927
996,8,136.163,-7.01563,-763.798,-142.782,-0.0933103,-809.102,775.8717461264439,821.6037698518745,1597.4755159783185
996,9,136.036,-7.06152,-764.291,-143.048,0.453558,-809.976,776.335231096535,822.5108246064968,1598.8460557030319
997,0,136.115,-7.5596,-763.536,-143.187,0.732353,-810.916,775.6105105484066,823.4608748240056,1599.0713853724124
997,1,136.147,-7.49595,-763.311,-143.39,1.1381,-810.846,775.3940144187358,823.4277279079264,1598.8217423266622
997,2,136.272,-7.6373,-763.572,-143.623,1.79098,-811.695,775.6742779796749,824.3054935904288,1599.9797715701038
997,3,136.679,-7.55838,-765.206,-143.295,2.17954,-813.35,777.3535235561902,825.8791860312328,1603.232709587423
997,4,136.771,-7.77696,-765.068,-143.391,2.74145,-813.702,777.2360208918791,826.2441765199331,1603.4801974118122
997,5,136.647,-7.83806,-765.724,-143.561,3.99069,-815.915,777.8605800331854,828.4581905882011,1606.3187706213866
997,6,136.867,-7.65179,-766.828,-143.342,4.70504,-816.589,778.9841507779244,829.0878489559485,1608.0719997338729
997,7,137.179,-7.91704,-768.621,-143.281,5.25047,-818.184,780.8066336836295,830.6515937817858,1611.4582274654153
997,8,137.366,-7.86943,-769.528,-142.469,6.10875,-820.649,781.7318521516984,832.9462851760385,1614.6781373277367
997,9,138.022,-7.65165,-770.574,-142.707,6.91878,-821.681,782.874772685723,834.0100857463825,1616.8848584321054
998,0,137.864,-7.73045,-772.495,-142.378,7.69811,-822.461,784.7386618347554,834.7292089669393,1619.4678708016945
998,1,137.85,-7.38738,-774.741,-142.332,8.22822,-824.704,786.9439706638996,836.9365504292236,1623.8805210931232
998,2,137.803,-7.48158,-775.322,-142.473,8.82085,-826.388,787.5086314017748,838.6259533711811,1626.1345847729558
998,3,137.787,-7.09095,-777.444,-142.378,9.32057,-826.805,789.5914842986228,839.0261473482961,1628.617631646919
998,4,138.101,-6.67209,-777.567,-142.098,10.0383,-826.968,789.7637890375628,839.1475925574058,1628.9113815949686
998,5,138.053,-6.53314,-779.298,-142.161,10.1924,-827.261,791.4585810585793,839.4488650655023,1630.9074461240816
998,6,137.772,-6.51843,-781.055,-142.191,10.2561,-827.977,793.1396642071716,840.1603302925043,1633.299994499676
998,7,137.71,-5.76971,-781.642,-141.817,10.5849,-827.485,793.7011716115104,839.616297377564,1633.3174689890743
998,8,137.461,-5.64714,-782.748,-141.787,10.6607,-827.585,794.7464049715354,839.7107455061475,1634.457150477683
998,9,137.399,-5.47585,-783.921,-141.865,11.0358,-828.301,795.8898192433564,840.4344196352504,1636.3242388786068
999,0,137.462,-4.9938,-785.452,-141.942,11.0049,-828.072,797.405532829087,840.2213258255291,1637.6268586546162
999,1,137.29,-4.76146,-786.038,-142.332,10.7254,-828.236,797.9517235054584,840.4453010905349,1638.3970245959933
999,2,136.806,-4.41874,-786.623,-142.299,10.9759,-829.079,798.442954147751,841.2737152810671,1639.716669428818
999,3,136.948,-4.15522,-787.275,-142.58,11.0532,-828.361,799.1082193184152,840.6147607264817,1639.7229800448968
999,4,136.823,-3.79754,-786.883,-142.532,10.8029,-828.137,798.6988232920164,840.3826297832493,1639.0814530752657
999,5,136.777,-3.59526,-787.405,-142.564,10.8662,-828.659,799.2042965653197,840.903268324865,1640.1075648901847
999,6,136.714,-3.31548,-787.698,-142.767,11.0228,-828.396,799.4809875210482,840.6805881099194,1640.1615756309675
999,7,136.448,-3.12935,-787.728,-142.625,11.0534,-827.78,799.4643528759881,840.0498774933308,1639.5142303693187
999,8,136.012,-2.66244,-787.601,-142.455,11.1147,-828.562,799.2632156753829,840.7924544292069,1640.0556701045898
999,9,135.856,-2.11873,-786.524,-142.487,11.63,-827.876,798.173755725414,840.1288433597551,1638.3025990851693
1000,0,135.279,-1.88628,-785.093,-142.377,11.7525,-828.172,796.6649135880394,840.4035893362486,1637.0685029242882
1000,1,135.076,-1.60636,-784.54,-142.347,11.0653,-827.78,796.0848684458521,840.0028795623798,1636.0877480082318
1000,2,134.748,-1.35802,-784.345,-142.035,11.333,-828.563,795.8366332026445,840.725295850553,1636.5619290531977
1000,3,134.483,-1.31177,-782.749,-141.709,11.6911,-828.918,794.218732485285,841.0250728867778,1635.243805372063
1000,4,134.063,-0.62582,-781.448,-141.773,12.001,-829.209,792.864588895022,841.3270310711524,1634.1916199661746
1000,5,133.72,-0.144328,-779.656,-141.617,12.0004,-829.533,791.0401617911517,841.6200938536105,1632.6602556447622
1000,6,133.595,0.11918,-778.875,-141.383,12.1096,-829.597,790.249266911316,841.6453989122497,1631.8946658235657
1000,7,133.08,-0.0208974,-776.692,-140.964,12.2644,-829.727,788.0106279110081,841.7055062979925,1629.7161342090008
1000,8,132.769,0.555699,-775.784,-140.871,12.2324,-828.848,787.0633588335685,840.822976229099,1627.8863350626675
1000,9,132.723,1.02098,-773.6,-140.622,12.5294,-828.494,784.9034317221199,840.4366964765163,1625.3401281986362
1001,0,132.16,1.22416,-771.907,-140.624,12.1053,-827.681,783.1399497003748,839.6293738460381,1622.769323546413
1001,1,132.022,1.2545,-769.921,-140.265,11.7943,-826.578,781.1592209628266,838.4775285131319,1619.6367494759584
1001,2,131.584,1.75313,-768.719,-140.235,11.0618,-825.052,779.9014831898943,836.9581956993073,1616.8596788892016
1001,3,131.351,2.06387,-766.568,-140.313,11.0153,-823.821,777.7427874203507,835.7572104649113,1613.499997885262
1001,4,131.195,2.17362,-766.344,-140.08,10.484,-822.166,777.4959671824057,834.079883591494,1611.5758507738997
1001,5,130.728,2.37621,-765.106,-140.018,10.158,-819.862,776.197557065187,831.7944002768952,1607.991957342082
1001,6,130.37,2.67188,-763.87,-140.205,9.67313,-817.298,774.9199008560397,829.2930918999608,1604.2129927560004
1001,7,130.496,2.92159,-763.642,-140.064,9.25269,-815.484,774.7172683425407,827.476700955523,1602.1939692980636
1001,8,130.23,3.46576,-762.6,-140.205,8.61426,-814.771,773.6476099571287,826.7910436992818,1600.4386536564105
1001,9,130.09,3.52766,-762.21,-140.065,8.22394,-813.375,773.2398958829502,825.3876229015817,1598.627518784532
1002,0,129.951,3.63675,-762.176,-140.268,7.66271,-811.103,773.1835120639618,823.1779306793544,1596.3614427433163
1002,1,129.92,4.04165,-760.874,-140.267,7.16421,-808.542,771.896874725324,820.6499393516849,1592.546814077009
1002,2,129.546,4.32145,-760.55,-140.439,6.82167,-808.286,771.51613304331,820.4242230081879,1591.940356051498
1002,3,129.952,4.36824,-760.419,-140.485,6.57279,-806.792,771.455545955629,818.9582211916455,1590.4137671472745
1002,4,129.827,4.36831,-759.214,-140.609,5.71524,-806.275,770.2467331039167,818.4637624686004,1588.7104955725172
1002,5,129.703,4.3069,-759.315,-140.951,5.26418,-804.554,770.325052702825,816.8243598889986,1587.1494125918236
1002,6,129.374,4.47743,-758.891,-141.153,4.76554,-803.616,769.8527321094631,815.9323227060512,1585.7850548155143
1002,7,129.422,4.46197,-758.759,-140.873,4.59425,-802.317,769.7305914027849,814.6035095376538,1584.3341009404387
1002,8,129.578,4.50896,-757.455,-141.169,3.89322,-801.638,768.4717729554428,813.9823872584519,1582.4541602138947
1002,9,129.359,4.58685,-757.261,-140.763,3.65978,-800.761,768.2441097691036,813.0472281975066,1581.2913379666102
1003,0,129.485,4.60238,-756.902,-140.827,3.39529,-800.308,767.9115735100393,812.6110181305593,1580.5225916405984
1003,1,129.282,4.54066,-756.414,-140.935,2.77264,-799.075,767.395981559218,811.4130990947642,1578.8090806539822
1003,2,129.219,4.52497,-755.012,-140.701,2.25778,-798.004,766.0033586470106,810.316143852218,1576.3195024992287
1003,3,128.969,4.64895,-753.645,-140.453,1.79062,-797.809,764.614544539994,810.0799047069273,1574.6944492469213
1003,4,129.22,4.99128,-752.864,-140.593,1.51041,-797.161,763.889340004191,809.465461220161,1573.354801224352
1003,5,129.111,5.13128,-751.169,-140.515,0.777391,-796.482,762.2013165276209,808.7821992883911,1570.983515816012
1003,6,128.877,5.14778,-749.477,-140.297,0.794724,-796.091,760.4942828824741,808.3593013482533,1568.8535842307274
1003,7,128.83,5.27142,-748.501,-140.002,0.341007,-796.416,759.5253147656215,808.6279251582733,1568.153239923895
1003,8,128.581,5.17881,-747.556,-139.941,-0.219323,-795.604,758.5511629218006,807.8175885678514,1566.368751489652
1003,9,128.581,5.5837,-746.319,-139.753,-0.764101,-795.118,757.3349992095242,807.3067067622678,1564.641705971792
1004,0,128.534,5.44441,-744.886,-139.645,-0.99732,-794.923,755.913873237056,807.0962127288062,1563.0100859658623
1004,1,128.207,5.50586,-742.64,-139.754,-1.09135,-795.929,753.6454862488991,808.1060231193816,1561.7515093682807
1004,2,128.067,5.84861,-741.501,-139.598,-1.29392,-795.928,752.5018908474132,808.0783730659832,1560.5802639133963
1004,3,127.927,5.86389,-740.426,-139.365,-1.65245,-795.864,751.4189004882245,807.9757671564182,1559.3946676446426
1004,4,127.584,5.91119,-738.637,-139.318,-2.16642,-796.254,749.5980502857622,808.3530361269242,1557.9510864126864
1004,5,127.63,5.92692,-737.857,-139.07,-2.7743,-795.44,748.8374307749889,807.5103437359116,1556.3477745109005
1004,6,127.538,6.05154,-736.977,-138.883,-3.02285,-795.343,747.9556545072519,807.383498072708,1555.3391525799598
1004,7,127.506,5.83409,-735.088,-138.79,-3.11636,-795.636,746.087249848252,807.6564989496769,1553.743748797929
1004,8,127.257,6.02052,-732.971,-138.775,-3.69335,-795.182,743.9604005261775,807.2091145318062,1551.1695150579837
1004,9,127.132,5.95841,-732.026,-138.464,-3.70844,-795.44,743.0074782596256,807.4099488012479,1550.4174270608735
1005,0,126.617,6.0516,-730.725,-138.449,-3.98977,-796.446,741.6383971832635,808.3998235908101,1550.0382207740736
1005,1,126.742,5.83477,-728.74,-138.34,-4.37912,-796.023,739.7023500739692,807.9664280284017,1547.6687781023709
1005,2,126.617,5.39925,-728.447,-138.371,-4.76867,-796.769,739.3889696219186,808.7089174824084,1548.0978871043271
1005,3,126.633,5.11984,-727.045,-138.138,-4.84684,-796.866,738.0085104357711,808.7651209454978,1546.7736313812688
1005,4,126.336,5.01131,-725.645,-137.952,-5.09631,-797.484,736.5776022585238,809.3438434532113,1545.921445711735
1005,5,126.384,4.99579,-724.733,-137.983,-4.90827,-798.294,735.6872940745436,810.1461040080319,1545.8333980825755
1005,6,126.227,4.56073,-724.311,-137.812,-4.9714,-798.844,735.2417837066478,810.6593603345119,1545.9011440411596
1005,7,126.306,4.26584,-723.855,-137.952,-5.31459,-799.331,734.8043712798024,811.1652400909867,1545.9696113707892
1005,8,126.088,4.03273,-722.715,-137.873,-5.70382,-800.596,733.6425682035176,812.4010419168555,1546.0436101203732
1005,9,125.714,3.98598,-722.585,-137.532,-5.34545,-800.757,733.4500528717416,812.4994756359554,1545.9495285076969
1006,0,125.699,3.5513,-722.355,-137.641,-5.04901,-801.764,733.2186552166346,813.5084812581736,1546.727136474808
1006,1,125.839,3.50397,-721.511,-137.439,-5.12639,-802.542,732.4109876618188,814.2416228365092,1546.6526104983282
1006,2,125.683,3.20996,-720.926,-137.252,-5.21951,-802.672,731.8065439774379,814.3388080968757,1546.1453520743135
