frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2973,3,165.65,-31.1253,-784.749,-137.479,0.288471,-540.332,802.6454384104417,557.5475126664254,1360.192951076867
2973,4,166.395,-31.1498,-789.232,-137.78,0.782983,-543.954,807.183223245528,561.1326898144308,1368.3159130599588
2973,5,166.898,-30.7437,-791.353,-138.78,1.73497,-547.665,809.3452218322475,564.97774358456,1374.3229654168076
2973,6,167.435,-30.4842,-795.167,-139.385,2.19522,-550.532,813.1754568133744,567.9071052908639,1381.0825621042381
2973,7,168.19,-29.7685,-798.806,-139.515,2.51654,-554.153,816.8629415809302,571.4510614283358,1388.314003009266
2973,8,168.485,-29.2654,-802.819,-140.557,3.24337,-557.739,820.8300711006877,575.1865626203006,1396.0166337209885
2973,9,169.203,-28.9365,-806.749,-140.688,3.81561,-561.018,824.8096296978171,578.4019956290539,1403.211625326871
2974,0,169.568,-28.6253,-810.513,-141.17,4.2927,-563.83,828.5553919884235,581.2500882350814,1409.805480223505
2974,1,170.226,-27.7626,-814.835,-141.438,5.24509,-566.442,832.8887862492567,583.8567959500926,1416.7455821993494
2974,2,170.652,-27.3116,-819.811,-141.74,5.56678,-570.334,837.8294004864953,587.7091867544426,1425.5385872409379
2974,3,171.112,-26.8538,-823.702,-142.119,5.80164,-572.372,841.7157643304776,589.7806164767452,1431.4963808072227
2974,4,171.717,-26.2495,-826.723,-142.369,6.45127,-574.013,844.7761141676829,591.4401704438184,1436.2162846115011
2974,5,171.858,-25.6272,-831.098,-142.533,6.94501,-576.786,849.0676128247031,594.1767237522015,1443.2443365769045
2974,6,172.143,-24.9373,-834.793,-142.826,7.20569,-579.848,852.7217800838032,597.2226480537857,1449.944428137589
2974,7,172.662,-24.3747,-837.508,-142.929,7.30289,-582.21,855.4682590886058,599.5419212560138,1455.0101803446196
2974,8,173.139,-23.8305,-839.824,-143.351,7.45008,-584.768,857.8166220278376,602.1284138097176,1459.9450358375552
2974,9,173.468,-23.2185,-841.959,-143.954,7.53698,-587.076,859.9565125326104,604.5145076501642,1464.4710201827747
2975,0,173.503,-22.5974,-844.654,-144.094,7.40856,-589.921,862.5858294753978,607.3094382917769,1469.8952677671746
2975,1,173.849,-22.1813,-846.119,-144.792,7.11474,-592.266,864.0791902549731,609.7494219310647,1473.8286121860378
2975,2,174.238,-21.5871,-848.579,-145.017,6.87255,-595.542,866.5513272573124,612.9824108377845,1479.5337380950969
2975,3,174.559,-21.3783,-849.596,-145.724,6.36236,-598.804,867.6066155855948,616.3133896134088,1483.9200051990038
2975,4,174.525,-20.8113,-850.844,-146.225,6.09232,-602.189,868.8081480791315,619.7180477515419,1488.5261958306733
2975,5,174.584,-20.3281,-851.136,-146.898,5.85924,-604.733,869.0945260451305,622.34665130165,1491.4411773467805
2975,6,175.284,-20.0004,-851.299,-147.184,5.27745,-609.034,869.3874188514347,626.5886964273315,1495.9761152787662
2975,7,174.819,-19.6905,-851.752,-147.762,5.20618,-612.855,869.7303421493641,630.43791445248,1500.168256601844
2975,8,175.024,-19.3111,-853.396,-148.66,5.27496,-616.728,871.3730842613913,634.4139396222324,1505.7870238836238
2975,9,174.99,-18.9919,-852.878,-149.11,5.14416,-621.338,870.8519249847302,639.0001288936534,1509.8520538783837
2976,0,174.98,-18.6132,-853.072,-149.775,4.84865,-625.751,871.0317381119014,643.4441498940079,1514.4758880059094
2976,1,175.188,-18.6381,-852.533,-150.061,4.74154,-629.842,870.546225196922,647.4887882323304,1518.0350134292526
2976,2,175.006,-18.2356,-853.903,-150.915,5.35423,-634.326,871.842858864119,652.0532794794402,1523.8961383435592
2976,3,175.117,-18.1141,-853.655,-151.433,5.29357,-638.579,871.6197240384191,656.3102274179071,1527.9299514563263
2976,4,175.066,-17.6243,-854.611,-151.832,5.48073,-645.094,872.5357767034484,662.7437389076814,1535.2795156111297
2976,5,174.918,-17.6318,-854.452,-152.288,5.98961,-649.028,872.3505071926306,666.6819745245496,1539.0324817171802
2976,6,175.384,-17.6408,-855.133,-152.756,6.3949,-652.162,873.1112145480895,669.843686635927,1542.9549011840165
2976,7,175.238,-17.8492,-855.083,-153.223,6.78337,-657.687,873.0371627105229,675.3336151907122,1548.3707779012352
2976,8,175.35,-17.9457,-857.516,-153.344,7.23982,-661.943,875.4446646730391,679.5110982012231,1554.9557628742623
2976,9,175.713,-18.3669,-858.264,-153.698,7.43064,-665.134,876.2588059931894,682.7016387638231,1558.9604447570125
2977,0,176.309,-18.6284,-859.472,-153.535,8.13869,-670.226,877.56709119677,687.6351689492882,1565.202260146058
2977,1,177.071,-19.0675,-859.909,-153.99,8.64039,-673.708,878.1578428040428,691.136777854682,1569.2946206587249
2977,2,177.575,-19.5346,-861.386,-153.915,8.90116,-677.382,879.7160463570958,694.7052841301451,1574.421330487241
2977,3,177.835,-20.002,-861.858,-154.034,8.92638,-680.824,880.2412052346788,698.0884416690369,1578.3296469037157
2977,4,178.275,-20.4686,-863.337,-154.396,9.0652,-684.227,881.7889287011717,701.4890520856615,1583.2779807868333
2977,5,178.951,-21.279,-864.677,-155.06,9.28987,-688.208,883.2567976364519,705.5211949676756,1588.7779926041276
2977,6,179.929,-21.7213,-867.132,-155.554,9.17885,-692.119,885.8691581371878,709.4434497296613,1595.3126078668492
2977,7,180.666,-22.3176,-868.291,-155.812,9.29875,-694.573,887.1682701194628,711.8957075475048,1599.0639776669677
2977,8,181.23,-22.7324,-871.574,-156.183,9.31736,-699.287,890.506772790505,716.5767586625801,1607.083531453085
2977,9,181.914,-23.3965,-873.136,-157.053,9.31939,-702.588,892.1920051783976,719.987773217693,1612.1797783960906
2978,0,182.822,-24.096,-876.022,-157.641,9.11236,-706.244,895.2201100198766,723.6810813623426,1618.9011913822192
2978,1,183.482,-24.9326,-879.977,-158.047,9.15592,-710.549,899.2479076404682,727.9715423565996,1627.2194499970678
2978,2,184.383,-25.5815,-882.461,-158.572,8.82063,-714.209,901.8807683681086,731.6538651429355,1633.5346335110441
2978,3,184.973,-26.0666,-885.895,-159.666,8.57194,-717.633,905.3752975366403,735.2304621003972,1640.6057596370374
2978,4,185.933,-26.257,-889.041,-160.142,8.61488,-722.044,908.655275788899,739.639922027884,1648.295197816783
2978,5,186.671,-26.8243,-893.43,-161.012,8.62427,-727.16,913.1170627096451,744.8227358083484,1657.9397985179935
2978,6,187.51,-27.2399,-895.682,-161.393,8.83346,-730.481,915.5043732151202,748.1498658862217,1663.6542391013418
2978,7,188.231,-27.4218,-899.506,-162.391,8.31034,-733.993,919.3986667992509,751.7882831495285,1671.1869499487793
2978,8,189.001,-27.5778,-904.585,-163.548,8.0337,-737.705,924.5301159393566,755.6594177701288,1680.1895337094854
2978,9,189.437,-28.2828,-908.641,-163.886,8.00908,-742.01,928.6090461684292,759.9352646498559,1688.544310818285
2979,0,190.241,-28.165,-912.981,-164.876,7.87326,-744.951,933.0161904634881,763.0190534973734,1696.0352439608614
2979,1,190.477,-28.4129,-916.369,-165.55,7.58215,-748.859,936.3871659609662,766.9772443688421,1703.3644103298084
2979,2,191.117,-28.1735,-920.056,-166.308,7.61656,-752.34,940.1183419800137,770.5399655113507,1710.6583074913644
2979,3,191.474,-28.5507,-924.232,-167.016,7.35154,-755.314,944.2892697529131,773.5939684307082,1717.8832381836214
2979,4,191.717,-28.4668,-927.6,-167.783,6.83405,-759.525,947.6325906126488,777.866354172362,1725.4989447850107
2979,5,191.812,-28.449,-930.278,-168.835,6.56607,-761.751,950.272774643681,780.2646708016741,1730.5374454453552
2979,6,192.304,-28.1047,-934.032,-169.441,6.54093,-765.851,954.0369382796927,784.3983620885914,1738.435300368284
2979,7,193.334,-28.2667,-936.931,-170.603,6.40365,-768.505,957.0876347784931,787.2396873680357,1744.3273221465288
2979,8,193.391,-27.8118,-940.278,-171.433,5.83606,-771.656,960.362583811052,790.4911861756104,1750.8537699866624
2979,9,194.21,-27.8884,-942.4,-172.072,5.28389,-774.902,962.6074209949558,793.7945592415787,1756.4019802365344
2980,0,194.249,-27.6301,-944.352,-172.762,5.01503,-779.149,964.5189455531757,798.0883556166579,1762.6073011698336
2980,1,194.446,-27.1817,-946.595,-173.391,4.64469,-782.954,966.7420471645422,801.9370163187357,1768.6790634832778
2980,2,194.543,-26.9219,-949.305,-174.288,4.32536,-786.827,969.4079381630881,805.9105059571625,1775.3184441202507
2980,3,194.828,-26.5523,-951.352,-174.876,4.01492,-790.863,971.4595216082295,809.9765550481115,1781.436076656341
2980,4,194.794,-26.7137,-953.45,-175.901,3.84238,-793.48,973.5118010089503,812.7523830079273,1786.2641840168776
2980,5,194.786,-26.5355,-955.136,-176.507,3.54932,-799.36,975.1566525703703,818.6230685251072,1793.7797210954775
2980,6,194.853,-26.1646,-956.479,-176.982,3.51318,-802.669,976.4754760582367,821.9565039092472,1798.431979967484
2980,7,195.069,-25.6385,-957.779,-177.792,3.23924,-807.311,977.778021988759,826.6628929985775,1804.4409149873363
2980,8,194.684,-25.4386,-958.651,-178.165,3.34258,-811.17,978.5503165535025,830.512317166974,1809.0626337204765
2980,9,194.975,-25.2144,-959.752,-178.819,3.49941,-814.757,979.6810287518892,834.1567296859434,1813.8377584378327
2981,0,194.399,-24.9811,-959.883,-178.968,3.10283,-817.895,979.6889303484091,837.2522938774243,1816.9412242258336
2981,1,193.973,-24.5425,-960.316,-179.802,3.32574,-822.985,980.017693152144,842.4037808411995,1822.4214739933436
2981,2,193.79,-24.4885,-960.374,-180.184,3.43129,-826.328,980.0369741026357,845.7517432385606,1825.7887173411964
2981,3,193.703,-24.2831,-961.384,-180.426,3.71701,-830.126,981.0044427068666,849.5154698505143,1830.5199125573808
2981,4,193.626,-24.0497,-960.652,-180.59,3.47722,-834.304,980.2661276664057,853.6322414101569,1833.8983690765626
2981,5,192.721,-23.4041,-961.117,-181.157,3.99471,-837.23,980.5279309773944,856.6142009428656,1837.14213192026
2981,6,192.742,-23.3918,-961.335,-181.71,3.86008,-839.412,980.7454496943843,858.863161430042,1839.6086111244263
2981,7,192.208,-23.1252,-961.787,-181.772,3.90334,-842.526,981.0774299248964,861.9201568145136,1842.99758673941
2981,8,192.137,-22.9517,-963.14,-182.391,3.84378,-844.477,982.3859052846238,863.9575539658696,1846.3434592504934
2981,9,192.414,-22.9334,-963.311,-182.609,3.49193,-846.979,982.6073330443652,866.4477288891263,1849.0550619334915
2982,0,192.037,-22.6582,-964.322,-182.558,3.58561,-849.43,983.5184406406623,868.8334736087647,1852.351914249427
2982,1,191.914,-22.0726,-966.324,-183.305,3.3275,-851.145,985.4441922517783,870.6661853467435,1856.1103775985218
2982,2,191.216,-21.3812,-965.997,-183.471,2.9482,-853.627,984.9725470176516,873.1261964076211,1858.0987434252727
2982,3,191.195,-21.2305,-967.937,-183.893,3.04272,-855.504,986.8679233434685,875.0502771898301,1861.9182005332987
2982,4,191.067,-20.8082,-969.067,-184.703,2.92352,-857.86,987.9425237154437,877.5235180769746,1865.4660417924183
2982,5,190.912,-20.3412,-970.044,-184.939,2.63098,-859.435,988.8612228707524,879.1119809226583,1867.9732037934107
2982,6,191.034,-20.0808,-972.315,-185.299,2.25235,-861.756,991.1073034286651,881.4557255004488,1872.563028929114
2982,7,190.707,-19.1594,-973.899,-185.688,1.86531,-864.045,992.5802258046249,883.7744478940291,1876.354673698654
2982,8,190.456,-18.5607,-975.651,-186.351,1.75152,-866.603,994.2398409445731,886.4144192375879,1880.6542601821611
2982,9,190.223,-17.9467,-975.86,-186.981,1.53654,-868.051,994.3890653913537,887.9621579308274,1882.351223322181
2983,0,190.058,-17.05,-978.31,-187.601,1.30513,-870.21,996.7463077252906,890.2029446510031,1886.9492523762938
2983,1,189.972,-16.3221,-978.055,-187.88,1.21121,-873.341,996.4674378811432,893.3223739001862,1889.7898117813293
2983,2,189.412,-15.6907,-980.139,-188.112,1.06609,-875.151,998.3964959531309,895.1405106981183,1893.5370066512492
2983,3,189.133,-14.6574,-980.566,-188.62,0.5673,-877.634,998.7471208568063,897.6743642241823,1896.4214850809885
2983,4,188.762,-14.0495,-980.443,-189.232,0.505867,-879.798,998.5474236826461,899.9186221705947,1898.4660458532408
2983,5,188.647,-13.2979,-980.568,-189.578,0.918355,-883.628,998.6381363524076,903.7361915093951,1902.3743278618026
2983,6,188.639,-12.7954,-981.022,-189.888,0.424136,-884.815,999.0758525087873,904.9614448474292,1904.0372973562166
2983,7,187.744,-12.0549,-980.217,-190.199,0.490176,-887.346,998.1074577614426,907.5014179545457,1905.6088757159882
2983,8,187.627,-12.1016,-979.67,-190.51,0.303733,-889.529,997.5488202346589,909.7010466052765,1907.2498668399353
2983,9,187.488,-11.707,-978.176,-191.163,0.345597,-892.642,996.050747185604,912.881784334799,1908.932531520403
2984,0,187.264,-11.1727,-977.557,-191.175,0.286907,-894.309,995.394556530369,914.5143795597894,1909.9089360901585
2984,1,187.168,-10.7657,-976.204,-191.098,0.347139,-895.767,994.0432637146583,915.9241695678118,1909.9674332824702
2984,2,186.952,-10.7888,-975.891,-191.363,0.149859,-896.654,993.6954726627469,916.8468879495201,1910.542360612267
2984,3,187.132,-10.5924,-975.44,-191.399,0.400132,-898.469,993.2843389290703,918.6295669461208,1911.9139058751912
2984,4,186.884,-10.5643,-974.809,-191.193,0.573719,-899.124,992.617660719116,919.2274254930012,1911.8450862121172
2984,5,186.917,-10.4265,-973.873,-191.097,0.661277,-899.326,991.7032302661165,919.4051092811432,1911.1083395472597
2984,6,186.857,-10.2708,-974.191,-191.225,0.600844,-900.062,992.0025868225547,920.151599184891,1912.1541860074458
2984,7,187.193,-9.77167,-975.832,-191.244,0.317286,-902.019,993.6723791107353,922.0697612260179,1915.7421403367532
2984,8,186.894,-9.91387,-975.609,-191.38,0.145001,-902.265,993.398496543747,922.3385797256287,1915.7370762693758
2984,9,186.987,-9.32359,-976.846,-191.124,0.0580315,-903.841,994.6251430642039,923.8273323650124,1918.4524754292163
2985,0,187.213,-9.30836,-977.449,-191.569,0.11993,-906.201,995.2597151175614,926.2283457901755,1921.4880609077368
2985,1,187.446,-8.97385,-977.942,-191.563,0.266925,-907.199,995.7846595845019,927.2035805684508,1922.9882401529526
2985,2,187.199,-8.72244,-980.73,-191.347,0.217846,-909.299,998.4742758131296,929.2138576597315,1927.688133472861
2985,3,187.439,-8.07712,-981.665,-191.389,0.140422,-912.144,999.4322342277611,932.006676894183,1931.438911121944
2985,4,187.613,-7.58228,-982.892,-191.26,0.270005,-913.486,1000.666184300738,933.2937011995206,1933.9598855002587
2985,5,187.632,-7.18509,-983.763,-191.655,0.496373,-916.914,1001.5223577690656,936.7300405170932,1938.252398286159
2985,6,187.838,-6.58983,-987.452,-191.296,1.14387,-919.069,1005.1805770146123,938.7669012143413,1943.9474782289535
2985,7,188.142,-6.10573,-988.934,-191.31,1.43078,-921.301,1006.6901948756791,940.9554164956002,1947.6456113712793
2985,8,188.522,-5.9137,-989.642,-191.319,1.87166,-924.287,1007.4556091936211,943.8818364822769,1951.337445675898
2985,9,188.431,-5.48282,-992.449,-191.181,1.79044,-927.512,1010.1937045325279,947.0120857625807,1957.2057902951087
2986,0,189.032,-5.6348,-994.394,-190.889,2.324,-929.323,1012.2175039145687,948.7282274845626,1960.9457313991313
2986,1,189.32,-5.24923,-995.034,-190.715,2.74096,-931.088,1012.8979602958991,950.4233729400396,1963.3213332359387
2986,2,189.692,-5.12674,-996.527,-190.903,3.33681,-932.873,1014.4335365394953,952.2117011668025,1966.6452377062978
2986,3,189.737,-5.32335,-998.298,-190.655,3.06704,-936.519,1016.1827414536336,955.7335262092471,1971.9162676628807
2986,4,189.875,-5.14505,-999.371,-190.894,3.29756,-937.544,1017.2617081191557,956.7863633402984,1974.0480714594541
2986,5,190.444,-5.32369,-1000.49,-191.068,3.6777,-938.337,1018.4682120278552,957.5995152830279,1976.0677273108831
2986,6,190.654,-5.28158,-1002.78,-190.605,3.79306,-940.152,1020.756861942792,959.28642043613,1980.043282378922
2986,7,190.81,-5.40951,-1003.78,-190.748,4.28458,-940.522,1021.7690577123776,959.6795244318681,1981.4485821442458
2986,8,190.966,-5.35968,-1004.31,-190.844,4.21022,-942.404,1022.3185978087762,961.5427486619866,1983.8613464707628
2986,9,191.191,-5.28223,-1006.24,-190.784,4.05486,-943.079,1024.2562365125111,962.1917567650532,1986.4479932775644
2987,0,191.287,-4.99881,-1007.92,-190.775,4.24338,-944.282,1025.9232090514456,963.3699198245836,1989.2931288760292
2987,1,191.641,-5.30579,-1009.26,-190.638,4.82102,-945.15,1027.307243179237,964.1963554058066,1991.5035985850436
2987,2,191.824,-5.28268,-1011.57,-190.483,4.96133,-945.818,1029.610712154833,964.8212669755828,1994.4319791304158
2987,3,191.911,-5.06799,-1012.28,-190.396,4.90218,-947.612,1030.3234030359788,966.5625539657287,1996.8859570017075
2987,4,192.127,-5.24655,-1013.92,-190.387,4.96126,-947.553,1031.9758121273494,966.5032393524543,1998.4790514798037
2987,5,192.015,-4.72467,-1015.14,-190.456,5.1083,-949.662,1033.1511517351219,968.5853069858587,2001.7364587209804
2987,6,192.48,-5.063,-1016.28,-190.328,5.53878,-950.663,1034.359329618581,969.543998608051,2003.9033282266319
2987,7,192.338,-4.98132,-1017.13,-190.242,5.66186,-950.616,1035.167694962001,969.481745407648,2004.6494403696488
2987,8,192.516,-5.03155,-1019.38,-190.37,5.74042,-951.454,1037.4118329532407,970.3290181365165,2007.7408510897571
2987,9,192.406,-4.76643,-1020.53,-190.114,6.23077,-952.714,1038.5202302270982,971.5174323123559,2010.0376625394542
2988,0,192.594,-4.52405,-1021.37,-190.009,6.43158,-954.727,1039.379426756371,973.4723569939191,2012.85178375029
2988,1,192.897,-4.49731,-1022.47,-190.001,6.93181,-956.835,1040.5164003062307,975.5417198745916,2016.0581201808222
2988,2,192.658,-4.56577,-1024.75,-190.138,7.13135,-957.224,1042.713054353734,975.951382689129,2018.664437042863
2988,3,192.896,-4.16466,-1026.76,-189.813,7.97493,-959.534,1044.7307350743135,978.1605551408751,2022.8912902151887
2988,4,193.208,-4.0412,-1028.0,-189.631,8.56694,-960.268,1046.0065308407209,978.8503156489064,2024.8568464896273
2988,5,193.038,-3.96402,-1029.14,-189.338,9.11154,-962.329,1047.0952786153516,980.8205761739358,2027.9158547892876
2988,6,193.078,-3.68113,-1030.14,-189.301,9.93138,-964.312,1048.0844834277802,982.767080367319,2030.851563795099
2988,7,193.638,-3.85034,-1031.54,-189.37,10.7883,-964.97,1049.5643247377054,983.4350437201687,2032.999368457874
2988,8,193.436,-3.26051,-1031.72,-189.105,11.0276,-965.599,1049.7019936255529,984.0039317948684,2033.7059254204214
2988,9,193.537,-3.45213,-1033.01,-188.932,11.3197,-967.966,1050.9891282361282,986.296919486262,2037.2860477223903
2989,0,193.487,-3.21501,-1036.77,-188.845,11.2204,-969.13,1054.6751103341255,987.4215352630101,2042.0966455971356
2989,1,193.478,-2.90359,-1037.68,-189.041,11.3394,-970.531,1055.5671223180875,988.8354279830188,2044.4025503011062
2989,2,193.753,-2.86649,-1038.75,-188.863,11.0156,-970.847,1056.6692974975283,989.1079180864746,2045.777215584003
2989,3,194.134,-2.79809,-1040.46,-188.767,11.3835,-972.01,1058.4199784885243,990.235327819226,2048.6553063077504
2989,4,194.111,-2.92563,-1041.1,-188.62,11.1635,-973.021,1059.045253816803,991.1972531102223,2050.2425069270253
2989,5,194.102,-2.4638,-1043.89,-188.671,11.1288,-973.422,1061.7852837624189,991.6002150637322,2053.385498826151
2989,6,194.377,-2.19343,-1045.69,-189.16,10.9912,-973.32,1063.6046283108046,991.5917176325345,2055.196345943339
2989,7,194.277,-1.89178,-1046.89,-189.087,10.4239,-974.587,1064.7656097285303,992.8153765072386,2057.580986235769
2989,8,194.327,-1.71873,-1049.32,-188.931,10.6961,-975.618,1067.163717225156,993.8006898972299,2060.9644071223856
