frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2527,0,146.352,-41.0145,-1074.33,-122.126,44.857,-974.177,1085.0281314391116,982.8264026032267,2067.8545340423384
2527,1,146.436,-41.1347,-1075.11,-122.079,44.8215,-974.152,1085.8163186009363,982.794163702273,2068.610482303209
2527,2,146.532,-41.2298,-1075.58,-121.863,44.5214,-974.077,1086.298237056491,982.6793717973121,2068.977608853803
2527,3,146.79,-41.367,-1075.99,-121.929,44.4924,-975.201,1086.744226066557,983.8004091784878,2070.544635245045
2527,4,146.742,-41.762,-1075.6,-122.085,43.9703,-974.914,1086.366714884067,983.5117904240345,2069.8785053081015
2527,5,146.947,-41.7504,-1075.7,-122.001,43.6898,-975.85,1086.492985117327,984.4167131479636,2070.9096982652904
2527,6,147.019,-41.7744,-1076.15,-121.607,43.3548,-976.062,1086.9491751486637,984.5633189267412,2071.512494075405
2527,7,147.32,-41.9124,-1076.89,-121.618,43.1448,-976.275,1087.7278629205746,984.7666156587763,2072.494478579351
2527,8,147.41,-42.0078,-1077.2,-121.474,42.8695,-976.724,1088.0506437481852,985.1819623207938,2073.232606068979
2527,9,147.53,-42.0861,-1076.74,-121.301,42.4387,-977.212,1087.6145311245202,985.6258259617034,2073.2403570862234
2528,0,147.686,-42.104,-1077.83,-121.326,42.0317,-977.2,1088.7154863930243,985.5995647730828,2074.315051166107
2528,1,147.543,-42.1638,-1077.46,-121.284,41.6426,-977.286,1088.3321067024717,985.6631476253741,2073.995254327846
2528,2,147.549,-42.3013,-1077.23,-121.147,41.0748,-977.574,1088.1105551747441,985.9080384498546,2074.018593624599
2528,3,147.567,-42.0987,-1078.61,-120.991,40.7514,-978.023,1089.4713636120455,986.3206817318393,2075.7920453438846
2528,4,147.927,-42.146,-1078.77,-120.776,40.2186,-978.26,1089.6804098197783,986.507478715676,2076.1878885354545
2528,5,148.215,-42.3013,-1078.82,-120.782,39.8958,-978.424,1089.7750587193166,986.6577370890271,2076.4327958083436
2528,6,148.09,-42.5764,-1078.6,-121.158,39.961,-978.337,1089.5509891404622,986.6202045640459,2076.1711937045084
2528,7,148.156,-42.4096,-1078.91,-120.848,39.7576,-978.175,1089.8603408731599,986.413319297119,2076.273660170279
2528,8,148.132,-42.6363,-1080.27,-120.603,39.5067,-978.637,1091.2122691766667,986.8314145399354,2078.043683716602
2528,9,148.113,-42.3089,-1079.65,-120.328,39.2142,-978.786,1090.5831588137653,986.9339465544996,2077.5171053682648
2529,0,148.353,-42.1235,-1079.22,-120.316,39.2627,-979.783,1090.1829251374513,987.9231885912437,2078.106113728695
2529,1,148.486,-42.4039,-1079.43,-120.274,39.1794,-979.71,1090.4197851429558,987.842368275607,2078.262153418563
2529,2,148.924,-42.3148,-1080.63,-120.197,38.664,-979.848,1091.6639120970522,987.9495568140105,2079.6134689110627
2529,3,148.692,-42.38,-1079.47,-119.94,38.4006,-980.922,1090.486522687924,988.9732957791934,2079.4598184671177
2529,4,148.823,-42.4767,-1080.02,-119.809,38.4849,-981.47,1091.0525907452354,989.5042419863646,2080.5568327316
2529,5,148.956,-42.4947,-1079.57,-119.97,38.102,-981.17,1090.6260011406705,989.2113688206377,2079.8373699613085
2529,6,149.034,-42.6738,-1080.34,-119.904,37.8564,-981.932,1091.4058374236597,989.9497607762528,2081.3555981999125
2529,7,149.351,-42.7871,-1080.14,-120.107,37.6413,-982.196,1091.2556422431044,990.228024916832,2081.4836671599364
2529,8,149.381,-42.9249,-1080.36,-120.12,37.5278,-982.694,1091.4829177779236,990.7192578166834,2082.202175594607
2529,9,149.304,-43.0213,-1080.35,-119.982,37.2107,-983.219,1091.4662794469143,991.211338958292,2082.6776184052064
2530,0,149.467,-43.099,-1080.19,-120.066,37.0006,-984.082,1091.3332873096101,992.0696908384814,2083.4029781480913
2530,1,149.401,-43.2964,-1079.77,-120.042,36.6666,-984.057,1090.9163533259368,992.0295865389097,2082.9459398648464
2530,2,149.484,-43.2911,-1080.16,-120.024,36.3375,-985.104,1091.3135256172766,993.0539085559504,2084.367434173227
2530,3,149.521,-43.5121,-1080.81,-120.024,35.9675,-984.82,1091.970736049007,992.7587088674921,2084.7294449164992
2530,4,149.282,-43.6438,-1081.21,-119.965,35.7573,-984.383,1092.3392151261623,992.3104738020706,2084.649688928233
2530,5,149.39,-43.7216,-1081.41,-119.946,35.5429,-984.682,1092.5550505610966,992.5970893471379,2085.1521399082344
2530,6,149.445,-43.6206,-1081.57,-119.827,34.9503,-985.667,1092.7169028020753,993.5388609853618,2086.255763787437
2530,7,149.145,-44.0022,-1082.49,-119.791,34.9074,-985.058,1093.6018584155022,992.9288361306463,2086.5306945461484
2530,8,149.235,-44.367,-1082.75,-120.09,34.7039,-985.544,1093.8862273627913,993.4399552621235,2087.3261826249145
2530,9,149.171,-44.1415,-1083.13,-120.001,34.6326,-986.143,1094.2445138830947,994.0209622702934,2088.265476153388
2531,0,149.374,-44.2301,-1084.11,-119.768,34.393,-986.131,1095.2458106388765,993.9726361595675,2089.218446798444
2531,1,149.267,-44.0461,-1083.25,-119.893,34.44,-986.592,1094.3725411002463,994.4466901312509,2088.8192312314973
2531,2,149.392,-44.213,-1083.66,-119.947,34.3567,-986.742,1094.8021531916168,994.5991354349198,2089.4012886265364
2531,3,149.507,-44.3448,-1084.76,-120.067,34.3816,-986.992,1095.9119772755657,994.8624965147494,2090.774473790315
2531,4,149.345,-44.3039,-1085.15,-119.984,34.4596,-987.94,1096.2742754804613,995.7956958574184,2092.06997133788
2531,5,149.651,-43.8684,-1086.57,-120.127,34.9563,-988.078,1097.704069054843,995.967154640498,2093.6712236953413
2531,6,149.64,-43.9211,-1085.86,-119.942,34.9214,-988.539,1097.0018834191715,996.4009946115871,2093.4028780307585
2531,7,150.142,-43.9753,-1085.51,-119.75,34.8077,-988.939,1096.7262225706513,996.7707781633096,2093.4970007339607
2531,8,150.066,-44.0351,-1086.89,-119.774,34.8497,-989.386,1098.0841345215813,997.2186167847499,2095.302751306331
2531,9,150.054,-43.8738,-1087.05,-119.673,35.1075,-990.745,1098.2344083766634,998.5638780319714,2096.798286408635
2532,0,150.491,-43.7603,-1086.48,-119.398,35.059,-990.872,1097.7255100147258,998.6552639770142,2096.38077399174
2532,1,150.559,-43.9812,-1087.58,-119.505,35.323,-991.419,1098.8323870520198,999.2200923295128,2098.0524793815325
2532,2,150.72,-43.9346,-1087.46,-119.201,35.2938,-992.23,1098.7338253995642,999.9874517309905,2098.721277130555
2532,3,151.014,-44.1368,-1087.68,-118.735,35.4367,-992.419,1099.0000308053864,1000.1246079828703,2099.1246387882566
2532,4,151.087,-44.209,-1088.42,-118.746,35.8506,-993.664,1099.7453403629406,1001.3760646891656,2101.121405052106
2532,5,150.967,-44.1501,-1087.98,-118.424,36.3181,-994.165,1099.2910200756712,1001.8519328666337,2101.142952942305
2532,6,150.991,-43.7157,-1087.67,-118.436,36.4261,-994.452,1098.970142181984,1002.1420693500548,2101.112211532039
2532,7,150.949,-43.4696,-1088.63,-118.234,36.7844,-996.272,1099.904761161238,1003.9373829195524,2103.8421440807906
2532,8,150.632,-43.1948,-1088.93,-117.922,37.0732,-996.797,1100.14741515446,1004.4323170085877,2104.579732163048
2532,9,151.021,-43.3014,-1088.93,-118.149,37.1277,-996.673,1100.2049348112196,1004.3379517061426,2104.542886517362
2533,0,150.868,-42.8798,-1089.31,-118.0,37.2477,-997.259,1100.543550602174,1004.9064156608266,2105.4499662630005
2533,1,150.657,-42.6756,-1089.29,-118.167,37.3436,-997.821,1100.4869115915737,1005.487310904996,2105.97422249657
2533,2,150.382,-42.5392,-1090.51,-118.12,37.3616,-998.307,1101.6516643479642,1005.964755746224,2107.6164200941885
2533,3,150.25,-42.4426,-1091.26,-118.501,37.3612,-999.042,1102.3723619516047,1006.7389254570621,2109.1112874086666
2533,4,149.813,-42.4849,-1091.25,-118.509,37.6011,-999.107,1102.3046149758288,1006.8133010897353,2109.1179160655643
2533,5,149.926,-42.5036,-1092.46,-118.533,37.6141,-999.318,1103.5185603735717,1007.0259965521298,2110.5445569257017
2533,6,149.819,-42.3257,-1092.47,-118.789,37.4769,-999.518,1103.5070903902204,1007.2495107363468,2110.756601126567
2533,7,149.645,-41.9738,-1093.23,-118.861,37.5004,-999.929,1104.222467988874,1007.6667218689719,2111.889189857846
2533,8,149.549,-41.9419,-1093.24,-118.742,37.3993,-1000.79,1104.2181505375693,1008.5033437249923,2112.7214942625615
2533,9,149.592,-42.1395,-1095.04,-119.302,37.1841,-1001.02,1106.0136100085974,1008.7897030089125,2114.80331301751
2534,0,149.492,-41.9561,-1095.11,-119.781,37.0703,-1001.39,1106.0624234152474,1009.2094070127814,2115.271830428029
2534,1,149.514,-41.586,-1096.08,-119.812,37.1726,-1001.75,1107.0118328148078,1009.5740587172196,2116.5858915320273
2534,2,149.353,-41.376,-1096.55,-119.555,37.0883,-1001.7,1107.4476034941788,1009.4908766412354,2116.9384801354145
2534,3,149.359,-41.2217,-1097.09,-119.841,37.1725,-1002.29,1107.9773497377507,1010.1133125235257,2118.0906622612765
2534,4,149.138,-40.5899,-1098.36,-120.486,37.2087,-1003.47,1109.1818483125342,1011.3621529658355,2120.5440012783697
2534,5,149.126,-40.3491,-1099.21,-120.59,37.2094,-1003.28,1110.0131701231342,1011.186059016025,2121.199229139159
2534,6,149.205,-40.034,-1099.98,-120.81,37.1501,-1003.0,1110.7748887965554,1010.9323350402884,2121.7072238368437
2534,7,148.924,-39.5859,-1099.55,-120.942,37.1316,-1004.08,1110.2952777323742,1012.0189570766746,2122.3142348090487
2534,8,148.594,-39.2391,-1099.86,-121.079,37.1935,-1004.42,1110.5457682620784,1012.3749389841937,2122.9207072462723
2534,9,148.282,-38.9284,-1100.51,-121.175,37.2115,-1004.92,1111.136909633804,1012.8831535558531,2124.020063189657
2535,0,148.209,-38.6176,-1100.54,-121.312,37.3299,-1004.82,1111.1460382464404,1012.8046974506043,2123.950735697045
2535,1,148.091,-38.1883,-1100.13,-121.408,37.3672,-1005.75,1110.7093712749029,1013.7402392131033,2124.4496104880063
2535,2,148.233,-38.0797,-1100.14,-121.427,37.6065,-1006.92,1110.7344891742086,1014.9121398284927,2125.6466290027015
2535,3,148.168,-38.08,-1100.67,-121.426,38.3369,-1006.81,1111.2507779632824,1014.8302160842521,2126.0809940475347
2535,4,148.132,-38.1398,-1101.07,-121.367,38.2381,-1006.82,1111.644223062415,1014.829351852128,2126.473574914543
2535,5,147.893,-38.2174,-1100.65,-121.11,38.4459,-1008.72,1111.199051300783,1016.6915745332062,2127.8906258339894
2535,6,147.761,-37.9382,-1100.62,-120.979,38.5965,-1009.54,1111.1422071635295,1017.4952677301502,2128.6374748936796
2535,7,148.221,-38.0861,-1100.41,-121.14,39.5118,-1010.61,1111.00053283255,1018.6111397580727,2129.6116725906227
2535,8,147.948,-37.92,-1100.46,-120.956,39.6049,-1010.79,1111.0079876868574,1018.7714788606962,2129.7794665475535
2535,9,147.762,-38.1457,-1099.75,-120.943,39.6707,-1011.25,1110.2876949568026,1019.2288929320489,2129.5165878888515
2536,0,147.805,-38.5939,-1100.77,-121.141,40.1251,-1011.65,1111.3192160860938,1019.6670476341824,2130.986263720276
2536,1,147.943,-38.5841,-1100.9,-121.374,40.6109,-1011.48,1111.4660021889156,1019.5453317409728,2131.011333929888
2536,2,147.919,-38.7869,-1100.95,-121.428,40.6604,-1012.4,1111.5193910466025,1020.4664557505847,2131.985846797187
2536,3,147.901,-38.6808,-1101.86,-121.547,40.4638,-1013.32,1112.414657261239,1021.3855367682862,2133.8001940295253
2536,4,147.901,-38.9833,-1102.25,-121.644,40.2905,-1013.76,1112.8115141298144,1021.826758666189,2134.6382727960035
2536,5,148.2,-39.0329,-1101.79,-121.9,39.8964,-1013.71,1112.397416116385,1021.7921984596281,2134.1896145760134
2536,6,148.351,-39.2526,-1101.64,-122.211,39.4317,-1015.17,1112.2767081116822,1023.2597502031875,2135.53645831487
2536,7,148.609,-39.5633,-1101.51,-122.82,38.9049,-1015.25,1112.19340480327,1023.391863434535,2135.585268237805
2536,8,148.862,-39.6366,-1102.6,-122.805,38.4804,-1015.63,1113.3093528321585,1023.7509980992253,2137.0603509313837
2536,9,148.797,-39.7552,-1104.06,-122.691,38.1511,-1015.91,1114.7508720499122,1024.0027910177832,2138.7536630676955
2537,0,148.821,-39.8513,-1103.53,-122.613,37.8999,-1016.57,1114.232595579886,1024.6389193706289,2138.871514950515
2537,1,149.018,-39.929,-1104.51,-122.596,37.846,-1017.13,1115.2322760147322,1025.190487583649,2140.422763598381
2537,2,149.012,-40.1261,-1105.76,-122.655,37.787,-1017.5,1116.476536988221,1025.562458553354,2142.038995541575
2537,3,148.816,-39.8235,-1105.53,-122.733,37.7104,-1018.07,1116.2117603341446,1026.134488484409,2142.3462488185537
2537,4,148.88,-39.8926,-1105.88,-122.752,37.6933,-1018.22,1116.5694104419842,1026.2849539815393,2142.8543644235233
2537,5,148.738,-39.8878,-1106.53,-122.812,37.3354,-1019.09,1117.1941058441187,1027.1422236171386,2144.3363294612573
2537,6,148.683,-40.1079,-1106.81,-122.89,37.1676,-1019.86,1117.4719925937338,1027.9094328732274,2145.3814254669614
2537,7,148.624,-40.4775,-1107.72,-122.789,37.2092,-1020.13,1118.3787908317333,1028.1667568958062,2146.5455477275395
2537,8,148.725,-40.5096,-1109.11,-122.871,36.9296,-1021.54,1119.7701306148329,1029.5654663969456,2149.335597011778
2537,9,148.821,-40.6702,-1109.07,-123.146,36.9581,-1021.71,1119.7490880143819,1029.7680139582944,2149.5171019726763
2538,0,148.839,-40.9026,-1109.21,-123.517,36.9359,-1021.76,1119.8986091194863,1029.8612564796338,2149.75986559912
2538,1,148.72,-41.1952,-1110.41,-123.667,36.5604,-1021.92,1121.0820893239888,1030.024599772821,2151.1066890968095
2538,2,148.624,-41.388,-1111.0,-123.983,36.035,-1023.95,1121.6608488843674,1032.0580933329286,2153.718942217296
2538,3,148.844,-41.484,-1110.7,-124.61,36.0277,-1024.68,1121.3964279379527,1032.8575650433559,2154.2539929813083
2538,4,148.799,-41.8578,-1111.34,-125.131,35.9445,-1026.21,1122.0382406236606,1034.4354684277073,2156.473709051368
2538,5,148.524,-42.3838,-1112.19,-125.181,35.5524,-1027.16,1122.8634650652948,1035.3704271934562,2158.233892258751
2538,6,148.51,-42.5116,-1112.0,-125.639,35.3245,-1028.31,1122.678251430284,1036.5589393378698,2159.2371907681536
2538,7,148.469,-42.6898,-1111.77,-125.666,35.1696,-1028.99,1122.4517788684911,1037.23153848124,2159.683317349731
2538,8,148.629,-43.0426,-1112.35,-126.106,34.5975,-1029.97,1123.0608921851742,1038.2378875490192,2161.2987797341934
2538,9,148.685,-43.4907,-1112.79,-126.132,34.2551,-1031.23,1123.5213635314149,1039.4796805132894,2163.001044044704
2539,0,148.864,-43.7777,-1112.86,-126.096,34.0815,-1032.28,1123.625541322949,1040.5112917495176,2164.1368330724663
2539,1,148.918,-44.3078,-1113.86,-126.334,33.987,-1032.64,1124.6438776185287,1040.8942142816436,2165.5380919001723
2539,2,149.217,-44.5133,-1113.67,-126.467,33.731,-1033.67,1124.5034530253297,1041.923870227571,2166.4273232529004
2539,3,149.309,-44.7694,-1114.01,-126.604,33.6582,-1034.22,1124.8625501621789,1042.4837915494131,2167.346341711592
2539,4,149.07,-45.1401,-1115.66,-126.998,33.1819,-1035.79,1126.4797952595557,1044.0739698850891,2170.553765144645
2539,5,149.235,-45.5881,-1116.37,-127.345,33.037,-1036.12,1127.2228426476327,1044.4390105669167,2171.6618532145494
2539,6,149.19,-45.8758,-1116.69,-127.894,32.441,-1036.09,1127.545476344808,1044.4576496043292,2172.003125949137
2539,7,149.333,-46.4063,-1117.15,-128.337,32.2601,-1036.21,1128.0416712465415,1044.6254178991674,2172.667089145709
2539,8,149.387,-46.9084,-1118.26,-128.25,32.1418,-1037.12,1129.1688542284364,1045.5137742790575,2174.682628507494
2539,9,149.447,-47.1376,-1118.93,-128.672,31.9263,-1037.26,1129.8498590710008,1045.6978912743823,2175.547750345383
2540,0,149.346,-47.2327,-1120.29,-128.877,31.9317,-1037.97,1131.1873583829029,1046.4275586460299,2177.6149170289327
2540,1,149.429,-47.786,-1121.67,-129.074,31.5929,-1039.31,1132.58823794749,1047.7707215352077,2180.3589594826976
2540,2,149.824,-47.832,-1122.48,-129.069,31.4248,-1039.78,1133.4445207419726,1048.231259415612,2181.6757801575845
2540,3,149.814,-48.3894,-1123.5,-129.289,31.6457,-1039.94,1134.4769802108635,1048.423721330975,2182.9007015418383
2540,4,149.897,-48.5723,-1124.76,-129.719,31.7194,-1041.1,1135.743561080709,1049.62962481885,2185.373185899559
2540,5,149.934,-48.6308,-1124.82,-129.769,31.8977,-1041.69,1135.8103677395447,1050.2264102212866,2186.0367779608314
2540,6,149.874,-48.7685,-1125.37,-129.93,32.2514,-1042.02,1136.3530346543937,1050.5844269272031,2186.937461581597
2540,7,150.333,-49.3991,-1126.06,-129.866,33.0001,-1043.21,1137.1241821233994,1051.780057167852,2188.9042392912515
2540,8,150.599,-49.8195,-1127.33,-130.067,33.3802,-1044.42,1138.435316687448,1053.0169982678533,2191.4523149553015
2540,9,150.337,-50.1901,-1127.92,-130.2,33.734,-1045.18,1139.0012230489526,1053.7984888753638,2192.7997119243164
2541,0,150.484,-50.5193,-1127.5,-130.278,34.3021,-1046.08,1138.6192884052555,1054.7190894965397,2193.338377901795
2541,1,150.618,-51.246,-1128.71,-130.236,34.6875,-1047.06,1139.8676232528055,1055.6984806052578,2195.5661038580633
2541,2,150.756,-51.5068,-1128.02,-130.456,34.8203,-1047.78,1139.214397022018,1056.444106248925,2195.6585032709427
2541,3,150.852,-51.7625,-1129.16,-130.589,35.3742,-1049.3,1140.3674793285934,1057.986441759364,2198.353921087957
2541,4,151.049,-52.4295,-1130.0,-130.548,36.0165,-1050.22,1141.2557350879995,1058.9154909511192,2200.1712260391187
2541,5,151.224,-52.9099,-1129.74,-130.411,36.2829,-1051.36,1141.0436552972064,1060.038361265011,2201.082016562217
2541,6,151.26,-53.6544,-1130.0,-129.899,36.5575,-1051.42,1141.340607460963,1060.0444412416161,2201.3850487025793
2541,7,151.44,-54.3301,-1130.98,-130.05,36.8705,-1052.83,1142.3666634518054,1061.47230070796,2203.838964159765
2541,8,151.256,-54.5368,-1132.0,-129.963,36.9443,-1053.91,1143.3619899621642,1062.5354350662806,2205.8974250284446
2541,9,151.54,-55.0891,-1131.98,-129.85,37.3615,-1053.6,1143.4062711647205,1062.228724984525,2205.634996149245
2542,0,151.889,-55.8477,-1131.9,-130.07,37.6088,-1053.95,1143.4101818316515,1062.6115137892305,2206.021695620882
2542,1,151.843,-56.1497,-1132.9,-130.143,37.3483,-1053.85,1144.4087973530657,1062.512079207521,2206.9208765605867
2542,2,152.105,-56.3649,-1132.21,-130.261,36.9593,-1054.65,1143.7711384175639,1063.3064189016684,2207.0775573192323
2542,3,152.078,-56.5382,-1133.15,-130.477,36.5116,-1054.91,1144.7066037388097,1063.5753158867312,2208.281919625541
2542,4,152.28,-57.1689,-1133.16,-130.234,36.224,-1054.3,1144.774679632289,1062.9306482231095,2207.7053278553985
2542,5,152.354,-57.7671,-1134.78,-130.619,35.6932,-1054.35,1146.4180858475715,1063.0095249748422,2209.427610822414
2542,6,152.413,-57.9544,-1135.44,-130.647,34.8918,-1053.69,1147.0886751460673,1062.3317242821286,2209.420399428196
2542,7,152.669,-58.1509,-1136.23,-130.848,34.3342,-1053.58,1147.9146151311995,1062.229190332124,2210.1438054633236
2542,8,152.684,-58.7397,-1136.46,-130.624,33.6905,-1054.37,1148.1742410505865,1062.964616563623,2211.1388576142094
2542,9,152.964,-59.3801,-1136.83,-130.949,32.7522,-1054.1,1148.6106522542832,1062.7074654888993,2211.3181177431825
2543,0,153.056,-59.6451,-1137.94,-131.017,32.2159,-1054.94,1149.7352393877513,1063.5326615115355,2213.267900899287
2543,1,153.056,-59.8009,-1139.12,-131.356,31.7084,-1054.88,1150.9112307979317,1063.4997112207225,2214.410942018654
2543,2,153.115,-59.8969,-1140.51,-131.347,31.4621,-1055.38,1152.299831621358,1063.9872379617202,2216.287069583078
2543,3,153.133,-60.0339,-1141.35,-131.489,31.1871,-1056.57,1153.1407578167593,1065.177054403356,2218.3178122201152
2543,4,153.312,-60.0706,-1142.25,-131.485,30.9364,-1057.37,1154.0572381075212,1065.9627962410132,2220.0200343485344
2543,5,153.069,-60.2476,-1143.35,-131.942,30.9424,-1058.27,1155.1229867710017,1066.9121408915355,2222.035127662537
2543,6,153.216,-60.3026,-1143.74,-131.91,30.6039,-1058.5,1155.5313642747913,1067.1265608142317,2222.6579250890227
2543,7,153.289,-60.4223,-1144.15,-131.974,30.6726,-1059.61,1155.9531107957148,1068.237472272322,2224.190583068037
2543,8,153.349,-60.6368,-1145.76,-132.01,30.5505,-1061.69,1157.5658577010813,1070.3016533904122,2227.8675110914937
2543,9,153.666,-60.8699,-1146.72,-132.604,30.4366,-1062.1,1158.5703011393007,1070.7785099802666,2229.3488111195675
2544,0,153.757,-60.9244,-1147.12,-132.965,30.478,-1063.06,1158.9811439209698,1071.776638721427,2230.7577826423967
2544,1,153.697,-60.9251,-1147.33,-132.961,30.3177,-1064.6,1159.1810749486078,1073.299096456477,2232.4801714050845
2544,2,153.5,-60.8659,-1148.86,-133.478,30.0854,-1065.48,1160.6662773522844,1074.2295556244765,2234.895832976761
2544,3,153.624,-61.1434,-1149.81,-133.464,30.1486,-1066.63,1161.6375875631607,1075.3702312589653,2237.007818822126
2544,4,153.858,-61.0575,-1151.09,-134.122,29.8295,-1067.31,1162.930991319025,1076.1176264954727,2239.0486178144974
2544,5,153.794,-61.2395,-1152.05,-134.342,29.6012,-1068.29,1163.8823279422409,1077.11073158958,2240.993059531821
2544,6,154.174,-61.3135,-1152.87,-134.58,29.208,-1068.06,1164.7481291928525,1076.9015959055869,2241.6497250984394
2544,7,154.124,-61.4918,-1153.56,-134.831,28.98,-1069.15,1165.4338773363506,1078.0078670682326,2243.441744404583
2544,8,154.069,-61.6061,-1154.71,-135.242,28.5278,-1069.41,1166.5709375851134,1078.305143285907,2244.8760808710203
2544,9,154.188,-61.9205,-1156.01,-135.709,28.0427,-1070.61,1167.8900666433678,1079.5411515103488,2247.4312181537166
2545,0,153.809,-61.9538,-1156.94,-135.878,27.5167,-1071.12,1168.7624418227342,1080.054653275884,2248.817095098618
2545,1,153.858,-62.4091,-1157.38,-135.956,27.3285,-1072.28,1169.2286535690143,1081.2100994941961,2250.4387530632102
2545,2,154.033,-62.5563,-1158.82,-135.974,26.9547,-1073.61,1170.6849482925327,1082.5220166943905,2253.206964986923
2545,3,154.486,-62.5558,-1158.88,-136.331,26.0718,-1073.67,1170.8040001254012,1082.604798260307,2253.408798385708
2545,4,154.497,-62.9711,-1160.0,-136.322,25.654,-1074.71,1171.9362962397786,1083.6251194486035,2255.561415688382
2545,5,154.519,-63.0409,-1160.26,-136.583,25.4222,-1075.8,1172.200300304436,1084.733536008655,2256.933836313091
2545,6,154.717,-63.2005,-1161.46,-136.734,24.8913,-1076.16,1173.422764773741,1085.097280971476,2258.520045745217
2545,7,154.832,-63.4932,-1161.48,-136.693,24.3879,-1076.44,1173.4735297697346,1085.358382984814,2258.8319127545483
2545,8,155.028,-64.1589,-1161.61,-136.912,24.2189,-1078.13,1173.6642779488561,1087.0583000746603,2260.7225780235167
2545,9,155.263,-64.817,-1161.44,-137.282,23.9043,-1079.87,1173.5632561809355,1088.8236679933486,2262.386924174284
2546,0,155.259,-64.9057,-1162.48,-137.434,23.8718,-1081.12,1174.5968914370112,1090.0818416941179,2264.678733131129
2546,1,155.598,-65.3617,-1162.08,-137.571,23.475,-1081.26,1174.2711849615018,1090.2293535151216,2264.5005384766237
2546,2,155.65,-66.042,-1162.84,-137.429,23.4665,-1082.84,1175.0682251954565,1091.7783072873585,2266.846532482815
2546,3,155.691,-66.6822,-1163.15,-137.552,23.3256,-1083.46,1175.41657542245,1092.4056974949187,2267.8222729173685
2546,4,156.007,-67.1849,-1162.9,-137.667,23.3292,-1085.11,1175.2397222852069,1094.0567474137893,2269.296469698996
2546,5,156.1,-68.0078,-1162.58,-137.922,23.2898,-1086.1,1174.9827774315843,1095.0699077538563,2270.0526851854406
2546,6,156.101,-68.7625,-1163.24,-137.818,23.3909,-1087.87,1175.6798463898451,1096.8145113130158,2272.4943577028607
2546,7,155.803,-69.2245,-1162.85,-138.178,23.0106,-1088.99,1175.2815529519937,1097.9625984050458,2273.2441513570393
2546,8,155.949,-69.9095,-1163.78,-138.307,22.8833,-1090.42,1176.2615853589923,1099.3944915579166,2275.656076916909
2546,9,156.142,-70.094,-1164.38,-138.545,22.8238,-1092.04,1176.8917866142156,1101.0299743746489,2277.9217609888647
2547,0,156.179,-70.5685,-1164.33,-138.381,22.6283,-1093.91,1176.8755848148307,1102.8601131702471,2279.735697985078
2547,1,156.119,-70.8939,-1164.54,-138.959,22.5138,-1094.25,1177.0949404437222,1103.2676635211603,2280.3626039648825
2547,2,156.518,-71.2452,-1166.23,-139.459,22.258,-1095.82,1178.841030736138,1104.882665102951,2283.723695839089
2547,3,156.648,-71.4565,-1167.35,-139.788,21.8874,-1097.68,1179.979088711427,1106.7615486737693,2286.7406373851964
2547,4,156.826,-71.9081,-1167.54,-139.98,21.5587,-1098.48,1180.218124213321,1107.5727914433842,2287.7909156567052
2547,5,157.06,-72.0367,-1168.04,-140.551,21.0099,-1100.08,1180.7516975837425,1109.22135117343,2289.9730487571724
2547,6,157.235,-71.918,-1169.56,-140.954,20.7438,-1100.91,1182.2713891273017,1110.0906104703527,2292.361999597654
2547,7,157.45,-72.0002,-1170.85,-141.027,20.7678,-1101.77,1183.5811141616107,1110.953216452358,2294.5343306139685
2547,8,157.625,-72.333,-1172.49,-141.264,20.6091,-1104.11,1185.2470221915767,1113.3010126640547,2298.548034855631
2547,9,158.138,-72.0695,-1173.78,-141.457,20.2562,-1104.14,1186.5753782521572,1113.3487935447006,2299.924171796858
2548,0,158.464,-72.1949,-1174.67,-141.73,19.9264,-1105.19,1187.5068638883777,1114.418857708788,2301.9257215971656
2548,1,158.698,-72.2095,-1176.48,-142.279,19.9719,-1107.55,1189.3294150462477,1116.829975032283,2306.159390078531
2548,2,159.051,-72.013,-1176.99,-142.308,19.713,-1108.42,1189.8691326654373,1117.6918473501541,2307.5609800155917
2548,3,159.5,-71.9583,-1177.98,-142.507,19.6201,-1108.87,1190.9051714300724,1118.1618265139487,2309.066997944021
2548,4,160.146,-72.0168,-1179.77,-142.641,19.2067,-1110.1,1192.7658670913752,1119.3915142638386,2312.157381355214
2548,5,160.55,-72.4498,-1181.11,-142.956,18.899,-1111.31,1194.171724719707,1120.626390121614,2314.798114841321
2548,6,160.981,-72.4606,-1181.88,-143.166,18.5476,-1112.08,1194.991947802729,1121.4109164002996,2316.402864203029
2548,7,161.092,-72.4239,-1183.52,-143.38,18.634,-1112.85,1196.6266937333505,1122.2032671739998,2318.82996090735
2548,8,161.449,-72.6611,-1184.85,-143.613,18.1561,-1113.91,1198.004564913761,1123.2763799867823,2321.2809449005435
2548,9,161.679,-72.9123,-1185.0,-143.965,17.9304,-1115.04,1198.1991915087783,1124.4383585013275,2322.6375500101058
2549,0,161.835,-72.9676,-1185.71,-144.235,17.7359,-1115.93,1198.925786683546,1125.3524169227212,2324.278203606267
2549,1,161.754,-73.1451,-1186.68,-144.528,17.5028,-1116.13,1199.8849880592766,1125.584678152577,2325.4696662118536
2549,2,161.835,-73.437,-1188.16,-144.839,17.2097,-1117.74,1201.3774368590414,1127.216579586678,2328.5940164457197
