frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2466,5,88.5537,-8.33436,-577.861,-95.289,-1.07002,-559.569,584.6661907971929,567.6254083678781,1152.2915991650711
2466,6,88.4944,-6.99345,-580.927,-95.1968,-1.8469,-559.998,587.6702702223948,568.0348596467034,1155.705129869098
2466,7,88.7756,-5.67275,-585.059,-94.978,-2.89934,-558.127,591.7831703664126,566.1580828579907,1157.9412532244032
2466,8,89.447,-4.42248,-588.992,-94.9565,-4.1982,-559.116,595.7616135690099,567.1376051995583,1162.899218768568
2466,9,89.791,-3.46401,-593.649,-94.391,-4.74283,-561.298,600.4111576638796,569.1990865430205,1169.6102442069
2467,0,90.0293,-2.60222,-597.171,-94.3348,-5.84423,-562.536,603.9248708642644,570.4208628822519,1174.3457337465163
2467,1,90.3364,-1.60431,-601.19,-94.264,-6.30328,-564.703,607.9413253559394,572.5512302351278,1180.4925555910672
2467,2,91.0068,-0.736098,-605.109,-94.0446,-6.833,-566.088,611.9147664238097,573.887358653386,1185.8021250771958
2467,3,91.421,-0.167671,-609.167,-93.953,-7.16513,-569.595,615.9888483110423,577.3360973660983,1193.3249456771405
2467,4,91.7391,0.447666,-612.635,-94.0164,-7.54569,-570.524,619.4658231885417,578.2678060228981,1197.7336292114396
2467,5,92.4097,1.21332,-616.205,-94.4476,-7.72398,-574.563,623.0968037347908,582.3252098113222,1205.422013546113
2467,6,93.1104,2.13335,-619.635,-94.3487,-7.52615,-577.613,626.5952688900408,585.3162375114093,1211.91150640145
2467,7,93.7391,2.70752,-622.753,-95.1112,-7.57596,-580.826,629.7742838052062,588.610548505004,1218.3848323102102
2467,8,93.8602,2.82315,-625.248,-95.6132,-7.65508,-584.51,632.2600484167591,592.327970269889,1224.588018686648
2467,9,94.7277,3.32979,-629.037,-95.8673,-7.168,-588.238,636.1383277383419,596.0418308116386,1232.1801585499807
2468,0,95.1595,4.08848,-630.546,-96.1715,-7.12041,-592.703,637.6992270851208,600.4968808077342,1238.196107892855
2468,1,95.836,4.72205,-633.946,-96.6236,-6.69738,-597.683,641.1664117592269,605.4799282097008,1246.6463399689278
2468,2,96.1787,5.48727,-636.781,-97.1607,-6.37376,-600.792,644.0267808303804,608.6311310679298,1252.6579118983102
2468,3,97.0632,5.90656,-638.796,-97.2105,-5.35613,-605.329,646.1551530873012,613.1082838127592,1259.2634369000602
2468,4,97.3525,6.65284,-641.047,-97.9173,-5.39983,-609.147,648.4312035561795,616.9902944231125,1265.4214979792919
2468,5,97.8723,6.71376,-643.178,-97.6348,-4.85045,-613.906,650.6166316384999,621.6402962101495,1272.2569278486494
2468,6,98.7052,7.42892,-646.64,-98.165,-4.4407,-618.178,654.1721447443374,625.9393954094038,1280.1115401537413
2468,7,99.2749,7.49172,-648.728,-98.0103,-3.62799,-622.098,656.3228242431984,629.7817898459197,1286.104614089118
2468,8,99.9635,7.85011,-650.829,-98.6951,-3.41028,-625.104,658.5079443714116,632.8565110589354,1291.3644554303469
2468,9,100.808,8.0231,-653.393,-98.4131,-2.19499,-628.759,661.17247027278,636.4179729656527,1297.5904432384327
2469,0,101.306,8.39338,-655.547,-98.5184,-1.72058,-632.781,663.381657624647,640.4066126259912,1303.788270250638
2469,1,101.989,8.21133,-657.962,-98.6747,-1.11942,-634.328,665.8702392398753,641.9579122537757,1307.8281514936511
2469,2,102.761,8.47833,-661.007,-98.618,-0.357368,-637.687,669.0007169275597,645.2676557870287,1314.2683727145884
2469,3,103.325,8.5039,-663.648,-98.4694,0.137683,-640.81,671.6971340151825,648.3314721598578,1320.0286061750403
2469,4,103.943,8.50396,-666.401,-98.6667,1.2419,-643.007,674.5122366463647,650.5341359632866,1325.0463726096514
2469,5,104.637,8.36066,-669.018,-98.4763,1.91443,-645.998,677.2029878320352,653.4635894278387,1330.666577259874
2469,6,105.339,8.84828,-670.574,-98.737,2.67697,-647.311,678.8549819040576,654.8035522646322,1333.6585341686898
2469,7,105.825,9.321,-672.939,-98.5541,3.1011,-649.328,681.2728597170153,656.7719383713193,1338.0447980883346
2469,8,106.292,9.64388,-675.679,-98.8144,3.91415,-651.287,684.0563607821027,658.7521252994806,1342.8084860815834
2469,9,106.688,10.5256,-676.948,-98.9842,4.48705,-652.349,685.3843537048099,659.8312081648932,1345.215561869703
2470,0,106.79,10.5294,-678.689,-99.4219,5.38485,-653.468,687.11988116002,661.0099377718406,1348.1298189318604
2470,1,107.44,11.5221,-680.031,-99.4646,5.46998,-655.782,688.5624687342536,663.3047254907509,1351.8671942250044
2470,2,107.712,11.9664,-681.183,-99.8173,6.10483,-656.886,689.750207801317,664.4546480570506,1354.2048558583674
2470,3,108.088,12.9972,-682.473,-100.206,6.52337,-658.449,691.1015400654522,666.0622211123799,1357.1637611778322
2470,4,108.477,13.5128,-683.773,-100.312,6.77017,-660.216,692.4560425195523,667.8274471761616,1360.2834896957138
2470,5,108.293,14.2643,-684.327,-100.672,7.00197,-660.969,692.989384502021,668.6283707179056,1361.6177552199265
2470,6,108.848,15.0401,-685.115,-101.131,7.30519,-663.237,693.8707768288054,670.9427420659204,1364.8135188947258
2470,7,108.683,16.1023,-685.929,-101.315,7.33226,-665.519,694.6724923266287,673.2265819341269,1367.8990742607557
2470,8,108.736,17.0474,-686.145,-101.683,7.82641,-666.17,694.9166083551032,673.9311196869365,1368.8477280420398
2470,9,108.743,17.4076,-686.307,-101.859,7.66409,-666.803,695.0865865744786,674.5815258110231,1369.6681123855017
2471,0,108.957,18.2886,-685.723,-102.156,8.20778,-667.894,694.56614765475,675.7111892106926,1370.2773368654425
2471,1,108.689,18.6486,-686.57,-102.326,8.12366,-669.617,695.3699978450034,677.4389498816817,1372.808947726685
2471,2,108.734,19.1022,-687.844,-102.834,7.96693,-670.368,696.6472171313397,678.256263482782,1374.9034806141217
2471,3,109.243,19.6381,-686.902,-103.237,7.81156,-671.607,695.8117889376481,679.5401835709449,1375.351972508593
2471,4,109.0,19.6819,-687.709,-103.343,7.86674,-672.462,696.57163728407,680.4019420101823,1376.9735792942524
2471,5,109.477,19.539,-687.638,-103.985,8.01618,-674.45,696.5723258169248,682.4660737844721,1379.038399601397
2471,6,109.377,19.5988,-687.326,-104.12,7.67688,-674.938,696.2502936203618,682.9650157442433,1379.2153093646052
2471,7,109.508,19.3896,-686.251,-104.339,7.78187,-675.411,695.2038504303324,683.4670462741395,1378.670896704472
2471,8,109.95,19.3696,-686.01,-104.714,7.72573,-676.927,695.0351818463292,685.0218040537344,1380.0569859000636
2471,9,110.275,19.0831,-687.042,-104.82,7.64714,-677.518,696.0972993013334,685.6211428144406,1381.718442115774
2472,0,110.444,18.8442,-685.49,-105.18,7.42805,-679.474,694.5858630217289,687.6066644549066,1382.1925274766354
2472,1,110.026,18.7528,-686.393,-105.427,7.40553,-680.7,695.4083251103916,688.8557063736795,1384.264031484071
2472,2,110.417,18.6751,-687.382,-105.731,7.68867,-681.539,696.4443173528017,689.7344188369672,1386.1787361897689
2472,3,110.742,18.5962,-687.61,-105.831,7.64608,-682.057,696.7188251500314,690.2611204097811,1386.9799455598127
2472,4,110.982,17.8049,-687.773,-106.12,7.7792,-682.397,696.8972078556565,690.6429149434895,1387.540122799146
2472,5,111.073,17.4495,-687.489,-106.642,7.93631,-683.309,696.6224382692894,691.6261205748493,1388.2485588441386
2472,6,111.653,16.9962,-688.956,-106.481,8.44485,-684.281,698.151583224904,692.5676904198768,1390.719273644781
2472,7,111.775,16.7445,-689.985,-107.235,8.14116,-683.783,699.1804696430314,692.1884243471178,1391.3688939901492
2472,8,112.14,16.1548,-690.214,-107.455,8.31727,-684.752,699.4510154106863,693.1818343762716,1392.6328497869579
2472,9,112.672,15.6045,-692.468,-107.469,8.76342,-685.446,701.7481108120277,693.8750625343848,1395.6231733464124
2473,0,113.219,14.9181,-693.862,-107.61,8.94809,-684.184,703.1966771200003,692.6526736183497,1395.84935073835
2473,1,113.549,14.6474,-695.617,-108.189,9.03343,-684.783,704.9758381794088,693.3355750771519,1398.3114132565606
2473,2,114.292,14.0578,-698.001,-108.669,9.04214,-686.184,707.4359893346111,694.7943535412328,1402.230342875844
2473,3,115.0,13.6502,-698.947,-108.712,8.69023,-685.877,708.4759959017948,694.4933967795898,1402.9693926813848
2473,4,115.63,13.3335,-700.658,-109.417,8.58284,-686.127,710.2603129038325,694.8496277328394,1405.109940636672
2473,5,116.182,12.9516,-702.148,-109.912,8.50562,-687.041,711.8130477664483,695.8292383886901,1407.6422861551384
2473,6,116.728,13.2055,-704.661,-110.448,8.49797,-689.189,714.3857054387706,698.0347082481794,1412.42041368695
2473,7,117.131,13.303,-705.77,-110.499,8.21583,-691.166,715.5472967386572,699.9914059612368,1415.538702699894
2473,8,117.447,13.0233,-708.389,-111.133,7.83494,-692.375,718.1771226326345,701.2810211311893,1419.4581437638237
2473,9,118.261,13.2833,-710.856,-111.409,7.44688,-693.363,720.7484740988981,702.29599961251,1423.044473711408
2474,0,118.402,13.5934,-712.104,-111.925,7.41031,-696.248,722.0082554538834,705.2257764881373,1427.2340319420207
2474,1,119.34,13.9051,-713.837,-112.328,6.84616,-697.711,723.8775103392908,706.728440783124,1430.6059511224148
2474,2,119.708,14.1434,-716.223,-112.152,6.92955,-699.596,726.295688240375,708.5623846798547,1434.8580729202297
2474,3,119.948,14.0911,-717.619,-112.483,6.8023,-700.955,727.7108704452683,709.95535676498,1437.6662272102483
2474,4,120.468,14.6545,-718.92,-113.012,6.64795,-701.665,729.0907075215332,710.7388265799207,1439.8295341014539
2474,5,120.942,15.0617,-721.419,-113.203,6.91657,-703.341,731.6414393211268,712.4263614090687,1444.0678007301954
2474,6,121.624,15.1646,-722.079,-113.5,6.66366,-706.155,732.4072942770026,715.2492840888382,1447.6565783658407
2474,7,121.68,15.314,-723.315,-113.741,6.70601,-706.133,733.6382829576166,715.2662436744238,1448.9045266320404
2474,8,122.11,15.6117,-725.066,-113.762,6.50077,-707.423,735.4422354154608,716.5412434630633,1451.9834788785242
2474,9,122.721,16.2077,-726.555,-114.115,6.62013,-708.737,737.0246274075853,717.8956710520108,1454.920298459596
2475,0,122.915,16.4728,-727.125,-114.715,6.42308,-710.034,737.6247121604861,719.269816089683,1456.894528250169
2475,1,123.285,16.563,-728.658,-115.126,6.54153,-711.475,739.1995705883493,720.7589493830382,1459.9585199713874
2475,2,123.89,17.1396,-729.389,-115.302,6.34392,-713.523,740.0343311692776,722.8069369160526,1462.8412680853303
2475,3,124.084,16.7626,-730.639,-115.951,6.39437,-715.338,741.2902077700473,724.702681527188,1465.9928892972353
2475,4,124.669,16.9378,-731.491,-116.087,6.33001,-717.71,742.2319931873323,727.0652685251855,1469.2972617125179
2475,5,124.934,17.0273,-733.052,-116.8,6.25224,-720.287,743.8169586701355,729.722339574456,1473.5392982445915
2475,6,124.882,16.9621,-733.933,-116.872,6.03246,-721.998,744.675013176493,731.4209232457407,1476.0959364222338
2475,7,125.663,16.9553,-734.151,-117.718,6.00957,-725.236,745.0210484060769,734.7522699193144,1479.7733183253913
2475,8,126.019,16.527,-735.657,-117.664,5.79842,-726.877,746.5555248867964,736.3617397037249,1482.9172645905214
2475,9,126.403,16.2746,-737.732,-118.213,5.77565,-729.659,748.6595253105112,739.1954597959342,1487.8549851064454
2476,0,126.648,16.2547,-738.204,-118.483,5.77507,-731.548,749.1655870313919,741.1032647522914,1490.2688517836832
2476,1,126.954,16.0409,-739.124,-118.928,5.98799,-732.595,750.1192678266638,742.2096464161863,1492.32891424285
2476,2,127.48,15.7366,-740.699,-119.465,6.29233,-735.626,751.7538158071164,745.2899378884897,1497.043753695606
2476,3,128.312,15.2825,-742.623,-119.516,6.17939,-737.398,753.7814300440481,747.0462298417496,1500.8276598857976
2476,4,128.525,14.9589,-743.978,-120.008,6.09387,-739.313,755.1461506213284,749.0145307566314,1504.16068137796
2476,5,128.896,14.5059,-745.131,-120.13,6.01621,-741.258,756.3364377787242,750.9532836646791,1507.2897214434033
2476,6,129.358,13.8979,-746.272,-120.56,6.50415,-742.91,757.5279148469778,752.6568179902594,1510.184732837237
2476,7,130.04,13.989,-747.56,-120.604,6.20186,-743.357,758.9150461817185,753.102527769267,1512.0175739509855
2476,8,130.312,13.5737,-749.309,-120.745,6.51831,-745.736,760.6769617628037,755.4760254874114,1516.1529872502151
2476,9,130.546,13.179,-751.548,-120.97,6.55539,-747.155,762.9156837167526,756.913012216762,1519.8286959335146
2477,0,130.78,12.8607,-753.23,-121.134,6.27368,-748.599,764.607244867906,758.3622273147197,1522.9694721826259
2477,1,131.372,12.5499,-753.812,-121.289,6.45686,-750.352,765.2768346931782,760.1189620487438,1525.395796741922
2477,2,131.566,12.2391,-755.344,-121.726,6.54873,-751.254,766.814166705865,761.079941567647,1527.8941082735118
2477,3,131.722,12.1413,-756.97,-121.629,6.41438,-753.241,768.4410695360381,763.0247453345038,1531.4658148705419
2477,4,132.021,11.9926,-758.598,-121.967,6.68334,-754.172,770.0936907284463,764.0000142058609,1534.0937049343072
2477,5,132.476,11.908,-759.778,-122.074,6.35981,-756.304,771.3328077581039,766.1189523012964,1537.4517600594004
2477,6,132.872,11.4735,-761.069,-122.715,6.67613,-756.665,772.6659254472465,766.5803703211927,1539.2462957684393
2477,7,132.976,11.2217,-762.365,-122.711,6.64154,-758.443,773.9566760173918,768.3344869414437,1542.2911629588357
2477,8,133.125,10.5594,-764.12,-122.844,6.7757,-759.506,775.701708747222,769.4062142213891,1545.107922968611
2477,9,133.639,10.6436,-765.461,-123.141,6.86073,-760.625,777.112096845082,770.558995873861,1547.6710927189429
2478,0,134.042,10.3007,-767.51,-123.452,6.51559,-762.788,779.1950733189283,772.7408247019489,1551.9358980208772
2478,1,134.074,10.0539,-768.43,-123.199,6.76056,-764.912,780.1035721500126,774.7993717837629,1554.9029439337755
2478,2,134.503,9.74983,-770.438,-123.592,6.65028,-764.083,782.1514099188397,774.0426600498698,1556.1940699687095
2478,3,134.757,9.79554,-772.257,-124.059,6.49516,-765.591,783.9874206273284,775.604539611151,1559.5919602384795
2478,4,134.92,9.517,-774.047,-124.314,6.40974,-767.081,785.7752464273738,777.1153813455679,1562.8906277729416
2478,5,135.004,9.70477,-777.479,-124.547,6.33208,-768.834,789.1728948828343,778.8823852175155,1568.0552801003498
2478,6,135.296,9.29632,-778.674,-125.202,6.11393,-769.15,790.3952349663695,779.297532040263,1569.6927670066325
2478,7,135.609,9.25792,-779.202,-125.268,5.59855,-770.192,790.968562439574,780.3327062542634,1571.3012686938373
2478,8,135.706,9.18653,-781.181,-126.042,5.33571,-770.595,792.9339603841173,780.8531933662077,1573.7871537503252
2478,9,135.999,9.39393,-783.597,-126.192,5.2453,-771.358,795.3667282020571,781.6297705436315,1576.9964987456885
2479,0,135.811,9.69861,-784.847,-126.481,5.1679,-773.638,796.5698363394964,783.9259567047197,1580.495793044216
2479,1,135.935,9.79482,-786.283,-126.862,4.94928,-773.576,798.0070293003893,783.9249263752993,1581.9319556756886
2479,2,135.734,9.94365,-788.496,-127.18,4.71688,-773.545,800.1553205142877,783.9444293965831,1584.0997499108707
2479,3,136.0,10.0983,-790.473,-127.069,4.55436,-773.693,802.1505715212637,784.0715089869096,1586.2220805081733
2479,4,136.241,10.3964,-793.176,-127.757,4.32937,-774.591,804.8589082503591,785.0680300296254,1589.9269382799846
2479,5,136.261,10.9203,-794.153,-127.901,4.23757,-774.095,805.8320547620888,784.6016134481913,1590.43366821028
2479,6,136.118,11.1805,-794.816,-128.33,4.16001,-774.767,806.4648705059942,785.3341956595295,1591.7990661655238
2479,7,136.32,11.0573,-796.515,-128.866,3.51898,-774.846,808.1717339206377,785.4967554944071,1593.6684894150449
2479,8,136.411,11.2585,-798.899,-128.777,3.17057,-774.994,810.539528304604,785.626672331792,1596.1662006363958
2479,9,136.418,11.7052,-799.553,-129.185,3.21269,-775.742,811.1916433494862,786.4316474850411,1597.6232908345273
2480,0,136.99,11.53,-801.532,-129.51,2.72855,-777.139,813.2359731492453,787.8612253475244,1601.0971984967696
2480,1,136.685,11.7956,-802.753,-129.751,2.39501,-777.132,814.3919844972445,787.8928883407312,1602.2848728379759
2480,2,136.653,12.1774,-803.294,-130.265,1.87134,-778.439,814.9255069733429,789.265322220225,1604.1908291935679
2480,3,136.366,12.2092,-803.486,-130.387,1.61018,-779.75,815.0671768122183,790.5779056795303,1605.6450824917488
2480,4,136.841,12.4935,-804.395,-130.887,1.09368,-779.875,816.047095974399,790.7829149203607,1606.8300108947597
2480,5,136.744,12.589,-804.476,-130.868,0.619836,-781.928,816.1121485635415,792.8040204266543,1608.9161689901957
2480,6,136.231,12.6667,-805.669,-130.932,0.435011,-781.85,817.2036883243308,792.7375356059343,1609.941223930265
2480,7,136.828,13.2427,-805.329,-130.939,0.209084,-782.701,816.97739805229,793.5779236080847,1610.5553216603748
2480,8,136.316,13.4368,-804.991,-131.572,0.11615,-784.113,816.5617610023384,795.0750917012949,1611.6368527036334
2480,9,136.407,13.6632,-804.817,-131.78,0.0375168,-785.133,816.4091842772472,796.1154423175764,1612.5246265948235
2481,0,136.062,13.6816,-805.249,-131.724,-0.531682,-785.665,816.7778192529227,796.6310231761936,1613.4088424291162
2481,1,136.244,13.9666,-805.29,-131.646,-0.521652,-786.151,816.8534002815683,797.097444631338,1613.9508449129062
2481,2,135.908,13.8496,-805.29,-132.131,-0.37248,-787.371,816.7954333761667,798.380755995127,1615.1761893712937
2481,3,135.661,13.8358,-804.845,-132.254,-0.568128,-787.202,816.3153865434854,798.2345720960877,1614.549958639573
2481,4,135.784,13.7658,-803.909,-131.98,-1.01351,-788.492,815.4118420691718,799.4619325937415,1614.8737746629133
2481,5,135.583,13.6873,-805.315,-131.739,-0.704757,-788.777,816.7633324870125,799.7029551855046,1616.466287672517
2481,6,135.636,13.4674,-804.859,-131.577,-0.667431,-788.206,816.3188747295753,799.1130400820273,1615.4319148116026
2481,7,135.499,13.0915,-805.698,-131.703,-0.8785,-789.317,817.1172703946784,800.2298285244372,1617.3470989191155
2481,8,135.772,12.7035,-806.375,-131.578,-1.04071,-789.588,817.8239758782142,800.476772245956,1618.3007481241702
2481,9,135.87,12.5279,-806.131,-131.492,-0.84493,-790.19,817.5969632645475,801.0562377702985,1618.653201034846
2482,0,135.591,12.3721,-806.996,-131.134,-0.822658,-790.253,818.4012048838944,801.0596773843913,1619.4608822682858
2482,1,135.564,12.3597,-807.974,-131.097,-0.821687,-791.571,819.3609369234599,802.353878671703,1621.714815595163
2482,2,136.35,11.2211,-808.804,-131.238,-0.538918,-791.419,820.2933292433933,802.2267364265608,1622.520065669954
2482,3,136.494,10.9023,-810.061,-130.972,-0.368627,-791.095,821.5523695433482,801.8635168748265,1623.4158864181745
2482,4,136.357,10.8833,-809.873,-130.801,-0.354242,-791.651,821.3439923667124,802.3841554326672,1623.7281477993797
2482,5,136.844,10.526,-810.292,-130.295,-0.283143,-792.152,821.833439497323,802.7961499029243,1624.6295894002474
2482,6,136.676,9.99494,-811.972,-130.453,0.0772306,-792.931,823.4553761957011,803.5904192650418,1627.0457954607427
2482,7,137.014,9.52296,-812.719,-130.476,0.184782,-792.424,824.2424982516745,803.0939026641826,1627.3364009158572
2482,8,136.76,9.19807,-813.072,-129.985,0.614235,-792.654,824.5447102951573,803.2414588563238,1627.786169151481
2482,9,136.948,8.67254,-813.694,-130.073,0.588315,-792.831,825.1835512721103,803.4303491930955,1628.613900465206
2483,0,137.11,8.48534,-813.601,-130.088,1.00378,-793.727,825.1168040319598,804.3173788047156,1629.4341828366755
2483,1,137.266,7.97278,-813.886,-130.229,1.04962,-793.234,825.418645883971,803.8537633793502,1629.2724092633212
2483,2,136.923,7.57087,-815.404,-129.822,1.26022,-793.758,826.8548295907552,804.3053539561008,1631.160183546856
2483,3,137.175,7.46708,-814.349,-129.988,1.63434,-793.38,825.8553334027253,803.9598096989896,1629.815143101715
2483,4,137.059,7.17532,-813.344,-130.151,1.53041,-793.187,824.8424801342996,803.7955224587706,1628.6380025930703
