frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1927,2,99.5359,61.0102,-669.77,-82.9922,37.9108,-705.618,679.8687320305663,711.4925831949902,1391.3613152255566
1927,3,99.7692,61.5021,-672.421,-83.8091,37.4349,-709.733,682.5587174844741,715.643953561979,1398.202671046453
1927,4,99.9617,61.6991,-675.133,-84.8277,36.8991,-714.355,685.2763589214939,720.3196153743837,1405.5959742958776
1927,5,99.9259,62.1343,-676.634,-85.4511,36.4629,-719.626,686.7892156137136,725.598383021641,1412.3875986353546
1927,6,100.16,62.3044,-679.267,-86.6067,36.2506,-725.381,689.4327531734767,731.4317614420705,1420.8645146155473
1927,7,100.373,62.1869,-680.97,-87.6744,36.0815,-730.672,691.1310227161056,736.7972900612556,1427.928312777361
1927,8,100.493,62.7454,-682.506,-88.5672,35.3631,-736.442,692.7122550570042,742.5910833840184,1435.3033384410226
1927,9,100.82,62.8801,-686.267,-89.2286,35.043,-740.905,696.4775478542076,747.0809687925131,1443.5585166467208
1928,0,100.784,62.88,-688.124,-90.0922,34.643,-747.108,698.3021899092112,753.3174003126703,1451.6195902218815
1928,1,101.05,62.9008,-690.227,-90.5194,34.1564,-753.531,700.4148232794905,759.7166507312578,1460.1314740107482
1928,2,101.454,63.0149,-691.536,-91.2193,33.5244,-759.363,701.7733473380205,765.5566679592374,1467.330015297258
1928,3,101.455,62.8914,-694.889,-91.8691,32.8234,-764.169,705.0667823262985,770.3710584409113,1475.4378407672098
1928,4,101.509,62.9277,-697.821,-92.1796,32.1635,-769.702,707.9675985165494,775.8690212867182,1483.8366198032677
1928,5,101.888,62.7375,-700.556,-92.5103,31.7354,-775.15,710.700969174976,781.2955994495617,1491.9965686245378
1928,6,102.085,62.7732,-702.393,-92.9963,31.0863,-779.186,712.5431554034043,785.3314538826138,1497.874609286018
1928,7,101.697,62.5729,-706.408,-93.5782,30.7365,-784.047,716.4285798929367,790.2096621508055,1506.6382420437421
1928,8,102.249,62.5108,-708.992,-93.9185,30.1063,-787.735,719.0494518332101,793.8850698727997,1512.93452170601
1928,9,102.275,62.098,-711.609,-94.4617,29.4352,-791.16,721.5980225236209,797.3227636070162,1518.9207861306372
1929,0,102.027,62.053,-715.114,-94.9958,28.9998,-794.728,725.0159422619616,800.9105970092291,1525.926539271191
1929,1,102.121,62.1147,-717.309,-95.4816,28.6694,-798.11,727.1995160051263,804.3122792391771,1531.5117952443034
1929,2,101.819,61.6756,-720.768,-96.1125,27.7677,-800.382,730.5323389285104,806.6101931810308,1537.1425321095412
1929,3,101.607,61.8983,-722.64,-96.8018,27.6126,-803.83,732.3687265250271,810.1084575919449,1542.477184116972
1929,4,101.562,61.9904,-725.753,-97.3835,27.4087,-807.352,735.4420891852466,813.6658004438555,1549.107889629102
1929,5,101.572,61.7006,-727.044,-97.7532,26.8637,-809.605,736.6931607938002,815.9274492949297,1552.6206100887298
1929,6,100.72,61.5557,-729.48,-98.5109,26.3706,-812.827,738.9686684849975,819.1993273264877,1558.167995811485
1929,7,100.356,61.4886,-732.437,-99.182,26.1753,-815.825,741.8329553443687,822.2485306031808,1564.0814859475495
1929,8,99.7184,61.4987,-732.636,-100.201,25.7279,-818.217,741.9443091609032,824.7310011927586,1566.6753103536619
1929,9,99.4627,61.5449,-734.125,-101.171,25.4466,-820.57,743.384233779746,827.1748458412889,1570.559079621035
1930,0,99.0529,61.4733,-735.754,-101.425,25.2605,-824.54,744.9324748776228,831.1385775460371,1576.07105242366
1930,1,98.549,61.8874,-737.318,-102.308,24.4345,-827.926,746.4447660770085,834.5809925527001,1581.0257586297084
1930,2,98.3153,61.9126,-738.588,-102.872,24.328,-831.334,747.6705838782544,838.0278751473604,1585.6984590256147
1930,3,98.0714,61.6437,-740.639,-103.562,23.9667,-835.812,749.6426305704939,842.5444735424296,1592.1871041129234
1930,4,97.8126,61.6023,-742.226,-104.213,23.3159,-839.865,751.1734707509645,846.6269537327582,1597.8004244837227
1930,5,97.7862,61.3024,-743.638,-104.969,23.034,-844.021,752.5407631485488,850.8351806066789,1603.3759437552276
1930,6,97.1789,61.1327,-745.712,-105.145,22.9363,-848.678,754.4980666366879,855.4740747484344,1609.9721413851223
1930,7,97.117,61.3249,-747.613,-106.01,22.6737,-852.209,756.3845931918564,859.0764788147153,1615.4610720065716
1930,8,96.7435,61.237,-749.913,-106.923,22.2458,-857.68,758.6031785658757,864.6053353679006,1623.2085139337764
1930,9,96.8639,61.0822,-750.723,-107.651,22.08,-862.786,759.4067902047294,869.7562566587261,1629.1630468634555
1931,0,96.3142,60.9055,-754.454,-108.02,21.8579,-867.285,763.011627151179,874.2593204635624,1637.2709476147415
1931,1,96.2277,60.5444,-756.996,-108.302,21.624,-871.583,765.4856880665046,878.552130763451,1644.0378188299555
1931,2,95.9992,59.9189,-759.245,-108.894,20.9161,-876.487,767.6321326018408,883.4731731321613,1651.105305734002
1931,3,95.361,59.7333,-762.296,-109.242,20.6334,-881.531,770.556278973762,888.5136215728828,1659.069900546645
1931,4,95.0651,59.2929,-765.152,-109.399,20.073,-885.669,773.3114536410411,892.625702123236,1665.9371557642771
1931,5,94.4376,58.621,-768.442,-109.99,19.8005,-890.309,776.4393017478959,897.295924085945,1673.735225833841
1931,6,94.2403,58.5693,-771.106,-109.873,18.7607,-894.503,779.0481758418924,901.4209100095749,1680.4690858514673
1931,7,93.7218,58.1602,-775.069,-110.049,18.052,-898.436,782.878240482056,905.3308252793562,1688.2090657614121
1931,8,92.9694,57.6374,-778.263,-110.339,17.2636,-901.679,785.9126391553453,908.5690649845833,1694.4817041399288
1931,9,92.7985,57.2601,-781.116,-110.475,16.428,-905.976,788.6903613651303,912.834660486224,1701.5250218513543
1932,0,92.113,56.888,-784.383,-110.475,15.7291,-909.562,791.8192596811473,916.3815592076315,1708.200818888779
1932,1,92.0152,56.2368,-786.929,-110.514,15.0111,-912.279,794.2837186712818,919.0710805809364,1713.354799252218
1932,2,91.6781,56.2575,-791.139,-110.776,14.1747,-915.786,798.4176210773783,922.5704537281096,1720.988074805488
1932,3,90.8223,55.4965,-794.973,-110.747,13.466,-918.926,802.0664700749808,925.6733898308842,1727.739859905865
1932,4,90.8948,55.3108,-797.405,-110.96,12.6677,-922.473,804.4724254371184,929.2088182708394,1733.681243707958
1932,5,90.4276,54.9131,-800.98,-110.611,11.8032,-925.838,807.9366062961685,932.4967083562493,1740.4333146524177
1932,6,89.9917,54.4882,-805.32,-111.068,11.3668,-928.982,812.162405192539,935.6670674391826,1747.8294726317217
1932,7,89.8004,54.3125,-808.19,-111.407,10.5298,-932.67,814.9754815921826,939.3592099069663,1754.334691499149
1932,8,89.8268,53.9192,-810.892,-111.398,9.38423,-937.006,817.6319280647498,943.6513244905095,1761.2832525552594
1932,9,89.5159,53.0911,-815.226,-111.359,8.91628,-940.047,821.8425593311775,946.6618663171336,1768.504425648311
1933,0,89.2674,52.9161,-818.982,-111.533,8.38241,-944.061,825.5303135960363,950.6634770555816,1776.1937906516177
1933,1,89.3306,52.5232,-821.946,-111.349,7.3917,-948.741,828.4526960247036,955.2814884163149,1783.7341844410184
1933,2,88.8272,51.6534,-826.053,-111.406,6.59396,-952.167,832.4193078013027,958.6849185386623,1791.104226339965
1933,3,88.593,51.2399,-829.329,-110.863,6.1476,-955.735,835.6200316184444,962.1630776431613,1797.7831092616057
1933,4,88.391,51.0793,-832.771,-110.824,5.28335,-959.301,839.0051264506611,965.6957498944596,1804.7008763451208
1933,5,88.34,50.4326,-836.226,-110.581,4.40876,-962.849,842.3902455624471,969.1882126433119,1811.578458205759
1933,6,88.0026,50.0802,-838.919,-110.814,3.90336,-966.213,845.0074393754176,972.5546463743256,1817.5620857497431
1933,7,87.9614,49.4895,-842.023,-110.921,3.12578,-969.314,848.0502054885725,975.6448479531927,1823.6950534417651
1933,8,87.6501,49.0594,-844.423,-110.271,2.3882,-972.476,850.376133065463,978.7108702350455,1829.0870033005085
1933,9,87.3174,48.3813,-848.549,-110.435,1.86334,-975.028,854.400657732337,981.2639614522463,1835.6646191845834
1934,0,86.8815,47.826,-851.708,-110.163,0.979817,-977.32,857.4626747458166,983.5096486615439,1840.9723234073604
1934,1,86.6474,47.215,-853.238,-110.213,0.386932,-979.874,858.9249750681139,986.0527931918111,1844.9777682599251
1934,2,86.3307,46.7221,-855.369,-110.523,-0.517741,-983.116,860.9831999243074,989.3091887982963,1850.2923887226038
1934,3,85.5457,46.515,-858.473,-110.329,-1.22801,-985.386,863.9777796578393,991.544030916207,1855.5218105740464
1934,4,85.2344,46.0131,-860.374,-110.368,-1.94681,-988.71,865.8091753908421,994.8529286247169,1860.6621040155592
1934,5,84.912,45.7694,-861.037,-110.184,-2.28845,-991.649,866.4234536814895,997.7542232736489,1864.1776769551384
1934,6,84.5642,45.4887,-862.828,-110.31,-2.81276,-995.824,868.154642522477,1001.9189821012563,1870.0736246237334
1934,7,84.4555,45.3598,-864.69,-110.262,-3.21117,-999.613,869.9879533857294,1005.6809484253786,1875.6689018111078
1934,8,84.0399,44.9453,-866.861,-110.359,-3.68778,-1002.94,872.0841576964348,1009.0001745303756,1881.0843322268104
1934,9,83.0726,44.8565,-868.281,-110.117,-4.21346,-1007.76,873.3985673356752,1013.7670958036523,1887.1656631393275
1935,0,82.8966,44.7327,-869.726,-110.292,-4.60164,-1011.14,874.8120802874466,1017.1477768518641,1891.9598571393108
1935,1,82.5746,44.7578,-872.691,-110.059,-4.9613,-1014.45,877.730828162598,1020.4148178455124,1898.1456460081104
1935,2,82.2058,44.5194,-872.867,-109.846,-5.12545,-1018.2,877.8590833493721,1024.120917642884,1901.980000992256
1935,3,81.9821,44.6799,-874.301,-109.68,-5.39841,-1021.91,879.2721972093852,1027.7932152580731,1907.0654124674584
1935,4,81.8372,44.4415,-876.343,-108.971,-5.96316,-1024.42,881.2771572411768,1030.216760938292,1911.493918179469
1935,5,81.7083,44.6748,-876.96,-108.729,-6.59451,-1027.56,881.8905406250427,1033.3174907080302,1915.208031333073
1935,6,81.2717,44.8874,-878.405,-108.467,-6.80797,-1031.01,883.2979745955778,1036.7222668798624,1920.0202414754403
1935,7,81.0894,44.9545,-879.796,-108.476,-7.36044,-1033.7,884.6679600158526,1039.4021881124715,1924.070148128324
1935,8,81.1629,44.9754,-881.705,-108.098,-7.54538,-1037.07,886.5742551904889,1042.7158267060802,1929.290081896569
1935,9,80.768,45.1011,-883.248,-108.292,-8.42842,-1040.09,888.079167951377,1045.7463380895467,1933.8255060409238
1936,0,80.8146,45.0228,-884.29,-108.127,-8.97344,-1042.6,889.1157720977623,1048.2302851732693,1937.3460572710314
1936,1,80.6803,45.0479,-885.774,-107.496,-9.50634,-1044.71,890.580823495824,1050.2688915778642,1940.8497150736882
1936,2,80.6593,45.6653,-887.339,-107.787,-10.0128,-1047.91,892.166880814111,1053.4864316320547,1945.6533124461657
1936,3,80.4829,45.7423,-888.332,-107.369,-10.7117,-1050.5,893.1425403739876,1056.0270321719468,1949.1695725459344
1936,4,80.2019,45.8517,-888.457,-106.787,-10.9148,-1051.13,893.2472020697854,1056.5968356606224,1949.8440377304078
1936,5,80.1237,46.0895,-889.435,-106.486,-11.4579,-1053.59,894.2251777583429,1059.0195653378694,1953.2447430962122
1936,6,80.1179,45.9899,-890.563,-106.214,-11.9929,-1054.01,895.3415023170879,1059.416029492857,1954.7575318099448
1936,7,80.5132,46.6952,-892.462,-105.709,-12.4494,-1055.06,897.3022002209066,1060.4154769906745,1957.717677211581
1936,8,80.5182,46.8674,-893.209,-105.467,-12.789,-1055.55,898.0545926584864,1060.8829573096175,1958.937549968104
1936,9,81.0129,46.7894,-895.521,-105.127,-12.9055,-1055.96,900.3944687523185,1061.2585734208465,1961.653042173165
1937,0,81.2612,47.5782,-896.965,-104.602,-13.7223,-1055.55,901.894272609423,1060.8089754622602,1962.703248071683
1937,1,81.9642,47.4844,-898.118,-104.205,-13.7504,-1053.69,903.0995738283791,1058.9194358520201,1962.0190096803992
1937,2,81.7766,47.8165,-898.539,-103.729,-13.9729,-1053.61,903.5187682061784,1058.7960046559533,1962.3147728621316
1937,3,82.3595,48.2425,-900.571,-103.243,-14.0976,-1053.85,905.6150131747486,1058.9889904407694,1964.604003615518
1937,4,82.7531,48.4799,-902.015,-103.146,-14.0878,-1052.59,907.0994633934142,1057.7255180456034,1964.8249814390176
1937,5,83.5343,49.1131,-903.317,-102.922,-14.4958,-1052.72,908.4996853918553,1057.8385815906129,1966.3382669824682
1937,6,83.3825,48.8429,-904.662,-102.758,-14.4754,-1052.62,909.8085537247164,1057.7228409035895,1967.5313946283059
1937,7,83.7507,48.8949,-906.29,-102.554,-14.4361,-1052.84,911.463907731129,1057.921447697895,1969.385355429024
1937,8,83.9641,49.2528,-907.745,-102.574,-15.0305,-1052.55,912.9495021202706,1057.6430607280747,1970.5925628483453
1937,9,84.0822,49.3772,-908.199,-102.671,-14.4647,-1053.71,913.4184954541264,1058.7990016462472,1972.2174971003737
1938,0,84.4209,49.3298,-909.479,-102.409,-14.7962,-1054.99,914.7198308585258,1060.0520887746225,1974.7719196331482
1938,1,84.4519,49.485,-910.578,-102.429,-14.7184,-1056.18,915.8237727437577,1061.2372608137919,1977.0610335575495
1938,2,84.705,49.5878,-911.474,-102.128,-14.6399,-1057.6,916.7435517143495,1062.6204473169194,1979.3639990312688
1938,3,85.023,49.4373,-912.832,-102.342,-14.5531,-1057.9,918.1150349407693,1062.9384213977826,1981.0534563385518
1938,4,84.9071,49.7639,-913.612,-102.001,-14.3683,-1060.23,918.8974632229757,1065.2221857180266,1984.1196489410022
1938,5,85.0936,49.7263,-914.896,-102.459,-14.0371,-1061.94,920.1892829677217,1066.963659389302,1987.1529423570237
1938,6,85.4628,49.9181,-914.37,-102.295,-14.0849,-1063.98,919.710934909143,1068.9789950382608,1988.689929947404
1938,7,85.6856,49.9116,-916.445,-102.11,-13.9306,-1064.69,921.7942437913789,1069.665980489405,1991.460224280784
1938,8,85.8519,50.2848,-916.249,-102.294,-13.8139,-1066.72,921.6351446454556,1071.7025915193124,1993.337736164768
1938,9,86.0548,50.0822,-916.813,-102.606,-13.9974,-1067.04,922.2037368872889,1072.0533009336616,1994.2570378209505
1939,0,86.0953,50.1127,-916.837,-102.412,-14.252,-1067.43,922.2330334315617,1072.4262875125733,1994.6593209441348
1939,1,86.3866,50.3564,-916.955,-102.489,-13.6764,-1068.36,922.3908519199007,1073.3518195996874,1995.742671519588
1939,2,86.4901,50.6357,-916.876,-102.567,-13.9193,-1069.82,922.3373086287359,1074.8155975801105,1997.1529062088464
1939,3,86.3381,50.7743,-917.343,-102.713,-13.6564,-1069.15,922.7949266771572,1074.1592899239665,1996.9542166011238
1939,4,86.6557,51.2262,-917.581,-103.258,-13.2473,-1069.45,923.0862502875503,1074.5050060475708,1997.5912563351212
1939,5,86.582,51.1421,-917.298,-103.257,-13.1811,-1069.66,922.7933560231185,1074.7131082508533,1997.5064642739717
1939,6,86.9353,51.5101,-917.085,-103.344,-12.6647,-1070.22,922.6353201634436,1075.2726283887682,1997.9079485522118
1939,7,86.6279,51.742,-915.819,-103.948,-12.3049,-1071.36,921.3609870096573,1076.4612612017256,1997.8222482113829
1939,8,86.7483,52.0264,-916.658,-103.948,-11.6624,-1072.41,922.2222632391013,1077.4991444905004,1999.7214077296017
1939,9,86.2259,52.5865,-915.477,-104.376,-11.382,-1072.98,921.0311522104233,1078.104809237024,1999.1359614474472
1940,0,86.4026,52.7312,-914.249,-104.064,-10.7684,-1074.09,919.8354324232134,1079.173110596516,1999.0085430197294
1940,1,86.6624,52.8693,-914.55,-104.288,-10.2056,-1075.03,920.166961456588,1080.124827098868,2000.2917885554562
1940,2,86.6255,53.4232,-914.628,-104.473,-9.53344,-1075.65,920.272999675906,1080.7536336775527,2001.0266333534587
1940,3,86.7259,54.0037,-914.159,-104.804,-9.06664,-1076.28,919.8502370633494,1081.4086742656034,2001.2589113289528
1940,4,86.0577,54.314,-913.918,-104.784,-8.56093,-1077.96,919.5662287455374,1083.0746686071395,2002.6408973526768
1940,5,86.1366,54.687,-914.395,-105.144,-7.81189,-1079.77,920.0697787959128,1084.9053135003865,2004.9750922962994
1940,6,86.1944,55.3819,-915.646,-105.261,-7.2661,-1079.83,921.3599876025494,1084.9725817873048,2006.3325693898541
1940,7,86.209,55.6297,-915.761,-105.192,-6.69274,-1082.18,921.4905665952799,1087.3011091839776,2008.7916757792575
1940,8,86.7402,56.3729,-917.609,-105.64,-5.97169,-1081.9,923.421920376298,1087.0616728969228,2010.4835932732208
1940,9,86.6625,56.4757,-918.791,-105.475,-5.62124,-1083.05,924.5954765613664,1088.1883460431552,2012.7838226045214
1941,0,86.6062,57.1711,-920.257,-105.737,-5.05633,-1084.21,926.0896903662463,1089.3655051184928,2015.455195484739
1941,1,86.6636,57.3174,-921.551,-105.698,-4.85139,-1084.43,927.3899446881662,1089.5797483841798,2016.969693072346
1941,2,86.5653,57.4056,-922.035,-105.932,-4.33434,-1085.06,927.8671754623341,1090.227305990469,2018.094481452803
1941,3,86.342,57.5827,-924.36,-106.164,-3.99352,-1085.42,930.1677901880338,1090.6068583582219,2020.7746485462558
1941,4,86.2676,57.8622,-924.979,-106.35,-3.45822,-1085.16,930.7933623740557,1090.3643920201946,2021.1577543942503
1941,5,86.6648,57.9913,-926.209,-106.232,-3.02928,-1086.38,932.0605613991668,1091.565810549835,2023.6263719490019
1941,6,86.5153,58.3753,-926.18,-106.378,-2.81497,-1086.89,932.0418258770258,1092.087027228188,2024.1288531052137
1941,7,85.9723,58.23,-927.877,-106.504,-2.23028,-1086.36,933.6689436820151,1091.5704859352318,2025.239429617247
1941,8,85.9314,58.1618,-927.922,-106.923,-1.91842,-1085.61,933.7056487829556,1090.8644647087447,2024.5701134917003
1941,9,85.6292,58.1404,-928.161,-106.981,-1.54069,-1085.36,933.9140795200594,1090.6207579569884,2024.5348374770479
1942,0,85.4056,58.0357,-927.922,-106.981,-0.77062,-1085.61,933.6495579551516,1090.8687365197447,2024.5182944748963
1942,1,85.2698,58.2065,-928.075,-107.439,-0.576486,-1085.36,933.7998399332107,1090.6648434130018,2024.4646833462125
1942,2,85.3199,58.0546,-927.375,-107.303,-0.138084,-1085.63,933.09925117437,1090.9200015474055,2024.0192527217755
1942,3,85.6386,58.3819,-928.303,-107.361,0.0949473,-1085.46,934.0711299823853,1090.7565287157302,2024.8276586981156
1942,4,85.4726,58.3958,-927.878,-107.798,0.329324,-1085.28,933.6344132969821,1090.6205553070677,2024.2549686040497
1942,5,85.2499,58.9358,-927.92,-108.012,0.591882,-1084.96,933.6897238224537,1090.323412602106,2024.0131364245597
1942,6,85.1747,58.9462,-928.287,-108.109,1.03959,-1084.77,934.0482527062132,1090.144297571825,2024.1925502780382
1942,7,85.5201,59.0338,-928.77,-108.276,1.32274,-1085.45,934.5653481412896,1090.8378176049398,2025.4031657462294
1942,8,85.1238,59.1984,-928.354,-108.042,1.37119,-1085.28,934.1261484430248,1090.6455117617345,2024.7716602047594
1942,9,85.1917,59.4731,-929.431,-108.333,1.30189,-1086.15,935.2201126651951,1091.5399929945638,2026.760105659759
1943,0,85.2119,59.937,-930.21,-108.489,1.79157,-1086.28,936.0257239897898,1091.6855367934781,2027.7112607832678
1943,1,85.3689,59.9,-931.77,-108.673,1.89718,-1086.21,937.5879649330029,1091.6343638421029,2029.2223287751058
1943,2,85.5343,60.1126,-932.825,-108.995,2.19097,-1086.84,938.6650743370875,1092.293868871624,2030.9589432087114
1943,3,85.7068,60.1999,-933.378,-108.83,2.3182,-1087.27,939.235952468947,1092.7055394072274,2031.9414918761745
1943,4,85.4836,60.3756,-934.23,-108.626,2.29904,-1087.27,940.0735885260898,1092.6852000283163,2032.7587885544062
1943,5,85.3998,60.6262,-934.461,-108.606,2.64181,-1087.39,940.3116624223481,1092.8033924252231,2033.1150548475712
1943,6,85.769,60.5613,-935.998,-108.489,2.67045,-1088.2,941.8684878594729,1093.5978394383387,2035.4663272978116
1943,7,85.9422,60.9938,-936.174,-108.635,2.87539,-1087.9,942.0870785947974,1093.3143377330475,2035.4014163278448
1943,8,85.7485,60.7739,-938.361,-108.703,2.93411,-1087.58,944.2285944062804,1093.0028397083386,2037.2314341146189
1943,9,85.8155,61.1522,-938.85,-108.703,3.3347,-1086.32,944.7450524374764,1091.7502483778467,2036.495300815323
1944,0,85.8463,61.4114,-939.358,-108.694,3.29622,-1086.26,945.2694850875331,1091.6895338429733,2036.9590189305063
