frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1093,4,123.362,31.9017,-587.643,-136.228,23.2614,-623.436,601.2987584852392,638.5699701755165,1239.8687286607556
1093,5,123.186,32.1232,-587.117,-136.968,22.8,-627.002,600.7604033749561,642.192791167886,1242.953194542842
1093,6,122.953,32.6008,-586.546,-138.217,22.7758,-631.679,600.1803582971039,647.0247562463433,1247.205114543447
1093,7,123.061,33.0653,-586.956,-139.137,22.8355,-635.446,600.6285621922171,650.9010552651224,1251.5296174573396
1093,8,123.13,33.5898,-586.974,-139.806,22.6441,-638.826,600.689394146459,654.3371693376512,1255.0265634841103
1093,9,123.198,34.0949,-586.017,-140.457,22.5249,-642.593,599.7967436548902,658.1499096847238,1257.946653339614
1094,0,123.061,34.1427,-585.079,-141.126,22.5253,-646.286,598.85488219208,661.8984293772647,1260.7533115693448
1094,1,123.042,34.2789,-584.467,-141.73,22.7175,-648.757,598.2608551779148,664.4464784730595,1262.7073336509743
1094,2,123.051,34.6864,-584.284,-142.129,22.9814,-650.939,598.1074214570156,666.6711176494449,1264.7785391064604
1094,3,122.972,35.1518,-584.181,-142.535,23.5987,-652.872,598.0177276538213,668.6665635806011,1266.6842912344223
1094,4,123.285,35.1302,-582.182,-142.763,24.0251,-655.092,596.1285124040285,670.8979118040314,1267.0264242080598
1094,5,123.146,35.3054,-580.616,-142.888,24.2282,-657.288,594.5808170813788,673.0761481164222,1267.6569651978011
1094,6,123.137,35.4301,-579.453,-143.234,24.5091,-658.237,593.4507494004957,674.0865099583361,1267.5372593588318
1094,7,123.497,35.4485,-578.394,-143.509,25.0118,-659.159,592.4928053548414,675.0637084759038,1267.5565138307452
1094,8,124.179,35.3307,-577.17,-143.713,25.6825,-660.457,591.4337590157413,676.3996348492878,1267.8333938650292
1094,9,124.694,35.0482,-575.805,-143.898,26.2394,-660.458,590.1935004591629,676.4613146960882,1266.654815155251
1095,0,125.346,34.6881,-575.011,-144.006,26.8982,-660.842,589.5358633014704,676.8850642193547,1266.420927520825
1095,1,126.154,34.0559,-574.52,-144.274,27.3885,-662.176,589.1925546379638,678.2640871992635,1267.4566418372274
1095,2,127.324,33.0355,-574.029,-144.424,27.7947,-663.138,588.9074953481659,679.2516795474929,1268.159174895659
1095,3,128.19,32.1623,-574.457,-144.759,28.2613,-663.687,589.4641078897764,679.8781531478196,1269.342261037596
1095,4,129.272,31.1236,-575.432,-145.207,28.5365,-664.472,590.5945437311117,680.7513815375257,1271.3459252686375
1095,5,130.627,30.1243,-576.101,-145.548,29.0754,-666.142,591.4923911433604,682.4769324696331,1273.9693236129933
1095,6,132.05,29.0758,-577.302,-145.811,29.1359,-668.448,592.9251249944128,684.7864463420767,1277.7115713364897
1095,7,133.531,27.7654,-578.929,-146.283,29.0816,-669.585,594.7774646362789,685.9945537484682,1280.772018384747
1095,8,135.111,26.2707,-582.288,-146.76,29.142,-671.204,598.3347281777067,687.6791136714855,1286.0138418491922
1095,9,136.358,24.8646,-586.375,-147.387,29.3344,-673.14,602.5341427024364,689.710732403346,1292.2448751057823
1096,0,137.909,23.9834,-589.771,-148.211,29.5035,-674.364,606.1550364366858,691.0888231835688,1297.2438596202546
1096,1,139.292,23.1202,-593.577,-148.922,29.296,-676.632,610.1397051831982,693.4456583785062,1303.5853635617045
1096,2,140.775,21.9656,-597.808,-149.686,28.9563,-678.817,614.5522704151048,695.7275942455424,1310.279864660647
1096,3,142.393,21.259,-602.038,-150.587,29.0286,-681.236,619.0132995130234,698.2847498570766,1317.2980493701
1096,4,143.563,20.6298,-607.39,-151.423,29.1989,-682.962,624.4666009620049,700.1561212574021,1324.622722219407
1096,5,144.889,19.8547,-613.108,-151.817,29.1835,-683.936,630.3082191254449,701.1907944755478,1331.4990136009928
1096,6,146.401,19.2735,-617.826,-152.449,28.9642,-684.811,635.2272718320979,702.1721499772261,1337.399421809324
1096,7,147.736,18.7598,-622.261,-153.237,28.8934,-685.425,639.8332657130605,702.93942652092,1342.7726922339807
1096,8,148.984,18.3144,-627.228,-153.888,28.6395,-686.11,644.9392323989601,703.7390635770122,1348.6782959759723
1096,9,150.135,17.9763,-632.336,-154.699,28.4608,-686.424,650.1634275185663,704.215666904422,1354.3790944229884
1097,0,151.177,17.7635,-637.277,-155.631,28.2711,-687.321,655.2037866116542,705.287473515027,1360.4912601266813
1097,1,152.093,17.4137,-642.057,-156.515,27.9135,-687.19,660.0550801605045,705.3411974408202,1365.3962776013248
1097,2,153.243,17.1425,-646.983,-157.369,27.7642,-687.847,665.1047170515707,706.1652415487752,1371.269958600346
1097,3,154.325,16.8417,-651.112,-158.461,27.6687,-689.432,669.36289486936,707.9490999391764,1377.3119948085364
1097,4,155.553,16.6486,-654.996,-159.704,27.5137,-689.796,673.4193876827129,708.576666931455,1381.9960546141679
1097,5,156.517,16.5221,-657.843,-160.946,27.1202,-689.97,676.4081339889475,709.01179190761,1385.4199258965575
1097,6,157.462,16.4632,-661.178,-161.807,26.6707,-691.354,679.8688594738253,710.5372508204549,1390.40611029428
1097,7,158.26,16.3169,-664.128,-162.715,26.1385,-692.404,682.9190795472111,711.7462269820965,1394.6653065293076
1097,8,158.982,16.1319,-666.509,-163.945,25.3245,-694.283,685.3975208611496,713.826433675757,1399.2239545369066
1097,9,159.614,15.928,-669.154,-165.361,24.724,-696.642,688.1114778115534,716.42558068581,1404.5370584973634
1098,0,160.354,15.792,-671.514,-166.313,24.2394,-700.043,690.5750102458096,719.935944602268,1410.5109548480777
1098,1,161.357,15.7626,-674.85,-167.22,23.4554,-702.768,694.0511966042275,722.7693587951553,1416.8205553993828
1098,2,162.302,15.5189,-677.29,-167.974,22.9028,-705.049,696.6380118549446,725.1440514303623,1421.7820632853068
1098,3,162.964,15.4703,-679.266,-168.994,22.544,-707.841,698.7123114945736,728.0838449333978,1426.7961564279713
1098,4,163.559,15.5774,-681.647,-169.886,22.1551,-710.96,701.1681927189511,731.3113037906703,1432.4794965096214
1098,5,164.377,15.7045,-684.29,-170.698,21.5273,-713.606,703.9312704726577,734.0536459178511,1437.9849163905087
1098,6,164.972,15.9574,-687.669,-171.344,21.1314,-715.28,707.3606244057977,735.8198018550194,1443.180426260817
1098,7,165.606,16.0745,-690.089,-172.048,20.9774,-717.174,709.8637648924265,737.8205146854891,1447.6842795779157
1098,8,166.142,16.2695,-692.429,-172.76,20.9646,-719.246,712.2680540605833,740.0002301142615,1452.2682841748447
1098,9,166.728,16.3379,-696.112,-173.381,20.6137,-720.795,715.9867802581343,741.6409696164917,1457.627749874626
1099,0,167.04,16.3101,-698.718,-173.812,20.2788,-722.589,718.5925302186281,743.4760951062517,1462.0686253248798
1099,1,167.216,16.6019,-701.566,-174.169,20.4099,-724.003,721.4094995878625,744.9374125307509,1466.3469121186133
1099,2,167.645,16.8737,-704.638,-174.748,20.5315,-724.976,724.5027804092197,746.0218539508411,1470.5246343600606
1099,3,167.898,17.2721,-707.201,-175.257,20.8192,-725.651,727.0634898297467,746.8050809539528,1473.8685707836994
1099,4,167.977,17.7192,-710.66,-175.55,21.1914,-726.038,730.4573075667325,747.2603665242524,1477.717674090985
1099,5,168.64,17.9135,-712.696,-175.687,21.3605,-726.761,732.5953395280712,747.9998289105753,1480.5951684386464
1099,6,168.971,18.2338,-714.425,-176.003,21.772,-727.734,734.3614579540786,749.0312748804284,1483.3927328345071
1099,7,169.088,18.7483,-716.397,-176.517,21.7748,-728.011,736.3198436181725,749.4213830182856,1485.7412266364581
1099,8,169.613,19.0973,-718.085,-176.918,22.0539,-728.644,738.091690687065,750.1389417735957,1488.2306324606607
1099,9,170.363,18.9419,-719.813,-177.181,22.5155,-729.183,739.9412830175175,750.7382379966069,1490.6795210141245
1100,0,171.094,19.1353,-721.503,-177.795,22.8259,-730.538,741.758650472706,752.2086500299037,1493.9673005026098
1100,1,171.6,18.9506,-723.028,-178.413,22.6598,-732.247,743.3540031669703,754.0095053207485,1497.3635084877187
1100,2,172.623,18.8626,-725.306,-179.165,22.4782,-733.012,745.8037888370909,754.9251345956365,1500.7289234327272
1100,3,173.588,18.9986,-727.461,-179.859,22.5257,-733.733,748.1264913548778,755.7914939521944,1503.9179853070723
1100,4,174.387,18.6407,-729.961,-180.545,22.5559,-736.295,750.7338829348853,758.4428737056007,1509.176756640486
1100,5,175.536,18.0185,-732.588,-181.132,22.5074,-738.67,753.5401325624601,760.8868203476519,1514.426952910112
1100,6,176.715,17.7372,-735.335,-182.074,22.0954,-741.185,756.4789235093335,763.5406684664282,1520.0195919757616
1100,7,177.66,17.3702,-738.162,-183.031,21.9509,-743.868,759.4392258054887,766.3692258929831,1525.8084516984718
1100,8,178.664,16.9729,-741.641,-183.57,21.6301,-746.896,763.0467070313651,769.4279959437465,1532.4747029751115
1100,9,179.659,16.7602,-745.039,-184.291,21.2938,-749.904,766.5777012841163,772.5105875102554,1539.0882887943717
1101,0,180.595,16.5576,-748.744,-185.033,21.2345,-752.662,770.393591405562,775.3632705533903,1545.7568619589524
1101,1,181.58,16.3743,-753.12,-185.416,21.1877,-755.518,774.8736338916752,778.2258412641474,1553.0994751558228
1101,2,182.594,16.2687,-756.355,-186.077,20.9677,-759.033,778.2532527787404,781.7898627260973,1560.0431155048377
1101,3,183.462,16.3375,-761.03,-186.628,20.8969,-761.336,783.0018392381015,784.155083965927,1567.1569232040285
1101,4,184.242,16.5904,-764.613,-187.033,20.9288,-764.221,786.6723560067178,787.0534255051813,1573.7257815118992
1101,5,185.07,16.9502,-768.05,-187.214,20.8349,-766.724,790.2145383881771,789.524456258329,1579.738994646506
1101,6,185.685,17.2911,-771.267,-187.404,20.9186,-768.942,793.4927136736733,791.72573938578,1585.2184530594532
1101,7,186.251,17.456,-773.77,-187.619,21.2016,-770.744,796.0616558012325,793.5343159180704,1589.595971719303
1101,8,186.776,17.8242,-776.312,-188.012,21.18,-772.736,798.6634445281943,795.5614559793605,1594.2249005075548
1101,9,187.146,18.1738,-778.713,-188.223,21.0903,-774.571,801.0916606053516,797.3913296017772,1598.4829902071288
1102,0,187.749,18.4063,-780.179,-188.033,21.377,-776.031,802.662912387068,798.7724946309806,1601.4354070180486
1102,1,188.479,18.5899,-781.662,-188.103,21.6536,-776.598,804.2794290960139,799.3472778498467,1603.6267069458606
1102,2,189.034,18.8408,-782.537,-188.414,21.7146,-777.689,805.2657854830541,800.4820672383361,1605.7478527213902
1102,3,189.599,18.9571,-783.267,-188.392,21.9054,-778.381,806.1106287169337,801.1544004585882,1607.2650291755217
1102,4,190.222,19.1022,-783.736,-188.397,22.1214,-778.677,806.7164440029967,801.4490977448038,1608.1655417478005
1102,5,190.748,19.0922,-784.102,-188.505,22.2293,-778.667,807.1959229386878,801.4677621043095,1608.6636850429973
1102,6,191.214,19.0329,-784.893,-188.678,22.2103,-779.633,808.0730576670713,802.446446686064,1610.5195043531353
1102,7,192.021,18.8385,-785.869,-188.817,22.3229,-781.02,809.2076610390252,803.8298400491301,1613.0375010881553
1102,8,192.792,18.625,-786.035,-188.943,22.2703,-781.162,809.5471988179564,803.9959538176109,1613.5431526355674
1102,9,193.172,18.372,-786.723,-188.861,22.0357,-782.362,810.2999634067621,805.1362297397193,1615.4361931464814
1103,0,193.551,18.1571,-787.818,-188.818,21.7547,-783.044,811.4486249944663,805.7812420453146,1617.2298670397809
1103,1,194.165,17.6624,-788.998,-188.943,21.6817,-784.208,812.7298761598223,806.9397379159673,1619.6696140757895
1103,2,194.672,17.3019,-789.489,-188.861,21.664,-786.712,813.320001259412,809.3538022156936,1622.6738034751056
1103,3,195.062,17.0984,-790.097,-188.867,21.3963,-788.477,813.9992681419068,811.0638229336147,1625.0630910755215
1103,4,195.403,16.5261,-790.668,-188.832,21.1978,-790.305,814.6234287167354,812.827696362421,1627.4511250791563
1103,5,195.909,16.0871,-791.398,-189.009,21.4065,-792.971,815.4446182736201,815.466521179288,1630.9111394529082
1103,6,196.484,15.7079,-791.764,-189.113,21.2724,-794.998,815.9307152414414,817.4582935995941,1633.3890088410353
1103,7,196.835,15.4835,-792.272,-189.083,21.4248,-796.754,816.5039362925633,819.1631946444128,1635.667130936976
1103,8,197.02,15.1631,-792.881,-189.083,21.7322,-798.799,817.1334530923391,821.1604665391777,1638.293919631517
1103,9,197.176,15.0841,-793.875,-189.036,21.7923,-800.51,818.1341092228156,822.8157592895811,1640.9498685123967
1104,0,197.575,14.9963,-794.364,-188.816,21.7453,-801.771,818.7032027143232,823.9909443489594,1642.6941470632826
1104,1,198.12,14.8106,-793.654,-188.98,22.144,-803.6,818.1427503732829,825.8188403857108,1643.9615907589937
1104,2,198.422,14.8965,-793.631,-188.924,22.6542,-805.275,818.1951845111593,827.4498874123072,1645.6450719234665
1104,3,198.432,15.129,-793.266,-188.631,23.1389,-806.472,817.8478416068602,828.5614941802509,1646.409335787111
1104,4,198.597,15.4588,-793.099,-188.494,23.3505,-807.509,817.732087365685,829.5456702118637,1647.2777575775485
1104,5,198.714,15.5558,-793.423,-188.226,23.4933,-808.878,818.0765817688708,830.8216301378353,1648.8982119067061
1104,6,199.15,15.6708,-792.224,-188.218,23.7743,-809.705,817.0221310641714,831.6329838874178,1648.6551149515892
1104,7,199.56,15.6604,-790.31,-188.404,24.0375,-810.426,815.2664213790238,832.3846287013295,1647.6510500803533
1104,8,199.648,15.7474,-790.039,-188.464,24.2226,-812.489,815.0269480402227,834.4122415016215,1649.4391895418441
1104,9,199.841,15.835,-790.691,-188.702,24.4257,-814.352,815.7079317911529,836.2859795120864,1651.9939113032392
1105,0,200.105,15.8826,-789.719,-188.759,24.6115,-816.243,814.8314960583937,838.1457636128993,1652.9772596712928
1105,1,200.338,16.0084,-789.387,-188.699,24.6715,-817.522,814.5694684209321,839.3796614150536,1653.9491298359858
1105,2,200.572,15.9705,-789.734,-188.509,24.6713,-819.359,814.9625603733278,841.1263204808718,1656.0888808541995
1105,3,201.048,15.9115,-789.692,-188.91,24.7194,-821.954,815.0379923661534,843.7454681077462,1658.7834604738996
1105,4,201.43,15.863,-790.745,-189.243,25.0356,-825.143,816.1515390501937,846.9360452627814,1663.0875843129752
1105,5,202.198,15.6406,-791.724,-189.195,24.7421,-826.629,817.2854775097622,848.3645579457042,1665.6500354554664
1105,6,202.658,15.7174,-792.72,-189.307,24.5344,-828.673,818.3656273492675,850.3752218646543,1668.7408492139218
1105,7,203.125,15.4486,-793.92,-189.872,24.5484,-830.53,819.6385735596879,852.3110237621944,1671.9495973218823
1105,8,203.681,15.1663,-795.262,-190.127,24.3288,-833.187,821.0710170628909,854.950725835963,1676.021742898854
1105,9,204.004,14.9924,-796.931,-190.381,24.2569,-834.737,822.7645002275925,856.5157217048675,1679.2802219324599
1106,0,204.336,14.7591,-798.618,-190.467,23.8617,-835.594,824.4766472452753,857.3589631256502,1681.8356103709257
1106,1,204.969,14.3807,-800.244,-190.406,23.2096,-836.991,826.2018851524668,858.689154728974,1684.891039881441
1106,2,205.409,14.205,-802.176,-191.07,23.0632,-838.551,828.1793128797652,860.3530878047919,1688.5324006845572
1106,3,205.691,14.1082,-803.482,-191.683,22.7926,-839.678,829.5125997308539,861.5805352883502,1691.093135019204
1106,4,205.809,13.8074,-804.598,-191.898,21.963,-840.588,830.6178004231308,862.4937110014193,1693.1115114245501
1106,5,206.1,13.7573,-805.492,-192.101,21.2846,-840.967,831.5550705559374,862.8912582053199,1694.4463287612573
1106,6,206.228,13.7669,-806.245,-192.476,20.9611,-840.472,832.3163554470199,862.4845280196104,1694.8008834666302
1106,7,206.248,13.64,-806.451,-192.8,20.6324,-841.346,832.5187700616725,863.4006182796952,1695.9193883413677
1106,8,206.423,13.4838,-807.302,-192.89,20.4337,-841.806,833.3839373274722,863.864242709287,1697.248180036759
1106,9,206.656,13.3274,-806.941,-193.032,20.166,-841.913,833.089490635766,863.9939352501266,1697.0834258858927
1107,0,206.599,13.413,-806.286,-193.123,19.7769,-841.905,832.4422917932509,863.9974814359183,1696.439773229169
1107,1,206.462,13.3069,-806.122,-193.361,19.7205,-841.878,832.2477455154865,864.0231138836797,1696.270859399166
1107,2,206.771,13.189,-806.161,-193.939,19.5426,-843.13,832.3603510998106,865.3683873563674,1697.728738456178
1107,3,206.783,12.8495,-805.919,-194.496,19.0567,-843.59,832.123640632959,865.9306784788781,1698.0543191118372
1107,4,206.861,12.4502,-805.126,-194.724,18.7021,-843.995,831.3689654281304,866.3687233190093,1697.7376887471396
1107,5,207.367,12.1874,-805.568,-195.229,18.5158,-844.374,831.9191114716382,866.8475351332783,1698.7666466049163
1107,6,207.214,12.0022,-805.553,-195.721,17.9803,-845.365,831.8637691412218,867.912428908637,1699.776198049859
1107,7,207.172,11.4602,-805.955,-196.269,17.2479,-846.986,832.2349642937625,869.6000773984614,1701.835041692224
1107,8,207.436,10.8278,-806.284,-197.015,16.7845,-847.618,832.6108478784312,870.3751510637526,1702.9859989421839
1107,9,207.768,10.4289,-806.932,-197.46,16.6164,-849.005,833.3160003283328,871.8234032038598,1705.1394035321928
1108,0,208.013,9.97266,-808.071,-198.072,16.5384,-850.682,834.4744472765332,873.5936704112273,1708.0681176877606
1108,1,208.217,9.47679,-808.5,-198.926,15.9383,-852.573,834.9349547346212,875.617669540702,1710.552624275323
1108,2,208.451,8.91423,-808.601,-199.591,15.0989,-854.151,835.0849418463326,877.2904164888671,1712.3753583351997
1108,3,208.782,8.24415,-809.371,-200.135,14.606,-855.781,835.9062777454315,878.9928745001292,1714.8991522455608
1108,4,208.882,7.54459,-810.105,-201.01,14.0574,-857.133,836.6353577199974,880.4996367311913,1717.1349944511887
1108,5,209.095,7.13439,-810.998,-201.908,13.2618,-858.898,837.5496251265786,882.410613154239,1719.9602382808175
1108,6,209.195,6.61,-811.733,-202.304,12.4059,-860.279,838.2819951627256,883.8330004089064,1722.1149955716319
1108,7,209.068,6.05596,-812.625,-202.649,11.9775,-861.189,839.1099414859304,884.791823780176,1723.9017652661064
1108,8,209.155,5.58978,-812.549,-203.399,11.1565,-862.954,839.0547878812494,886.6708672383737,1725.725655119623
1108,9,209.195,5.17103,-812.747,-203.857,10.1963,-864.038,839.2538195237844,887.819410931463,1727.0732304552475
1109,0,209.069,4.92665,-813.156,-204.249,9.4181,-865.153,839.6170549585224,888.9859774021243,1728.6030323606467
1109,1,209.301,4.5293,-812.812,-204.84,8.87665,-865.588,839.3394846565304,889.5396597449843,1728.8791444015146
1109,2,209.236,4.32281,-812.566,-205.083,8.53465,-865.561,839.0839616738579,889.5660300734412,1728.649991747299
1109,3,209.185,4.32236,-812.364,-205.32,7.93881,-867.008,838.8756257735527,891.0231193230713,1729.898745096624
1109,4,208.953,4.27319,-811.33,-205.613,7.15912,-868.191,837.816200166705,892.2351546813062,1730.0513548480112
1109,5,209.018,4.19461,-811.077,-205.846,6.80773,-868.777,837.5870217512041,892.8563135425279,1730.4433352937322
1109,6,208.924,4.06816,-810.655,-205.89,6.30268,-869.524,837.1542968454414,893.5896163514784,1730.74391319692
1109,7,208.826,4.00872,-809.476,-205.859,5.66597,-870.137,835.9878962569006,894.1747199882362,1730.1626162451369
1109,8,208.758,4.20133,-808.984,-206.002,5.59535,-870.722,835.4954613843028,894.7764710974593,1730.2719324817622
1109,9,208.65,4.41463,-808.376,-206.14,5.4489,-872.26,834.8808710433104,896.304020805,1731.1848918483106
1110,0,208.427,4.28035,-808.31,-206.313,4.91763,-873.775,834.7605595768899,897.8151188740458,1732.5756784509358
