frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2131,5,138.549,5.53014,-667.675,-128.842,-5.54268,-691.063,681.921046364181,702.9929247400592,1384.9139711042403
2131,6,138.428,5.34527,-666.296,-128.397,-5.61615,-689.81,680.5448131544116,701.6802454464729,1382.2250586008845
2131,7,138.194,5.70367,-666.172,-127.946,-5.57517,-688.799,680.3787526602142,700.603542552797,1380.9822952130112
2131,8,137.838,5.80291,-665.887,-127.71,-5.62058,-688.637,680.0282970417246,700.4015653812721,1380.4298624229968
2131,9,137.854,5.495,-664.844,-127.684,-5.77629,-687.37,679.0077059039905,699.1524056185204,1378.160111522511
2132,0,137.718,5.66354,-664.448,-127.632,-6.25843,-685.865,678.5937429075894,697.6674663441495,1376.2612092517388
2132,1,137.056,5.84585,-663.783,-127.199,-6.46491,-685.054,677.809997113662,696.792912979393,1374.602910093055
2132,2,136.795,5.93181,-662.727,-126.94,-6.60242,-684.754,676.7238247053787,696.4520055724273,1373.175830277806
2132,3,136.672,5.88145,-661.92,-126.778,-6.98362,-684.065,675.9082137673003,695.748773953145,1371.6569877204452
2132,4,136.561,5.77399,-661.017,-126.467,-7.33975,-683.116,675.0005333112857,694.762724586648,1369.7632578979337
2132,5,136.478,5.72809,-660.215,-126.319,-7.5217,-682.032,674.1979692375587,693.6719071404651,1367.869876378024
2132,6,136.366,5.57534,-659.223,-126.36,-7.73018,-680.411,673.202595138429,692.0879526504073,1365.2905477888362
2132,7,136.124,5.33743,-658.6,-126.275,-8.03377,-679.13,672.5415909332336,690.8165270065655,1363.358117939799
2132,8,135.817,5.23013,-658.679,-126.124,-8.14772,-678.327,672.5560473223156,690.0008461199149,1362.5568934422304
2132,9,135.621,5.06474,-658.008,-125.842,-8.38905,-677.083,671.8580469833398,688.7292457946754,1360.5872927780151
2133,0,135.467,4.7189,-656.455,-125.62,-8.53416,-676.234,670.3034709228425,687.855827221741,1358.1592981445835
2133,1,135.349,4.56615,-656.009,-125.498,-8.57809,-675.809,669.8417795329152,687.4162757114848,1357.2580552444
2133,2,135.274,4.68963,-655.899,-125.184,-8.69267,-674.232,669.7197517667646,685.810021938823,1355.5297737055876
2133,3,135.193,4.55879,-655.429,-124.755,-8.8112,-671.962,669.2421862496896,683.5015557512945,1352.7437420009842
2133,4,135.077,4.37627,-654.676,-124.737,-8.76299,-670.456,668.4800764750681,682.0171237577105,1350.4972002327786
2133,5,134.758,4.33109,-653.97,-124.637,-8.85592,-669.901,667.7239233430147,681.4544437371044,1349.1783670801192
2133,6,134.494,4.33899,-654.137,-124.459,-8.95861,-669.151,667.8343190037631,680.6859482721324,1348.5202672758955
2133,7,134.413,4.61186,-653.202,-124.452,-8.88453,-668.27,666.9040235488609,679.8176432524541,1346.721666801315
2133,8,134.136,4.84139,-652.013,-124.256,-8.88478,-667.197,665.6852542471796,678.7269919935765,1344.412246240756
2133,9,133.666,4.75649,-651.772,-124.104,-9.0071,-666.417,665.354013843097,677.9340296484681,1343.288043491565
2134,0,133.321,4.84746,-651.022,-123.945,-9.03709,-665.83,664.550698888694,677.3282962645723,1341.8789951532663
2134,1,133.125,4.99229,-650.898,-123.957,-8.92195,-664.941,664.3909955654458,676.4550779776899,1340.8460735431358
2134,2,132.771,5.0776,-650.782,-123.824,-8.80262,-664.64,664.2071453897195,676.133269921592,1340.3404153113115
2134,3,132.424,5.26873,-650.233,-123.439,-8.60591,-663.783,663.6014086639757,675.2178311455705,1338.8192398095462
2134,4,132.27,5.34659,-650.739,-123.25,-8.45362,-662.764,664.0671540180466,674.179609515969,1338.2467635340156
2134,5,132.233,5.42349,-650.455,-123.132,-8.41614,-661.759,663.7821084947832,673.1695885269177,1336.951697021701
2134,6,131.951,5.38019,-650.168,-122.773,-8.13041,-660.138,663.444376771283,671.5068816771487,1334.9512584484319
2134,7,131.485,5.38542,-649.974,-122.433,-7.87126,-659.197,663.1617514977597,670.5165777458359,1333.6783292435957
2134,8,131.176,5.50038,-648.752,-121.993,-7.83001,-659.466,661.9037351912621,670.7003848676397,1332.6041200589018
2134,9,130.943,5.57811,-648.208,-121.782,-7.83294,-659.087,661.3250303929015,670.2894031998743,1331.6144335927756
2135,0,130.427,5.53579,-648.29,-121.649,-7.87019,-657.883,661.3030858841686,669.0818042516446,1330.3848901358133
2135,1,129.809,5.58016,-647.787,-121.387,-7.95146,-656.91,660.6886649819456,668.0784217329067,1328.7670867148522
2135,2,129.341,5.89302,-647.651,-121.188,-8.02513,-656.276,660.4662290887554,667.4197496564789,1327.8859787452343
2135,3,128.833,5.80048,-647.295,-121.039,-8.22834,-655.187,660.0169728743574,666.3243580037845,1326.341330878142
2135,4,128.489,5.65764,-646.245,-121.203,-8.49503,-654.422,658.9188356970603,665.6053536651436,1324.524189362204
2135,5,128.092,5.69022,-645.684,-121.025,-8.89513,-653.906,658.2915516119347,665.0708464507499,1323.3623980626844
2135,6,127.709,5.53445,-645.445,-120.77,-9.10993,-652.517,657.9813575191948,663.6616751128582,1321.643032632053
2135,7,127.231,5.29914,-645.369,-120.441,-8.87292,-651.149,657.8122485988989,662.2535642722705,1320.0658128711693
2135,8,126.854,5.02873,-644.782,-119.904,-9.09121,-650.099,657.1613599150614,661.1265605890178,1318.2879205040792
2135,9,126.533,4.79546,-643.897,-119.8,-9.42485,-648.786,656.2293373010777,659.8212951955419,1316.0506324966195
2136,0,126.07,4.44231,-643.332,-119.672,-9.42457,-647.079,655.5832832235246,658.119626165855,1313.7029093893798
2136,1,125.799,4.37676,-643.095,-119.406,-9.50556,-645.55,655.2981943009592,656.5690755791911,1311.8672698801502
2136,2,125.484,4.2468,-643.264,-119.128,-9.70224,-644.253,655.4028099285508,655.2461688968641,1310.6489788254148
2136,3,125.255,3.82302,-643.004,-118.862,-9.77254,-643.464,655.1011941089105,654.4231023413306,1309.524296450241
2136,4,125.057,3.63233,-642.527,-118.666,-9.89806,-642.121,654.5940671891466,653.0688859444795,1307.6629531336262
2136,5,124.705,3.79513,-642.031,-118.636,-10.0872,-641.123,654.0409352614842,652.0850812806868,1306.1260165421709
2136,6,124.395,3.90315,-641.806,-118.629,-10.0421,-641.2,653.761647881644,652.158817630652,1305.920465512296
2136,7,124.322,3.5069,-641.629,-118.433,-10.0894,-640.777,653.5717494450093,651.7080137687122,1305.2797632137217
2136,8,124.079,3.28562,-641.147,-118.688,-10.2007,-640.56,653.0511994849902,651.5427915528572,1304.5939910378474
2136,9,123.774,3.24109,-640.487,-118.859,-10.2822,-639.527,652.3450811567357,650.559735340914,1302.9048164976498
2137,0,123.656,3.32872,-640.1,-118.792,-10.438,-639.124,651.9431698490586,650.1538114046552,1302.0969812537137
2137,1,123.46,3.39708,-639.508,-118.582,-10.6749,-639.573,651.3251060849155,650.5607324016797,1301.8858384865953
2137,2,123.186,3.20374,-639.129,-118.81,-11.0671,-639.503,650.9000946281907,650.5400708729709,1301.4401655011616
2137,3,122.834,3.04817,-638.782,-119.052,-11.5338,-639.92,650.4920648404168,651.0023146244873,1301.4943794649041
2137,4,122.324,3.0533,-638.566,-118.989,-11.7562,-639.891,650.1838355210701,650.9662681279576,1301.1501036490276
2137,5,121.981,3.08849,-637.96,-119.1,-11.7562,-639.582,649.5243372895893,650.6828359211883,1300.2071732107775
2137,6,121.863,3.3308,-636.842,-119.263,-11.9594,-639.328,648.4052883510744,650.4667416566045,1298.8720300076789
2137,7,121.386,3.59417,-636.188,-119.37,-12.2663,-639.265,647.6748029667272,650.4301647684323,1298.1049677351593
2137,8,120.928,3.55368,-635.124,-119.212,-12.5811,-639.08,646.543660707877,650.225369715155,1296.769030423032
2137,9,120.492,3.59592,-633.99,-119.101,-12.6451,-638.516,645.3484119486515,649.6519291212871,1295.0003410699387
2138,0,119.87,3.59107,-633.182,-119.182,-12.6157,-637.776,644.4386377365536,648.9389271622484,1293.3775648988021
2138,1,119.365,3.83578,-632.699,-119.216,-12.7705,-637.397,643.8716805654744,648.5757287589862,1292.4474093244608
2138,2,118.856,4.01692,-631.452,-119.016,-13.0473,-637.135,642.5531205171184,648.2870109128286,1290.840131429947
2138,3,118.512,4.0636,-630.092,-118.908,-13.1116,-636.825,641.1532854575105,647.9638162301658,1289.1171016876763
2138,4,118.115,4.49408,-628.774,-118.905,-13.2444,-636.147,639.7875374341442,647.2996359997123,1287.0871734338566
2138,5,117.572,4.67719,-627.492,-118.706,-13.5078,-635.698,638.4287441479245,646.8272739308694,1285.2560180787939
2138,6,117.305,4.40193,-626.842,-118.598,-13.667,-635.683,637.7387654649236,646.7960644453551,1284.5348299102789
2138,7,117.227,4.41445,-625.186,-118.676,-13.8596,-634.597,636.0968412858238,645.74719039045,1281.8440316762737
2138,8,117.149,4.64309,-623.84,-118.835,-13.974,-633.66,634.7612087121803,644.8581437037141,1279.6193524158944
2138,9,116.951,4.64,-622.505,-118.784,-14.2963,-633.497,633.4126151459252,644.6956428103807,1278.1082579563058
2139,0,116.518,4.7221,-621.405,-118.879,-14.5564,-632.997,632.2522570757735,644.2276829126174,1276.479939988391
2139,1,116.214,4.59536,-620.814,-119.061,-14.5968,-633.71,631.6144660515064,644.962752716186,1276.5772187676923
2139,2,116.337,4.209,-619.681,-119.024,-14.7557,-633.7,630.5208600918768,644.9497137440175,1275.4705738358944
2139,3,116.287,3.93832,-618.119,-118.862,-14.6642,-632.856,628.9747808095508,644.0884493154957,1273.0632301250466
2139,4,115.817,3.90525,-616.172,-118.835,-14.7632,-632.256,626.9742913792898,643.4961995499585,1270.4704909292482
2139,5,115.512,3.7404,-615.304,-118.946,-15.0232,-631.636,626.0639145903235,642.9135898005578,1268.9775043908812
2139,6,115.355,3.75419,-614.216,-118.581,-15.2673,-631.806,624.9657307593402,643.0189465686763,1267.9846773280165
2139,7,115.201,3.86044,-612.268,-118.369,-15.4503,-631.115,623.023496524805,642.3052818995731,1265.328778424378
2139,8,114.923,3.78688,-611.067,-118.642,-15.4537,-630.762,621.7913756865195,642.0089108818428,1263.8002865683623
2139,9,114.616,3.66502,-610.751,-118.71,-15.6126,-630.303,621.4234014169408,641.5743832072475,1262.9977846241882
2140,0,114.379,3.43399,-609.411,-118.717,-15.602,-630.121,620.0613799046995,641.3966192099862,1261.4579991146857
2140,1,114.348,3.47813,-607.896,-118.791,-15.6115,-630.494,618.5669804542567,641.7769898097391,1260.3439702639957
2140,2,114.222,3.43118,-607.158,-118.791,-15.561,-630.339,617.818157101418,641.623488755672,1259.44164585709
2140,3,114.035,3.36017,-606.35,-118.792,-15.4534,-630.339,616.9891364257793,641.6210733420155,1258.610209767795
2140,4,114.072,3.55601,-605.783,-118.548,-15.3681,-629.83,616.4398668808825,641.0738145499394,1257.5136814308219
2140,5,113.992,3.50908,-604.375,-118.447,-15.0937,-629.11,615.0411614936405,640.3412400343195,1255.3824015279602
2140,6,114.036,3.4771,-602.935,-118.518,-15.1082,-628.539,613.6341856068727,639.7937546993094,1253.427940306182
2140,7,113.79,3.51054,-602.368,-118.359,-15.3792,-628.145,613.0315615162825,639.3836983366404,1252.4152598529229
2140,8,113.57,3.43564,-601.713,-118.247,-15.084,-628.574,612.3467015435043,639.7774250010701,1252.1241265445744
2140,9,113.483,3.27626,-600.9,-117.923,-14.7525,-628.023,611.5308129347103,639.1684900824273,1250.6993030171375
2141,0,113.212,3.00533,-600.421,-117.586,-14.6276,-627.177,611.0084829144428,638.2722173232671,1249.2807002377099
2141,1,113.097,3.01191,-600.342,-117.427,-14.4777,-626.407,610.9095841242369,637.4828890058855,1248.3924731301222
2141,2,112.818,2.9653,-599.591,-117.153,-14.3558,-625.547,610.1197107200275,636.5846083684713,1246.7043190884988
2141,3,112.511,2.85393,-598.212,-117.005,-14.1232,-625.131,608.7072095691367,636.1433816084547,1244.8505911775915
2141,4,112.595,3.09171,-597.58,-116.761,-14.1336,-625.073,608.1028277320572,636.0417793659155,1244.1446070979728
2141,5,112.426,3.28023,-598.0,-116.417,-13.961,-625.052,608.485304165066,635.954267313303,1244.439571478369
2141,6,112.203,3.3597,-597.727,-116.144,-13.5783,-624.565,608.1762633662136,635.4173732216409,1243.5936365878545
2141,7,111.998,3.79459,-597.512,-115.874,-13.3447,-623.993,607.9297172052605,634.800857705068,1242.7305749103284
2141,8,111.773,4.09426,-596.99,-115.6,-13.3145,-623.006,607.3771699643868,633.7800185760434,1241.15718854043
2141,9,111.651,4.096,-596.203,-115.613,-13.1049,-622.469,606.5811901353354,633.2501560473634,1239.8313461826988
2142,0,111.379,4.1739,-596.117,-115.519,-12.8433,-622.631,606.447178879752,633.3868895682085,1239.8340684479604
2142,1,111.106,4.45121,-595.542,-114.931,-12.5592,-623.131,605.8338305760616,633.7658174962105,1239.599648072272
2142,2,110.634,4.59752,-595.315,-115.002,-12.2987,-623.18,605.5253655885527,633.8217655032761,1239.347131091829
2142,3,110.251,4.68137,-595.058,-115.09,-12.2582,-623.122,605.2034547076519,633.779929037864,1238.9833837455158
2142,4,109.975,4.95192,-594.496,-115.073,-12.0179,-623.693,604.6027755085865,634.3336531340664,1238.936428642653
2142,5,109.464,5.14502,-594.589,-115.458,-11.8719,-624.257,604.6031073752437,634.9553478966926,1239.5584552719363
2142,6,109.121,4.98142,-594.576,-115.121,-11.7871,-623.983,604.5269447776636,634.6231674438067,1239.1501122214704
2142,7,109.244,5.15315,-594.258,-114.796,-11.5529,-624.108,604.2378480821295,634.6829025414265,1238.9207506235562
2142,8,109.035,5.57096,-594.18,-114.908,-11.4817,-624.313,604.1270886331133,634.903457123908,1239.0305457570212
2142,9,108.614,5.52848,-594.013,-114.908,-11.2354,-623.664,603.8865864184354,634.2608828969038,1238.147469315339
2143,0,108.378,5.49248,-594.526,-114.665,-10.8941,-623.775,604.3485111229697,634.3201039418584,1238.6686150648281
2143,1,108.266,5.53058,-595.912,-114.482,-10.576,-623.488,605.6923524489446,633.9994213278117,1239.6917737767562
2143,2,108.145,5.80983,-596.625,-114.318,-10.1891,-622.529,606.3748723146672,633.0203620135849,1239.3952343282522
2143,3,107.913,6.07503,-597.627,-114.132,-9.59366,-621.626,607.3221160862668,632.0894205824011,1239.4115366686678
2143,4,107.877,6.11458,-598.412,-114.051,-9.06213,-620.996,608.0886094654104,631.447372959249,1239.5359824246593
2143,5,107.834,6.19129,-598.841,-113.774,-8.54572,-620.748,608.5039415721677,631.1462840818431,1239.6502256540107
2143,6,107.919,6.18946,-600.902,-113.385,-8.01055,-619.663,610.5473229652978,630.0020323025177,1240.5493552678154
2143,7,107.95,5.87295,-603.497,-113.119,-7.33301,-619.061,613.1038436110986,629.3537978892796,1242.457641500378
2143,8,108.116,5.60807,-605.443,-112.842,-6.88794,-618.872,615.0461333543402,629.1131162719813,1244.1592496263215
2143,9,108.302,5.52855,-607.073,-112.859,-6.68176,-618.482,616.6826699349532,628.7302952154425,1245.4129651503958
2144,0,108.626,5.45288,-609.035,-112.802,-6.29588,-617.468,618.6703265886399,627.7186155698861,1246.3889421585259
2144,1,108.966,5.37297,-611.649,-112.619,-6.22796,-616.535,621.3026292907675,626.7672876528908,1248.0699169436584
2144,2,109.048,5.05858,-614.329,-112.576,-5.93833,-616.787,623.9528634252882,627.004643450261,1250.9575068755494
2144,3,109.561,4.71228,-617.021,-112.38,-5.84577,-617.188,626.6903005032058,627.3631044067645,1254.0534049099701
2144,4,110.141,4.479,-619.2,-112.389,-5.78552,-617.428,628.935403139305,627.6002666878579,1256.535669827163
2144,5,110.531,4.1267,-622.003,-112.461,-5.32201,-618.35,631.760922836234,628.5161277258047,1260.2770505620388
2144,6,110.961,3.86027,-625.153,-112.221,-5.05464,-619.549,634.9358381871926,629.6507489295392,1264.5865871167318
2144,7,111.308,3.82293,-627.432,-112.116,-4.81779,-619.599,637.2401433382747,629.679386162104,1266.9195295003788
2144,8,111.822,3.66374,-630.213,-112.19,-4.46616,-620.131,640.0671902572319,630.2134557799806,1270.2806460372126
2144,9,112.441,3.71144,-632.801,-111.988,-4.15752,-621.162,642.7237811602071,631.1900089200956,1273.9137900803025
2145,0,112.948,3.74146,-635.004,-111.964,-3.84287,-622.408,644.9816503148998,632.4100121043601,1277.3916624192598
2145,1,113.374,3.70984,-636.778,-111.991,-3.61527,-623.846,646.8026345592801,633.8287512997283,1280.6313858590083
2145,2,113.685,3.82431,-638.587,-111.88,-3.3344,-624.312,648.638775545354,634.2662894773456,1282.9050650226995
2145,3,114.037,3.78476,-641.03,-111.839,-3.03003,-625.409,651.1053852313445,635.3373594271006,1286.442744658445
2145,4,114.307,3.70688,-643.805,-111.64,-2.99568,-626.757,653.8843240461836,636.6292490513315,1290.513573097515
2145,5,114.862,3.78889,-645.894,-111.289,-2.87056,-627.153,656.0386375568379,636.9571155460261,1292.995753102864
2145,6,115.318,3.74309,-647.201,-111.346,-2.47801,-627.062,657.4050397188541,636.8758309855698,1294.280870704424
2145,7,115.477,3.71098,-649.086,-111.247,-2.33487,-627.58,659.2885137006108,637.3680279296389,1296.6565416302496
2145,8,115.669,3.74546,-650.699,-111.069,-2.24754,-628.203,660.9103832083526,637.9501417869986,1298.8605249953512
2145,9,115.907,3.70961,-652.344,-111.06,-1.89593,-629.552,662.5714212002749,639.275870696341,1301.8472918966158
2146,0,116.217,3.58795,-653.704,-111.069,-1.74928,-630.29,663.9639930675476,640.0038022086418,1303.9677952761895
2146,1,116.292,3.67528,-654.525,-111.181,-1.82721,-630.329,664.7859148418221,640.0618733359956,1304.8477881778176
2146,2,116.373,3.90258,-655.833,-111.221,-1.74386,-631.555,666.0892050984286,641.2759701670565,1307.365175265485
2146,3,116.487,4.06201,-656.881,-111.46,-1.51049,-632.339,667.1419408605939,642.0889534177022,1309.230894278296
2146,4,116.367,4.49185,-657.031,-111.566,-1.68184,-633.176,667.2714517843712,642.9320709980065,1310.2035227823776
2146,5,116.293,4.79632,-656.455,-111.774,-1.74103,-634.719,666.6935079626488,644.4879108427566,1311.1814188054054
2146,6,116.212,4.99349,-656.061,-112.116,-1.51389,-635.919,666.2928782505334,645.7284753516234,1312.0213536021568
2146,7,115.938,5.30425,-655.812,-112.433,-1.39536,-636.646,666.0023530409352,646.499231116735,1312.50158415767
2146,8,115.586,5.53462,-655.657,-112.576,-0.996965,-638.306,665.7904002488655,648.1580820688818,1313.9484823177472
2146,9,115.356,5.72953,-655.57,-112.501,-0.495492,-640.057,665.6664774119401,649.86897430353,1315.5354517154701
2147,0,115.279,5.84372,-655.661,-112.541,-0.0248786,-641.284,665.7437523743188,651.0842080375969,1316.8279604119157
2147,1,115.001,6.00225,-654.983,-112.619,0.600973,-642.911,665.0293131096271,652.7005088480831,1317.72982195771
2147,2,114.653,5.99398,-653.693,-112.979,1.42292,-644.527,663.6985584241089,654.3556623666723,1318.054220790781
2147,3,114.539,5.84234,-652.878,-113.197,2.03365,-645.48,662.874798390824,655.333599734763,1318.2083981255869
2147,4,114.261,5.96174,-651.648,-113.243,2.5476,-647.314,661.6163800638762,657.1498169449337,1318.76619700881
2147,5,113.995,5.79656,-650.854,-113.476,3.12671,-649.805,660.7869470932623,659.6462058682852,1320.4331529615474
2147,6,113.715,5.53098,-650.772,-113.669,3.06815,-650.572,660.6556508111926,660.4346919184535,1321.0903427296462
2147,7,113.608,5.45144,-649.943,-113.743,2.72512,-650.838,659.8199747742361,660.7079525569632,1320.5279273311994
2147,8,113.801,5.09699,-649.479,-113.986,2.5694,-652.66,659.3933714779519,662.543949947745,1321.9373214256968
2147,9,113.679,4.9507,-649.633,-114.331,2.29266,-654.154,659.5229026807864,664.0740091035603,1323.5969117843467
2148,0,113.607,4.86576,-649.97,-114.685,2.10567,-654.816,659.8418196578463,664.7864897297093,1324.6283093875554
2148,1,113.723,4.67595,-650.535,-114.95,1.82265,-655.958,660.416967878932,665.956246548542,1326.373214427474
