frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1149,9,114.338,-18.498,-856.417,-118.478,22.1705,-820.914,864.2137653017337,829.7158326501008,1693.9295979518345
1150,0,114.332,-18.2919,-856.106,-118.286,22.2892,-821.11,863.9003895505604,829.8855453209437,1693.7859348715042
1150,1,114.16,-18.2032,-856.532,-118.289,22.441,-820.991,864.2979400150391,829.7723230398806,1694.0702630549197
1150,2,114.224,-17.8875,-857.54,-118.542,22.2623,-821.16,865.2987555938411,829.9708195866225,1695.2695751804636
1150,3,114.5,-18.1976,-858.411,-118.731,22.0582,-821.724,866.2048531189143,830.5503878298053,1696.7552409487198
1150,4,114.848,-18.3419,-859.747,-118.616,22.4819,-821.838,867.5778883815619,830.6581062793584,1698.2359946609204
1150,5,115.103,-18.259,-860.986,-118.616,22.479,-821.858,868.8377201100329,830.6778154380914,1699.5155355481243
1150,6,115.352,-18.7404,-862.505,-118.616,22.3472,-822.851,870.3862139999461,831.6567326757115,1702.0429466756577
1150,7,115.471,-19.0724,-863.18,-118.615,22.523,-822.739,871.07807955588,831.5505191357889,1702.628598691669
1150,8,115.706,-19.3765,-864.941,-118.757,22.7162,-823.269,872.8609629656089,832.1004129024574,1704.9613758680662
1150,9,115.94,-19.5157,-866.754,-119.057,22.7533,-823.917,874.6916271821116,832.7853894004686,1707.4770165825803
1151,0,116.153,-19.7638,-867.775,-118.932,22.7566,-824.735,875.7371625233452,833.576933277643,1709.314095800988
1151,1,116.33,-19.841,-869.395,-119.391,22.9084,-825.905,877.3676539547147,834.8042133917149,1712.1718673464297
1151,2,116.751,-19.9175,-872.153,-119.552,22.8508,-826.589,880.1581438674814,835.5023726391446,1715.660516506626
1151,3,117.48,-19.8699,-874.346,-120.093,22.7905,-827.04,882.4269324097095,836.0244596536934,1718.4513920634029
1151,4,117.636,-19.7089,-875.995,-120.282,22.6589,-828.232,884.0779995340966,837.2272278761662,1721.305227410263
1151,5,117.813,-19.9873,-877.205,-120.388,22.6731,-829.868,885.3067305489607,838.8612742471845,1724.1680047961452
1151,6,118.109,-19.8777,-879.486,-121.122,22.2644,-830.423,887.6037871901459,839.5049739699938,1727.1087611601397
1151,7,118.578,-19.9433,-881.896,-121.449,21.9591,-832.386,890.0556342807397,841.485896892996,1731.5415311737356
1151,8,118.879,-19.5538,-884.229,-121.644,22.1149,-832.928,892.3987293673384,842.0542647133913,1734.4529940807297
1151,9,118.994,-19.2275,-885.415,-121.833,22.2513,-834.549,893.5821120732273,843.6885880712681,1737.2707001444955
1152,0,119.581,-19.1129,-887.196,-121.9,22.2672,-835.706,895.4226158208256,844.8431550482255,1740.2657708690513
1152,1,119.551,-18.9034,-889.987,-122.417,22.2125,-835.67,898.1796258552963,844.8808590240698,1743.060484879366
1152,2,119.78,-18.2925,-891.985,-122.437,22.4464,-836.08,900.1772626440029,845.2954668291792,1745.472729473182
1152,3,119.821,-17.9285,-893.929,-122.494,22.7414,-836.729,902.101746032148,845.9535275362117,1748.0552735683596
1152,4,119.957,-17.1823,-895.266,-122.453,23.1695,-836.997,903.4301987637396,846.2242852508134,1749.654484014553
1152,5,119.994,-16.783,-896.33,-122.358,23.5016,-836.441,904.482005362738,845.6697652438332,1750.1517706065713
1152,6,119.874,-15.9898,-897.546,-122.557,23.8705,-836.603,905.6568178377725,845.8691380043665,1751.525955842139
1152,7,119.827,-15.284,-898.613,-122.838,24.0811,-836.553,906.6958885723483,845.8664170128815,1752.5623055852298
1152,8,120.087,-14.3511,-899.656,-122.594,24.1862,-835.948,907.7487317403478,845.2356593343894,1752.9843910747372
1152,9,119.879,-13.6046,-900.157,-122.882,24.6666,-835.505,908.2063005898825,844.8532606935715,1753.059561283454
1153,0,119.812,-13.268,-900.961,-122.78,24.8052,-835.138,908.9893721540423,844.4795470531184,1753.4689192071605
1153,1,119.407,-12.5425,-901.329,-122.512,25.0157,-834.777,909.2905543313699,844.0898146047552,1753.3803689361253
1153,2,119.236,-11.6769,-901.515,-122.53,24.8969,-834.313,909.4409650519433,843.6300365080715,1753.0710015600148
1153,3,119.132,-11.1702,-901.125,-122.454,24.8057,-833.078,909.0343626161995,842.3949542539355,1751.429316870135
1153,4,118.866,-10.6732,-901.235,-122.509,24.9959,-833.022,909.1026170786442,842.3531934894115,1751.4558105680558
1153,5,118.84,-10.4771,-901.052,-122.377,24.9,-831.971,908.9155196872865,841.2917953777987,1750.2073150650854
1153,6,118.673,-10.2082,-901.227,-122.492,24.9981,-831.372,909.0641307439425,840.7190954484203,1749.7832261923627
1153,7,118.824,-10.1153,-900.347,-122.472,25.0935,-831.414,908.2104286337445,840.7605568306889,1748.9709854644334
1153,8,118.83,-10.2347,-900.315,-122.354,25.1161,-831.407,908.1808284747538,840.7371286223835,1748.9179570971373
1153,9,119.042,-10.4887,-900.207,-122.121,25.3051,-830.962,908.1044287088847,840.2688451745727,1748.3732738834574
1154,0,119.114,-10.7579,-899.209,-122.029,25.2504,-830.68,907.1277214865665,839.9749531629856,1747.1026746495522
1154,1,119.062,-10.9352,-899.004,-122.279,25.4433,-830.644,906.9198037638389,839.9815296135326,1746.9013333773714
1154,2,119.316,-11.2719,-898.677,-122.256,25.6016,-830.589,906.633174947073,839.9286031440768,1746.5617780911498
1154,3,119.504,-11.7693,-898.57,-122.087,26.0306,-829.832,906.5581985391176,839.1686218689066,1745.7268204080242
1154,4,119.431,-12.0496,-898.712,-122.239,26.3929,-829.693,906.6930106519847,839.0646176191735,1745.7576282711582
1154,5,119.565,-12.6101,-898.115,-122.161,26.1959,-828.403,906.1265679098092,837.7714876425492,1743.8980555523585
1154,6,119.685,-12.9776,-898.029,-122.063,26.2489,-827.761,906.0623610810461,837.1240373094121,1743.1863983904582
1154,7,119.857,-13.3303,-897.791,-121.908,27.277,-827.808,905.8543354359408,837.1807929336411,1743.0351283695818
1154,8,119.835,-13.838,-897.704,-121.914,28.0518,-828.751,905.7728131739216,838.1396941323326,1743.9125073062542
1154,9,119.944,-14.2744,-897.333,-122.219,28.3541,-830.24,905.4263274946006,839.6665388997051,1745.0928663943057
1155,0,120.318,-14.4044,-897.019,-122.084,27.9434,-830.972,905.1668322604181,840.3569488280322,1745.5237810884503
1155,1,120.256,-15.1657,-897.226,-122.147,27.4961,-831.733,905.3761644026697,841.1038630354814,1746.480027438151
1155,2,120.817,-15.8918,-897.247,-122.553,27.1676,-832.148,905.4841112936439,841.5626002875604,1747.0467115812044
1155,3,121.082,-16.2548,-896.781,-122.967,26.9704,-833.242,905.0642138589062,842.6983541749444,1747.7625680338506
1155,4,121.046,-16.9807,-897.055,-123.738,26.6581,-834.34,905.3442170321131,843.886830410103,1749.231047442216
1155,5,121.124,-17.178,-896.903,-124.048,26.4473,-835.716,905.2077653605276,845.2861046044055,1750.493869964933
1155,6,121.223,-17.4882,-897.186,-124.48,26.5246,-837.061,905.5073558311054,846.6817244550399,1752.1890802861453
1155,7,121.213,-17.737,-897.39,-125.075,26.4814,-838.796,905.7129813787589,848.4832053652918,1754.1961867440507
1155,8,120.932,-17.8149,-897.804,-125.192,26.2121,-839.931,906.0871601021669,849.6141452514842,1755.7013053536512
1155,9,121.227,-17.9754,-898.195,-125.485,26.3295,-840.94,906.5171584471858,850.6584575464175,1757.1756159936033
1156,0,121.488,-18.261,-898.131,-125.951,26.5231,-841.631,906.4943967979062,851.4163901379923,1757.9107869358986
1156,1,121.115,-18.2202,-898.524,-126.277,26.6808,-842.442,906.8330593273714,852.2712415549641,1759.1043008823356
1156,2,120.631,-18.0643,-898.112,-126.299,26.9698,-843.167,906.3571711193606,853.0002329437197,1759.3574040630801
1156,3,120.444,-18.0118,-897.373,-126.509,27.0493,-843.737,905.5989637826668,853.5972802677443,1759.1962440504112
1156,4,120.497,-17.9361,-896.615,-126.491,27.4206,-844.297,904.853407418688,854.1599888746605,1759.0133962933485
1156,5,120.263,-17.1481,-896.064,-126.647,27.8455,-844.304,904.2609903112099,854.2037689540184,1758.4647592652282
1156,6,120.049,-16.8217,-894.694,-126.782,27.9231,-844.412,902.8688086471311,854.3330736788844,1757.2018823260155
1156,7,119.976,-16.6879,-894.0,-126.8,28.1416,-843.775,902.1689013607208,853.7133244102262,1755.8822257709471
1156,8,119.946,-16.6519,-893.056,-126.705,28.643,-843.973,901.2287988217032,853.9115898048228,1755.1403886265261
1156,9,119.545,-16.6275,-891.84,-126.822,28.7775,-843.809,899.9700363796842,853.771393682905,1753.7414300625892
1157,0,119.462,-16.3381,-890.819,-126.995,28.8352,-843.648,898.9419301137366,853.6399397216838,1752.5818698354205
1157,1,119.15,-16.1048,-889.723,-127.035,28.9146,-843.024,897.8101713681127,853.031892659448,1750.8420640275608
1157,2,118.92,-15.9963,-888.573,-127.251,29.1246,-842.0,896.6380676408346,852.0593050522716,1748.6973726931062
1157,3,118.92,-16.189,-887.161,-127.479,29.0665,-843.076,895.2422521541306,853.1546745105779,1748.3969266647086
1157,4,118.879,-16.2264,-886.13,-127.407,29.0258,-842.464,894.2157958781314,852.5377598738017,1746.7535557519332
1157,5,118.722,-16.2518,-884.672,-127.755,28.9501,-841.868,892.7505709162218,851.9983437419407,1744.7489146581624
1157,6,118.691,-16.3986,-883.741,-127.908,28.9446,-842.019,891.8265653387771,852.1703131969336,1743.9968785357107
1157,7,118.857,-16.2739,-882.929,-127.75,28.7178,-841.669,891.041775289582,851.7930970005802,1742.8348722901624
1157,8,118.562,-16.6835,-882.202,-127.501,29.044,-842.097,890.2896471487524,852.18977718933,1742.4794243380825
1157,9,118.342,-17.109,-881.583,-127.516,29.0664,-841.423,889.655063906231,851.5267763223655,1741.1818402285967
1158,0,118.624,-17.3172,-880.651,-127.349,29.3167,-842.029,888.7731558687176,852.1091910904905,1740.882346959208
1158,1,118.534,-17.2805,-880.05,-127.574,29.4156,-842.138,888.1649212484413,852.2539610018601,1740.4188822503015
1158,2,118.743,-17.5235,-879.877,-127.248,29.5104,-841.917,888.026186680466,851.9901126780521,1740.0162993585182
1158,3,118.707,-18.0782,-879.445,-127.286,29.5726,-843.151,887.6044621278332,853.2173657795298,1740.821827907363
1158,4,118.744,-18.2132,-879.779,-127.108,29.9797,-842.425,887.9430989828346,852.4875991479817,1740.4306981308164
1158,5,118.749,-18.4151,-880.162,-126.762,30.1335,-842.149,888.3274098850097,852.1687454179777,1740.4961553029875
1158,6,119.066,-18.8555,-879.91,-126.742,30.1166,-842.472,888.1294108046698,852.4843781228839,1740.6137889275537
1158,7,119.302,-18.9894,-880.867,-126.504,30.3321,-842.587,889.1120492971401,852.5703201938301,1741.6823694909701
1158,8,118.865,-19.1288,-881.083,-125.885,30.5817,-842.435,889.2705168301939,852.3373761750038,1741.6078930051976
1158,9,119.005,-19.2752,-881.899,-125.536,30.5474,-842.702,890.1008760590229,852.5485861502323,1742.649462209255
1159,0,119.255,-19.1492,-882.713,-125.203,30.8995,-841.321,890.9380939518974,851.147223076155,1742.0853170280525
1159,1,119.251,-19.414,-883.355,-124.602,31.2464,-840.244,891.5793629408433,850.0070443549041,1741.5864072957474
1159,2,119.224,-19.3773,-883.862,-124.198,31.2064,-840.689,892.0772819522364,850.3863694380102,1742.4636513902465
1159,3,119.646,-19.3723,-885.158,-124.018,31.1507,-840.553,893.4176718015432,850.223603673463,1743.6412754750063
1159,4,119.725,-19.1386,-885.971,-123.399,31.3662,-839.678,894.2287036748262,849.2763362931055,1743.5050399679317
1159,5,119.782,-18.9464,-886.613,-122.99,31.5238,-839.778,894.8683173327571,849.3217172252456,1744.1900345580027
1159,6,119.762,-18.8677,-886.689,-122.644,31.5799,-837.833,894.9392769726278,847.3505630546367,1742.2898400272645
1159,7,119.684,-18.7901,-886.786,-122.524,31.4459,-836.055,895.0233167409718,845.5701852760716,1740.5935020170434
1159,8,119.649,-18.5684,-887.771,-121.978,31.5618,-835.134,895.9899648548302,844.584855215413,1740.5748200702433
1159,9,119.706,-18.0495,-888.893,-121.242,31.7033,-834.501,897.098699327588,843.8581876096777,1740.9568869372656
1160,0,119.644,-17.7748,-888.841,-120.74,32.0686,-832.126,897.033418291671,841.4512597779861,1738.484678069657
1160,1,119.514,-17.3452,-888.407,-120.445,31.8933,-831.19,896.5776317798923,840.4766485214744,1737.0542803013668
1160,2,119.649,-16.8836,-888.485,-119.865,31.7601,-829.934,896.6641145796791,839.1464511829922,1735.8105657626713
1160,3,119.748,-16.6297,-888.538,-119.653,31.7559,-828.882,896.7251016170396,838.0755619380689,1734.8006635551085
1160,4,119.884,-16.3596,-888.889,-119.377,31.3299,-828.196,897.0860963637548,837.3416537943219,1734.4277501580768
1160,5,119.714,-16.102,-888.699,-118.856,31.259,-827.706,896.8704637800266,836.7801959015283,1733.6506596815548
1160,6,119.165,-15.6607,-889.008,-118.603,31.5814,-826.858,897.09574673693,835.9175848126177,1733.0133315495477
1160,7,119.292,-15.4033,-888.357,-118.232,31.297,-826.705,896.4630513099187,835.7029765760082,1732.1660278859267
1160,8,119.087,-14.9616,-887.878,-117.728,31.5235,-827.182,895.9536293400234,836.1122377768729,1732.0658671168962
1160,9,119.152,-14.7247,-887.792,-117.46,31.2956,-826.696,895.8731222433732,835.585149817396,1731.458272060769
1161,0,118.776,-14.2587,-887.08,-117.398,31.6421,-826.251,895.110035192149,835.149224927743,1730.2592601198921
1161,1,118.861,-13.7524,-886.022,-116.872,31.703,-826.217,894.0649027395942,835.0441160094476,1729.1090187490418
1161,2,118.459,-13.1725,-886.095,-116.333,31.9765,-826.945,894.0751637654689,835.699644888192,1729.7748086536608
1161,3,118.417,-12.809,-884.383,-116.256,32.226,-827.39,892.3676075805307,836.1388549230325,1728.5064625035632
1161,4,118.323,-12.6498,-884.238,-116.078,32.2704,-827.505,892.2091629282004,836.2296370167467,1728.438799944947
1161,5,118.256,-12.1796,-882.857,-115.712,32.8129,-827.475,890.8250707300284,836.1703349051616,1726.9954056351899
1161,6,117.952,-11.7681,-882.06,-115.595,33.0634,-828.522,889.9893291953617,837.2001534451365,1727.1894826404982
1161,7,118.129,-11.8699,-881.75,-115.422,33.0416,-828.847,889.7069279639279,837.4970655611636,1727.2039935250914
1161,8,118.281,-11.3552,-880.251,-115.301,32.9294,-829.004,888.2348555022145,837.6313616390925,1725.866217141307
1161,9,118.162,-11.2945,-879.284,-114.875,33.2565,-829.303,887.2599261942635,837.8816898740836,1725.141616068347
1162,0,118.092,-11.1236,-878.664,-114.585,33.2785,-830.911,886.6340168507861,839.4344945904057,1726.0685114411917
1162,1,118.358,-11.1656,-877.988,-114.432,33.4297,-831.197,886.0001212930842,839.7027332783251,1725.7028545714093
1162,2,118.342,-11.4031,-878.066,-114.45,33.3574,-831.805,886.0783035429827,840.304157231035,1726.3824607740175
1162,3,118.478,-11.705,-877.775,-114.334,33.8005,-832.415,885.8120535045795,840.9099057457047,1726.7219592502843
1162,4,118.577,-11.6721,-877.382,-114.454,33.7629,-833.263,885.4354390758311,841.7641467189072,1727.1995857947384
1162,5,118.815,-11.9214,-877.578,-114.681,33.781,-833.709,885.6648745925064,842.2372494748734,1727.9021240673796
1162,6,119.179,-11.9585,-877.588,-114.275,33.7052,-834.115,885.7241881687831,842.5809452848076,1728.3051334535908
1162,7,119.299,-11.9412,-878.032,-113.942,33.9009,-834.806,886.180024985014,843.2277913000793,1729.4078162850933
1162,8,119.41,-12.0553,-878.445,-113.539,34.1328,-835.449,886.6057164168806,843.8194025725172,1730.4251189893978
1162,9,119.341,-12.0136,-879.14,-113.733,34.2338,-835.278,887.2844755014933,843.6803219439457,1730.964797445439
1163,0,119.526,-11.8175,-879.828,-113.75,34.4245,-834.352,887.9884163468856,842.7736164618883,1730.762032808774
1163,1,119.383,-11.5881,-880.41,-113.495,34.2152,-833.903,888.5428255580088,842.2861795999268,1730.8290051579356
1163,2,119.744,-11.4238,-881.155,-112.951,34.4673,-832.636,889.3274215762381,840.9688648614108,1730.2962864376489
1163,3,119.61,-11.0068,-880.898,-112.527,34.6654,-830.666,889.0494857713152,838.9696175918173,1728.0191033631324
1163,4,119.512,-11.1208,-881.685,-112.409,35.111,-830.586,889.8175259915034,838.8931213199927,1728.7106473114961
1163,5,119.397,-10.8956,-881.207,-112.176,35.1862,-830.333,889.3256628240073,838.614580445296,1727.9402432693032
1163,6,119.335,-10.2661,-881.162,-111.963,35.0712,-828.873,889.2652614817528,837.1356834871156,1726.4009449688683
1163,7,119.224,-10.1231,-880.829,-111.808,35.152,-827.206,888.9187626384145,835.4678081194991,1724.3865707579134
1163,8,119.253,-9.72306,-879.886,-111.633,35.3033,-825.558,887.9837773860306,833.8190817221024,1721.802859108133
1163,9,118.871,-9.70335,-878.757,-111.479,34.9926,-825.388,886.8135850849503,833.6170583905779,1720.430643475528
1164,0,118.784,-9.46254,-878.105,-111.537,34.7807,-824.545,886.1532425851929,832.7812776993068,1718.9345202844997
1164,1,118.3,-8.84563,-877.28,-111.577,34.8978,-824.296,885.2645556951305,832.5450011800203,1717.809556875151
1164,2,117.988,-8.51975,-875.934,-111.653,34.8919,-823.696,883.8858108602392,831.9608990274784,1715.8467098877177
1164,3,117.778,-8.34508,-874.297,-111.677,34.4106,-823.56,882.2338362663305,831.8094224769036,1714.0432587432342
1164,4,117.754,-8.15465,-872.095,-112.141,34.4851,-822.362,880.0466986800318,830.6889219479275,1710.7356206279592
1164,5,117.38,-7.99611,-869.825,-112.295,34.3293,-822.753,877.7457107842408,831.0903482007777,1708.8360589850186
1164,6,116.874,-7.75212,-868.161,-112.257,34.2521,-822.12,876.0269112084937,830.4553779724772,1706.4822891809708
1164,7,116.587,-7.86714,-866.473,-112.454,34.3278,-823.333,874.3168076788753,831.6859556694701,1706.0027633483455
1164,8,116.402,-7.90879,-864.093,-112.799,34.2512,-824.14,871.9338777752955,832.5283771154229,1704.4622548907184
1164,9,115.803,-8.0241,-862.833,-112.725,34.5067,-824.547,870.6064018135921,832.9318058394038,1703.5382076529959
1165,0,115.49,-8.08654,-861.521,-113.034,34.931,-825.154,869.2650721558825,833.5922166341286,1702.8572887900111
1165,1,115.219,-8.36211,-859.645,-113.251,34.869,-825.516,867.3723934214485,833.977399224943,1701.3497926463915
1165,2,115.043,-8.68944,-857.957,-113.654,34.6615,-825.681,865.679277830718,834.1868885682932,1699.866166399011
1165,3,114.809,-8.84534,-856.954,-113.58,35.1461,-826.164,864.6557145111085,834.6751581550812,1699.3308726661899
1165,4,114.617,-9.06327,-855.41,-113.948,35.4772,-826.29,863.1022347625412,834.8640263682703,1697.9662611308115
1165,5,114.539,-9.49268,-855.789,-114.02,35.6278,-826.692,863.4721223152386,835.278135351836,1698.7502576670745
1165,6,114.42,-9.85422,-854.402,-113.776,35.2818,-826.73,862.0857379958263,835.2677872917404,1697.3535252875668
1165,7,114.269,-10.0043,-853.715,-114.412,35.5149,-826.613,861.3865517898977,835.2487447670964,1696.635296556994
1165,8,114.286,-10.7489,-855.111,-114.392,35.729,-826.809,862.7813459783481,835.4491089144807,1698.2304548928287
1165,9,114.294,-10.9124,-854.994,-114.393,35.9447,-826.492,862.6684988718204,835.1447814427687,1697.813280314589
1166,0,114.476,-11.5344,-854.824,-114.607,36.1944,-826.851,862.5322416787444,835.5401697353395,1698.072411414084
1166,1,114.118,-12.0531,-854.601,-114.663,36.2187,-826.032,862.2708764330441,834.7384397658287,1697.009316198873
1166,2,114.427,-12.2648,-855.321,-114.41,36.7443,-824.581,863.0283753672529,833.2908359291431,1696.3192112963961
1166,3,114.444,-12.4416,-855.278,-114.257,37.0927,-824.343,862.9905444618498,833.0497656750706,1696.0403101369204
1166,4,114.432,-12.6749,-855.332,-114.35,37.1526,-824.209,863.0458654892045,832.9325986343432,1695.9784641235478
1166,5,114.638,-12.9278,-856.366,-113.965,37.4459,-822.221,864.1016867318567,830.9257424660822,1695.027429197939
