frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1784,5,94.4409,-20.3236,-1311.46,-75.5766,51.8763,-1203.64,1315.0131040829099,1207.125603476809,2522.1387075597186
1784,6,94.9814,-20.1727,-1312.52,-75.9704,52.5058,-1203.58,1316.1068173105289,1207.1177146864343,2523.2245319969634
1784,7,95.4504,-20.092,-1311.46,-76.8849,53.6554,-1201.22,1315.0824304674443,1204.873303794706,2519.95573426215
1784,8,96.2963,-19.6384,-1310.48,-76.9895,54.2194,-1200.67,1314.1599881857042,1204.3569136043561,2518.5169017900603
1784,9,96.323,-19.3228,-1311.55,-77.8192,55.1403,-1200.65,1315.2242749542147,1204.4321081209725,2519.6563830751875
1785,0,96.6244,-19.0113,-1310.8,-78.3732,55.6962,-1199.09,1314.4939498541064,1202.9385908152917,2517.432540669398
1785,1,96.8603,-18.5492,-1311.24,-78.24,56.8433,-1197.93,1314.9434695593304,1201.8273350423055,2516.770804601636
1785,2,97.3213,-18.3082,-1310.78,-78.8363,57.0304,-1196.33,1314.5154369656257,1200.2804245766276,2514.795861542253
1785,3,98.0154,-17.6228,-1310.29,-79.533,58.3155,-1195.49,1314.0690491054875,1199.5509725431637,2513.6200216486513
1785,4,97.8862,-17.2989,-1309.8,-80.0067,59.0348,-1194.36,1313.5665190966347,1198.4915474278198,2512.0580665244543
1785,5,98.7122,-16.6872,-1310.11,-79.946,59.4346,-1192.91,1313.9295160596248,1197.0622802064897,2510.9917962661148
1785,6,98.8145,-15.9895,-1310.27,-80.3192,60.4243,-1190.35,1314.0880649410449,1194.5858664906134,2508.6739314316583
1785,7,99.571,-15.2143,-1309.33,-80.5567,61.3598,-1188.86,1313.1987312914562,1193.164911724666,2506.3636430161223
1785,8,99.9737,-14.9629,-1309.77,-80.5643,61.8418,-1187.24,1313.6651331173025,1191.5761965823797,2505.241329699682
1785,9,100.061,-14.4284,-1308.53,-81.0902,62.4566,-1185.78,1312.429481285589,1190.1893361224506,2502.61881740804
1786,0,100.29,-13.5077,-1308.8,-80.9577,63.6071,-1184.47,1312.706357895508,1188.9361602961278,2501.6425181916356
1786,1,100.751,-13.3271,-1308.34,-80.9519,63.9446,-1182.39,1312.2811936454052,1186.8817270826821,2499.1629207280876
1786,2,101.067,-12.3427,-1307.54,-81.3281,64.9337,-1179.5,1311.4982776703482,1184.0823008749433,2495.5805785452912
1786,3,101.228,-11.6333,-1307.83,-81.2649,65.7942,-1178.3,1311.7933337812362,1182.930154626912,2494.723488408148
1786,4,101.608,-11.1593,-1306.1,-81.6383,66.5745,-1177.79,1310.0938613856983,1182.4915476134026,2492.5854089991008
1786,5,102.15,-10.392,-1305.1,-81.8761,67.6534,-1174.8,1309.1327763691504,1179.5913352864075,2488.724111655558
1786,6,102.167,-10.1405,-1305.86,-81.8835,68.2908,-1172.81,1309.889791253161,1177.6467369448658,2487.5365281980266
1786,7,102.922,-9.75641,-1305.72,-82.4843,69.1389,-1171.97,1309.806414711765,1176.9016646006157,2486.7080793123805
1786,8,103.249,-8.91698,-1304.93,-82.6543,69.4685,-1170.37,1309.0386447440428,1175.3397562835778,2484.3784010276204
1786,9,103.561,-8.4368,-1305.22,-83.7107,70.0791,-1168.75,1309.3491928111614,1173.8377758665376,2483.186968677699
1787,0,103.797,-7.82024,-1305.23,-83.7462,70.3269,-1166.34,1309.3740207681906,1171.4556306058073,2480.829651373998
1787,1,103.804,-7.64867,-1304.92,-84.7974,70.9355,-1165.01,1309.064543469408,1170.2438824052915,2479.3084258746994
1787,2,104.18,-7.11756,-1304.27,-85.0584,71.1067,-1163.24,1308.4434894027154,1168.5111859950036,2476.9546753977193
1787,3,104.721,-6.49741,-1304.25,-85.8914,71.5636,-1161.46,1308.4635136975382,1166.82818488367,2475.291698581208
1787,4,104.512,-6.55336,-1303.94,-86.5203,71.8053,-1159.52,1308.13807691363,1164.9585373824168,2473.096614296047
1787,5,105.26,-6.10374,-1303.62,-87.2167,72.4153,-1158.04,1307.8769160903435,1163.57525327457,2471.4521693649135
1787,6,105.661,-5.78713,-1304.39,-87.7652,72.5101,-1157.05,1308.6752881806233,1162.6371520956357,2471.3124402762587
1787,7,105.675,-5.70241,-1303.47,-88.1586,72.2871,-1155.3,1307.7590619088855,1160.911475341841,2468.6705372507267
1787,8,106.127,-5.32275,-1303.6,-89.0718,72.7304,-1154.61,1307.923633778579,1160.3222607273376,2468.2458945059166
1787,9,106.368,-5.23508,-1302.82,-89.178,72.4455,-1153.02,1307.1654485514089,1158.730420138459,2465.8958686898677
1788,0,106.375,-5.15721,-1301.53,-89.8559,73.0372,-1150.62,1305.880001508555,1156.431969356023,2462.311970864578
1788,1,106.602,-5.22925,-1300.38,-90.4799,72.3049,-1149.28,1304.7526493016073,1155.1013502147853,2459.853999516393
1788,2,106.684,-4.8562,-1300.19,-90.9512,72.2038,-1147.83,1304.568547311501,1153.6893942547447,2458.257941566246
1788,3,106.611,-4.46832,-1298.45,-91.3417,72.0506,-1146.53,1302.8270313839141,1152.4173011627558,2455.24433254667
1788,4,107.212,-4.83118,-1297.13,-91.9552,71.8193,-1144.6,1301.5621345691463,1150.5315861198812,2452.0937206890276
1788,5,107.006,-4.76894,-1295.2,-92.3513,71.4365,-1144.07,1299.6215090651292,1150.0122177802893,2449.6337268454186
1788,6,107.375,-4.46468,-1294.35,-92.8144,71.0469,-1142.64,1298.8037752072105,1148.6027792265568,2447.4065544337673
1788,7,107.311,-4.37988,-1293.06,-93.4305,71.0332,-1141.02,1297.5126194645716,1147.040371666355,2444.552991130927
1788,8,107.837,-4.67789,-1291.76,-93.6014,70.5822,-1139.87,1296.2617786634967,1145.882492203629,2442.1442708671257
1788,9,108.156,-4.38719,-1290.61,-94.0571,70.2649,-1138.9,1295.14135903078,1144.9354148738785,2440.0767739046587
1789,0,108.392,-4.82736,-1289.63,-94.8232,69.6534,-1138.55,1294.1861017522053,1144.6130952814578,2438.7991970336634
1789,1,108.475,-4.91803,-1287.24,-95.3743,69.3319,-1138.07,1291.8118401083343,1144.1619178936608,2435.973758001995
1789,2,108.327,-5.14541,-1286.21,-95.8426,68.7955,-1136.96,1290.7739454579444,1143.0645941481216,2433.8385396060658
1789,3,108.472,-5.30334,-1285.71,-96.6841,68.1772,-1136.92,1290.2885352893577,1143.058630251594,2433.3471655409517
1789,4,109.157,-5.83529,-1284.28,-96.9376,67.7797,-1135.98,1288.9237447026817,1142.121511235057,2431.0452559377386
1789,5,109.406,-5.77723,-1283.28,-97.7702,67.5405,-1136.1,1287.9482162037698,1142.2976587336111,2430.245874937381
1789,6,109.488,-6.22495,-1283.09,-98.3992,67.1577,-1136.89,1287.767960560637,1143.1147935924591,2430.8827541530964
1789,7,110.094,-6.38985,-1282.61,-98.8702,66.5432,-1135.82,1287.3421965891673,1142.0553341735592,2429.3975307627265
1789,8,110.492,-6.39498,-1281.81,-99.7863,66.6734,-1136.1,1286.5792839670628,1142.421051073224,2429.0003350402867
1789,9,110.127,-6.47028,-1281.47,-100.043,66.3779,-1135.33,1286.2096180453163,1141.6605609187916,2427.870178964108
1790,0,110.643,-6.77331,-1281.14,-100.65,66.7447,-1135.14,1285.926689503471,1141.5463622114041,2427.473051714875
1790,1,110.811,-6.93314,-1281.6,-100.671,66.0816,-1134.82,1286.4002900152268,1141.191421497533,2427.5917115127595
1790,2,111.118,-6.48787,-1280.83,-101.121,66.2833,-1133.88,1285.6573382052998,1140.3081982077872,2425.9655364130867
1790,3,111.129,-6.32185,-1278.92,-101.361,66.2163,-1134.16,1283.7546443259407,1140.6040313389612,2424.358675664902
1790,4,111.581,-6.31632,-1280.74,-102.045,65.9143,-1133.85,1285.60692400879,1140.3392913819507,2425.9462153907407
1790,5,111.596,-6.24023,-1278.76,-102.518,65.9803,-1133.22,1283.635363055433,1139.7591450442897,2423.3945080997228
1790,6,112.124,-5.93716,-1279.31,-102.984,65.4571,-1133.67,1284.2278292206822,1140.2184023670247,2424.446231587707
1790,7,112.142,-5.85078,-1278.23,-103.0,64.9102,-1133.05,1283.1531446754936,1139.5721287237768,2422.7252733992705
1790,8,112.142,-5.92309,-1278.51,-103.525,64.1408,-1133.35,1283.4324022943897,1139.874418674987,2423.3068209693765
1790,9,112.744,-5.62523,-1276.79,-104.143,63.8145,-1132.42,1281.770477444598,1138.9877572912055,2420.758234735804
1791,0,112.539,-5.5396,-1276.73,-104.539,63.3526,-1130.98,1281.6923213428252,1137.5665760067673,2419.258897349592
1791,1,112.983,-5.08643,-1276.73,-104.702,62.8874,-1130.46,1281.7295045988233,1137.0387616448088,2418.768266243632
1791,2,113.301,-5.44496,-1275.47,-105.083,62.1948,-1130.75,1280.5039965148105,1137.3241369706527,2417.8281334854632
1791,3,114.066,-4.78193,-1273.38,-105.096,61.4952,-1130.14,1278.4876001004177,1136.6808032332735,2415.1684033336915
1791,4,113.714,-4.98279,-1272.68,-105.245,60.7951,-1129.96,1277.7597913505435,1136.4779609869302,2414.2377523374735
1791,5,113.701,-4.54045,-1273.92,-105.401,60.6227,-1129.49,1278.9920638874985,1136.015907747902,2415.0079716354003
1791,6,114.304,-4.44878,-1272.86,-105.481,59.8649,-1131.04,1277.9897400446876,1137.5242982956495,2415.514038340337
1791,7,114.25,-4.4469,-1272.82,-105.408,59.5394,-1130.47,1277.945065258914,1136.9336865078633,2414.878751766777
1791,8,114.624,-3.9957,-1273.14,-105.556,59.3039,-1132.01,1278.2957743004904,1138.4663639261416,2416.762138226632
1791,9,114.713,-3.90509,-1273.62,-105.336,58.9217,-1133.32,1278.7815397857867,1139.7287668681922,2418.5103066539787
1792,0,114.865,-3.9021,-1272.53,-105.177,58.6825,-1132.9,1277.7095896601113,1139.2840941289624,2416.9936837890737
1792,1,114.721,-3.75156,-1273.13,-105.096,58.4496,-1134.29,1278.2937764627636,1140.6468906090788,2418.9406670718427
1792,2,115.318,-3.67143,-1273.77,-105.618,58.3661,-1133.56,1278.9846494083677,1139.964928036477,2418.9495774448446
1792,3,115.566,-3.96907,-1273.17,-105.336,58.1402,-1134.47,1278.4103812049811,1140.8322123134674,2419.2425935184483
1792,4,115.724,-3.9792,-1273.93,-105.325,57.908,-1135.75,1279.1815833213986,1142.0922706108295,2421.273853932228
1792,5,115.729,-3.9788,-1273.49,-105.025,57.3734,-1135.02,1278.7438415845606,1141.311683131545,2420.0555247161055
1792,6,115.955,-3.97917,-1274.41,-105.689,57.0543,-1137.02,1279.6805241617492,1143.345896161564,2423.0264203233132
1792,7,116.264,-4.35389,-1274.13,-105.938,56.6694,-1135.69,1279.43094028327,1142.0271699221346,2421.4581102054044
1792,8,116.727,-4.51754,-1274.28,-106.095,55.9807,-1135.17,1279.6230378891478,1141.4906555454102,2421.1136934345577
1792,9,116.818,-4.59846,-1273.65,-106.325,55.6552,-1135.31,1279.0042663956879,1141.635363420405,2420.6396298160926
1793,0,117.047,-4.67483,-1272.69,-106.558,54.5182,-1135.94,1278.0695170234399,1142.2287534006664,2420.2982704241062
1793,1,117.28,-4.82865,-1273.44,-107.091,53.7264,-1134.56,1278.838280573749,1140.8687049516084,2419.7069855253576
1793,2,117.362,-5.35905,-1274.25,-107.335,52.7235,-1134.04,1279.654492806907,1140.3277122289232,2419.9822050358302
1793,3,118.045,-5.30244,-1273.81,-107.493,52.1633,-1134.8,1279.2789586305848,1141.0726510244165,2420.351609655001
1793,4,117.691,-5.90076,-1272.07,-107.647,51.4692,-1133.58,1277.5163698949527,1139.8423450449802,2417.3587149399327
1793,5,118.129,-6.44824,-1272.48,-107.877,50.6937,-1134.47,1277.9676798886965,1140.7144599980707,2418.682139886767
1793,6,117.844,-6.61661,-1271.24,-108.111,50.2165,-1134.67,1276.7075332525817,1140.9144113794207,2417.6219446320024
1793,7,118.512,-7.07206,-1272.14,-108.268,49.3744,-1134.83,1277.6679098171965,1141.0516728436796,2418.719582660876
1793,8,118.536,-6.78801,-1270.91,-108.649,48.4446,-1134.68,1276.4439229655802,1140.8988504114463,2417.342773377027
1793,9,118.686,-7.30262,-1272.12,-108.212,48.0363,-1134.67,1277.665444963925,1140.8301065284393,2418.495551492364
1794,0,118.616,-7.54584,-1271.54,-108.72,47.5723,-1134.52,1277.0828738798846,1140.709775765637,2417.7926496455216
1794,1,118.539,-7.25419,-1271.99,-108.965,46.8056,-1134.2,1277.5220850903347,1140.3831704371826,2417.9052555275175
1794,2,118.687,-7.01864,-1271.69,-109.122,46.7791,-1133.88,1277.2358127520736,1140.0788347657412,2417.3146475178146
1794,3,118.693,-7.38543,-1271.84,-109.127,46.1782,-1134.34,1277.3877870189947,1140.512325178575,2417.90011219757
1794,4,118.994,-7.32367,-1272.0,-109.352,45.8562,-1134.35,1277.574736826879,1140.5308296939806,2418.1055665208596
1794,5,118.704,-7.24578,-1272.79,-109.81,45.395,-1134.2,1278.3338863707745,1140.407200137302,2418.7410865080765
1794,6,118.467,-7.16713,-1274.08,-110.276,44.8534,-1133.1,1279.5958909911508,1139.3367516531537,2418.9326426443045
1794,7,118.384,-7.08959,-1274.59,-110.592,44.6084,-1132.59,1280.0955830883754,1138.850564347474,2418.9461474358495
1794,8,118.382,-7.23689,-1274.77,-110.752,44.3023,-1131.32,1280.2754482535672,1137.5911575294922,2417.8666057830596
1794,9,118.608,-6.71716,-1275.56,-111.357,43.5407,-1130.96,1281.0801268860841,1137.2628085035974,2418.3429353896818
1795,0,118.617,-6.92263,-1276.38,-111.678,42.8378,-1130.02,1281.898521683802,1136.3328091685287,2418.2313308523308
1795,1,118.994,-6.40487,-1276.56,-112.588,42.0634,-1131.39,1282.10999059976,1137.7560017260116,2419.865992325772
1795,2,118.781,-5.93713,-1277.35,-112.996,41.5118,-1129.1,1282.8745838832558,1135.4990689363158,2418.3736528195714
1795,3,119.074,-5.99456,-1277.85,-112.933,40.3677,-1128.7,1283.399849900877,1135.0537888982576,2418.4536387991348
1795,4,119.462,-5.24744,-1279.44,-113.905,39.9492,-1129.31,1285.0157270129241,1135.7426485369122,2420.7583755498363
1795,5,119.4,-5.07034,-1279.49,-114.016,39.3361,-1128.55,1285.0590369503323,1134.9766867734377,2420.03572372377
1795,6,119.623,-4.76425,-1279.5,-114.468,39.5409,-1128.06,1285.088561231117,1134.5420967935963,2419.6306580247133
1795,7,119.556,-4.52824,-1279.5,-114.859,38.4981,-1128.51,1285.0814729399447,1134.9931778141267,2420.0746507540716
1795,8,120.081,-4.29421,-1279.49,-114.873,38.5354,-1128.68,1285.1196624830407,1135.1648891602313,2420.2845516432717
1795,9,119.95,-3.61188,-1278.08,-115.097,37.9386,-1128.54,1283.7014974584763,1135.0282764666965,2418.7297739251726
1796,0,120.319,-3.36151,-1277.87,-115.031,37.8419,-1129.15,1283.5262749201825,1135.6248777024084,2419.151152622591
1796,1,120.409,-3.57879,-1277.71,-115.103,37.4645,-1129.34,1283.376008470964,1135.8085776085907,2419.1845860795547
1796,2,120.335,-2.91165,-1277.7,-115.33,37.4521,-1129.18,1283.3574248551033,1135.6721098514352,2419.0295347065385
1796,3,120.258,-2.51172,-1276.91,-115.488,37.6766,-1128.71,1282.5628418917174,1135.2282891258305,2417.7911310175477
1796,4,120.406,-2.49769,-1276.26,-115.269,37.4605,-1129.16,1281.929573296184,1135.6463080648173,2417.575881361001
1796,5,120.637,-2.34813,-1274.51,-115.335,37.753,-1128.09,1280.208787496593,1134.5988274866143,2414.8076149832073
1796,6,120.946,-2.192,-1274.28,-115.488,37.6141,-1127.73,1280.008694572033,1134.2518466208508,2414.2605411928835
1796,7,120.732,-2.33719,-1273.18,-115.119,37.8329,-1127.72,1278.893658863432,1134.2116693472212,2413.105328210653
1796,8,120.723,-2.19278,-1272.99,-115.48,38.0683,-1127.41,1278.7034023232786,1133.9480296578367,2412.6514319811154
1796,9,120.798,-2.11292,-1272.19,-115.119,38.0768,-1126.93,1277.913931896404,1133.4343614692648,2411.3482933656687
1797,0,121.554,-2.1102,-1271.38,-115.18,38.0768,-1126.13,1277.179287437766,1132.6451571424477,2409.824444580214
1797,1,121.206,-1.58537,-1270.72,-114.809,38.6763,-1126.57,1276.4884356052885,1133.0652794798232,2409.5537150851114
1797,2,121.568,-1.34074,-1270.38,-115.243,38.5497,-1124.56,1276.184124884708,1131.1066360070079,2407.2907608917158
1797,3,121.357,-1.25811,-1269.59,-115.261,38.7695,-1122.92,1275.3775411186177,1129.4855017445996,2404.8630428632173
1797,4,121.874,-0.581099,-1267.99,-114.961,39.2284,-1122.39,1273.8336820998445,1128.94384757948,2402.7775296793243
1797,5,121.743,0.11868,-1268.71,-115.025,39.3196,-1122.06,1274.5377343311347,1128.6254583205005,2403.163192651635
1797,6,121.963,-0.00562599,-1268.12,-115.552,39.2481,-1122.05,1273.9714705599383,1128.6668598650401,2402.6383304249784
1797,7,122.123,0.587599,-1267.78,-114.898,39.6224,-1120.65,1273.6484997053092,1127.2213214297183,2400.8698211350275
1797,8,122.354,0.90975,-1267.45,-115.097,39.7851,-1119.97,1273.3423857945916,1126.5713357311245,2399.913721525716
1797,9,122.513,1.0699,-1267.29,-115.63,39.5659,-1119.47,1273.198540666384,1126.1211472318644,2399.319687898248
1798,0,122.594,1.00105,-1266.96,-115.725,39.7828,-1119.14,1272.877815242729,1125.8105019943812,2398.68831723711
1798,1,122.672,1.22292,-1267.26,-115.727,40.1678,-1118.04,1273.1841275783038,1124.7309155019436,2397.9150430802474
1798,2,122.975,1.38143,-1265.55,-115.802,40.0319,-1118.16,1271.5115262843058,1124.8530756599328,2396.3646019442385
1798,3,123.361,1.23596,-1265.48,-115.806,40.0263,-1116.29,1271.4790970826543,1122.9944338364683,2394.473530919123
1798,4,123.452,1.08092,-1265.64,-115.805,40.1764,-1115.59,1271.6470321170284,1122.303875624583,2393.9509077416114
1798,5,123.83,0.999906,-1264.23,-115.805,40.7823,-1115.57,1270.280426367347,1122.305849097424,2392.586275464771
1798,6,123.994,0.996735,-1265.12,-116.255,40.9541,-1113.85,1271.1821741657093,1120.6490466831308,2391.83122084884
1798,7,124.375,0.32149,-1262.65,-115.373,41.2604,-1113.47,1268.7609177779793,1120.1914080357697,2388.9523258137488
1798,8,124.84,0.295734,-1263.18,-115.864,41.8726,-1112.83,1269.3340086275948,1119.6286839960649,2388.9626926236597
1798,9,124.932,-0.453822,-1261.95,-115.135,42.0445,-1110.94,1268.1190847386565,1117.681301536914,2385.8003862755704
1799,0,125.086,-1.45681,-1261.43,-115.257,42.1997,-1110.71,1267.6175584896953,1117.4711158813413,2385.0886743710366
1799,1,125.391,-1.7175,-1260.31,-115.188,42.4317,-1108.83,1266.5335166458287,1115.6041831262958,2382.1376997721245
1799,2,125.779,-1.95151,-1259.33,-115.185,43.1893,-1107.51,1265.5971768822337,1114.3210040017598,2379.9181808839935
1799,3,125.793,-2.33458,-1260.08,-115.111,43.2939,-1108.55,1266.3455040046442,1115.3510687663368,2381.696572770981
1799,4,125.943,-3.17368,-1259.79,-114.734,43.4462,-1106.1,1266.0736770005694,1112.8830455400243,2378.9567225405935
1799,5,125.874,-3.72899,-1259.31,-114.421,43.3767,-1106.63,1265.5907100411332,1113.374896539297,2378.96560658043
1799,6,126.172,-4.19871,-1259.45,-114.26,43.5986,-1105.71,1265.7611564784504,1112.452601067551,2378.2137575460015
1799,7,126.183,-4.14094,-1259.77,-114.553,44.1329,-1104.9,1266.0804673373189,1111.6987508634747,2377.7792182007934
1799,8,126.109,-4.66358,-1260.25,-114.416,43.8543,-1103.31,1266.5525221479827,1110.0933189531813,2376.645841101164
1799,9,126.181,-5.13183,-1261.84,-114.484,43.918,-1103.56,1268.1435904660593,1110.3513185384163,2378.4949090044756
1800,0,126.184,-5.37353,-1263.15,-114.488,44.2966,-1103.88,1269.448383818996,1110.6848091675515,2380.1331929865473
1800,1,125.959,-5.75729,-1263.83,-114.563,44.6121,-1102.49,1270.1043598732915,1109.3237221548136,2379.428082028105
1800,2,125.875,-5.84614,-1264.48,-114.865,44.6237,-1102.9,1270.7432326705107,1109.7628813519987,2380.5061140225093
1800,3,126.098,-5.70038,-1266.23,-114.951,44.1749,-1101.67,1272.5060364635385,1108.5314353192741,2381.0374717828126
1800,4,126.181,-6.14391,-1267.71,-115.179,44.5321,-1102.09,1273.989025263204,1108.9867799353651,2382.975805198569
1800,5,126.56,-6.08587,-1269.33,-115.113,44.323,-1101.64,1275.6383187697274,1108.5243437552467,2384.162662524974
1800,6,126.5,-6.00875,-1271.11,-115.709,44.3148,-1102.56,1277.4032202779836,1109.5003054438696,2386.903525721853
1800,7,126.647,-6.45465,-1271.33,-115.657,43.8671,-1100.73,1277.6388746494927,1107.658520037385,2385.297394686878
1800,8,126.803,-6.54711,-1271.18,-115.879,43.6998,-1100.5,1277.5055607935146,1107.4465518303987,2384.9521126239133
1800,9,127.11,-6.77509,-1271.33,-116.486,43.3204,-1101.74,1277.6865119599986,1108.7275016216383,2386.414013581637
1801,0,127.497,-6.93295,-1272.43,-116.585,43.2317,-1101.01,1278.8204157365892,1108.0090533068264,2386.829469043416
1801,1,127.585,-6.94092,-1273.73,-116.587,42.5555,-1100.35,1280.1227368871496,1107.3272423494557,2387.449979236605
1801,2,128.039,-6.94063,-1273.62,-116.812,41.9301,-1099.86,1280.0586167304202,1106.8401854965375,2386.8988022269577
1801,3,128.206,-7.53969,-1274.55,-117.12,41.6085,-1100.31,1281.0040311651233,1107.307752060036,2388.311783225159
1801,4,128.436,-7.86189,-1275.37,-117.057,41.5226,-1100.95,1281.8448628092137,1107.9338292785178,2389.7786920877315
1801,5,128.52,-8.39734,-1275.4,-117.354,41.3709,-1102.23,1281.8865260697125,1109.231484219056,2391.1180102887683
1801,6,128.824,-8.41814,-1276.5,-116.843,40.767,-1101.96,1283.0115892138542,1108.8868637232565,2391.898452937111
1801,7,128.609,-9.16719,-1277.16,-116.973,40.1446,-1102.73,1283.6518133253644,1109.6430617717394,2393.2948750971036
1801,8,128.526,-9.42055,-1276.25,-116.232,40.0474,-1103.54,1282.7399354266252,1110.366697839394,2393.1066332660193
1801,9,129.199,-9.72807,-1278.41,-115.904,39.597,-1104.82,1284.9588106421643,1111.588454431315,2396.547265073479
1802,0,129.601,-9.96419,-1277.55,-115.593,38.6076,-1106.74,1284.1455162026443,1113.4297086151241,2397.5752248177687
1802,1,129.69,-9.74854,-1279.55,-114.759,38.3448,-1108.06,1286.142578656088,1114.6465427964329,2400.7891214525207
1802,2,129.618,-9.96458,-1279.63,-114.055,38.0378,-1108.73,1286.2165663987448,1115.2298553006192,2401.446421699364
1802,3,130.216,-10.3475,-1280.57,-114.104,37.6537,-1110.63,1287.2151344325664,1117.1107916584149,2404.3259260909813
1802,4,130.465,-10.1376,-1282.02,-113.808,37.4161,-1111.33,1288.6811737426601,1117.7685781516716,2406.4497518943317
1802,5,130.474,-10.1286,-1283.16,-113.422,36.5082,-1112.76,1289.8161259706594,1119.1211803693288,2408.937306339988
1802,6,130.924,-9.97936,-1283.83,-113.407,36.3254,-1113.13,1290.5270823589908,1119.4816118338704,2410.008694192861
1802,7,131.242,-10.4232,-1285.11,-113.408,36.3958,-1112.67,1291.8362194033111,1119.0266116682124,2410.8628310715235
1802,8,131.554,-10.6644,-1286.41,-113.258,35.8752,-1113.75,1293.1631267722414,1120.0685099756354,2413.231636747877
1802,9,131.64,-10.7488,-1286.46,-113.103,35.7067,-1113.95,1293.2223157297587,1120.2463387728121,2413.4686545025706
1803,0,131.718,-10.9756,-1287.4,-113.097,35.4017,-1114.11,1294.1672439524036,1120.3951552340316,2414.562399186435
1803,1,132.171,-10.9853,-1287.91,-113.321,35.7657,-1114.27,1294.720826339443,1120.588446860617,2415.30927320006
1803,2,132.564,-11.5841,-1288.55,-113.331,35.6323,-1114.12,1295.4028361744504,1120.4360538488083,2415.8388900232585
1803,3,132.279,-11.9069,-1289.67,-113.629,35.3263,-1114.9,1296.490731555228,1121.2321379235837,2417.722869478812
1803,4,132.342,-12.2938,-1288.93,-113.716,35.6156,-1113.99,1295.764672840883,1120.3452680845132,2416.109940925396
1803,5,132.27,-12.9816,-1290.62,-114.167,35.7022,-1114.73,1297.4451276406874,1121.129664166389,2418.5747918070765
1803,6,132.341,-12.9343,-1290.69,-114.26,35.4817,-1114.61,1297.5215267954093,1121.0128236264247,2418.534350421834
1803,7,132.194,-13.6047,-1291.32,-114.487,35.4744,-1114.6,1298.1400863921003,1121.0258097940296,2419.16589618613
1803,8,131.889,-14.6797,-1291.97,-115.094,35.4755,-1114.29,1298.7673705529755,1120.779792839008,2419.5471633919833
1803,9,132.177,-15.6183,-1292.15,-115.566,35.2491,-1114.91,1298.9866485548996,1121.437607496204,2420.424256051104
1804,0,131.664,-16.2523,-1292.63,-115.584,35.1669,-1114.15,1299.4198178615293,1120.6813081387636,2420.101126000293
1804,1,132.018,-17.2487,-1293.9,-115.883,34.8655,-1114.74,1300.7319016521776,1121.2893205498972,2422.0212222020746
1804,2,131.658,-18.0359,-1294.73,-116.568,34.6307,-1115.08,1301.5317497290682,1121.6910405305418,2423.22279025961
1804,3,131.868,-19.4126,-1295.23,-116.744,33.1246,-1114.31,1302.0701868035992,1120.8983793195348,2422.968566123134
1804,4,131.578,-20.1387,-1296.5,-117.497,33.0662,-1115.06,1303.3152294520655,1121.7208753479806,2425.036104800046
1804,5,131.265,-21.2129,-1297.8,-117.751,31.7195,-1115.25,1304.5939319770769,1121.8974940614005,2426.4914260384776
1804,6,131.629,-21.8532,-1298.16,-118.806,30.8452,-1115.57,1304.9992879657982,1122.302417755143,2427.3017057209413
1804,7,131.194,-22.8491,-1298.96,-118.923,29.8417,-1115.74,1305.7683671336238,1122.4566604496986,2428.225027583322
1804,8,130.952,-23.6356,-1299.78,-119.299,28.3069,-1115.28,1306.5738082065475,1121.9995589966202,2428.5733672031674
1804,9,131.244,-24.1888,-1301.06,-120.21,27.5006,-1116.36,1307.8865429315495,1123.150202199314,2431.0367451308634
1805,0,131.106,-24.9573,-1301.58,-120.471,25.8261,-1116.87,1308.4044277131172,1123.6453382550073,2432.0497659681246
1805,1,130.8,-25.4359,-1303.48,-121.525,24.5645,-1117.04,1310.2731529756725,1123.899507022425,2434.1726599980975
1805,2,130.864,-26.1264,-1305.11,-121.792,23.4703,-1116.74,1311.9146646687657,1123.6068591131375,2435.521523781903
1805,3,130.343,-26.6767,-1305.02,-122.249,22.234,-1117.82,1311.7843360750614,1124.7047262090614,2436.489062284123
1805,4,130.697,-27.1466,-1306.58,-122.64,21.0647,-1118.49,1313.3811099983736,1125.3906749596292,2438.771784958003
1805,5,130.413,-27.7622,-1307.9,-123.029,19.3764,-1118.82,1314.6789343097576,1125.7307724842383,2440.4097067939956
1805,6,130.476,-28.1606,-1307.95,-123.567,18.7108,-1119.31,1314.743400237613,1126.2654099392557,2441.008810176869
1805,7,130.404,-28.6983,-1309.04,-123.887,17.4933,-1120.42,1315.8322526974666,1127.3841318352365,2443.216384532703
1805,8,130.103,-28.4952,-1310.18,-124.197,16.6243,-1120.31,1316.9321924199592,1127.2957723062257,2444.227964726185
1805,9,130.241,-29.3831,-1311.48,-124.434,15.2461,-1120.62,1318.2586525589772,1127.6105038182332,2445.8691563772104
1806,0,130.397,-29.6437,-1312.78,-124.817,14.1447,-1120.78,1319.5732093971483,1127.797483782922,2447.3706931800702
1806,1,130.029,-30.4001,-1315.18,-124.832,13.3573,-1120.95,1321.9418063292387,1127.9584869077808,2449.9002932370195
1806,2,130.24,-30.2813,-1315.74,-125.43,12.356,-1120.8,1322.516979977834,1127.8643516114869,2450.381331589321
1806,3,130.474,-30.873,-1317.64,-125.454,11.6447,-1120.64,1324.4439498918027,1127.7004543557168,2452.1444042475196
