frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2201,5,155.771,14.4027,-1231.69,-133.399,6.97388,-1023.45,1241.5845916844692,1032.1307236504756,2273.7153153349445
2201,6,155.497,14.4369,-1231.46,-133.155,7.95627,-1023.9,1241.322469260349,1032.5525489084382,2273.8750181687874
2201,7,155.287,14.4085,-1231.28,-132.892,8.59645,-1024.51,1241.117277150411,1033.1287057848128,2274.2459829352238
2201,8,155.36,14.2874,-1230.84,-132.69,9.05554,-1024.27,1240.6885044195258,1032.8686614496016,2273.5571658691274
2201,9,155.119,14.1394,-1230.67,-132.069,9.77791,-1024.19,1240.4879990122274,1032.7163136045485,2273.204312616776
2202,0,154.787,13.906,-1230.97,-131.662,10.6388,-1023.8,1240.7415255019878,1032.286058372116,2273.0275838741036
2202,1,154.346,13.5316,-1230.65,-131.435,11.5591,-1024.06,1240.3649521066613,1032.524893461562,2272.8898455682233
2202,2,154.174,13.3017,-1229.95,-130.982,12.6827,-1023.38,1239.6465463989687,1031.8060668571832,2271.452613256152
2202,3,154.104,13.2461,-1229.77,-130.289,13.5622,-1022.07,1239.4586539619665,1030.4301246032358,2269.8887785652023
2202,4,153.807,12.9001,-1229.86,-129.799,14.213,-1021.16,1239.5074124139032,1029.4743976272553,2268.9818100411585
2202,5,153.76,12.4059,-1229.62,-129.501,15.0621,-1020.51,1239.2584025758347,1028.8041776535563,2268.0625802293907
2202,6,153.841,12.2045,-1229.1,-128.928,16.0307,-1020.01,1238.750504783449,1028.2508510215248,2267.001355804974
2202,7,153.662,12.0588,-1228.69,-128.264,16.9701,-1019.31,1238.320047888041,1027.4884496139166,2265.8084975019574
2202,8,153.775,11.4641,-1228.76,-127.822,17.5748,-1018.1,1238.3978818674593,1026.24312289001,2264.641004757469
2202,9,153.755,10.9978,-1228.31,-127.303,18.0281,-1017.18,1237.944670706183,1025.2737286201232,2263.218399326306
2203,0,153.697,10.6711,-1228.92,-126.627,18.5069,-1016.32,1238.5398687907507,1024.345276201638,2262.8851449923886
2203,1,153.852,10.3751,-1229.15,-126.09,19.1396,-1015.54,1238.7848090382809,1023.5167336141408,2262.3015426524216
2203,2,154.043,9.94362,-1229.55,-125.754,20.0083,-1014.86,1239.201889898375,1022.8172956031249,2262.0191855015
2203,3,154.348,9.59029,-1230.33,-125.576,20.4578,-1013.56,1240.0109627202028,1021.5144281687068,2261.5253908889094
2203,4,154.738,9.34975,-1230.74,-125.152,20.7204,-1012.71,1240.4645154413174,1020.6242708167193,2261.0887862580366
2203,5,154.953,9.19441,-1231.35,-124.65,20.9308,-1012.46,1241.0953999931867,1020.3190542612836,2261.41445425447
2203,6,155.058,8.8287,-1232.65,-124.249,21.145,-1011.62,1242.3956502691444,1019.4409985016298,2261.8366487707744
2203,7,155.397,8.55733,-1232.77,-123.98,21.4329,-1010.67,1242.5551611118633,1018.4715305311238,2261.0266916429873
2203,8,155.653,8.36259,-1233.4,-124.026,21.3681,-1010.58,1243.2109029929347,1018.3864594414098,2261.5973624343446
2203,9,155.83,8.0215,-1235.12,-124.1,21.1351,-1010.81,1244.937246515763,1018.6188485159746,2263.5560950317376
2204,0,156.15,8.09195,-1236.38,-124.032,20.9732,-1010.77,1246.227830918088,1018.567526010053,2264.7953569281412
2204,1,156.278,8.03766,-1237.49,-124.129,20.7174,-1010.35,1247.3447467970816,1018.1573266464078,2265.5020734434893
2204,2,156.279,7.93698,-1238.59,-124.08,20.3943,-1010.04,1248.4355448290153,1017.8372047987291,2266.2727496277444
2204,3,156.525,8.09264,-1239.16,-124.158,20.024,-1009.92,1249.0328546708329,1017.7202837420506,2266.7531384128833
2204,4,156.79,8.03893,-1240.02,-124.307,19.4729,-1010.84,1249.9189289292106,1018.6407264994906,2268.5596554287013
2204,5,156.888,7.79797,-1241.18,-124.504,18.8997,-1011.57,1251.0805111103446,1019.3783937165286,2270.458904826873
2204,6,157.235,7.85248,-1242.23,-124.73,18.3067,-1012.29,1252.166075074369,1020.1096765862433,2272.2757516606125
2204,7,157.625,7.91919,-1243.88,-125.183,17.9837,-1012.67,1253.8523870836057,1020.5364892323498,2274.3888763159557
2204,8,157.769,7.58157,-1245.57,-125.626,17.6148,-1012.63,1255.5449663252466,1020.5448005624447,2276.0897668876914
2204,9,157.93,7.36012,-1246.48,-125.966,16.9575,-1014.18,1256.4666516332277,1022.1135271398427,2278.5801787730707
2205,0,158.406,7.15805,-1247.81,-126.468,16.4727,-1015.56,1257.8447816069367,1023.5368183261851,2281.381599933122
2205,1,158.655,6.82437,-1249.54,-126.833,16.0264,-1016.49,1259.5904860909743,1024.4976210250368,2284.088107116011
2205,2,158.803,6.60763,-1250.71,-127.273,15.5055,-1017.42,1260.7686376505471,1025.4668660952677,2286.2355037458146
2205,3,158.897,6.21938,-1252.34,-127.764,15.0518,-1018.73,1262.3955057336764,1026.8208262784894,2289.216332012166
2205,4,159.24,5.76083,-1254.5,-128.24,14.4303,-1019.94,1264.5793034690585,1028.0716583770268,2292.650961846085
2205,5,159.923,5.32157,-1256.28,-128.845,13.5945,-1021.61,1266.4292808665887,1029.7926182272088,2296.221899093797
2205,6,160.497,4.83591,-1258.82,-129.334,12.8278,-1023.05,1269.0194897772562,1031.272582060068,2300.2920718373243
2205,7,160.883,4.20677,-1261.12,-130.068,12.3691,-1024.59,1271.3475885857622,1032.886899596858,2304.23448818262
2205,8,161.023,3.66353,-1263.14,-130.809,11.8973,-1026.89,1273.3673812302015,1035.256302723287,2308.6236839534886
2205,9,161.616,2.94543,-1265.65,-131.472,11.3661,-1028.69,1275.9303780041782,1037.119660942367,2313.050038946545
2206,0,162.342,2.53756,-1267.88,-131.951,10.6311,-1030.68,1278.233569647877,1039.1464521847774,2317.380021832654
2206,1,162.739,2.24663,-1270.87,-132.617,10.1413,-1032.67,1281.2492288260535,1041.200001707016,2322.4492305330696
2206,2,163.297,1.52448,-1273.83,-133.491,9.80957,-1033.98,1284.255077135485,1042.607651585478,2326.862728720963
2206,3,163.945,1.26853,-1276.51,-134.255,9.37356,-1036.38,1286.9954748534904,1045.081706400066,2332.0771812535563
2206,4,164.51,1.12943,-1279.64,-134.973,8.70687,-1039.23,1290.1718278245442,1047.9945196489325,2338.166347473477
2206,5,165.15,0.783466,-1283.3,-135.545,7.94063,-1041.45,1293.8833124818377,1050.2635874530722,2344.14689993491
2206,6,165.723,0.500018,-1286.83,-136.386,7.69635,-1043.77,1297.4574411698443,1052.6709778935308,2350.128419063375
2206,7,166.285,0.345291,-1290.01,-137.218,7.29878,-1046.21,1300.6831361061288,1055.195439628834,2355.878575734963
2206,8,166.886,0.0507341,-1293.69,-137.91,6.62969,-1049.1,1304.409734581105,1058.1464600373126,2362.556194618418
2206,9,167.779,-0.275412,-1297.06,-138.687,6.12198,-1051.74,1307.8663969583322,1060.8621919024733,2368.7285888608058
2207,0,168.329,-0.395683,-1299.54,-139.357,5.69214,-1054.97,1310.3965126655505,1064.1496486898727,2374.5461613554235
2207,1,168.723,-0.437692,-1302.77,-139.864,5.23373,-1057.64,1313.6503778415652,1066.8606750769818,2380.5110529185467
2207,2,169.397,-0.437514,-1306.42,-140.65,4.69103,-1060.24,1317.3567289946564,1069.5388192405458,2386.895548235202
2207,3,170.014,-0.611603,-1310.24,-141.566,4.21962,-1062.91,1321.2244290256783,1072.3042505039996,2393.528679529678
2207,4,170.611,-0.824989,-1313.12,-142.081,3.72576,-1065.5,1324.157440913976,1074.9377385916719,2399.095179505648
2207,5,171.148,-0.999586,-1315.49,-142.682,3.10438,-1068.42,1326.5770151695572,1077.9095911527945,2404.4866063223517
2207,6,171.702,-1.17883,-1318.01,-143.466,2.58982,-1070.66,1329.147593965459,1080.232399034408,2409.3799929998668
2207,7,172.24,-0.961505,-1320.0,-144.164,2.20206,-1073.33,1331.1902726852632,1082.9706352732946,2414.160907958558
2207,8,172.934,-0.957085,-1321.86,-144.507,1.60095,-1076.09,1333.1245043009662,1085.7506731243147,2418.875177425281
2207,9,173.574,-1.10833,-1323.44,-144.856,0.960808,-1078.92,1334.774361257883,1088.6011897329586,2423.3755509908415
2208,0,173.831,-1.04912,-1325.7,-145.604,0.395028,-1082.06,1337.0485433273448,1091.8124951030377,2428.8610384303825
2208,1,174.111,-1.13515,-1327.04,-146.048,-0.381818,-1085.76,1338.4136470039905,1095.538653671784,2433.9523006757745
2208,2,174.875,-1.30952,-1328.14,-146.351,-1.05218,-1088.93,1339.6039862838684,1098.7211962931053,2438.325182576974
2208,3,175.495,-1.59355,-1330.07,-146.953,-1.48909,-1091.26,1341.598762419898,1101.111161144972,2442.70992356487
2208,4,175.519,-1.67941,-1330.72,-147.737,-1.87089,-1094.37,1342.2464223006698,1104.29860920785,2446.54503150852
2208,5,175.635,-1.67937,-1331.14,-148.186,-2.44389,-1098.25,1342.6779856349017,1108.2049114195138,2450.8828970544155
2208,6,175.901,-1.54024,-1331.91,-148.555,-2.85829,-1101.27,1343.4760073184254,1111.248113945182,2454.7241212636072
2208,7,175.893,-1.50856,-1332.09,-148.999,-3.25575,-1104.02,1343.653374684957,1114.033869462263,2457.68724414722
2208,8,176.041,-1.60984,-1331.5,-149.374,-3.67729,-1107.17,1343.087962594344,1117.207018970855,2460.294981565199
2208,9,176.17,-1.3501,-1330.71,-149.882,-3.85456,-1110.18,1342.3214204392368,1120.2584987210737,2462.5799191603105
2209,0,176.065,-1.276,-1330.62,-150.206,-4.10034,-1113.55,1342.218349152253,1123.6424065173562,2465.8607556696093
2209,1,175.795,-1.48228,-1329.89,-150.61,-4.35544,-1116.46,1341.4594631516075,1126.581232560526,2468.040695712133
2209,2,175.658,-1.59473,-1328.48,-151.061,-4.39428,-1119.17,1340.0438002273556,1129.327332670966,2469.371132898322
2209,3,175.702,-1.71552,-1327.34,-151.252,-4.49685,-1122.03,1338.9195686869582,1132.1875772432422,2471.1071459302
2209,4,175.457,-1.82893,-1325.61,-151.307,-4.77632,-1125.3,1337.172530354234,1135.4367932570012,2472.609323611235
2209,5,175.121,-2.22908,-1323.9,-151.506,-4.5347,-1127.63,1335.4338409066347,1137.7715273463696,2473.205368253004
2209,6,175.148,-2.57991,-1323.52,-152.093,-4.59189,-1129.99,1335.0612975588829,1140.1889168917457,2475.250214450629
2209,7,175.374,-2.50188,-1322.81,-152.175,-4.61835,-1132.72,1334.3869736247932,1142.905577106754,2477.292550731547
2209,8,175.651,-2.80775,-1321.82,-152.1,-4.37837,-1134.82,1333.4426383092234,1144.9759877498989,2478.4186260591223
2209,9,175.78,-3.44594,-1320.94,-152.311,-4.25737,-1136.93,1332.5888212432535,1147.0948482232482,2479.6836694665017
2210,0,175.745,-3.80741,-1320.59,-152.417,-4.25008,-1139.41,1332.2382480231934,1149.5669415780042,2481.8051896011975
2210,1,175.982,-3.97098,-1321.49,-152.472,-4.07957,-1141.74,1333.1621255894424,1151.8830588542332,2485.0451844436757
2210,2,176.466,-4.18807,-1321.27,-152.423,-3.68386,-1143.28,1333.008702892192,1153.401708059035,2486.4104109512273
2210,3,176.708,-4.33217,-1321.29,-152.395,-3.33583,-1144.59,1333.0610447616077,1154.6954714931503,2487.756516254758
2210,4,176.76,-4.35046,-1322.02,-152.204,-3.05253,-1145.66,1333.7915521183254,1155.730163643487,2489.5217157618126
2210,5,176.961,-4.65282,-1322.32,-152.042,-2.79008,-1146.78,1334.1165716139471,1156.8184484656208,2490.935020079568
2210,6,177.472,-4.76237,-1322.8,-151.965,-2.40021,-1148.45,1334.660567692032,1158.4630010203366,2493.1235687123685
2210,7,177.94,-4.77322,-1324.55,-151.852,-2.15237,-1149.52,1336.4573056140507,1159.5084704307326,2495.9657760447835
2210,8,178.338,-4.56129,-1325.79,-151.554,-1.6118,-1150.02,1337.7385289025895,1159.9643154921794,2497.702844394769
2210,9,178.614,-4.29877,-1325.88,-151.301,-0.80656,-1150.8,1337.8636757231707,1160.7037878546073,2498.5674635777777
2211,0,178.779,-4.34711,-1325.59,-151.265,-0.374756,-1151.48,1337.598473498812,1161.3730800509625,2498.9715535497744
2211,1,178.961,-3.98473,-1325.16,-151.188,0.0151524,-1152.78,1337.1955515907812,1162.6519427470953,2499.8474943378765
2211,2,179.238,-3.9947,-1325.29,-150.862,0.617174,-1153.04,1337.3615077353206,1162.8675614822807,2500.229069217601
2211,3,179.646,-3.92196,-1325.34,-150.276,1.15221,-1152.66,1337.4655818697695,1162.4152783596248,2499.8808602293943
2211,4,179.886,-3.72625,-1324.85,-150.016,1.41513,-1153.28,1337.011735339321,1162.9968019082928,2500.0085372476137
2211,5,179.897,-3.71539,-1324.14,-149.881,1.84001,-1153.8,1336.3096476235785,1163.4956552552312,2499.80530287881
2211,6,180.069,-3.33475,-1323.67,-149.671,2.16468,-1154.1,1335.8660989105767,1163.766687992272,2499.6327869028487
2211,7,180.104,-3.11221,-1323.76,-149.671,2.4982,-1155.34,1335.9594583171618,1164.997066453062,2500.956524770224
2211,8,180.252,-3.11988,-1323.69,-149.529,3.14944,-1156.92,1335.9100767848165,1166.5473531808786,2502.457429965695
2211,9,180.172,-2.97203,-1322.58,-149.29,3.78536,-1157.53,1334.7991005939136,1167.1236155396434,2501.922716133557
2212,0,180.053,-2.63366,-1321.98,-149.099,4.28784,-1157.16,1334.1878201265351,1166.7339726659484,2500.9217927924838
2212,1,180.05,-2.20161,-1322.35,-148.937,4.72659,-1157.46,1334.5532481270996,1167.01252016507,2501.5657682921697
2212,2,179.695,-1.81259,-1321.52,-148.647,5.18047,-1158.64,1333.6823793195695,1168.1478577125504,2501.83023703212
2212,3,179.419,-1.24956,-1321.67,-148.245,5.66136,-1158.7,1333.7932103070527,1168.158517078076,2501.951727385129
2212,4,179.117,-0.610987,-1321.94,-148.296,6.15168,-1159.23,1334.0197287124784,1168.693176023041,2502.7129047355193
2212,5,178.623,-0.352722,-1321.71,-148.294,6.78073,-1159.99,1333.7254682436746,1169.4502506884733,2503.175718932148
2212,6,177.965,-0.0041756,-1322.12,-147.864,7.53856,-1159.86,1334.0437907514263,1169.2714877148392,2503.315278466265
2212,7,177.647,0.634428,-1322.6,-147.475,8.15991,-1159.9,1334.4772830992242,1169.266209960849,2503.743493060073
2212,8,177.385,1.13604,-1322.82,-147.051,8.31611,-1159.79,1334.6608112969682,1169.1047850327755,2503.765596329744
2212,9,176.64,1.71533,-1322.85,-146.656,8.79222,-1159.22,1334.592355162058,1168.4931723670998,2503.085527529158
2213,0,176.218,2.37179,-1323.27,-146.239,9.39921,-1158.34,1334.9538950135334,1167.572586981051,2502.526481994584
2213,1,176.001,3.00159,-1323.3,-145.837,10.0655,-1157.9,1334.9562732702252,1167.0913224162239,2502.0475956864493
2213,2,175.542,3.26815,-1322.69,-145.498,10.8711,-1156.92,1334.2917636965399,1166.0839314642878,2500.3756951608275
2213,3,174.926,3.78185,-1321.93,-145.28,11.3734,-1155.58,1333.458785551853,1164.7320588991959,2498.190844451049
2213,4,174.399,4.67774,-1321.3,-144.862,11.8822,-1153.95,1332.7680152421528,1163.0678347460394,2495.8358499881924
2213,5,174.053,5.00544,-1321.0,-144.242,12.4906,-1153.3,1332.426546282606,1162.3522098109333,2494.7787560935394
2213,6,173.733,5.33474,-1320.82,-144.264,13.021,-1152.59,1332.2075991150432,1161.6562986688446,2493.8638977838878
2213,7,173.15,5.98302,-1319.49,-144.179,13.3959,-1151.23,1330.8157570183487,1160.3006278882253,2491.1163849065742
2213,8,172.486,6.44814,-1318.05,-143.784,14.1179,-1150.81,1329.3038784286532,1159.8434419594782,2489.1473203881314
2213,9,172.078,6.90833,-1317.24,-143.438,14.6253,-1149.68,1328.450142349117,1158.6856612749164,2487.1358036240335
2214,0,171.524,7.66753,-1316.35,-143.439,15.05,-1148.08,1327.500130354909,1157.10368404089,2484.603814395799
2214,1,171.056,8.38582,-1314.94,-143.339,15.8061,-1147.41,1326.045881828028,1156.4365999994163,2482.4824818274446
2214,2,170.518,9.21416,-1313.42,-142.775,16.1733,-1146.56,1324.4747583357357,1155.5284980725876,2480.003256408323
2214,3,169.999,9.87915,-1312.3,-142.394,16.6124,-1145.7,1323.3021376865233,1154.634363367798,2477.9365010543215
2214,4,169.471,10.7091,-1310.78,-142.105,17.1411,-1145.75,1321.7334500812976,1154.656100678557,2476.3895507598545
2214,5,168.978,11.4846,-1309.35,-141.815,17.3032,-1145.64,1320.2586424716787,1154.513709123993,2474.772351595672
2214,6,168.674,11.943,-1308.09,-141.519,17.6287,-1145.5,1318.9742232602575,1154.3433841040064,2473.317607364264
2214,7,168.284,12.5212,-1306.68,-141.448,18.1086,-1145.48,1317.5313686988407,1154.3222637105982,2471.853632409439
2214,8,167.999,13.1776,-1305.68,-141.187,18.4194,-1145.11,1316.5096184771155,1153.9280546747098,2470.437673151825
2214,9,167.738,13.8079,-1304.43,-141.189,18.7652,-1145.57,1315.2430648539494,1154.390354841914,2469.6334196958633
2215,0,167.383,14.2826,-1303.15,-141.301,19.2247,-1146.45,1313.9334016044193,1155.2848844294165,2469.2182860338357
2215,1,167.175,14.9133,-1301.99,-141.238,19.6984,-1147.42,1312.7634391777865,1156.2477485411853,2469.011187718972
2215,2,167.097,15.6716,-1300.78,-141.507,20.0867,-1148.69,1311.5622802046269,1157.5475898060909,2469.1098700107177
2215,3,167.088,16.0419,-1299.27,-141.641,20.5104,-1150.46,1310.06804220224,1159.3278487939294,2469.3958909961693
2215,4,167.026,16.162,-1297.45,-141.74,20.7995,-1151.81,1308.256625215405,1160.6847646541457,2468.9413898695507
2215,5,166.826,16.4465,-1296.5,-142.015,20.912,-1153.49,1307.2924889397361,1162.3875223302252,2469.680011269961
2215,6,166.948,16.6773,-1295.56,-142.213,21.2085,-1155.97,1306.3787661468207,1164.8780960861313,2471.256862232952
2215,7,167.067,16.6949,-1294.93,-142.333,21.4976,-1158.14,1305.7694310539707,1167.0514510058074,2472.8208820597783
2215,8,167.068,16.6151,-1293.68,-142.517,21.539,-1161.09,1304.5289266904012,1170.0021418399197,2474.531068530321
2215,9,167.249,16.2865,-1292.03,-142.863,21.645,-1164.06,1302.9117387541069,1172.9936173713818,2475.9053561254887
2216,0,167.239,16.1993,-1290.85,-143.428,21.8074,-1166.63,1301.739230007873,1175.6158857291612,2477.355115737034
2216,1,167.177,16.0601,-1289.75,-143.922,21.8144,-1169.4,1300.6387425572907,1178.4251228361352,2479.0638653934257
2216,2,167.047,15.9218,-1287.7,-144.219,21.8425,-1172.14,1298.5874995256347,1181.1809321044977,2479.7684316301325
2216,3,167.185,15.8242,-1285.36,-144.65,21.9268,-1175.28,1296.2837494663888,1184.3510820099925,2480.6348314763814
2216,4,167.462,15.5475,-1283.13,-145.074,21.9626,-1178.09,1294.1050355748757,1187.1920103229972,2481.297045897873
2216,5,167.591,15.5218,-1280.65,-145.681,21.9341,-1180.35,1291.6625302517064,1189.5083778619678,2481.170908113674
2216,6,167.66,15.649,-1278.03,-146.281,21.8837,-1182.63,1289.075423588938,1191.843422680467,2480.918846269405
2216,7,167.85,15.5091,-1275.2,-146.741,21.8197,-1185.55,1286.2928106317045,1194.7961428164597,2481.088953448164
2216,8,167.909,15.2321,-1273.28,-147.143,21.6571,-1188.11,1284.3937899068999,1197.3827560681714,2481.7765459750713
2216,9,167.996,15.0328,-1271.09,-147.411,21.5786,-1189.97,1282.2318156994234,1199.2598716704233,2481.4916873698467
2217,0,168.316,14.7028,-1268.21,-147.793,21.2884,-1192.59,1279.415121172108,1201.9013582335115,2481.3164794056192
2217,1,168.584,14.3306,-1265.46,-148.436,20.8146,-1194.72,1276.7203855004275,1204.0856996365167,2480.806085136944
2217,2,168.756,14.001,-1263.18,-149.007,20.6381,-1197.33,1274.4796302558154,1206.742783744991,2481.2224140008066
2217,3,168.79,13.5256,-1261.13,-149.417,20.5029,-1200.73,1272.4472023841934,1210.1645928126513,2482.6117951968445
2217,4,168.937,13.0322,-1259.16,-149.968,20.1129,-1203.18,1270.509131728631,1212.6570175323318,2483.166149260963
2217,5,169.136,12.3403,-1257.81,-150.399,19.9008,-1204.99,1269.1907916464293,1214.5026970499653,2483.6934886963945
2217,6,169.256,11.631,-1256.09,-150.788,19.9008,-1207.94,1267.4955470521386,1217.4777642259592,2484.9733112780978
2217,7,169.507,11.1469,-1254.53,-151.282,19.901,-1210.7,1265.9788297316072,1220.2773386919057,2486.256168423513
2217,8,169.801,10.3499,-1253.5,-151.727,19.5474,-1213.14,1264.9908102555567,1222.7476612023268,2487.7384714578834
2217,9,169.948,9.46954,-1252.79,-151.924,19.088,-1215.87,1264.3001142892504,1225.47342297579,2489.7735372650404
2218,0,170.216,8.74966,-1252.25,-152.115,18.9394,-1218.42,1263.7959114137518,1228.0248248701491,2491.820736283901
2218,1,170.702,7.49703,-1251.81,-152.595,18.7767,-1221.5,1263.4174505533872,1231.1377049249568,2494.555155478344
2218,2,171.229,6.2612,-1251.19,-153.195,18.4167,-1224.14,1262.8677639271816,1233.826009801986,2496.6937737291673
2218,3,171.541,5.14691,-1251.24,-153.584,18.0701,-1227.13,1262.9546084335525,1236.835724932786,2499.7903333663385
2218,4,172.061,4.11748,-1251.64,-153.902,17.7945,-1230.37,1263.4178370446377,1240.085806198204,2503.5036432428415
2218,5,172.492,2.83813,-1251.76,-154.311,17.3781,-1233.31,1263.591960502241,1243.0476415570765,2506.6396020593174
