frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2313,3,134.511,-6.4789,-628.752,-123.227,-17.0295,-601.1,643.0118682965424,613.8371994260775,1256.84906772262
2313,4,134.737,-6.08179,-630.885,-123.521,-17.2429,-600.052,645.1410160295221,612.8761357284276,1258.0171517579497
2313,5,135.369,-5.15353,-633.823,-123.803,-18.0741,-600.265,648.1380411312554,613.1654965217873,1261.3035376530427
2313,6,135.528,-4.58154,-635.308,-124.171,-18.3447,-599.864,649.6191839506986,612.8554346296442,1262.4746185803428
2313,7,135.88,-4.19237,-638.109,-124.253,-19.0623,-600.623,652.4293419575923,613.6368367522358,1266.0661787098281
2313,8,135.868,-3.7231,-640.9,-124.724,-19.6759,-600.077,655.154016165367,613.2174354548392,1268.3714516202062
2313,9,136.135,-3.04353,-643.179,-125.369,-19.858,-599.778,657.4353408061213,613.0622934164195,1270.497634222541
2314,0,136.475,-2.6342,-645.559,-125.591,-20.7132,-599.173,659.8323931996973,612.5442187011809,1272.3766119008783
2314,1,136.697,-1.84118,-648.192,-125.893,-21.422,-599.096,662.4517556900219,612.5552764844982,1275.0070321745202
2314,2,137.131,-1.06852,-650.375,-125.828,-21.6756,-598.432,664.6756303047302,611.9014429165534,1276.5770732212836
2314,3,137.41,-0.553732,-652.817,-126.535,-22.2494,-598.883,667.1220654483915,612.5087670510195,1279.630832499411
2314,4,137.533,0.113231,-655.19,-126.658,-22.6702,-599.311,669.4693981133562,612.968075557806,1282.437473671162
2314,5,137.647,0.755193,-657.376,-126.805,-23.1663,-600.123,671.6326915073947,613.81088342395,1285.4435749313448
2314,6,138.062,1.69878,-659.955,-127.324,-23.4449,-600.968,674.2437272400007,614.7549115997448,1288.9986388397456
2314,7,138.0,2.36591,-662.842,-127.349,-23.6331,-601.598,677.0591661694922,615.3831691073538,1292.4423352768458
2314,8,138.115,2.97454,-664.855,-127.934,-23.879,-601.223,679.0557945693503,615.147470714137,1294.2032652834873
2314,9,138.48,3.8284,-666.861,-128.04,-23.8463,-601.6,681.0983485279934,615.5367150899206,1296.635063617914
2315,0,138.332,4.60124,-669.971,-128.044,-23.7879,-601.736,684.118450616951,615.6682091990864,1299.7866598160374
2315,1,138.669,5.14892,-672.063,-128.224,-23.8706,-604.134,686.2392286274272,618.0526593069235,1304.2918879343506
2315,2,138.512,5.87275,-674.736,-128.027,-23.2555,-603.971,688.8314257004848,617.8290215344776,1306.6604472349625
2315,3,138.471,6.31832,-677.463,-128.228,-23.2055,-604.322,691.4985577552728,618.2119336427031,1309.710491397976
2315,4,138.812,7.43063,-679.21,-128.257,-22.957,-606.25,693.2894126598192,620.0934964971009,1313.38290915692
2315,5,138.952,8.05246,-680.46,-128.15,-22.6293,-606.798,694.5489990029873,620.5951341434204,1315.1441331464077
2315,6,139.078,8.70636,-682.671,-128.293,-22.1739,-607.096,696.748293883415,620.899612583395,1317.6479064668101
2315,7,139.325,9.38391,-684.316,-128.502,-21.6212,-607.938,698.418142123963,621.7466140940696,1320.1647562180326
2315,8,139.341,9.80915,-684.873,-128.166,-21.5228,-608.878,698.9729321180632,622.5931041698423,1321.5660362879055
2315,9,139.385,10.5494,-686.065,-128.272,-21.0228,-609.825,700.160447533535,623.5240129528614,1323.6844604863963
2316,0,139.291,10.9089,-688.361,-128.293,-20.5309,-611.182,702.3972188877245,624.839218381665,1327.2364372693896
2316,1,139.151,11.3385,-689.674,-128.55,-20.4496,-612.12,703.6631215711463,625.8068256580141,1329.4699472291604
2316,2,139.024,11.4526,-691.252,-128.431,-20.0279,-612.794,705.1866151074905,626.4280684766687,1331.6146835841591
2316,3,138.745,11.8975,-691.858,-128.693,-19.5805,-613.161,705.7331065602987,626.8266874904497,1332.5597940507482
2316,4,138.703,12.0248,-693.794,-128.754,-19.4048,-614.192,707.6250648896208,627.8422983863385,1335.4673632759593
2316,5,138.961,12.3025,-694.517,-128.836,-18.8277,-615.08,708.3892816215179,628.710269983949,1337.0995516054668
2316,6,138.809,12.6219,-695.426,-129.143,-18.2732,-616.931,709.2563516223242,630.5677465968586,1339.8240982191828
2316,7,138.916,13.3098,-696.11,-129.175,-18.2084,-618.698,709.9605185727162,632.3013060713697,1342.261824644086
2316,8,138.953,13.3208,-696.821,-129.249,-17.8651,-619.219,710.6651011289636,632.8164313290308,1343.4815324579945
2316,9,139.356,14.0412,-697.387,-129.146,-17.4797,-620.106,711.312784787705,633.6526496938918,1344.9654344815967
2317,0,139.478,13.9797,-698.612,-129.372,-17.2865,-621.718,712.5365050578741,635.2709728849965,1347.8074779428707
2317,1,139.412,14.0282,-698.736,-129.081,-16.7462,-623.1,712.6461210413202,636.5500371341125,1349.1961581754326
2317,2,139.165,14.3254,-698.528,-129.191,-16.5292,-625.507,712.3998042491028,638.9229499576924,1351.3227542067953
2317,3,139.067,14.8372,-699.483,-129.359,-16.3411,-626.3,713.327582728889,639.728436471453,1353.056019200342
2317,4,138.698,15.209,-698.609,-129.362,-15.9803,-627.974,712.4064736974251,641.3589024158705,1353.7653761132956
2317,5,138.632,15.52,-698.362,-129.575,-15.4849,-629.166,712.158117883943,642.556859981286,1354.714977865229
2317,6,138.369,15.8793,-698.433,-129.485,-15.1901,-631.899,712.1845180980066,645.2080676526061,1357.3925857506129
2317,7,138.176,16.3088,-696.694,-129.624,-14.8745,-632.744,710.4513449698296,646.0561907932235,1356.507535763053
2317,8,137.684,16.4389,-696.233,-129.653,-14.2681,-633.921,709.9066921632799,647.2011382310835,1357.1078303943634
2317,9,137.619,16.9956,-695.292,-129.514,-13.7404,-635.901,708.9843473902368,649.1014994507099,1358.0858468409467
2318,0,137.323,17.3714,-694.447,-129.435,-13.257,-637.838,708.1073419164358,650.9734875691943,1359.0808294856301
2318,1,137.04,17.9273,-693.572,-129.439,-12.6802,-639.135,707.2082217206543,652.2336931024339,1359.4419148230882
2318,2,136.621,18.2211,-692.674,-129.652,-12.0282,-640.466,706.253903636794,653.5679121982963,1359.8218158350903
2318,3,136.322,18.5029,-690.78,-129.562,-11.4798,-642.027,704.345833658729,655.0700469270749,1359.415880585804
2318,4,135.907,18.8878,-690.57,-129.668,-10.7212,-643.6,704.0698733349127,656.6199009727317,1360.6897743076443
2318,5,135.854,18.9656,-689.01,-129.575,-10.299,-644.099,702.531695654623,657.0839153616531,1359.615611016276
2318,6,135.406,19.0421,-687.676,-129.434,-9.8362,-645.849,701.1388360263679,658.7646332245228,1359.9034692508908
2318,7,135.296,19.1682,-686.347,-129.324,-9.56833,-647.403,699.817570454072,660.2627464305319,1360.080316884604
2318,8,135.095,19.4792,-685.568,-129.237,-8.91624,-648.7,699.0233049631751,661.5084213407548,1360.5317263039299
2318,9,134.951,19.6595,-684.885,-129.59,-8.46564,-650.133,698.3306749429313,662.9767362808515,1361.3074112237828
2319,0,134.61,19.446,-683.865,-129.447,-8.14119,-651.942,697.2584436498421,664.7188700101842,1361.9773136600263
2319,1,134.486,19.6015,-682.416,-129.172,-7.94922,-653.478,695.8177204227053,666.1697172392395,1361.9874376619448
2319,2,134.568,19.7085,-681.946,-129.343,-7.35941,-655.537,695.3756671844724,668.2159313676591,1363.5915985521315
2319,3,134.91,19.5327,-680.591,-129.577,-6.95669,-656.252,694.1083083714601,668.9583559301401,1363.0666643016002
2319,4,135.064,19.1032,-680.505,-129.68,-6.75284,-657.361,694.0419809861937,670.0641667549949,1364.1061477411886
2319,5,135.22,19.006,-681.012,-129.404,-6.34705,-658.915,694.5667862632073,671.5315759401806,1366.0983622033878
2319,6,135.392,18.6212,-680.599,-129.576,-5.94547,-660.213,694.1849476576398,672.8346704492277,1367.0196181068675
2319,7,135.741,18.4951,-680.746,-129.696,-5.80648,-661.408,694.3938394895291,674.0291611569861,1368.4230006465152
2319,8,136.292,18.3465,-680.048,-129.482,-5.59837,-662.455,693.813653389907,675.013745856821,1368.827399246728
2319,9,136.192,18.5854,-680.719,-129.54,-4.94589,-663.961,694.458087229287,676.4978070540157,1370.9558942833028
2320,0,136.845,18.1102,-680.603,-129.31,-4.47958,-663.933,694.4602054675559,676.4230711810297,1370.8832766485857
2320,1,137.214,18.2038,-681.7,-129.404,-4.04528,-664.657,695.6104873637545,677.148940156653,1372.7594275204074
2320,2,137.295,18.4896,-682.228,-129.462,-3.68488,-666.143,696.1514392121587,678.6165959019971,1374.7680351141557
2320,3,137.701,19.0066,-683.495,-129.2,-3.18845,-667.014,697.4870832277542,679.419224344883,1376.9063075726372
2320,4,138.153,18.6867,-684.564,-129.122,-2.87747,-667.534,698.6152834442502,679.913532644851,1378.5288160891012
2320,5,138.559,18.8869,-685.616,-129.06,-2.5827,-667.979,699.731813574751,680.3374885895162,1380.0693021642671
2320,6,138.977,18.949,-687.368,-129.028,-2.3329,-667.722,701.5329205062297,680.0781841012179,1381.6111046074475
2320,7,139.276,18.9984,-688.241,-128.84,-1.9397,-667.993,702.4488717761315,680.3073982289844,1382.7562700051158
2320,8,139.822,19.2155,-689.032,-128.61,-1.32063,-668.647,703.3381293149477,680.9046091579913,1384.242738472939
2320,9,140.351,19.3387,-690.949,-128.64,-1.01028,-667.303,705.3246834754119,679.589997038419,1384.914680513831
2321,0,140.787,19.29,-692.775,-128.468,-0.747157,-667.526,707.1988999524815,679.7760998619932,1386.9749998144748
2321,1,141.147,19.1212,-694.692,-128.267,-0.604428,-667.499,709.1438998979262,679.7114855754662,1388.8553854733923
2321,2,141.66,19.215,-696.548,-128.108,-0.133575,-667.545,711.0667255110452,679.7264188857754,1390.7931443968205
2321,3,142.001,19.3543,-698.562,-127.756,0.450147,-666.262,713.1113102268747,678.4002143368776,1391.5115245637523
2321,4,142.221,19.4161,-700.155,-127.834,0.375356,-666.261,714.7173020189241,678.4138799944519,1393.131182013376
2321,5,142.624,19.4645,-701.619,-127.782,0.609462,-666.261,716.2329881381128,678.4042534425395,1394.6372415806522
2321,6,142.845,19.6008,-703.017,-127.286,0.81015,-665.956,717.650184752042,678.0116341737969,1395.6618189258388
2321,7,143.248,19.4484,-704.356,-127.072,0.937155,-664.598,719.0379715304053,676.6377709287991,1395.6757424592045
2321,8,143.468,19.6045,-706.438,-127.212,1.15041,-663.693,721.1255447481042,675.775565284931,1396.9011100330351
2321,9,143.871,19.7438,-708.292,-127.225,1.05981,-663.045,723.0257530291989,675.141463581697,1398.167216610896
2322,0,143.994,19.7724,-709.55,-127.024,1.11915,-662.363,724.2833853801701,674.4339054657042,1398.7172908458742
2322,1,144.141,19.6663,-710.576,-126.978,0.856347,-661.72,725.3148578463631,673.7933690785213,1399.1082269248845
2322,2,144.664,19.6952,-713.026,-127.04,0.744699,-661.281,727.819792582642,673.3738019388641,1401.193594521506
2322,3,144.687,19.6373,-713.364,-127.008,0.495477,-659.848,728.1539315394033,671.9603118231444,1400.1142433625478
2322,4,145.274,19.7856,-714.922,-126.836,0.265226,-660.51,729.8009804921887,672.5778031877287,1402.3787836799174
2322,5,145.415,19.4324,-716.426,-126.652,0.246496,-659.479,731.2929330102678,671.5305959561917,1402.8235289664594
2322,6,145.525,19.4781,-718.567,-126.701,0.00324323,-658.829,733.4135637507736,670.9014790954917,1404.3150428462654
2322,7,145.791,19.3522,-720.295,-126.853,0.169132,-658.418,735.1560448985235,670.5266399917556,1405.6826848902792
2322,8,146.214,19.1218,-722.038,-126.697,-0.251899,-658.6,736.9416872963831,670.6758928589176,1407.6175801553006
2322,9,146.646,19.0873,-722.633,-126.703,-0.733232,-657.629,737.6095356123659,669.7238904796259,1407.333426091992
2323,0,146.695,18.7832,-724.091,-127.212,-0.885525,-656.758,739.039923081453,668.9654308426749,1408.005353924128
2323,1,146.977,18.9154,-725.106,-127.274,-0.842697,-656.474,740.0937387400057,668.698357923985,1408.7920966639908
2323,2,147.364,18.5163,-727.029,-127.306,-1.28037,-656.657,742.0445867349817,668.8847977285303,1410.9293844635122
2323,3,147.442,18.5589,-729.03,-127.494,-1.78943,-655.921,744.02171811931,668.1992819037782,1412.2210000230882
2323,4,147.569,18.2027,-729.557,-127.756,-1.89912,-655.914,744.5544736936915,668.2427534876637,1412.797227181355
2323,5,147.848,18.0187,-730.823,-127.915,-2.22996,-655.401,745.8458030871327,667.7706872479516,1413.6164903350843
2323,6,148.02,18.0192,-732.03,-128.269,-2.81701,-655.333,747.0626030451798,667.774073167969,1414.8366762131488
2323,7,148.255,17.9705,-733.461,-128.288,-3.11838,-655.246,748.5102019453376,667.6936840751337,1416.2038860204711
2323,8,148.488,17.786,-734.591,-128.741,-3.92458,-655.922,749.6592327324462,668.4484404149481,1418.1076731473943
2323,9,148.722,17.7373,-735.246,-129.327,-4.56385,-656.456,750.3462704720334,669.0895168748517,1419.4357873468853
2324,0,148.973,17.5529,-736.513,-129.482,-5.19998,-658.066,751.6331939160285,670.7037262994745,1422.3369202155031
2324,1,149.22,17.4567,-737.653,-129.686,-5.66898,-658.559,752.7969800576315,671.2306253525984,1424.0276054102299
2324,2,149.268,17.1032,-738.588,-130.043,-6.4308,-659.83,753.7145938737289,672.5534669731768,1426.2680608469057
2324,3,149.454,17.1972,-738.921,-130.34,-7.05084,-661.648,754.0798936749608,674.4007012516414,1428.4805949266022
2324,4,149.6,17.3525,-740.064,-130.884,-7.37773,-663.325,755.2324101574627,676.1546479770386,1431.3870581345013
2324,5,150.172,17.4752,-741.513,-131.427,-7.71895,-664.58,756.7684859770789,677.4948080377462,1434.263294014825
2324,6,150.202,17.6199,-741.742,-131.923,-8.00434,-667.61,757.0021771725692,680.5665724143639,1437.568749586933
2324,7,150.094,18.1418,-742.4,-132.218,-8.63697,-668.852,757.6378381147816,681.8498329388817,1439.4876710536632
2324,8,150.139,18.0672,-743.43,-132.483,-8.74616,-671.428,758.6542743152772,684.4295433335309,1443.0838176488082
2324,9,150.143,18.2678,-743.631,-132.936,-8.93121,-674.653,758.8568357251847,687.6833697400746,1446.5402054652593
2325,0,150.375,18.3772,-744.372,-133.619,-9.01076,-676.692,759.6315136227827,689.8168552744834,1449.448368897266
2325,1,150.378,18.6906,-744.41,-134.24,-9.27121,-680.884,759.6769902480659,694.0528469726669,1453.7298372207329
2325,2,150.657,19.2471,-745.089,-134.83,-9.11831,-682.707,760.4114678438314,695.9533894782438,1456.3648573220753
2325,3,150.781,19.4927,-745.081,-135.215,-9.25712,-685.571,760.4344625773415,698.8393138173427,1459.2737763946843
2325,4,150.83,19.6381,-744.597,-135.422,-9.33516,-689.263,759.9737076245533,702.5024885829414,1462.4761962074947
2325,5,151.08,20.2241,-744.557,-135.96,-9.41266,-692.083,759.9995439931594,705.374084197368,1465.3736281905274
2325,6,151.247,20.2824,-743.945,-136.042,-9.50604,-694.314,759.4347857346015,707.5801870858747,1467.0149728204763
2325,7,151.083,20.0836,-743.837,-136.646,-9.56498,-696.044,759.2910551606412,709.3947195281344,1468.6857746887756
2325,8,151.607,20.3809,-742.661,-136.911,-9.318,-698.902,758.2515575023964,712.2467638740102,1470.4983213764067
2325,9,151.517,20.6998,-741.562,-137.283,-9.28563,-701.911,757.165822560052,715.2705061265261,1472.4363286865782
2326,0,151.72,20.2688,-740.83,-137.561,-9.12922,-703.951,756.4779385768234,717.3237635683126,1473.801702145136
2326,1,152.062,20.284,-738.988,-137.717,-8.92451,-705.803,754.7433713812928,719.1686128973789,1473.9119842786718
2326,2,152.267,20.2976,-738.924,-137.872,-8.63275,-707.945,754.7224056769217,721.296981680613,1476.0193873575347
2326,3,152.624,19.9522,-738.81,-138.076,-8.66174,-710.149,754.6736988664968,723.4995575097663,1478.173256376263
2326,4,152.939,19.2883,-737.188,-138.4,-8.44179,-712.196,753.1324741251634,725.5680300525955,1478.7005041777588
2326,5,153.628,19.0399,-736.344,-138.51,-8.08699,-714.595,752.4404072828692,727.9398557107999,1480.380262993669
2326,6,154.418,18.6807,-736.085,-138.71,-8.10067,-716.833,752.3396935570328,730.1750713653876,1482.5147649224205
2326,7,154.684,18.1201,-736.015,-138.868,-7.93143,-718.774,752.3121414047563,732.108797981451,1484.4209393862072
2326,8,155.122,17.515,-735.824,-139.19,-7.91162,-720.206,752.201149351023,733.5755804734946,1485.7767298245176
2326,9,155.81,16.9564,-735.812,-139.166,-7.60277,-722.22,752.3187987448938,735.545176088915,1487.8639748338087
2327,0,156.537,16.3344,-734.745,-139.734,-7.55354,-724.49,751.4125764301261,737.8810248424414,1489.2936012725677
2327,1,156.652,15.8251,-734.779,-139.565,-7.38416,-726.56,751.4588889187551,739.879955562999,1491.3388444817542
2327,2,157.381,15.5402,-735.628,-139.659,-7.43011,-727.926,752.4352672230615,741.2395728046447,1493.674840027706
2327,3,157.679,14.6617,-736.469,-139.798,-7.33612,-729.815,753.3022105694964,743.1199322354734,1496.4221428049698
2327,4,158.193,14.4548,-736.79,-139.956,-7.17984,-732.533,753.7197560048694,745.817556864563,1499.5373128694323
2327,5,158.647,13.8201,-737.148,-140.262,-7.13764,-734.345,754.153193772333,747.6543008461662,1501.8074946184993
2327,6,159.205,13.416,-737.569,-140.224,-7.44519,-735.609,754.6749305773977,748.8917157447638,1503.5666463221614
2327,7,159.365,12.8694,-737.763,-140.962,-7.49361,-737.08,754.8887791260115,750.4754266695427,1505.3642057955542
2327,8,160.0,12.1435,-738.188,-140.795,-7.662,-739.671,755.4263616900392,752.9907877988948,1508.417149488934
2327,9,160.094,11.8618,-738.868,-141.135,-7.61654,-741.384,756.1062839040819,754.7365999887454,1510.8428838928273
2328,0,160.251,11.2994,-739.265,-141.355,-7.62866,-742.663,756.518869339265,756.0342347059395,1512.5531040452047
2328,1,160.439,10.4634,-740.231,-141.756,-7.57233,-745.41,757.4906526298262,758.8070715390236,1516.2977241688498
2328,2,160.687,9.98117,-740.037,-141.944,-8.06715,-747.138,757.3471443747371,760.5447844072844,1517.8919287820215
2328,3,160.719,9.42132,-740.731,-142.175,-8.11362,-749.292,758.0249155486529,762.7044399493847,1520.7293554980374
2328,4,160.924,8.86438,-742.511,-142.194,-8.31485,-749.601,759.8010898450885,763.0137151896566,1522.8148050347452
2328,5,161.217,8.45715,-743.133,-142.582,-8.45662,-751.609,760.466370173016,765.0602786884341,1525.5266488614502
2328,6,161.171,7.85782,-744.167,-142.859,-8.78106,-753.298,761.4606755868306,766.7748546344772,1528.2355302213077
2328,7,161.249,7.72713,-744.955,-142.799,-8.79452,-754.977,762.2459580503113,768.4134098986237,1530.6593679489351
2328,8,161.216,6.88994,-745.986,-143.142,-8.72166,-755.827,763.2386141471117,769.3114801211246,1532.5500942682363
2328,9,160.924,6.56768,-746.188,-143.544,-9.20242,-757.417,763.3715999043862,770.9540040487866,1534.325603953173
2329,0,161.218,6.62483,-746.861,-143.796,-9.43621,-758.809,764.0919350559387,772.3713032966489,1536.4632383525877
2329,1,161.221,6.03556,-746.538,-144.354,-9.62148,-760.077,763.7719713825021,773.7232684380058,1537.4952398205078
2329,2,161.372,5.48902,-747.299,-144.664,-9.63725,-761.527,764.5435547603291,775.2057283151116,1539.7492830754409
2329,3,161.033,4.73043,-749.441,-145.023,-9.68191,-761.992,766.5610324938159,775.7301192903677,1542.2911517841835
2329,4,161.157,4.40635,-750.348,-145.471,-9.73202,-763.348,767.4718989470053,777.1465068816049,1544.6184058286103
2329,5,161.159,4.26422,-750.965,-145.58,-10.2124,-763.806,768.0747607350527,777.6229389297619,1545.6976996648145
2329,6,161.078,3.92384,-751.286,-145.798,-10.4303,-764.847,768.3698148680397,778.6891429646942,1547.058957832734
2329,7,160.816,3.7202,-751.427,-146.065,-10.6026,-766.077,768.4517955428564,779.9495940641036,1548.40138960696
2329,8,160.954,3.36385,-753.045,-146.701,-10.8683,-766.716,770.0612168054059,780.7001524285045,1550.7613692339105
