frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1054,4,81.7248,5.55294,-647.044,-90.095,24.163,-678.056,652.2083378903428,684.4420346019085,1336.6503724922513
1054,5,81.7256,5.39797,-646.047,-90.25,23.9437,-676.756,651.2180418143226,683.1669245548192,1334.3849663691417
1054,6,81.2683,5.01521,-644.594,-89.7956,24.3223,-676.413,649.7161793831474,682.780616761819,1332.4967961449665
1054,7,81.4076,5.15637,-643.122,-90.0923,24.6332,-675.295,648.2743958952389,681.7233706471636,1329.9977665424026
1054,8,80.7264,5.0821,-641.5,-89.6412,24.3337,-673.681,646.5793295469397,680.0542356710456,1326.6335652179853
1054,9,80.8601,4.70092,-640.821,-89.6322,24.786,-672.696,645.9195061784839,679.093650013634,1325.013156192118
1055,0,80.9407,4.61471,-639.058,-89.632,24.4128,-672.041,644.1799591953122,678.4312683749475,1322.6112275702599
1055,1,80.2576,4.53681,-638.696,-89.5563,24.5573,-669.802,643.7347632517108,676.2086298303062,1319.9433930820169
1055,2,80.2392,4.07867,-635.832,-89.4025,25.0949,-667.372,640.887897365529,673.8011185774775,1314.6890159430066
1055,3,79.859,3.9904,-634.327,-89.4753,25.1818,-666.531,639.3466400178858,672.981074267568,1312.3277142854538
1055,4,79.6973,3.60817,-632.864,-89.3247,24.7994,-663.492,637.8726526619862,669.9369719118731,1307.8096245738593
1055,5,79.5401,3.74954,-629.812,-89.2459,24.9464,-662.163,634.8258358811664,668.6157282840196,1303.441564165186
1055,6,79.3829,3.44922,-627.987,-88.9398,24.8717,-660.865,632.9938499701386,667.2866233560584,1300.280473326197
1055,7,78.9995,3.21353,-626.035,-89.0867,24.7184,-658.296,631.007978555193,664.7563937499586,1295.7643723051515
1055,8,78.6089,3.05459,-624.399,-88.7841,24.7911,-654.747,629.3352054988487,661.2040903238726,1290.5392958227212
1055,9,78.4464,2.67076,-621.974,-88.4734,24.8692,-652.451,626.9071919414688,658.8917415002255,1285.7989334416943
1056,0,77.9094,2.58328,-619.689,-88.163,24.7184,-649.863,624.572657634737,656.2816717207331,1280.85432935547
1056,1,77.6667,2.20262,-617.567,-87.9289,24.1789,-647.269,622.4355125735954,653.6614330227997,1276.096945596395
1056,2,77.5849,1.8883,-615.289,-87.8488,24.0939,-644.834,620.1641201374842,651.2363743178431,1271.4004944553274
1056,3,77.2019,1.72731,-612.218,-87.466,23.8625,-640.494,617.0688749948794,646.8788790015099,1263.947753996389
1056,4,76.7371,1.26765,-609.598,-87.2302,23.7813,-637.864,614.4102139913792,644.2399712201426,1258.6501852115218
1056,5,76.7992,1.02713,-607.782,-86.7683,23.3204,-635.271,612.6158107988048,641.5931907229455,1254.2090015217502
1056,6,76.4199,1.01949,-603.614,-86.3028,23.6936,-632.835,608.4331528375735,639.1319873029357,1247.5651401405094
1056,7,75.9538,0.71563,-600.173,-86.3695,23.0906,-629.131,604.9604299371463,635.4515571619995,1240.4119870991458
1056,8,75.9416,0.176498,-598.021,-85.838,22.772,-625.243,602.8235846440515,631.518436213069,1234.3420208571206
1056,9,75.4846,-0.294022,-593.365,-85.7514,22.7671,-622.941,598.1471679370358,629.2274095471129,1227.3745774841486
1057,0,75.6235,0.147294,-590.863,-85.0649,22.2322,-618.445,595.6828184669863,624.6635301935355,1220.346348660522
1057,1,75.3995,-0.29522,-588.735,-84.8994,21.7613,-614.223,593.5436563388563,620.4444826308394,1213.9881389696957
1057,2,74.7103,-0.536155,-585.983,-84.1341,21.8294,-609.848,590.726664945196,616.011081549001,1206.737746494197
1057,3,74.6903,-0.468016,-582.422,-83.51,21.6782,-607.06,587.1918306968058,613.160426034851,1200.3522567316568
1057,4,74.3099,-1.37418,-579.156,-83.3459,21.0637,-601.758,583.9054049627237,607.8675094693745,1191.772914432098
1057,5,74.0716,-1.47495,-575.261,-82.9617,21.4336,-599.428,580.0120649823265,605.521238322695,1185.5333033050215
1057,6,73.7612,-1.55438,-571.986,-82.7261,20.8314,-594.456,576.7244705391166,600.545993894864,1177.2704644339806
1057,7,73.6006,-1.4818,-569.522,-81.8075,20.665,-590.544,574.2600042973567,596.5414698218809,1170.8014741192376
1057,8,73.52,-1.63105,-566.76,-81.637,20.2048,-587.447,571.5109345621504,593.4364426971434,1164.9473772592937
1057,9,73.2907,-1.48543,-563.042,-80.8722,20.3484,-582.934,567.7940004726846,588.868761670544,1156.6627621432285
1058,0,73.0557,-1.63263,-560.087,-80.4765,19.9699,-577.917,564.8338236616207,583.8350133790025,1148.6688370406232
1058,1,72.5942,-1.56169,-556.365,-79.5549,19.8106,-574.004,561.0832112746701,579.8293145421073,1140.9125258167774
1058,2,72.3534,-2.09001,-554.522,-79.1559,19.2729,-568.841,559.2262789938973,574.6452683701659,1133.8715473640632
1058,3,72.271,-2.02867,-550.666,-78.3865,19.2632,-565.72,555.3919845469225,571.4495889021971,1126.8415734491196
1058,4,71.8903,-2.10318,-548.979,-77.9903,18.8834,-560.732,553.670101270786,566.4445652609353,1120.1146665317212
1058,5,71.5754,-1.95442,-546.398,-77.0688,18.9523,-556.182,551.0695346747963,561.8159901006112,1112.8855247754075
1058,6,71.4913,-2.10072,-544.429,-76.7458,18.2688,-551.801,549.1068703278155,557.4118858367482,1106.5187561645637
1058,7,71.0338,-2.02986,-541.205,-75.9016,17.4922,-547.265,545.8505043499179,552.7802548648061,1098.630759214724
1058,8,70.5665,-1.72578,-538.9,-74.9709,16.7905,-542.249,543.5032835584881,547.6646188481232,1091.1679024066111
1058,9,70.6288,-1.79165,-535.986,-74.2668,16.0169,-537.542,540.6224464403624,542.8844264038618,1083.5068728442243
1059,0,70.405,-1.71831,-533.687,-73.4906,14.8575,-534.109,538.3136916178671,539.3459348837349,1077.659626501602
1059,1,70.3226,-1.56504,-531.248,-72.7898,14.2256,-529.596,535.8844604249704,534.7641030355347,1070.648563460505
1059,2,70.0938,-1.63623,-529.282,-72.3952,12.9942,-526.167,533.9056598042888,531.2830000156979,1065.1886598199867
1059,3,69.7078,-1.48716,-527.804,-71.8537,11.7508,-520.698,532.3893795350407,525.7636757216402,1058.153055256681
1059,4,69.7737,-1.33062,-526.495,-70.8525,11.1173,-517.571,531.099919776189,522.5164219013026,1053.6163416774916
1059,5,69.7001,-1.40137,-524.556,-70.1472,9.9642,-512.583,529.1682765566044,517.4565168576776,1046.624793414282
1059,6,69.7737,-1.3277,-522.762,-69.4473,9.10258,-509.78,527.3995076248934,514.5691720652786,1041.968679690172
1059,7,69.3217,-1.17327,-521.92,-68.7476,7.79004,-506.39,526.5048537795096,511.09465789515116,1037.5995116746608
1059,8,69.6132,-0.639803,-520.154,-68.5048,7.15587,-502.988,524.7919498983562,507.682028677889,1032.4739785762451
1059,9,69.8492,-0.926469,-520.267,-67.8913,6.22934,-498.786,524.9357297559845,503.42378478626296,1028.3595145422476
1060,0,69.5525,-0.858792,-519.318,-67.2691,5.37295,-494.573,523.9556020350858,499.1557399604982,1023.111341995584
1060,1,69.6208,-0.479016,-517.869,-66.4947,4.36769,-491.946,522.5280723654647,496.43880666203574,1018.9668790275005
1060,2,69.3959,-0.0123134,-518.143,-66.3262,3.50974,-487.922,522.7695089974451,492.4219340822539,1015.191443079699
1060,3,69.7691,-0.226716,-517.834,-65.5617,2.73254,-483.873,522.5129953129918,488.3020411699521,1010.8150364829439
1060,4,70.0848,-0.382707,-518.46,-65.2412,1.57481,-481.09,523.1756848857636,485.49611976201834,1008.671804647782
1060,5,70.1706,-0.613792,-518.636,-64.7771,0.179965,-478.017,523.3618158988858,482.38610817560993,1005.7479240744957
1060,6,70.7801,-0.769777,-519.906,-64.5387,-0.914116,-475.573,524.7024527755132,479.93307630830304,1004.6355290838162
1060,7,70.7965,-0.92396,-520.892,-64.3819,-1.62015,-473.46,525.6819131169834,477.8200765284277,1003.5019896454112
1060,8,71.1768,-1.30615,-521.55,-64.2255,-2.92822,-469.605,526.3860231674684,473.9855961393958,1000.3716193068642
1060,9,71.5682,-1.69326,-523.31,-64.222,-3.7146,-467.62,528.1838983542261,472.0240755905995,1000.2079739448257
1061,0,72.1086,-1.85543,-523.835,-64.0691,-4.64425,-465.835,528.7780252993168,470.2431986301051,999.0212239294219
1061,1,72.8077,-2.76469,-525.427,-63.6852,-5.80517,-462.147,530.454651237112,466.5504841994796,997.0051354365917
1061,2,73.2827,-3.16797,-527.691,-63.5246,-6.66488,-461.118,532.7646587699028,465.5207893903068,998.2854481602096
1061,3,73.9784,-3.48049,-529.492,-63.5969,-7.82517,-458.877,534.6463275298916,463.329148774539,997.9754763044306
1061,4,74.529,-4.09184,-528.909,-63.2172,-8.38098,-456.925,534.1498341070468,461.35356379527445,995.5033979023212
1061,5,75.379,-4.48692,-532.055,-63.6651,-9.15377,-455.615,537.386870994339,460.1326598799773,997.5195308743164
1061,6,76.2362,-4.87595,-533.888,-63.5985,-9.85288,-453.368,539.3256248527808,457.9130833144478,997.2387081672287
1061,7,76.5638,-5.33879,-535.199,-63.5966,-10.6284,-451.893,540.6741049376269,456.46990466745996,997.1440096050869
1061,8,77.2552,-5.72919,-536.977,-63.6723,-11.71,-451.229,542.5361629182852,455.84964223775586,998.385805156041
1061,9,78.1844,-6.19316,-538.133,-64.2822,-12.4178,-450.261,543.818242911311,454.9960121964587,998.8142551077697
1062,0,78.8932,-6.5832,-539.272,-64.1429,-13.3463,-449.926,545.0520759638295,454.6711347997583,999.7232107635878
1062,1,78.9888,-7.04869,-541.046,-64.4437,-14.2033,-449.603,546.8269275302343,454.4200499643254,1001.2469774945598
1062,2,79.7489,-7.36308,-542.993,-64.7542,-15.3641,-449.754,548.867470385426,454.6513196972489,1003.518790082675
1062,3,80.7562,-7.74876,-544.156,-65.1406,-15.9211,-449.6,550.1703004124972,454.5733595290974,1004.7436599415946
1062,4,80.9359,-7.91182,-545.298,-65.4534,-17.0758,-451.185,551.3285097004529,456.22761286686716,1007.55612256732
1062,5,81.7737,-8.21786,-547.224,-65.6115,-18.1667,-450.108,553.3611636270381,455.22753605767303,1008.5886996847112
1062,6,82.3295,-8.67969,-549.495,-66.3763,-18.6467,-449.768,555.6961747337714,455.02172085141166,1010.717895585183
1062,7,83.0259,-9.14621,-552.405,-66.5438,-19.4944,-450.238,558.6843807134526,455.5462277242563,1014.230608437709
1062,8,83.8798,-9.15816,-553.597,-67.0804,-20.6556,-451.359,559.9904741615036,456.78373521451044,1016.774209376014
1062,9,84.5104,-9.98928,-555.367,-67.2435,-20.8319,-451.7,561.8489993869157,457.152651036675,1019.0016504235907
1063,0,85.1341,-10.3161,-557.791,-67.9313,-21.7488,-452.343,564.3447852005191,457.9321581524167,1022.2769433529359
1063,1,86.0614,-10.7775,-560.546,-68.4782,-22.5314,-453.467,567.2164817705935,459.1614617432521,1026.3779435138456
1063,2,86.3158,-11.1684,-562.209,-69.1745,-22.9294,-454.445,568.9060644510655,460.25115628275177,1029.1572207338172
1063,3,87.4586,-11.8586,-564.47,-69.2647,-23.2415,-455.417,571.3282891717511,461.240078351112,1032.5683675228631
1063,4,88.022,-12.1047,-567.223,-69.7237,-23.7054,-455.597,574.139641529036,461.51052722538196,1035.650168754418
1063,5,89.0991,-12.7152,-568.566,-70.3415,-24.0962,-456.713,575.6453963056163,462.72596409288514,1038.3713603985013
1063,6,89.736,-13.4123,-570.343,-70.3544,-24.18,-457.848,577.5150016547535,463.8525682836735,1041.367569938427
1063,7,90.3589,-13.6596,-573.713,-70.4303,-24.1822,-458.506,580.9457133419353,464.5136790137939,1045.459392355729
1063,8,91.514,-13.9671,-577.292,-71.0404,-24.5629,-460.424,584.6673800909455,466.51938251756485,1051.1867626085104
1063,9,91.9257,-14.731,-577.707,-71.7386,-24.496,-461.577,585.1604177748953,467.76041696039226,1052.9208347352876
1064,0,92.7714,-14.9045,-579.773,-71.9814,-24.1131,-461.603,587.3375590809854,467.8034770569475,1055.141036137933
1064,1,93.5526,-15.0599,-581.732,-72.595,-24.1816,-463.823,589.3988542394445,470.09207516460003,1059.4909294040444
1064,2,94.5594,-15.2153,-584.316,-72.8363,-23.9545,-464.824,592.1133112322759,471.1053975958459,1063.2187088281219
1064,3,95.5729,-15.7478,-585.657,-73.298,-23.7216,-465.321,593.612916022091,471.6555354827928,1065.2684515048838
1064,4,95.981,-15.6877,-586.798,-73.5355,-23.5652,-467.395,594.8027816817016,473.7308037654824,1068.5335854471841
1064,5,96.5212,-16.0638,-589.046,-74.2252,-23.1053,-468.232,597.1177252735679,474.6413814946291,1071.759106768197
1064,6,97.7492,-15.924,-590.691,-74.6201,-22.7909,-469.836,598.9360043924894,476.27035530549244,1075.206359697982
1064,7,98.1633,-16.5236,-592.792,-74.8577,-22.0229,-469.714,601.0918549505142,476.15115790019877,1077.243012850713
1064,8,99.2356,-16.3902,-594.117,-75.2431,-21.7022,-471.136,602.5706204690036,477.59987445397223,1080.1704949229759
1064,9,100.099,-16.3097,-595.736,-75.7073,-21.1635,-471.961,604.307204831359,478.4628246024345,1082.7700294337935
1065,0,100.426,-17.138,-597.047,-76.2498,-20.6961,-472.137,605.6766569127458,478.7021070814813,1084.378763994227
1065,1,101.27,-17.2375,-599.296,-76.2616,-20.3807,-472.933,608.0365448903956,479.47557503594487,1087.5121199263403
1065,2,101.824,-17.4667,-601.733,-76.6418,-19.5373,-473.902,610.5373173475066,480.456842185154,1090.9941595326607
1065,3,102.446,-17.8508,-602.752,-76.9544,-18.9856,-473.448,611.6566091203789,480.0369166957058,1091.6935258160847
1065,4,102.994,-17.9374,-604.518,-77.1901,-18.3643,-474.864,613.4912604746379,481.44717004932113,1094.9384305239591
1065,5,103.767,-18.0893,-605.362,-77.4232,-17.6664,-474.897,614.4574550833361,481.49103231129857,1095.9484873946346
1065,6,104.092,-18.5472,-606.967,-77.7324,-17.4243,-474.421,616.1072002345371,481.06259206183347,1097.1697922963706
1065,7,104.934,-18.6364,-608.593,-77.7391,-16.6577,-474.727,617.8542703663704,481.3383125901157,1099.1925829564861
1065,8,105.337,-18.8651,-610.536,-78.0435,-16.7157,-474.1,619.8435148188694,480.771268399787,1100.6147832186564
1065,9,105.728,-18.7963,-612.494,-78.5821,-16.1099,-475.195,621.8364824563529,481.9180047927448,1103.7544872490976
1066,0,106.345,-19.4738,-613.971,-78.6699,-15.6397,-473.793,623.4170969362647,480.53445269938766,1103.9515496356523
1066,1,106.817,-19.1918,-615.279,-78.8243,-15.1734,-474.871,624.7771158719244,481.6076919849287,1106.384807856853
1066,2,107.512,-19.4843,-617.054,-79.1311,-14.9348,-475.528,626.6530994150511,482.29830812708644,1108.9514075421375
1066,3,108.062,-19.4935,-618.367,-78.8346,-14.3232,-473.323,628.0407145044419,480.0569867676128,1108.0977012720546
1066,4,108.381,-19.6435,-620.937,-79.2837,-14.2328,-473.273,630.630689248668,480.07896247443506,1110.709651723103
1066,5,108.768,-20.1013,-622.118,-79.5218,-13.7754,-474.383,631.874470136031,481.19924044973305,1113.073710585764
1066,6,109.234,-20.115,-622.156,-79.4519,-13.7659,-474.883,631.9926964111215,481.68035885369045,1113.6730552648119
1066,7,109.93,-20.4922,-625.474,-79.6777,-13.3108,-474.576,635.3914225395556,481.4022154601389,1116.7936379996945
1066,8,110.253,-20.5785,-626.044,-79.9876,-12.9958,-475.836,636.0112330826005,482.68706826203663,1118.698301344637
1066,9,110.943,-20.7316,-627.484,-79.6144,-12.3055,-475.074,637.5533850145885,481.85597795774,1119.4093629723284
1067,0,111.418,-20.3574,-629.423,-79.6058,-11.9857,-475.847,639.5324130861234,482.6086487073455,1122.141061793469
1067,1,111.432,-20.4226,-631.534,-79.8338,-11.9039,-476.499,641.6146556701772,483.28711493133153,1124.9017706015088
1067,2,111.736,-20.8762,-633.97,-79.8401,-11.2174,-477.624,644.0797391025742,484.3810039697779,1128.4607430723522
1067,3,112.199,-20.7388,-635.622,-80.3715,-10.9739,-477.647,645.7817280710565,484.4859761669681,1130.2677042380246
1067,4,112.44,-20.2807,-636.933,-80.4597,-10.5125,-479.231,647.099456715496,486.05208295134383,1133.1515396668399
1067,5,112.977,-20.1912,-640.132,-80.3857,-9.81777,-479.901,650.3387305938651,486.685955389369,1137.0246859832341
1067,6,113.296,-20.2637,-640.231,-80.7635,-9.49789,-481.659,650.4939158168123,488.4755317594752,1138.9694475762876
1067,7,113.684,-19.5867,-644.342,-80.8485,-8.8067,-480.593,654.5871245578314,487.4255528448832,1142.0126774027146
1067,8,113.847,-19.7146,-646.361,-80.9263,-8.41043,-482.467,656.6066913938358,489.2792734762785,1145.8859648701143
1067,9,114.231,-19.1914,-648.475,-81.0037,-7.25989,-483.145,658.7388380989541,489.94223786228315,1148.6810759612372
1068,0,114.622,-18.797,-650.594,-81.6886,-6.7017,-484.268,660.8812926153986,491.1552055886713,1152.0364982040699
1068,1,114.633,-18.1808,-652.551,-81.4012,-6.23266,-485.403,662.7926325621311,492.2205540416975,1155.0131866038287
1068,2,114.785,-17.86,-654.664,-81.7736,-5.61269,-486.38,664.8906141020491,493.2382064945862,1158.1288205966353
1068,3,115.169,-17.0955,-656.465,-81.6298,-4.83801,-487.828,666.7101700936098,494.63419632370756,1161.3443664173174
1068,4,115.787,-16.6943,-658.731,-81.7783,-4.21191,-488.019,669.0380104168148,494.8413633658146,1163.8793737826295
1068,5,115.73,-15.9275,-659.75,-82.2374,-3.36041,-488.973,670.0128212625859,495.8516683879647,1165.8644896505507
1068,6,115.878,-15.3005,-661.203,-82.4759,-2.58076,-489.789,671.4545579510575,496.69125110473567,1168.145809055793
1068,7,116.187,-14.527,-663.141,-82.4051,-1.9531,-490.757,673.3991673435601,497.6312371170242,1171.0304044605844
1068,8,116.574,-13.823,-664.464,-82.7072,-1.25371,-492.84,674.7540145126964,499.73324716352835,1174.4872616762248
1068,9,116.36,-12.9724,-666.085,-83.2453,-0.933676,-494.155,676.2966508764922,501.11856456128515,1177.4152154377773
1069,0,116.958,-12.2664,-667.714,-83.3335,-0.394747,-495.135,677.9908731900158,502.09889092931087,1180.0897641193267
1069,1,117.204,-11.7168,-667.922,-83.4111,0.377544,-497.375,678.2284711675262,504.32077566533184,1182.549246832858
1069,2,117.136,-10.6432,-669.982,-83.8689,0.929425,-499.012,680.2279033722742,506.01169192227235,1186.2395952945467
1069,3,117.739,-9.47879,-671.626,-84.3344,1.47382,-500.632,681.933870295987,507.6877609247168,1189.6216312207039
1069,4,117.456,-8.99035,-672.781,-84.7249,1.86658,-502.888,683.0161142243442,509.97856165225846,1192.9946758766027
1069,5,117.524,-7.92028,-673.451,-84.8852,1.64829,-506.741,683.6745357348615,513.8041018909485,1197.4786376258098
1069,6,117.828,-7.13087,-674.264,-85.5712,2.17444,-508.574,684.5189760605303,515.7273232385052,1200.2462992990354
1069,7,117.686,-6.27757,-675.709,-85.9669,2.26404,-511.468,685.9096552477628,518.6472296240785,1204.5568848718412
1069,8,118.136,-5.34646,-677.808,-86.5073,2.41956,-513.119,688.0467891026973,520.3657131142323,1208.4125022169296
1069,9,118.227,-4.78908,-679.292,-87.0513,2.19433,-516.006,689.5202535678313,523.301954851918,1212.8222084197494
1070,0,118.154,-3.41463,-681.074,-87.2912,1.88673,-518.926,691.2552501717704,526.220017505542,1217.4752676773123
1070,1,118.227,-2.54134,-683.026,-87.8279,1.95626,-521.055,693.1872752828023,528.408818999643,1221.5960942824454
1070,2,118.684,-2.21319,-684.507,-88.8265,1.65448,-522.687,694.7234148313817,530.1835383858314,1224.906953217213
1070,3,118.774,-1.44969,-685.34,-88.8497,1.34507,-526.049,695.5575319677705,533.5012922237348,1229.0588241915052
1070,4,119.156,-0.972517,-686.156,-89.1528,1.4151,-528.506,696.4259863483809,535.9746414634278,1232.4006278118086
1070,5,119.168,-0.882343,-688.076,-89.9945,0.884479,-531.572,698.3196778905558,539.136887550232,1237.456565440788
1070,6,119.47,-0.953931,-688.612,-90.3937,0.339526,-533.386,698.8994759107727,540.9914613684717,1239.8909372792446
1070,7,120.235,-0.879977,-690.362,-90.9342,0.327678,-536.436,700.7545366449799,544.0888881410019,1244.8434247859818
1070,8,120.335,-0.651811,-691.84,-91.3255,0.0256643,-538.725,702.2275433807619,546.4109929658318,1248.6385363465938
1070,9,120.489,-0.343046,-692.042,-92.1693,-0.135311,-541.154,702.4527361791384,548.9470374157754,1251.3997735949138
1071,0,121.249,-1.01116,-694.099,-92.569,-0.44107,-544.061,704.6103634254507,551.8800467717101,1256.4904101971608
1071,1,121.348,-0.957063,-694.161,-92.654,-0.525766,-546.821,704.6884041862658,554.6154038492681,1259.3038080355338
1071,2,122.106,-1.18118,-696.058,-93.1868,-0.75494,-550.528,706.688056914925,558.3595870159692,1265.047643930894
1071,3,122.432,-1.33858,-695.801,-93.7306,-0.456409,-552.2,706.4916262924964,560.0986285338818,1266.5902548263782
