frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1048,1,193.562,-19.4379,-933.383,-186.403,-10.6081,-929.041,953.4400371756003,947.6158450952632,1901.0558822708635
1048,2,193.752,-18.8251,-933.8,-186.258,-10.755,-928.06,953.8745524931514,946.6272107799352,1900.5017632730867
1048,3,193.917,-18.0913,-934.126,-185.957,-10.5452,-927.329,954.2130170463458,945.8489738499693,1900.0619908963151
1048,4,194.097,-17.6195,-934.738,-185.67,-10.0053,-925.94,954.839892774307,944.4248718284001,1899.2647646027071
1048,5,194.342,-17.3711,-935.148,-185.515,-9.84004,-925.069,955.2865276885308,943.5387095255825,1898.8252372141133
1048,6,194.463,-16.9043,-934.894,-185.462,-9.9323,-924.319,955.0541371898715,942.7939423799295,1897.848079569801
1048,7,194.677,-16.4709,-934.945,-185.403,-9.86937,-923.306,955.1400828678536,941.7885359831032,1896.9286188509568
1048,8,195.135,-15.9804,-935.842,-185.341,-9.35915,-922.303,956.1031797735849,940.787810177578,1896.8909899511627
1048,9,195.272,-15.4604,-936.476,-185.19,-9.23268,-921.27,956.7431612131649,939.7441095213007,1896.4872707344657
1049,0,195.188,-15.105,-936.68,-184.884,-8.99894,-920.924,956.920027363311,939.3423700404041,1896.262397403715
1049,1,195.465,-14.7254,-937.128,-184.85,-8.57645,-920.051,957.4091560112427,938.4758497668454,1895.885005778088
1049,2,195.529,-14.1904,-936.978,-184.704,-8.50349,-918.552,957.2673240935156,936.976869331458,1894.2441934249737
1049,3,195.578,-13.6703,-937.395,-184.812,-8.13994,-917.559,957.6779297922084,936.0215021291998,1893.6994319214082
1049,4,195.719,-13.2474,-937.937,-185.049,-8.00965,-916.676,958.2313063852381,935.2016765757654,1893.4329829610035
1049,5,195.778,-12.7468,-937.899,-184.928,-7.70267,-915.916,958.19937403196,934.430208932229,1892.629582964189
1049,6,195.876,-12.3379,-937.827,-185.02,-7.20699,-915.359,958.1435764442665,933.8985169630906,1892.0420934073572
1049,7,195.899,-12.0697,-938.632,-185.093,-7.07644,-914.284,958.9328064484445,932.8583640124976,1891.791170460942
1049,8,196.021,-11.9624,-938.442,-185.03,-6.94026,-913.159,958.7704202877559,931.7422537321507,1890.5126740199066
1049,9,196.065,-11.6764,-938.291,-185.288,-6.59585,-912.815,958.6280943217553,931.4539024590657,1890.081996780821
1050,0,196.201,-11.1265,-938.353,-185.574,-6.17312,-912.581,958.7100625383307,931.2786363100652,1889.9886988483959
1050,1,196.377,-10.9702,-938.577,-185.661,-5.84287,-912.186,958.9635323337587,930.9067862288023,1889.870318562561
1050,2,196.206,-10.7469,-939.789,-185.593,-5.68802,-911.487,960.1123136470076,930.2073244118864,1890.3196380588938
1050,3,196.156,-10.5723,-940.524,-185.71,-5.22569,-910.371,960.8196211772998,929.134473355163,1889.954094532463
1050,4,196.342,-10.606,-940.809,-185.938,-4.67654,-909.571,961.1369531346716,928.3933508547827,1889.5303039894543
1050,5,196.434,-10.5814,-941.533,-185.894,-4.41983,-909.764,961.864165291004,928.5723718855892,1890.4365371765932
1050,6,196.61,-10.46,-942.063,-186.03,-4.03147,-909.49,962.4175807148371,928.3293993784539,1890.7469800932909
1050,7,196.644,-10.3143,-942.297,-186.171,-3.71061,-908.172,962.6520055188635,927.0651495183994,1889.7171550372627
1050,8,196.653,-10.2162,-942.484,-186.331,-3.34108,-907.747,962.8358444758068,926.6795672645244,1889.5154117403313
1050,9,196.644,-10.1915,-942.556,-186.457,-3.06936,-907.524,962.9042229340621,926.485533829757,1889.3897567638192
1051,0,196.517,-10.0363,-943.147,-186.418,-2.94285,-906.744,963.455199900696,925.7132453552356,1889.1684452559316
1051,1,196.434,-10.0507,-943.433,-186.491,-2.79224,-906.136,963.7184020321963,925.1319582531011,1888.8503602852975
1051,2,196.508,-10.1479,-942.692,-186.632,-2.77908,-905.73,963.0091280992149,924.762704486749,1887.771832585964
1051,3,196.308,-10.2735,-942.683,-186.88,-2.54622,-904.919,962.9608580597916,924.0178646526745,1886.9787227124662
1051,4,196.254,-10.4244,-943.072,-186.986,-2.27777,-903.854,963.332288369574,922.9956694092194,1886.3279577787935
1051,5,196.366,-10.5067,-943.193,-187.157,-2.13684,-904.127,963.4744583796137,923.2973198613681,1886.7717782409818
1051,6,196.285,-10.6921,-943.256,-186.914,-2.21529,-903.418,963.5216675111203,922.5539732881671,1886.0756407992874
1051,7,195.86,-10.6141,-942.984,-186.86,-2.02134,-902.294,963.1680138868868,921.4419177850526,1884.6099316719394
1051,8,195.562,-10.4676,-943.058,-186.904,-1.85154,-901.596,963.1783105208298,920.767006702766,1883.9453172235958
1051,9,195.621,-10.5054,-943.293,-186.87,-1.75498,-900.692,963.4207922393829,919.8747500169794,1883.2955422563623
1052,0,195.549,-10.8265,-943.264,-186.894,-1.50662,-900.235,963.3813358163267,919.4317225138714,1882.8130583301981
1052,1,195.319,-10.8899,-943.132,-186.879,-1.50208,-900.023,963.2061415434445,919.2210927814518,1882.4272343248963
1052,2,195.16,-10.9033,-943.317,-186.782,-1.2238,-899.396,963.3552148817643,918.5870552247294,1881.9422701064937
1052,3,195.1,-11.0007,-943.319,-186.86,-1.05872,-898.798,963.3461273921695,918.0172249429955,1881.363352335165
1052,4,195.228,-11.0588,-943.178,-187.005,-0.981413,-898.189,963.2346592214382,917.4504416683642,1880.6851008898025
1052,5,194.984,-11.2243,-943.21,-187.205,-1.17669,-897.074,963.2184846993387,916.3999444022004,1879.618429101539
1052,6,194.93,-11.3701,-943.487,-187.122,-1.38258,-896.061,963.4805152378589,915.391648493942,1878.8721637318008
1052,7,194.839,-11.4,-943.7,-187.107,-1.18281,-895.553,963.6710465304019,914.8910341114379,1878.5620806418397
1052,8,194.492,-11.2341,-944.331,-187.2,-1.02705,-895.086,964.2169779815174,914.4527556017875,1878.669733583305
1052,9,194.341,-11.1563,-944.649,-187.117,-0.837626,-894.58,964.4970816501676,913.9402878231793,1878.437369473347
1053,0,194.43,-11.1806,-944.465,-187.326,-0.74014,-894.326,964.3350905890338,913.7344101866908,1878.0695007757245
1053,1,194.361,-11.3692,-944.894,-187.302,-0.784023,-893.456,964.7435557004981,912.8780191416948,1877.6215748421928
1053,2,194.239,-11.3312,-945.377,-187.384,-0.750736,-892.38,965.1916169048714,911.8417579056916,1877.033374810563
1053,3,194.093,-11.0783,-945.854,-187.569,-0.672891,-892.501,965.6265378995598,911.9981455816113,1877.6246834811711
1053,4,194.198,-10.8647,-946.305,-187.525,-0.561794,-892.351,966.0869825927115,911.8422278215121,1877.9292104142237
1053,5,194.2,-10.6457,-946.364,-187.525,-0.270537,-891.661,966.142738638805,911.1668550470151,1877.3095936858201
1053,6,193.771,-10.5442,-947.342,-187.661,-0.0752834,-891.478,967.0135705142095,911.0157413967062,1878.0293119109156
1053,7,193.795,-10.277,-947.54,-187.7,-0.0280375,-891.265,967.2094759430347,910.8153440797435,1878.0248200227782
1053,8,193.781,-10.1691,-947.366,-187.593,0.215795,-890.496,967.0350689151919,910.0408266844306,1877.0758955996225
1053,9,193.751,-10.0878,-948.019,-187.613,0.40566,-890.423,967.6679379161221,909.9735827253644,1877.6415206414865
1054,0,193.713,-9.76694,-948.031,-187.424,0.469037,-890.8,967.6687948089282,910.3035844001205,1877.9723792090485
1054,1,193.458,-9.63455,-947.857,-187.36,0.550692,-890.272,967.4459751152528,909.7737668484835,1877.2197419637364
1054,2,193.483,-9.32938,-948.298,-187.448,0.770088,-890.179,967.880057354311,909.7010485761394,1877.5811059304506
1054,3,193.537,-8.93485,-948.957,-187.482,0.838216,-890.108,968.5328026259732,909.6386395674177,1878.171442193391
1054,4,193.459,-8.90075,-949.339,-187.322,0.959782,-889.946,968.8911935571314,909.4472693793124,1878.3384629364436
1054,5,193.381,-8.85725,-949.237,-187.094,1.17262,-889.925,968.7752805514613,909.380033593582,1878.1553141450431
1054,6,193.269,-8.85763,-949.768,-186.968,1.46048,-890.087,969.2732420706851,909.5130749993814,1878.7863170700666
1054,7,193.18,-8.85678,-950.428,-186.749,1.68449,-889.471,969.902231225379,908.8656041178806,1878.7678353432595
1054,8,193.384,-8.75533,-950.951,-186.817,1.85966,-888.981,970.4544459480871,908.4003897980865,1878.8548357461736
1054,9,193.546,-8.55608,-950.889,-186.6,1.92769,-889.388,970.4242118485948,908.7542520025621,1879.178463851157
1055,0,193.414,-8.33243,-951.875,-186.24,2.21998,-889.417,971.3621468899768,908.7094507047897,1880.0715975947664
1055,1,193.379,-8.29219,-952.866,-186.114,2.41526,-889.904,972.3259803234695,909.1608128889342,1881.4867932124037
1055,2,193.573,-8.50146,-953.315,-185.726,2.53188,-889.754,972.8063889470154,908.9349470717552,1881.7413360187707
1055,3,193.881,-8.40973,-953.492,-185.575,2.86423,-889.133,973.0403690411168,908.2971849166399,1881.3375539577569
1055,4,194.118,-8.1327,-953.619,-185.731,2.88324,-889.396,973.2097080764711,908.5865738882,1881.796281964671
1055,5,194.392,-8.16975,-954.121,-185.65,2.79441,-889.781,973.7565800137437,908.9466206484559,1882.7032006621996
1055,6,194.415,-8.25375,-954.576,-185.363,2.86331,-889.901,974.2077070060894,909.0057371183947,1883.213444124484
1055,7,194.672,-7.90967,-955.616,-185.072,2.95115,-889.752,975.2751867650016,908.8008450559024,1884.076031820904
1055,8,194.892,-7.62279,-956.176,-184.741,3.01806,-889.273,975.8655345729678,908.2647269910703,1884.1302615640382
1055,9,195.095,-7.56834,-957.04,-184.688,3.1403,-890.07,976.7522205735472,909.0347208594895,1885.7869414330366
1056,0,195.359,-7.44333,-957.614,-184.529,3.11581,-891.055,977.3664180022193,909.9668527688005,1887.33327077102
1056,1,195.528,-7.35943,-957.594,-184.198,3.29967,-890.935,977.3799818033542,909.782922048501,1887.1629038518552
1056,2,195.951,-7.56867,-957.97,-183.975,3.618,-891.084,977.8346486326658,909.8849298702556,1887.7195785029214
1056,3,196.147,-7.40942,-958.693,-183.868,3.57299,-891.915,978.5810203364545,910.6769871400836,1889.258007476538
1056,4,196.194,-7.41582,-959.01,-183.922,3.81084,-891.928,978.9010471555705,910.7015876616806,1889.602634817251
1056,5,196.438,-7.63196,-959.039,-183.98,4.08422,-891.824,978.980049938936,910.6126334666176,1889.5926834055535
1056,6,196.627,-7.38854,-959.529,-183.942,4.03874,-892.281,979.496130412638,911.0523331542418,1890.5484635668797
1056,7,196.86,-7.19981,-960.159,-183.689,4.17452,-892.916,980.1586617201503,911.6238579558076,1891.782519675958
1056,8,196.89,-7.37256,-961.045,-183.814,4.41864,-893.598,981.0339029645986,912.3181991933787,1893.3521021579772
1056,9,196.962,-7.83506,-961.385,-184.203,4.64139,-893.626,981.3850089716083,912.4251835554146,1893.810192527023
1057,0,197.361,-7.88863,-961.25,-184.321,5.01997,-894.253,981.3333568692532,913.0650903132815,1894.3984471825347
1057,1,197.672,-7.87823,-961.859,-184.325,5.24937,-894.781,981.9923736836926,913.5843143746486,1895.576688058341
1057,2,197.916,-7.75368,-962.411,-184.5,5.37452,-895.437,982.5811902995815,914.2628486569005,1896.844038956482
1057,3,198.004,-7.66964,-962.269,-184.737,5.72902,-896.31,982.4591776530614,915.1678517841195,1897.627029437181
1057,4,197.935,-7.77735,-962.37,-185.01,6.04,-896.352,982.5450464472469,915.2661304800915,1897.8111769273385
1057,5,197.949,-7.85767,-962.951,-185.068,6.35098,-896.239,983.1175809534834,915.1692983770602,1898.2868793305436
1057,6,197.979,-8.17885,-963.581,-185.301,6.66149,-896.472,983.7433209884185,915.4468214123746,1899.190142400793
1057,7,198.083,-8.1755,-963.901,-185.467,7.03966,-896.513,984.0776653751724,915.523415359168,1899.6010807343405
1057,8,198.324,-8.03378,-963.998,-185.714,7.37058,-896.329,984.2200437915743,915.395920619344,1899.6159644109184
1057,9,198.405,-8.07753,-964.439,-185.943,7.7624,-896.329,984.6686626662295,915.4456457615383,1900.1143084277678
1058,0,198.659,-8.00936,-964.533,-185.798,8.12354,-896.33,984.8113810357847,915.4203174532078,1900.2316984889926
1058,1,198.838,-7.85398,-964.745,-185.868,8.21471,-896.33,985.0538819124771,915.4353411270423,1900.4892230395194
1058,2,199.116,-7.56379,-965.87,-186.301,8.42392,-896.189,986.209536191556,915.3872124681261,1901.5967486596821
1058,3,199.146,-7.2325,-966.762,-186.555,8.60299,-895.511,987.086725174769,914.7768747530406,1901.8635999278094
1058,4,199.183,-7.14432,-966.77,-186.599,8.91381,-895.293,987.1013836973699,914.5754198854877,1901.6768035828577
1058,5,199.437,-7.07673,-967.068,-186.734,9.05468,-895.489,987.4440306673047,914.7962194428344,1902.2402501101392
1058,6,199.684,-6.9209,-967.612,-186.774,9.14549,-894.608,988.025597470435,913.9429088993141,1901.968506369749
1058,7,200.05,-6.79916,-968.372,-186.734,9.38942,-893.775,988.8430418730293,913.1218421376943,1901.9648840107236
1058,8,200.114,-6.62,-968.494,-186.876,9.47688,-893.197,988.9742491248193,912.5860679626522,1901.5603170874715
1058,9,200.127,-6.24155,-969.052,-187.001,9.47583,-892.992,989.5208698048781,912.4110243849473,1901.9318941898255
1059,0,200.158,-6.01175,-969.491,-187.254,9.61121,-892.802,989.9556379874113,912.2783824456568,1902.234020433068
1059,1,200.06,-5.88751,-969.726,-187.4,9.81963,-892.294,990.1652293683111,911.8134499826908,1901.978679351002
1059,2,200.171,-5.39766,-970.052,-187.396,9.76095,-891.545,990.5041376382411,911.0790437639878,1901.583181402229
1059,3,200.327,-5.21397,-970.027,-187.22,9.6964,-890.953,990.5102084992163,910.4628475571972,1900.9730560564135
1059,4,200.347,-5.19761,-969.752,-187.322,9.81802,-891.136,990.2448571251011,910.6642057842838,1900.9090629093848
1059,5,200.326,-4.75515,-970.033,-187.656,9.99647,-891.135,990.5135732621349,910.7339303954042,1901.247503657539
1059,6,200.347,-4.41121,-970.614,-187.751,10.0364,-891.135,991.0852214510436,910.7539489625943,1901.839170413638
1059,7,200.258,-4.32593,-970.469,-187.666,9.89364,-890.853,990.9248509323828,910.4589388201148,1901.3837897524977
1059,8,200.19,-4.29967,-970.27,-187.842,10.1069,-890.839,990.716102706577,910.4838770195825,1901.1999797261594
1059,9,200.001,-3.90075,-970.661,-187.876,10.259,-891.297,991.0592276814551,910.9407119379395,1901.9999396193946
1060,0,199.869,-3.72386,-970.782,-187.954,10.1367,-891.296,991.1504304687052,910.9544546347474,1902.1048851034525
1060,1,199.666,-3.72391,-970.92,-188.099,9.99017,-890.943,991.2446849601203,910.63739575455,1901.8820807146703
1060,2,199.571,-3.62285,-970.595,-188.163,9.99234,-890.554,990.9068387634242,910.2700634117743,1901.1769021751984
1060,3,199.656,-3.42364,-970.625,-188.041,10.1683,-890.504,990.9526377541207,910.1978828924456,1901.1505206465663
1060,4,199.276,-3.33508,-971.326,-188.132,10.1338,-890.039,991.5625271310965,909.7613779708611,1901.3239051019577
1060,5,199.045,-3.43562,-971.597,-188.309,9.8863,-890.024,991.7819548261525,909.7805993670617,1901.562554193214
1060,6,198.92,-3.3652,-971.794,-188.308,9.72314,-890.201,991.9496304788061,909.9517914243917,1901.9014219031978
1060,7,198.632,-3.0677,-972.11,-188.342,9.99038,-889.553,992.2005514548407,909.3278047357534,1901.528356190594
1060,8,198.476,-2.85523,-971.63,-188.285,10.1327,-888.551,991.6984076897335,908.3373780899309,1900.0357857796644
1060,9,198.388,-2.66851,-971.795,-188.221,10.1552,-888.148,991.8419438169673,907.9301420440012,1899.7720858609684
1061,0,198.253,-2.61195,-972.311,-188.241,10.2089,-888.345,992.3203892961197,908.1275982730676,1900.4479875691873
1061,1,198.043,-2.21021,-973.64,-188.187,10.3006,-887.816,993.5797725785505,907.5999664970025,1901.179739075553
1061,2,197.965,-1.79034,-974.515,-188.198,10.4764,-887.442,994.4208524399091,907.2384171346362,1901.6592695745453
1061,3,197.853,-1.53415,-974.545,-188.086,10.5766,-886.582,994.4275339360945,906.3751158254291,1900.8026497615238
1061,4,197.798,-0.977383,-975.177,-187.931,10.8768,-886.502,995.0352684254607,906.2682613571104,1901.303529782571
1061,5,197.741,-0.603835,-975.993,-187.81,11.0639,-886.601,995.823379795186,906.3422858855313,1902.1656656807172
1061,6,197.643,-0.455617,-976.456,-187.664,11.0883,-885.775,996.257638852446,905.5043224181152,1901.7619612705612
1061,7,197.687,0.189652,-977.091,-187.6,11.2772,-886.268,996.8886639027857,905.9756636156625,1902.8643275184481
1061,8,197.619,0.730734,-978.275,-187.553,11.6116,-886.348,998.0359606538127,906.0484171210499,1904.0843777748626
1061,9,197.531,0.964224,-978.879,-187.276,11.9768,-885.753,998.6107962213919,905.4137843678105,1904.0245805892023
1062,0,197.497,1.23089,-980.053,-186.976,12.2099,-886.076,999.755201490941,905.6709027069435,1905.4261041978843
1062,1,197.587,1.74351,-981.346,-186.756,12.4425,-886.47,1001.0412749293208,906.0141722082774,1907.055447137598
1062,2,197.73,2.28518,-981.7,-186.79,12.7433,-886.674,1001.4176276397537,906.224959969041,1907.6425876087947
1062,3,197.72,2.58574,-982.375,-186.598,13.2011,-886.512,1002.0781032815494,906.0334479417468,1908.1115512232961
1062,4,197.73,3.21,-982.372,-186.223,13.3404,-885.997,1002.0789406947937,905.4543920099786,1907.5333327047724
1062,5,197.652,3.67133,-982.919,-185.866,13.457,-885.798,1002.6013925429033,905.1880233459786,1907.789415888882
1062,6,197.742,3.88586,-984.475,-185.312,14.1348,-886.466,1004.1454197958279,905.7385379186645,1909.8839577144925
1062,7,197.919,4.24906,-985.432,-184.913,14.612,-886.812,1005.1199986548291,906.00322927515,1911.1232279299793
1062,8,197.885,4.57525,-986.008,-184.603,15.0007,-887.254,1005.6794629510749,906.3790317110662,1912.0584946621411
1062,9,197.807,4.99284,-985.917,-184.461,15.1873,-887.854,1005.5768834799584,906.9405933788001,1912.5174768587585
1063,0,197.796,5.14016,-986.412,-184.303,15.3793,-888.388,1006.0607897164195,907.4344919725556,1913.4952816889752
1063,1,197.907,5.48209,-986.568,-183.804,15.9244,-888.283,1006.2373738754529,907.239871820215,1913.477245695668
1063,2,198.063,5.59414,-987.052,-183.361,16.2329,-888.391,1006.7432130763731,907.2614464664582,1914.0046595428312
1063,3,198.083,5.98537,-988.602,-183.084,16.5702,-889.563,1008.2691178187681,908.3593196268974,1916.6284374456654
1063,4,198.129,6.48311,-989.047,-182.785,17.0107,-889.935,1008.7175519268376,908.6715712315918,1917.3891231584294
1063,5,198.373,6.74951,-989.862,-182.262,17.2462,-890.303,1009.5663336592797,908.9314054797754,1918.4977391390553
1063,6,198.596,7.12797,-990.185,-181.731,17.7577,-890.443,1009.929459614542,908.9720724638848,1918.901532078427
1063,7,198.739,7.56114,-990.001,-181.454,18.393,-891.328,1009.780342926173,909.7963838953197,1919.5767268214927
1063,8,198.762,7.84876,-990.496,-181.222,19.0125,-891.824,1010.2723700535107,910.2488315929056,1920.5212016464163
1063,9,198.918,8.30647,-991.78,-180.855,19.3919,-891.694,1011.5655868839453,910.0564633288475,1921.6220502127928
1064,0,199.073,9.05997,-992.684,-180.345,19.9937,-892.948,1012.4888474651959,911.1971234418435,1923.6859709070395
1064,1,199.161,9.48037,-993.62,-179.946,20.5694,-893.303,1013.4276914197367,911.478970103732,1924.9066615234688
1064,2,199.127,9.66905,-994.731,-179.602,20.7123,-893.339,1014.5121068858185,911.4496402414618,1925.9617471272804
1064,3,199.116,9.93578,-994.171,-179.416,21.2074,-894.7,1013.9634502393113,912.7584263488122,1926.7218765881235
1064,4,199.227,10.5822,-993.716,-179.023,21.9803,-894.737,1013.5456916892499,912.7358146178389,1926.2815063070889
1064,5,199.248,11.2661,-993.946,-178.484,22.3723,-894.467,1013.7826894503625,912.375072079619,1926.1577615299816
1064,6,199.092,11.489,-994.537,-178.259,22.9712,-895.255,1014.3340011820565,913.1185367384894,1927.4525379205459
1064,7,199.103,11.9014,-994.922,-177.571,23.6061,-895.805,1014.7184013384995,913.5399860012751,1928.2583873397746
1064,8,198.966,12.4117,-994.234,-177.064,24.2595,-895.874,1014.0230599985831,913.5263583018555,1927.5494183004384
1064,9,198.814,12.81,-994.772,-176.875,24.6479,-896.176,1014.5257190825672,913.7963162408843,1928.3220353234515
1065,0,198.81,13.1541,-994.884,-176.676,25.2061,-896.802,1014.639157485463,914.3869988452428,1929.0261563307058
