frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1847,3,93.2087,-33.7649,-669.397,-63.3345,17.0478,-509.169,676.6980669668711,513.3760385293513,1190.0741054962223
1847,4,93.3148,-33.2003,-668.17,-64.0054,16.8839,-509.243,675.4709917673223,513.5272050800912,1188.9981968474135
1847,5,92.6973,-32.0838,-667.976,-64.407,16.791,-509.73,675.1400567480276,514.0572655162068,1189.1973222642346
1847,6,92.0801,-31.0308,-667.727,-65.2834,16.9178,-510.216,674.7599587213589,514.6537680114661,1189.4137267328251
1847,7,91.8392,-30.3247,-667.553,-65.9814,16.9242,-511.321,674.5228194032652,515.8382873853006,1190.3611067885658
1847,8,91.3852,-29.2088,-667.658,-66.419,16.7466,-512.469,674.5158365379423,517.0265062195168,1191.5423427574592
1847,9,90.9594,-28.2061,-668.551,-67.0335,16.908,-513.029,675.2996639467326,517.6660365788449,1192.9657005255776
1848,0,90.399,-27.1823,-669.751,-67.6827,17.1972,-514.489,676.3706518139961,519.2067244249924,1195.5773762389886
1848,1,89.7972,-26.1653,-670.169,-68.6007,17.1829,-516.287,676.664354471942,521.1080257124237,1197.7723801843658
1848,2,89.202,-25.1838,-671.73,-69.3912,16.977,-518.013,678.0946935984973,522.9156962029731,1201.0103898014704
1848,3,88.2302,-23.9275,-674.179,-70.2596,17.3375,-520.415,680.3487469594472,525.4224705162599,1205.771217475707
1848,4,87.2588,-22.8763,-676.832,-70.9724,17.3931,-522.24,682.8169443585374,527.3274306248159,1210.1443749833534
1848,5,86.4507,-21.9228,-678.36,-71.9615,17.3785,-524.57,684.1977947131444,529.7680196505826,1213.965814363727
1848,6,85.9186,-21.0609,-680.316,-73.3036,17.3348,-527.593,686.043312911634,532.9430426537155,1218.9863555653494
1848,7,85.5785,-20.2345,-682.408,-74.1571,17.2768,-530.158,688.0507198720891,535.59804729167,1223.6487671637592
1848,8,85.366,-19.4793,-685.137,-75.0471,17.5738,-533.357,690.7094221548523,538.8975738615363,1229.6069960163886
1848,9,85.3091,-18.7313,-687.775,-75.9366,17.4954,-536.879,693.2986043311353,542.5048542471487,1235.8034585782839
1849,0,85.4575,-18.0529,-689.955,-76.7626,17.8494,-541.006,695.461568693526,546.7161876834451,1242.177756376971
1849,1,85.5426,-17.184,-692.388,-77.3201,17.686,-544.927,697.8638612328052,550.6692544431821,1248.5331156759873
1849,2,85.6918,-16.4215,-695.206,-78.203,17.9757,-548.495,700.659783836271,554.3334736640843,1254.9932575003554
1849,3,85.777,-15.5536,-698.553,-78.9226,18.4338,-552.681,703.9715207385594,558.5918631113418,1262.5633838499011
1849,4,85.7267,-14.4445,-701.519,-79.4377,18.8649,-557.324,706.8851519406388,563.2728234251143,1270.1579753657531
1849,5,85.4992,-13.0309,-704.234,-80.2283,19.4589,-561.303,709.5248017592127,567.3414198867381,1276.8662216459506
1849,6,85.3348,-11.3781,-708.457,-80.913,20.2805,-564.973,713.6685575949455,571.0978050896798,1284.7663626846252
1849,7,85.5045,-9.71859,-713.096,-81.8028,20.7674,-569.115,718.2697095992828,575.338914219784,1293.608623819067
1849,8,85.8654,-8.33401,-717.393,-82.6921,21.595,-573.803,722.5614431235866,580.132924627115,1302.6943677507015
1849,9,86.2056,-6.94295,-722.978,-83.3203,22.2671,-576.912,728.1324045186167,583.3228538969651,1311.4552584155817
1850,0,86.5672,-5.8127,-728.402,-84.0119,23.0512,-580.362,733.551048803783,586.8640457610688,1320.4150945648519
1850,1,86.9071,-4.97909,-734.018,-84.8876,23.6167,-584.681,739.1617276967457,591.2829482689739,1330.4446759657196
1850,2,87.2675,-4.3005,-740.049,-85.7705,24.3737,-589.162,745.1889916373564,595.8712261604347,1341.0602177977912
1850,3,87.6075,-3.57988,-746.7,-86.2783,24.8897,-592.876,751.8302864324264,599.6377186209853,1351.4680050534116
1850,4,87.72,-2.65489,-753.707,-86.5884,25.2224,-596.944,758.7991095737475,603.718361168782,1362.5174707425294
1850,5,88.0173,-1.99079,-759.785,-87.2451,25.5616,-600.349,764.8687825824204,607.1935644171224,1372.0623469995428
1850,6,88.3364,-1.27753,-767.085,-87.8523,26.2688,-603.724,772.1556506772847,610.6478073691333,1382.803458046418
1850,7,88.6193,-0.274426,-773.945,-88.1698,26.6083,-607.763,779.0021300786793,614.7013741890693,1393.7035042677485
1850,8,88.8805,0.566791,-781.114,-88.8967,26.8062,-611.773,786.1546575123039,618.7789582381822,1404.933615750486
1850,9,89.262,1.56294,-788.004,-89.363,27.067,-615.56,793.0450500705767,622.6013827948022,1415.646432865379
1851,0,89.8288,2.48157,-794.67,-89.5676,27.4983,-619.702,799.734818798772,626.744828679623,1426.479647478395
1851,1,90.403,3.40659,-799.858,-90.0476,27.9443,-623.255,804.9578420193371,630.3461344319088,1435.303976451246
1851,2,90.9482,4.02202,-805.441,-90.6193,28.0355,-626.439,810.5695258329914,633.580040337241,1444.1495661702324
1851,3,91.4938,4.31218,-812.207,-91.3114,28.3537,-629.785,817.3554436007583,637.0014523520728,1454.356895952831
1851,4,92.1383,4.69348,-817.349,-91.5937,28.6509,-634.015,822.5392895676172,641.237319699579,1463.7766092671961
1851,5,92.6403,4.91308,-821.84,-91.6921,28.8061,-637.48,827.0594592525839,644.6844057363417,1471.7438649889255
1851,6,93.2774,4.99136,-825.737,-92.391,28.8129,-641.681,831.0037185202059,648.9381987896921,1479.9419173098981
1851,7,93.9081,4.72361,-829.985,-92.857,29.081,-645.882,835.294046406439,653.1704868822534,1488.4645332886923
1851,8,94.6028,4.20796,-833.776,-93.4565,28.8541,-650.539,839.1363505838616,657.8507938735501,1496.9871444574117
1851,9,95.2344,3.81268,-837.755,-94.0144,28.6761,-654.285,843.1592776558546,661.6266978769598,1504.7859755328145
1852,0,95.8299,2.90949,-840.808,-94.7979,28.8529,-659.37,846.25641960937,666.774271086415,1513.0306906957849
1852,1,96.5037,1.56761,-842.572,-95.5603,28.8891,-664.972,848.081951640761,672.4240565438598,1520.506008184621
1852,2,97.1063,0.267178,-844.866,-96.4286,28.761,-669.852,850.4282820084088,677.3679737948643,1527.7962558032732
1852,3,97.6523,-1.02554,-847.219,-97.1914,28.3069,-675.277,852.8288558606479,682.8224333972706,1535.6512892579185
1852,4,98.1987,-2.24761,-848.301,-97.8127,28.0798,-680.394,853.9687482767752,687.962059044923,1541.930807321698
1852,5,98.6953,-3.75878,-850.029,-98.9281,27.9317,-686.128,855.747738244267,693.7856882485398,1549.533426492807
1852,6,99.1144,-5.12301,-851.437,-99.7337,27.5493,-692.04,857.2017699980677,699.732189088211,1556.9339590862787
1852,7,99.3562,-6.28846,-851.527,-100.199,27.4282,-698.128,857.3269101903962,705.8150254423889,1563.1419356327851
1852,8,99.7104,-7.60179,-852.027,-101.061,27.3568,-703.938,857.8752588857917,711.6814091089074,1569.5566679946992
1852,9,100.03,-8.6052,-852.277,-102.0,27.2506,-710.173,858.1702250113552,717.9779140958028,1576.148139107158
1853,0,100.215,-9.72774,-852.734,-102.459,27.0235,-716.203,858.6576441786957,723.9992081779164,1582.656852356612
1853,1,100.619,-11.1975,-852.516,-102.988,26.9104,-722.19,858.5063176373543,729.9925300112051,1588.4988476485594
1853,2,101.116,-12.3073,-852.527,-103.785,26.911,-728.971,858.5908226962888,736.8135768204872,1595.404399516776
1853,3,101.337,-13.5567,-853.012,-104.295,27.1083,-735.693,859.1172468457899,743.5432046645911,1602.6604515103809
1853,4,101.712,-14.6388,-852.361,-104.951,26.9746,-742.49,858.532992802513,750.3557433285628,1608.8887361310758
1853,5,102.159,-15.6905,-852.193,-105.46,26.5853,-748.125,858.4378616535096,755.9891569335435,1614.4270185870532
1853,6,102.649,-16.6582,-852.473,-106.067,25.9984,-754.639,858.7924828252981,762.4999315492166,1621.2924143745147
1853,7,103.344,-17.8091,-852.842,-106.695,25.5465,-761.173,859.265164744161,769.0388693793377,1628.3040341234987
1853,8,103.777,-18.4399,-852.914,-107.387,24.6418,-767.175,859.4021102120996,775.0462352022878,1634.4483454143874
1853,9,104.309,-19.2649,-852.852,-107.966,23.4951,-773.693,859.423084258859,781.5430475213825,1640.9661317802415
1854,0,104.813,-20.0358,-852.955,-108.531,22.7527,-779.268,859.6042288609567,787.1183387155264,1646.722567576483
1854,1,105.253,-20.7765,-854.355,-109.202,21.5645,-785.062,861.0646450680982,792.9138971592376,1653.9785422273358
1854,2,105.721,-21.3843,-854.301,-109.654,20.3537,-790.976,861.0832809481846,798.7999157459207,1659.8831966941052
1854,3,106.09,-21.9985,-854.135,-110.212,19.1933,-796.344,860.9794540680108,804.1634373962112,1665.142891464222
1854,4,106.353,-22.8452,-854.622,-111.108,17.9483,-802.05,861.5170495446042,809.9082242062307,1671.425273750835
1854,5,106.637,-23.3339,-855.212,-111.871,17.0005,-806.61,862.1505005520846,814.5083362012018,1676.6588367532863
1854,6,107.245,-23.7645,-855.965,-112.789,15.9756,-811.576,862.9845437261608,819.5316846177212,1682.5162283438822
1854,7,107.728,-24.3085,-856.364,-113.58,15.1538,-816.224,863.4555724831765,824.2279249275895,1687.683497410766
1854,8,108.238,-24.9509,-856.94,-114.547,14.5801,-820.589,864.1088910865401,828.673579551086,1692.7824706376261
1854,9,108.863,-25.5511,-858.475,-115.516,13.8865,-825.131,865.7270569326166,833.2934346910756,1699.0204916236921
1855,0,109.191,-26.1445,-860.224,-116.617,13.455,-829.158,867.52033955248,837.4267434695407,1704.9470830220207
1855,1,109.693,-26.5197,-860.819,-117.761,13.073,-833.199,868.185003036847,841.5813270569873,1709.7663300938343
1855,2,110.099,-27.2457,-861.542,-118.898,12.656,-837.108,868.975681899954,845.6043474367902,1714.5800293367442
1855,3,110.58,-28.0091,-862.681,-119.57,12.366,-841.147,870.190182571494,849.6929907119395,1719.8831732834335
1855,4,111.155,-28.483,-864.131,-120.501,12.5767,-844.645,871.716181147855,853.2900095564754,1725.0061907043305
1855,5,111.454,-28.9215,-865.862,-121.596,12.1053,-848.551,873.4846594658947,857.3044529833553,1730.7891124492498
1855,6,111.758,-29.5845,-866.828,-122.359,11.6864,-852.93,874.5032159965165,861.7411918470417,1736.2444078435583
1855,7,112.396,-30.5584,-868.76,-123.277,11.8064,-856.692,876.5332932790175,865.5967841171546,1742.130077396172
1855,8,112.385,-31.1541,-870.703,-124.019,12.0397,-860.201,878.4786169172304,869.1785933501181,1747.6572102673485
1855,9,112.61,-31.5634,-872.479,-124.76,12.2249,-864.491,880.2822648222331,873.532595190935,1753.814860013168
1856,0,112.987,-32.325,-873.607,-125.615,12.1828,-868.474,881.4761246017955,877.5959420580978,1759.0720666598932
1856,1,113.171,-33.061,-875.913,-126.469,12.2245,-871.837,883.8123604764758,881.046877827877,1764.8592383043529
1856,2,113.327,-33.4859,-877.827,-127.126,12.4296,-875.493,885.7451983255738,884.7618368132522,1770.507035138826
1856,3,113.186,-34.1418,-879.792,-127.769,12.8606,-879.488,887.6996656342955,888.8135094255488,1776.5131750598443
1856,4,113.32,-34.504,-881.206,-128.517,13.0602,-881.692,889.1321402648765,891.10491580792,1780.2370560727963
1856,5,113.661,-35.0251,-883.776,-129.343,13.4054,-883.96,891.7430115941531,893.4733336805078,1785.2163452746609
1856,6,113.429,-35.2117,-885.81,-130.001,13.901,-886.983,893.736738619315,896.5669746823156,1790.3037133016305
1856,7,113.378,-35.4505,-887.364,-130.939,14.3681,-890.168,895.2799435541098,899.8613961286538,1795.1413396827636
1856,8,113.513,-35.5232,-889.468,-131.612,14.786,-892.075,897.3853252261482,901.852620978062,1799.2379462042102
1856,9,113.246,-35.5155,-891.028,-132.098,15.4227,-893.622,898.8976048695703,903.4644542887617,1802.362059158332
1857,0,112.976,-35.6427,-892.684,-132.839,15.9054,-896.332,900.5102456359339,906.2616817973493,1806.771927433283
1857,1,112.721,-35.503,-894.949,-133.693,16.4141,-898.651,902.7182281592634,908.6896393867435,1811.4078675460069
1857,2,112.805,-35.3891,-896.464,-134.4,16.8384,-900.333,904.2262215396157,910.4649376025196,1814.6911591421353
1857,3,112.969,-35.4883,-898.683,-135.07,17.1992,-901.956,906.4505220291342,912.175609911074,1818.6261319402083
1857,4,112.948,-35.5455,-900.067,-135.819,17.4408,-904.812,907.8223051694919,915.1151499181074,1822.9374550875991
1857,5,112.524,-35.5949,-900.969,-136.596,17.8433,-906.942,908.6659377587619,917.344342073842,1826.0102798326038
1857,6,112.395,-35.7218,-901.597,-137.422,17.9436,-908.65,909.2776437531278,919.158093782,1828.4357375351278
1857,7,112.6,-35.4341,-903.781,-138.129,17.8861,-909.773,911.4573118933272,920.3729921848044,1831.8303040781316
1857,8,112.34,-35.531,-904.874,-138.849,18.33,-911.76,912.5128401491127,922.4539724566207,1834.9668126057334
1857,9,112.239,-35.5047,-905.849,-139.134,18.4389,-913.798,913.4662487711793,924.5134113647081,1837.9796601358873
1858,0,112.346,-35.6861,-907.684,-139.527,18.4036,-915.624,915.3061593287844,926.3766974605742,1841.6828567893585
1858,1,112.177,-35.4145,-909.023,-140.297,18.3835,-918.495,916.6027932906653,929.3300093649457,1845.9328026556109
1858,2,111.964,-35.3548,-909.798,-140.757,18.2067,-920.361,917.3430655883544,931.2402414494823,1848.5833070378367
1858,3,111.758,-35.5184,-911.379,-141.089,18.0218,-921.951,918.8923162936777,932.8582623299426,1851.7505786236202
1858,4,112.068,-35.2521,-913.496,-141.379,18.0639,-924.0,921.0194836128115,934.927979110803,1855.9474627236145
1858,5,112.001,-35.0318,-914.482,-141.858,17.826,-926.006,921.9808996591198,936.9784258327403,1858.95932549186
1858,6,111.731,-35.0037,-914.602,-142.234,17.5558,-928.158,922.0661005474011,939.1570634529882,1861.2231640003893
1858,7,111.575,-34.6591,-915.534,-142.171,17.3512,-929.915,922.9586875878085,940.880207362999,1863.8388949508076
1858,8,111.616,-34.4589,-916.28,-142.283,17.3644,-931.888,923.6961543955945,942.8473996466024,1866.5435540421968
1858,9,111.377,-34.3609,-915.988,-142.298,17.2242,-932.516,923.3739890866593,943.4677970792856,1866.841786165945
1859,0,111.403,-33.96,-916.268,-142.291,17.0119,-933.732,923.6400585904663,944.6647983526273,1868.3048569430935
1859,1,111.074,-33.4167,-915.953,-142.123,16.6095,-933.786,923.2681124808167,944.685723622015,1867.9538361028317
1859,2,110.914,-33.1672,-915.801,-142.156,16.4594,-933.575,923.0890802911927,944.4794972943351,1867.5685775855277
1859,3,110.824,-32.8935,-915.509,-142.045,16.3408,-933.797,922.7787765218975,944.6801792028031,1867.4589557247004
1859,4,110.541,-32.3083,-914.655,-142.128,16.2551,-933.343,921.8768399059009,944.2424224260474,1866.1192623319482
1859,5,110.179,-31.707,-914.504,-141.898,15.8108,-932.634,921.662797288683,943.4994444919615,1865.1622417806445
1859,6,109.888,-31.1634,-914.623,-141.846,15.4554,-931.473,921.7275965124187,942.3381064321659,1864.0657029445847
1859,7,109.506,-30.5707,-913.389,-141.734,15.2012,-930.014,920.4377203567279,940.874935064932,1861.3126554216599
1859,8,109.186,-30.2934,-912.264,-141.473,14.7911,-928.246,919.2741040492548,939.0814782989866,1858.3555823482413
1859,9,108.854,-30.2157,-911.925,-141.339,14.5698,-926.403,918.8957435245252,937.236101738532,1856.1318452630571
1860,0,108.464,-29.745,-911.867,-141.163,14.2953,-924.516,918.7767030187476,935.3401426364047,1854.1168456551522
1860,1,107.827,-29.1938,-911.869,-140.881,14.1034,-922.467,918.6860252820003,933.2693759797114,1851.9554012617118
1860,2,107.195,-28.531,-911.46,-140.521,13.8284,-921.077,918.1852305422909,931.8370115082143,1850.0222420505052
1860,3,106.749,-27.9997,-911.532,-140.575,13.5874,-918.872,918.1883898335298,929.6621431723246,1847.8505330058542
1860,4,106.063,-27.562,-911.508,-140.345,13.1855,-916.364,918.0718152067408,927.1426842354148,1845.2144994421556
1860,5,105.796,-27.145,-912.009,-140.097,12.9353,-914.812,918.5260261538591,925.5676564892974,1844.0936826431566
1860,6,105.085,-26.4619,-912.782,-139.675,12.7586,-914.086,919.1920739979267,924.7838141398021,1843.9758881377288
1860,7,104.163,-25.9023,-913.435,-139.397,12.6736,-912.573,919.719717598405,923.2451592480514,1842.9648768464565
1860,8,103.777,-25.5635,-913.78,-139.32,12.6736,-910.465,920.009264443163,921.1499328350191,1841.159197278182
1860,9,103.621,-24.909,-914.461,-138.751,12.6734,-908.664,920.6501455183723,919.2838081705562,1839.9339536889283
1861,0,103.366,-24.1033,-914.717,-138.093,12.4272,-907.555,920.8543256758313,918.0850668504743,1838.9393925263057
1861,1,103.251,-23.4244,-914.557,-137.942,12.4323,-905.512,920.6649649928903,916.0428699527604,1836.7078349456506
1861,2,102.758,-23.1951,-915.116,-137.48,12.419,-903.678,921.159330780517,914.1602209924691,1835.3195517729862
1861,3,102.669,-22.8513,-915.785,-136.801,12.657,-901.867,921.8054413474081,912.2712310157544,1834.0766723631625
1861,4,102.388,-22.2088,-914.832,-135.983,12.8777,-899.964,920.8116645467953,910.2705162435451,1831.0821807903403
1861,5,101.961,-21.4606,-914.282,-135.1,13.1527,-898.59,920.2000751996057,908.7843482462108,1828.9844234458164
1861,6,101.747,-21.2736,-914.549,-134.491,13.3945,-897.042,920.4373370669836,907.1667936356853,1827.604130702669
1861,7,101.739,-21.3309,-915.491,-134.025,13.4019,-894.847,921.3737583070239,904.9273257878833,1826.3010840949073
1861,8,101.915,-21.3304,-916.177,-133.411,13.5704,-893.953,922.0748063569246,903.9549860950821,1826.0297924520066
1861,9,101.656,-21.0842,-916.194,-132.958,13.8323,-891.799,922.0574447731768,901.7619523401339,1823.8193971133107
1862,0,101.406,-20.7444,-916.34,-132.5,13.9172,-890.546,922.1672855655638,900.4566155966872,1822.623901162251
1862,1,101.721,-20.6304,-915.536,-131.809,14.0658,-890.339,921.4005331782481,900.1527615530823,1821.5532947313304
1862,2,101.725,-20.1879,-914.998,-131.475,14.0539,-889.604,920.8565941206101,899.3767089191326,1820.2333030397426
1862,3,101.857,-19.7829,-914.691,-131.249,13.9469,-888.118,920.557351316261,897.8721501108107,1818.4295014270717
1862,4,101.556,-19.5497,-914.204,-130.939,13.9673,-887.154,920.0351979799957,896.8736404345319,1816.9088384145275
1862,5,101.298,-19.3162,-914.23,-130.383,13.9961,-886.973,920.0276589790332,896.6140308032269,1816.64168978226
1862,6,101.544,-18.8378,-914.759,-129.928,14.0451,-887.486,920.5705158899236,897.0562692574028,1817.6267851473265
1862,7,101.392,-18.609,-915.615,-129.618,14.2709,-888.193,921.39972909156,897.7144812020189,1819.1142102935787
1862,8,101.121,-18.5598,-916.491,-129.16,14.2386,-888.534,922.239489448397,897.985363180247,1820.224852628644
1862,9,101.063,-18.6298,-916.689,-128.813,14.3495,-888.183,922.4313102546118,897.589961289814,1820.0212715444259
1863,0,100.718,-18.4908,-916.937,-128.579,14.6114,-889.378,922.637245713417,898.7431663912445,1821.3804121046614
1863,1,100.665,-18.6704,-917.838,-128.052,14.7954,-890.008,923.5305194226988,899.2944226609882,1822.824942083687
1863,2,100.653,-18.5485,-918.876,-127.598,14.7544,-890.197,924.558368431788,899.416277778182,1823.9746462099702
1863,3,100.496,-18.2782,-919.958,-126.993,14.7957,-890.374,925.6112901079156,899.50652841627,1825.1178185241856
1863,4,100.488,-17.8768,-920.891,-126.412,15.1967,-890.168,926.5298980622482,899.2274471227455,1825.7573451849937
1863,5,100.368,-17.6274,-921.294,-126.045,15.6932,-890.56,926.912668535046,899.5725274547016,1826.4851959897476
1863,6,100.479,-17.5988,-922.792,-125.489,16.1117,-890.243,928.4130667253883,899.1883423659863,1827.6014090913745
1863,7,100.594,-17.5988,-922.602,-124.839,16.402,-889.474,928.2366729457741,898.3416934557808,1826.5783664015548
1863,8,100.791,-17.648,-923.131,-124.168,16.8814,-889.542,928.7847547984409,898.3249098483021,1827.109664646743
1863,9,101.152,-17.9224,-924.304,-124.058,17.3566,-889.208,929.9950666222697,897.988032320899,1827.983098943169
1864,0,101.739,-18.6534,-924.192,-123.309,17.9426,-888.909,929.9621639166617,897.6002766581347,1827.5624405747963
1864,1,102.096,-19.5856,-924.053,-122.725,18.2006,-889.112,929.8823236046376,897.7264817355897,1827.6088053402273
1864,2,102.695,-20.2728,-923.804,-122.276,18.7423,-889.332,929.7155908453079,897.8942589243402,1827.609849769648
1864,3,103.406,-21.2088,-924.238,-121.752,19.3526,-889.188,930.2464698548661,897.693361886318,1827.9398317411842
1864,4,104.129,-22.0311,-924.804,-121.335,19.6227,-889.067,930.9085113072122,897.5229039246241,1828.4314152318361
