frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1939,0,86.5276,1.25603,-573.337,-77.3905,14.2071,-510.338,579.8309397937651,516.3680910209887,1096.1990308147538
1939,1,86.5919,1.0598,-571.71,-77.3866,14.1506,-510.652,578.2314453760276,516.6762917377959,1094.9077371138235
1939,2,86.0016,1.03851,-570.931,-77.3127,14.1465,-509.449,577.3729821065238,515.4761494429591,1092.849131549483
1939,3,85.7756,0.361828,-568.578,-77.2355,14.4404,-508.612,575.0117621047951,514.6455228178032,1089.6572849225984
1939,4,85.5506,0.193566,-567.39,-77.3786,14.6044,-506.266,573.8034112203902,512.3533926825507,1086.156803902941
1939,5,85.1136,-0.0204083,-566.839,-77.461,14.6122,-505.368,573.1934902303574,511.4787760345878,1084.6722662649452
1939,6,84.9167,-0.524812,-564.224,-77.4652,14.4647,-504.71,570.5785165448533,510.8250863623771,1081.4036029072304
1939,7,84.4899,-0.528028,-562.849,-77.5387,14.4564,-503.449,569.1553556073937,509.59016189448755,1078.7455175018813
1939,8,84.225,-0.857273,-562.136,-77.6904,14.0871,-502.457,568.4113545998149,508.622926624007,1077.0342812238218
1939,9,84.0594,-1.51605,-560.21,-77.3312,13.9183,-500.871,566.4834730475044,506.9966392485556,1073.48011229606
1940,0,83.7678,-2.14733,-558.659,-77.6052,13.1718,-501.092,564.9084294148645,507.23688336543506,1072.1453127802995
1940,1,83.7952,-2.56663,-557.191,-77.6953,12.6878,-499.728,563.4625396719794,505.89091106179205,1069.3534507337713
1940,2,83.263,-2.95568,-557.0,-77.7004,12.2195,-498.268,563.1966470188387,504.43797256393174,1067.6346195827705
1940,3,83.113,-3.14154,-555.302,-77.6267,11.9001,-497.423,561.4961720676033,503.5843105795692,1065.0804826471726
1940,4,82.9011,-3.83735,-554.34,-77.4755,11.5876,-497.225,560.5177546128513,503.358149034075,1063.8759036469262
1940,5,82.5992,-4.41211,-552.818,-77.7622,10.9073,-496.602,558.9721242417122,502.7717925123982,1061.7439167541104
1940,6,82.558,-4.68566,-553.735,-77.4843,10.354,-495.801,559.8751905546768,501.92594440165175,1061.8011349563285
1940,7,82.6267,-5.25609,-553.058,-77.4682,9.95595,-496.063,559.2208413489058,502.17421570670325,1061.395057055609
1940,8,82.637,-5.87859,-552.787,-77.2475,9.56629,-495.619,558.9605522381594,501.69401363940364,1060.654565877563
1940,9,82.433,-6.49958,-552.201,-77.3091,8.58715,-495.442,558.3577602489074,501.5109285468588,1059.8686887957663
1941,0,82.471,-6.71577,-551.972,-77.0926,8.67942,-495.279,558.1394594469135,501.31815162359356,1059.457611070507
1941,1,82.4814,-7.07428,-551.809,-76.7861,8.17331,-495.117,557.9842285087262,501.10253625237834,1059.0867647611046
1941,2,82.3461,-7.39459,-551.787,-76.9164,7.70089,-494.647,557.9466403837182,500.650667536509,1058.5973079202272
1941,3,82.7329,-7.56984,-550.939,-76.9257,7.74953,-494.007,557.1676739914436,500.02053416305904,1057.1882081545027
1941,4,82.5906,-8.06264,-551.519,-77.2926,7.31274,-494.432,557.7270127339445,500.4903843282782,1058.2173970622227
1941,5,82.2891,-8.26847,-551.767,-77.3872,7.2126,-493.232,557.9307177992183,499.3181412151976,1057.248859014416
1941,6,82.5185,-8.3561,-551.218,-77.2446,6.91415,-493.162,557.4230088303317,499.22268772901583,1056.6456965593475
1941,7,82.4922,-8.50198,-551.416,-77.31,6.89884,-493.315,557.6171193397495,499.3837395413928,1057.0008588811422
1941,8,82.821,-8.65712,-551.457,-77.3133,7.11966,-492.097,557.7087829832827,498.1841961808961,1055.8929791641788
1941,9,82.8717,-8.61007,-550.61,-77.3878,6.76325,-493.253,556.8781052136051,499.33268984556025,1056.2107950591653
1942,0,83.0748,-8.66658,-549.916,-77.8321,6.81499,-493.324,556.2231018754403,499.4725706734156,1055.6956725488558
1942,1,82.9706,-9.15005,-550.961,-77.4899,6.45217,-493.17,557.2484790471505,499.26241997542627,1056.5108990225767
1942,2,83.2207,-9.35648,-551.131,-77.836,6.50552,-493.009,557.457269920736,499.1579296850551,1056.615199605791
1942,3,83.3291,-9.44418,-550.848,-77.6364,6.43538,-493.306,557.195163786157,499.41929714089383,1056.614460927051
1942,4,83.3396,-9.52168,-550.521,-77.7712,6.3567,-493.173,556.8747819386172,499.30789610552927,1056.1826780441465
1942,5,83.6777,-9.53219,-551.612,-78.2945,6.50021,-494.542,558.0041385755899,500.74351840467597,1058.747656980266
1942,6,83.8643,-9.8699,-551.073,-78.2508,6.5077,-494.16,557.5052350153316,500.3595142094632,1057.8647492247947
1942,7,84.021,-10.4612,-551.393,-78.3199,6.58103,-495.36,557.8559003859689,501.5564238367114,1059.4123242226804
1942,8,84.0405,-10.8801,-552.447,-78.1038,6.65915,-495.276,558.9086419310942,501.44078815864447,1060.3494300897387
1942,9,83.9048,-11.1344,-551.888,-78.3119,7.17656,-496.034,558.3407157555322,502.22901733277376,1060.5697330883058
1943,0,83.8837,-11.2321,-552.487,-78.4721,7.35292,-496.844,558.9315882691726,503.0565537262549,1061.9881419954274
1943,1,84.0881,-11.5802,-552.594,-77.8191,7.36241,-495.816,559.0751634884616,501.939760590669,1061.0149240791307
1943,2,84.2542,-11.6993,-552.03,-78.2216,8.24547,-496.673,558.5452217485438,502.8624816101127,1061.4077033586564
1943,3,84.207,-11.9799,-552.506,-78.1739,8.36988,-497.187,559.01450507926,503.36480459148555,1062.3793096707454
1943,4,83.993,-12.29,-553.301,-78.3168,8.88921,-495.986,559.7748339734469,502.20976833656283,1061.9846023100097
1943,5,84.0984,-12.669,-552.841,-78.3987,9.28585,-496.529,559.3444517688184,502.76598036552997,1062.1104321343485
1943,6,83.9821,-12.7889,-553.46,-77.8879,9.60358,-495.795,559.9415332725553,501.9675644304385,1061.9090977029937
1943,7,83.69,-12.5967,-551.305,-78.2262,10.4297,-495.599,557.7632974442563,501.84308883308336,1059.6063862773397
1943,8,83.7851,-12.8366,-550.963,-77.8807,11.0661,-495.13,557.4450185000939,501.3397838808526,1058.7848023809465
1943,9,83.5344,-12.675,-550.113,-77.7116,11.2465,-493.571,556.5635313038036,499.7778592312889,1056.3413905350926
1944,0,83.5609,-12.7126,-549.56,-78.2176,11.7699,-492.715,556.0217871698644,499.02364144474154,1055.045428614606
1944,1,83.3677,-12.7226,-549.355,-77.8067,12.0214,-491.752,555.7903867278113,498.01448385247795,1053.8048705802894
1944,2,83.4048,-12.5884,-549.332,-77.7811,12.4025,-491.393,555.7701635582824,497.66535138831995,1053.4355149466023
1944,3,83.2117,-12.5677,-547.067,-77.6344,13.0117,-489.841,553.5019752351205,496.1255986957839,1049.6275739309044
1944,4,83.1133,-12.5683,-547.011,-77.7726,12.9731,-489.292,553.4318539104702,495.6042169900998,1049.03607090057
1944,5,83.171,-12.7709,-546.063,-77.5609,12.895,-488.653,552.5082000267597,494.9381058706331,1047.446305897393
1944,6,83.3167,-12.6668,-544.641,-77.6952,13.1846,-487.392,551.1224357637149,493.7219252212727,1044.8443609849876
1944,7,83.2697,-12.8488,-545.013,-77.2633,13.053,-488.084,551.4871755249891,494.3338845273405,1045.8210600523296
1944,8,83.1916,-12.8113,-544.392,-77.8985,13.1177,-486.903,550.8608003681602,493.26948189051797,1044.130282258678
1944,9,83.1809,-12.8688,-544.564,-77.7171,13.1209,-485.759,551.0305057201915,492.11168623618363,1043.1421919563752
1945,0,83.3842,-13.2834,-544.609,-77.7775,13.0481,-486.31,551.1155381643672,492.6631795860738,1043.778717750441
1945,1,83.7535,-13.209,-543.478,-77.9291,12.97,-486.192,550.0522365441758,492.5686006951824,1042.6208372393583
1945,2,83.6695,-13.3912,-543.589,-78.158,12.8908,-485.722,550.1535334692398,492.138910240432,1042.2924437096717
1945,3,83.8522,-13.4896,-543.913,-78.0977,12.7398,-486.767,550.5038713051889,493.1568366537465,1043.6607079589353
1945,4,84.0189,-13.3647,-543.817,-78.2401,12.6569,-485.454,550.4313946826617,491.88138456503924,1042.312779247701
1945,5,84.3104,-13.3438,-542.522,-78.4698,12.1378,-487.055,549.196158972912,493.48496301901645,1042.6811219919284
1945,6,84.7578,-13.5465,-542.187,-78.5558,12.4014,-486.694,548.939099802601,493.14892078519244,1042.0880205877934
1945,7,85.0905,-13.5764,-542.87,-78.8538,11.8296,-486.822,549.6658518838605,493.30874804183236,1042.974599925693
1945,8,85.6051,-13.5083,-542.694,-78.7237,11.2819,-487.442,549.5702729869038,493.8870372598374,1043.4573102467411
1945,9,86.0833,-13.7,-542.51,-79.3022,11.2512,-487.02,549.4680378683458,493.5624669950907,1043.0305048634366
1946,0,86.6868,-13.7977,-543.196,-79.1901,10.9585,-486.993,550.2425576375659,493.51123868586825,1043.7537963234342
1946,1,87.0398,-13.9424,-542.878,-79.6215,10.5738,-487.299,549.9880364024294,493.87417821717503,1043.8622146196044
1946,2,87.5553,-13.8278,-544.506,-80.087,9.81613,-487.623,551.673746563066,494.2534512840319,1045.927197847098
1946,3,88.1013,-13.9412,-543.918,-80.3336,9.25769,-487.95,551.1832606702874,494.6052917358407,1045.788552406128
1946,4,88.6475,-14.432,-543.649,-81.0798,8.78708,-488.73,551.0180551318168,495.48779969134097,1046.5058548231577
1946,5,89.2605,-14.6382,-544.614,-81.2698,7.65774,-490.003,552.0743815424603,496.7558367880015,1048.8302183304618
1946,6,90.0195,-14.7929,-545.19,-81.9387,7.00431,-490.534,552.7698222322381,497.3797503641117,1050.1495725963498
1946,7,90.5302,-15.2171,-546.95,-82.2715,6.01486,-491.786,554.6003784207599,498.65644290339776,1053.2568213241575
1946,8,91.5381,-15.5469,-547.491,-82.5085,5.07503,-493.849,555.3083152017625,500.719725298246,1056.0280405000085
1946,9,91.6833,-15.722,-550.078,-83.2551,4.06815,-495.498,557.8878156644846,502.4601770532989,1060.3479927177834
1947,0,92.2247,-15.877,-552.159,-83.7391,3.71705,-497.882,560.0330666131152,504.8886404480819,1064.9217070611971
1947,1,93.1194,-16.0313,-554.963,-84.0587,2.74453,-498.326,562.9495151477173,505.3733271222482,1068.3228422699656
1947,2,93.4464,-16.1182,-556.623,-84.736,2.24681,-500.945,564.6425330890332,508.0660694006008,1072.708602489634
1947,3,94.2893,-16.5327,-559.075,-84.9214,1.77903,-502.784,567.2112991547153,509.9083837138794,1077.1196828685947
1947,4,94.5489,-16.7955,-561.542,-85.1501,1.23897,-505.18,569.6937783366253,512.3074340439254,1082.0012123805507
1947,5,95.3136,-16.7598,-563.983,-85.6765,0.841143,-507.153,572.2258273881038,514.3397083473105,1086.5655357354144
1947,6,96.1047,-17.4229,-565.576,-85.9265,0.746069,-508.639,573.947630522594,515.8464425991544,1089.7940731217484
1947,7,96.8839,-17.5933,-567.605,-86.4533,0.595707,-510.559,576.0828502126235,517.8272109774841,1093.9100611901076
1947,8,97.3936,-17.7373,-570.003,-86.6301,0.220244,-512.81,578.5356904645124,520.0758779576587,1098.611568422171
1947,9,98.1312,-18.297,-572.16,-86.7853,0.492951,-513.242,580.8025294559588,520.5278876878532,1101.3304171438122
1948,0,98.708,-19.2563,-574.134,-87.0135,0.584748,-514.638,582.8755650305561,521.9424893189608,1104.8180543495168
1948,1,99.5244,-19.6595,-576.228,-87.3929,0.442677,-516.864,585.0900017258969,524.2004477576648,1109.2904494835616
1948,2,100.383,-19.8354,-577.359,-87.7813,0.508203,-517.91,586.3562097080238,525.2966618968554,1111.6528716048792
1948,3,100.969,-20.3284,-579.6,-88.2433,0.43939,-519.342,588.6800003461643,526.7857116726517,1115.465712018816
1948,4,101.852,-20.9404,-581.338,-88.2689,0.729496,-520.648,590.5643068287822,528.0779021845395,1118.6422090133217
1948,5,102.518,-21.4952,-583.672,-88.4884,0.746576,-521.334,592.9966167956104,528.7909736997065,1121.7875904953169
1948,6,103.074,-21.8361,-584.844,-89.1617,0.600582,-524.276,594.2588401321516,531.8039992531352,1126.0628393852867
1948,7,103.348,-22.1474,-586.526,-89.4211,0.590842,-526.133,595.9732083800076,533.6781950843401,1129.6514034643478
1948,8,104.19,-22.6604,-587.753,-89.5077,1.1044,-527.305,597.3463307304734,534.8489610008137,1132.195291731287
1948,9,104.519,-22.6657,-590.443,-89.9513,0.915468,-529.51,600.0507408265487,537.0967459902815,1137.1474868168302
1949,0,105.496,-22.7229,-592.525,-90.9315,0.681117,-531.78,602.2720413778229,539.4988137267937,1141.7708551046167
1949,1,106.047,-22.868,-594.337,-91.1356,0.887524,-532.52,604.1567521777771,540.2629319934975,1144.4196841712746
1949,2,106.109,-22.9552,-596.836,-91.6574,1.04714,-535.615,606.6294354744418,543.4018804733192,1150.031315947761
1949,3,106.921,-22.6961,-598.312,-91.9815,1.05593,-538.246,608.2141584509604,546.0498767021332,1154.2640351530936
1949,4,107.045,-22.8581,-600.037,-92.4393,1.27607,-539.004,609.9389527892197,546.8747247360541,1156.8136775252738
1949,5,107.788,-22.8888,-602.39,-92.8318,1.65637,-541.489,612.3853869986121,549.3913211671777,1161.7767081657898
1949,6,108.105,-23.024,-604.69,-93.3669,1.45729,-543.01,614.7087047545366,550.980364268777,1165.6890690233136
1949,7,108.542,-22.9777,-606.547,-93.544,1.66362,-543.553,616.6105770016356,551.5461099278141,1168.1566869294497
1949,8,109.01,-23.0352,-608.478,-94.2125,2.1181,-544.193,618.5945982814916,552.2920448031639,1170.8866430846556
1949,9,109.005,-23.046,-609.585,-94.4716,2.43798,-546.981,619.6830483126032,555.0847154390403,1174.7677637516435
1950,0,109.535,-23.1139,-610.704,-95.1444,2.23604,-546.537,620.8796535675895,554.7613442690845,1175.640997836674
1950,1,109.753,-23.3271,-613.11,-95.4771,2.80992,-548.027,623.2926653694956,556.2889222371919,1179.5815876066874
1950,2,110.246,-23.3577,-614.303,-95.7146,2.69893,-548.274,624.5541917834593,556.572500176127,1181.1266919595864
1950,3,110.792,-23.6279,-614.717,-96.1675,2.69061,-550.117,625.0681042985716,558.4658817935274,1183.533986092099
1950,4,111.676,-23.872,-617.295,-96.8539,2.61593,-550.992,627.7694786981922,559.445891127082,1187.2153698252741
1950,5,111.733,-23.9032,-617.688,-96.7467,2.75982,-551.344,628.1672481140989,559.7747287108649,1187.9419768249638
1950,6,111.993,-24.1735,-618.955,-97.5435,2.84096,-552.433,629.469683286058,560.9857617934448,1190.4554450795026
1950,7,112.643,-24.7546,-619.01,-98.1784,2.4784,-552.804,629.6623029610079,561.4600636813984,1191.1223666424062
1950,8,113.074,-25.04,-620.963,-99.0202,2.38098,-554.504,631.6706249660499,563.2808847189831,1194.951509685033
1950,9,113.464,-25.2058,-622.395,-99.069,2.37592,-555.981,633.1547580762858,564.7434675300339,1197.8982256063196
1951,0,113.854,-25.6985,-622.569,-99.509,2.00748,-556.217,633.4155870984309,565.0516986488497,1198.4672857472806
1951,1,114.514,-26.1755,-624.399,-99.9015,1.83727,-558.517,635.3524409312126,567.384282962,1202.7367238932127
1951,2,114.811,-26.5746,-625.247,-100.363,1.68145,-559.116,636.2559124245212,568.054804133459,1204.3107165579802
1951,3,114.842,-26.9632,-625.901,-100.903,1.59735,-560.214,636.920529516234,569.2307903935122,1206.1513199097462
1951,4,115.113,-27.5539,-627.535,-101.154,1.66595,-561.5,638.6003416842258,570.5411090407092,1209.141450724935
1951,5,115.695,-27.7721,-629.186,-101.607,1.52407,-562.796,640.3371339844426,571.8965315984746,1212.2336655829172
1951,6,115.71,-28.0628,-630.247,-101.926,1.73414,-565.011,641.3950466388402,574.133561846492,1215.5286084853321
1951,7,116.038,-28.7098,-630.381,-102.458,1.60014,-564.834,641.6145846386598,574.0536993766519,1215.6682840153117
1951,8,116.36,-28.8718,-630.522,-102.782,1.51801,-566.345,641.8186838346481,575.5980393498228,1217.4167231844708
1951,9,116.672,-29.1514,-631.952,-102.799,1.73302,-567.048,643.2926938882176,576.2933906122128,1219.5860845004304
1952,0,116.308,-29.5292,-633.44,-103.166,1.59959,-566.933,644.7059470151024,576.2454413990345,1220.951388414137
1952,1,116.99,-29.8507,-634.34,-103.261,1.58962,-568.757,645.7282400441303,578.0569920533306,1223.785232097461
1952,2,117.037,-29.96,-635.296,-103.266,1.81001,-569.48,646.6809635245188,578.7699139487125,1225.4508774732312
1952,3,117.161,-30.1042,-637.116,-103.631,1.96976,-569.669,648.4980803631111,579.0216176244697,1227.519697987581
1952,4,117.454,-30.5963,-637.664,-103.141,1.83292,-570.292,649.1124344716329,579.5467114398342,1228.659145911467
1952,5,117.766,-30.9384,-639.255,-103.769,2.04342,-570.328,650.7480083531259,579.6949271041591,1230.4429354572849
1952,6,118.01,-30.6442,-640.06,-103.589,2.1315,-570.022,651.5690528974193,579.3619807143458,1230.931033611765
1952,7,118.245,-31.2634,-641.98,-103.722,2.35598,-570.921,653.5270465746311,580.271136768632,1233.7981833432632
1952,8,118.613,-31.6373,-644.096,-103.731,2.36793,-571.741,655.6901857861608,581.0795974171567,1236.7697832033175
1952,9,118.937,-31.8124,-645.367,-103.511,2.58924,-573.163,657.0057864674861,582.4406028547268,1239.4463893222128
1953,0,119.047,-32.3039,-646.651,-103.79,2.67646,-573.858,658.3109037265067,583.174529366751,1241.4854330932576
1953,1,119.394,-32.4442,-649.079,-103.881,2.75359,-574.352,660.7655420727082,583.6771918816839,1244.4427339543922
1953,2,119.718,-32.7902,-650.557,-104.179,2.75704,-574.839,662.292991801242,584.2095011479715,1246.5024929492135
1953,3,119.895,-32.9092,-652.568,-104.782,2.68437,-577.16,664.3062705511969,586.600493493056,1250.906764044253
1953,4,120.39,-32.9866,-654.544,-105.038,3.19322,-578.063,666.3405404262597,587.5372414298249,1253.8777818560848
1953,5,120.598,-33.1986,-656.219,-105.344,2.93034,-580.4,668.0339816259051,589.8899094140495,1257.9238910399545
1953,6,120.957,-33.2289,-659.115,-105.655,3.13152,-582.528,670.9451086856584,592.0402488230934,1262.9853575087518
1953,7,120.808,-33.2291,-661.082,-105.673,3.58417,-583.718,672.8507685028011,593.2169356378733,1266.0677041406743
1953,8,120.776,-33.1614,-662.873,-106.038,4.05138,-587.449,674.6014636472115,596.9562787381537,1271.5577423853651
1953,9,121.317,-33.1495,-664.808,-106.72,4.15064,-589.812,676.5991285120385,599.4035214748155,1276.002649986854
1954,0,121.469,-32.9479,-667.183,-107.273,4.52209,-592.54,678.9502467518588,602.1890047376887,1281.1392514895474
1954,1,121.413,-32.5799,-669.206,-107.304,5.05844,-595.601,680.9105939027605,605.2109445740663,1286.1215384768268
1954,2,121.2,-31.9894,-672.146,-108.036,5.60285,-598.682,683.7346027724208,608.3776017804423,1292.1122045528632
1954,3,121.439,-31.3665,-673.691,-108.301,6.29338,-600.542,685.2669928752223,610.2617528543178,1295.52874572954
1954,4,121.617,-30.8784,-674.715,-108.534,6.84728,-604.463,686.2831059413892,614.1677562103031,1300.4508621516923
1954,5,121.907,-30.2771,-675.974,-109.132,7.53833,-606.529,687.5455389349931,616.3148932844223,1303.8604322194155
1954,6,121.748,-29.7892,-679.392,-109.388,7.72688,-608.629,690.8570486031391,618.4292189568135,1309.2862675599526
1954,7,121.852,-28.7854,-680.324,-110.279,8.10244,-612.416,691.7494157085787,622.3186197045318,1314.0680354131105
1954,8,122.076,-28.2339,-682.22,-110.845,8.41698,-614.628,693.6309042172285,624.5999023065249,1318.2308065237535
1954,9,122.378,-27.3627,-683.071,-111.828,8.21639,-616.582,694.4862009257564,626.6948008182549,1321.1810017440112
1955,0,122.488,-26.5639,-684.708,-112.033,8.05514,-618.527,696.0847622173682,628.6429257523063,1324.7276879696744
1955,1,122.701,-25.7181,-686.362,-112.92,8.04646,-621.846,697.7175296010628,632.0665468402292,1329.784076441292
1955,2,122.666,-25.1322,-687.007,-113.999,7.75272,-624.03,698.3245614195737,634.4046954179945,1332.7292568375683
1955,3,123.127,-24.3858,-689.043,-114.428,7.51474,-626.443,700.3821679766269,636.8524717313011,1337.234639707928
1955,4,123.405,-23.6084,-689.777,-114.962,7.06118,-629.791,701.1265651111503,640.2365386230252,1341.3631037341756
1955,5,123.505,-22.8304,-691.252,-115.578,6.96071,-631.517,702.5695977575175,642.043960221342,1344.6135579788595
1955,6,123.92,-21.9853,-691.615,-116.639,6.88209,-634.207,702.972850145075,644.8802511573509,1347.8531013024258
1955,7,123.916,-21.1967,-692.763,-116.702,6.58576,-636.353,704.0774455384081,646.9991264660081,1351.0765720044162
1955,8,124.175,-20.284,-694.49,-117.58,6.27384,-638.309,705.7954600172773,649.0784212630593,1354.8738812803367
1955,9,124.083,-19.4858,-694.454,-117.78,5.96229,-639.796,705.7213652757298,650.5740533698253,1356.295418645555
1956,0,124.4,-18.5069,-695.396,-118.302,5.43113,-641.561,706.6777640223371,652.3997065435245,1359.0774705658616
