frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1585,6,122.095,30.5198,-852.17,-88.3656,16.6867,-641.801,861.4129997376635,648.0705585206367,1509.4835582583003
1585,7,122.447,30.7366,-854.052,-88.487,16.3194,-642.57,863.3323954842423,648.8393305629369,1512.1717260471792
1585,8,122.894,31.1254,-854.443,-88.545,16.0751,-642.911,863.7965999065752,649.178850384091,1512.9754502906662
1585,9,123.203,31.636,-856.056,-88.2227,15.8668,-644.395,865.4546151249065,650.5996589013323,1516.0542740262388
1586,0,123.382,32.2269,-857.002,-88.1329,15.2783,-645.073,866.4376024917258,651.2449691493209,1517.6825716410467
1586,1,123.87,32.2129,-858.24,-88.1233,14.7327,-645.41,867.7311481250457,651.5649135367711,1519.2960616618168
1586,2,124.415,32.7226,-858.211,-87.9562,14.5791,-647.202,867.7995052411358,653.3140684841021,1521.113573725238
1586,3,124.86,33.3943,-858.769,-87.9783,14.3149,-647.913,868.4407833775945,654.0155603668005,1522.4563437443949
1586,4,125.015,33.6517,-858.65,-87.991,13.8575,-649.792,868.3553475610604,655.8689576822873,1524.2243052433478
1586,5,125.252,34.134,-857.885,-87.9671,13.5375,-651.456,867.6519271487847,657.5077144221656,1525.1596415709503
1586,6,125.76,34.4235,-855.931,-88.0808,12.9487,-653.684,865.8050772045923,659.7186279136962,1525.5237051182885
1586,7,126.241,34.7778,-856.445,-87.868,12.2924,-655.346,866.39732425651,661.3246315069173,1527.7219557634273
1586,8,126.4,35.173,-855.565,-88.036,11.7702,-657.758,865.5666173981066,663.7277012962771,1529.2943186943837
1586,9,126.829,34.9483,-853.717,-88.0144,11.347,-659.52,863.7937803682601,665.4636875264946,1529.2574678947547
1587,0,127.394,35.2725,-853.045,-88.0249,10.9937,-661.32,863.2260147361466,667.2431242505988,1530.4691389867453
1587,1,127.957,35.2543,-851.011,-88.2148,10.4828,-664.494,861.2987760576988,670.4058592158037,1531.7046352735024
1587,2,128.346,35.1656,-849.303,-88.271,9.88303,-667.578,859.6655750629776,673.461082622434,1533.1266576854116
1587,3,128.716,34.6918,-848.092,-88.3154,9.31536,-670.257,858.5053116360084,676.114510906318,1534.6198225423263
1587,4,129.148,34.7563,-847.474,-88.4933,8.82377,-673.394,857.9623458926914,679.2410487433036,1537.203394635995
1587,5,129.927,34.0233,-846.455,-88.6611,8.71164,-675.698,857.0441513112904,681.5456481621019,1538.5897994733923
1587,6,130.667,33.7149,-845.101,-88.7711,8.515,-679.57,855.8073729362292,685.3963804399685,1541.2037533761977
1587,7,131.31,33.5155,-843.612,-89.0506,7.83699,-683.066,854.4277683831734,688.8908390511665,1543.3186074343398
1587,8,131.951,32.9921,-843.238,-89.1168,7.41153,-687.022,854.136915082945,692.8174097864321,1546.9543248693772
1587,9,132.5,32.5255,-842.304,-89.3941,7.35866,-691.289,853.2820088143485,697.0838805429413,1550.3658893572897
1588,0,133.239,32.1001,-841.571,-89.7175,7.18915,-694.855,852.6574901928734,700.6599636835064,1553.3174538763797
1588,1,133.964,31.7083,-841.42,-89.917,7.25038,-698.286,852.6074043690272,704.0887534218568,1556.6961577908842
1588,2,134.795,31.0866,-841.768,-90.2058,6.62655,-701.687,853.0588693335062,707.4925041917705,1560.5513735252766
1588,3,135.25,30.4855,-841.002,-90.4608,6.37212,-705.49,852.3533845854371,711.2945243356893,1563.6479089211264
1588,4,136.047,29.9616,-840.923,-90.7941,6.14894,-708.43,852.3837021040231,714.2509663682182,1566.6346684722412
1588,5,136.731,29.4555,-841.297,-91.2482,6.14986,-711.652,852.8444377788074,717.5044417181399,1570.3488794969473
1588,6,137.406,28.8542,-842.103,-91.8044,6.06292,-714.91,853.7273782084301,720.8058788316632,1574.5332570400933
1588,7,137.785,28.1691,-842.51,-92.2148,5.8404,-719.313,854.1670237838791,725.2233253144854,1579.3903490983644
1588,8,138.637,27.1613,-842.951,-92.6811,5.84179,-723.094,854.707167623912,729.0328152035505,1583.7399828274624
1588,9,139.107,26.4048,-843.083,-92.9726,5.7541,-726.084,854.8900021646293,732.0348277736312,1586.9248299382605
1589,0,139.83,25.6854,-843.677,-93.1227,5.53125,-728.794,855.5717673007683,734.7401761288493,1590.3119434296177
1589,1,140.529,24.9692,-843.53,-93.9025,5.57642,-731.525,855.5201468636726,737.5483723738168,1593.0685192374895
1589,2,141.078,24.3845,-844.514,-94.2694,5.58039,-734.241,856.5637758627491,740.288934545095,1596.8527104078441
1589,3,141.716,23.5639,-845.598,-94.5147,5.32268,-736.298,857.7147892179602,742.3584742174581,1600.0732634354183
1589,4,142.032,22.6409,-846.19,-94.7016,5.22718,-738.509,858.3258212804798,744.5745493463447,1602.9003706268245
1589,5,142.598,22.145,-848.214,-95.2987,4.83679,-739.913,860.401987692381,746.040537992537,1606.442525684918
1589,6,143.02,21.0043,-849.516,-96.0131,4.75078,-742.194,861.7269493722997,748.3936256531173,1610.120575025417
1589,7,143.067,20.1899,-850.946,-96.2997,4.54937,-742.979,863.125074057642,749.2076637545074,1612.3327378121494
1589,8,143.65,19.6119,-852.694,-96.8337,4.5856,-743.932,864.9317931245273,750.221709767886,1615.1535028924131
1589,9,144.038,19.2378,-854.32,-97.1664,4.37808,-744.693,866.5908497052343,751.0180697709253,1617.6089194761596
1590,0,144.175,18.5008,-856.37,-97.7077,3.9442,-746.062,868.6186085536275,752.4432597856996,1621.0618683393272
1590,1,144.334,17.9799,-858.95,-98.4869,3.76733,-747.061,871.1777561783875,753.5343389441114,1624.7120951224988
1590,2,144.725,17.5257,-859.982,-98.9411,3.60133,-747.573,872.2508332523907,754.1005908869047,1626.3514241392954
1590,3,144.994,16.5797,-861.719,-99.5409,3.47281,-748.145,873.9895774258924,754.7459123487229,1628.7354897746154
1590,4,145.038,16.2777,-862.963,-100.216,2.9627,-749.722,875.2177582352234,756.3961273904633,1631.6138856256866
1590,5,145.287,16.4846,-865.428,-101.182,2.49527,-751.456,877.6933847250758,758.2414809494221,1635.9348656744978
1590,6,145.354,16.1938,-866.821,-101.928,2.2656,-753.068,879.0726195914875,759.9380650759376,1639.0106846674253
1590,7,145.914,16.0014,-868.894,-102.59,1.81923,-753.218,881.2058348842,760.1745675973334,1641.3804024815336
1590,8,146.071,15.9441,-870.679,-103.625,1.62374,-755.003,882.9908676803005,762.082874210927,1645.0737418912277
1590,9,146.228,15.8224,-872.109,-104.368,1.03317,-756.786,884.4247193553333,763.949472583265,1648.3741919385984
1591,0,146.344,15.457,-873.815,-105.222,0.722642,-758.844,886.1197094128987,766.1046976957264,1652.2244071086252
1591,1,146.344,15.5009,-875.196,-106.121,0.347221,-761.509,887.4823280791625,768.8678327803959,1656.3501608595584
1591,2,146.344,15.6876,-876.464,-107.044,-0.240892,-763.988,888.7360746733308,771.4506725053493,1660.18674717868
1591,3,146.405,15.4397,-878.261,-107.809,-0.918616,-766.582,890.5140046524198,774.1263379193059,1664.6403425717258
1591,4,146.518,15.5346,-880.075,-108.763,-1.41035,-769.267,892.3232899270085,776.918976821343,1669.2422667483515
1591,5,146.406,15.5777,-880.984,-109.708,-1.67426,-772.049,893.2022110526206,779.8065829496104,1673.0087940022308
1591,6,146.519,15.7848,-882.723,-110.464,-2.1529,-775.254,894.9395912580021,783.087284273222,1678.026875531224
1591,7,146.326,15.6947,-883.544,-111.316,-2.52881,-779.761,895.7162618932906,787.670530016844,1683.3867919101347
1591,8,146.268,16.1577,-885.058,-112.472,-3.00824,-782.881,897.2084832731409,790.9245605321013,1688.1330438052423
1591,9,146.268,16.1498,-886.921,-113.361,-3.42748,-786.888,899.0461635005403,795.0189862413039,1694.0651497418442
1592,0,146.208,15.6912,-888.185,-114.203,-3.95318,-790.508,900.2752841472657,798.7245150269976,1698.9997991742632
1592,1,146.075,15.8237,-889.689,-115.192,-4.24866,-793.745,901.7398803577947,802.0713016938055,1703.8111820516
1592,2,146.232,15.6482,-891.039,-115.993,-5.06051,-797.934,903.094216296528,806.3365632082301,1709.430779504758
1592,3,146.348,15.4148,-893.076,-116.59,-5.65194,-802.338,905.1188291815832,810.7844588851982,1715.9032880667814
1592,4,146.307,15.2616,-894.934,-117.392,-5.96339,-806.755,906.9429524725135,815.273005630195,1722.2159581027086
1592,5,146.233,15.2986,-895.628,-117.946,-6.31706,-811.469,907.6164673665635,820.0201839735677,1727.6366513401313
1592,6,146.369,15.2208,-896.823,-118.701,-6.84875,-814.596,908.8162907005134,823.2274752421488,1732.043765942662
1592,7,146.508,15.0225,-899.188,-119.335,-7.48338,-818.61,911.169209814648,827.2963044165158,1738.4655142311638
1592,8,146.618,14.4786,-901.075,-119.866,-7.88411,-823.748,913.0403186097316,832.4606805432268,1745.5009991529582
1592,9,146.292,14.176,-901.461,-120.457,-8.29122,-826.847,913.3642442974216,835.6162962670655,1748.980540564487
1593,0,146.45,14.2823,-903.54,-120.898,-8.92962,-830.504,915.4431266841704,839.3050449826596,1754.7481716668299
1593,1,146.76,13.7444,-905.687,-121.48,-8.98421,-834.533,917.6035898471409,843.3762117337222,1760.9798015808633
1593,2,146.718,13.5461,-907.245,-121.688,-9.15783,-838.684,919.1317415769136,847.5155969363094,1766.647338513223
1593,3,146.651,13.1031,-909.143,-122.21,-9.71451,-841.889,920.9881657652339,850.7683257653285,1771.7564915305625
1593,4,147.327,12.9674,-910.294,-122.611,-10.0375,-844.52,922.2302124891376,853.4332071856883,1775.663419674826
1593,5,147.465,12.8094,-912.285,-122.931,-10.1697,-848.088,924.2153040165263,857.0114989328265,1781.2268029493528
1593,6,147.643,12.4614,-913.788,-123.431,-10.3111,-851.383,925.7225561057481,860.3455952308991,1786.0681513366471
1593,7,147.99,12.1878,-915.225,-123.885,-10.7313,-854.205,927.192743281482,863.2084545749597,1790.4011978564417
1593,8,148.111,11.9003,-917.125,-124.55,-11.1918,-857.429,929.0838234982299,866.5001147883594,1795.5839382865893
1593,9,148.559,11.9002,-918.319,-125.088,-11.0136,-860.502,930.3339061874719,869.6160067138599,1799.9499129013318
1594,0,148.788,11.8198,-920.763,-125.162,-10.9758,-863.895,932.7819031183228,872.9837143123805,1805.7656174307033
1594,1,148.675,11.4894,-923.357,-125.716,-11.1809,-866.411,935.3204859225312,875.5555642572377,1810.876050179769
1594,2,149.01,11.3015,-925.154,-126.384,-10.8654,-869.616,937.1454677467368,878.8190711569474,1815.9645389036841
1594,3,149.393,11.5493,-927.602,-126.729,-10.9861,-871.977,939.6260560369161,881.2064584211863,1820.8325144581024
1594,4,149.162,11.4952,-930.028,-127.093,-11.1105,-874.797,941.9838229242793,884.0508271973112,1826.0346501215904
1594,5,149.283,11.688,-931.047,-127.728,-11.0625,-878.202,943.0114207378402,887.5108865215401,1830.5223072593803
1594,6,149.651,11.7452,-932.485,-128.107,-11.0994,-881.291,944.4901517480423,890.622493995273,1835.1126457433152
1594,7,149.689,11.8265,-934.892,-128.349,-10.697,-883.742,946.8736528635962,893.0777201195873,1839.9513729831835
1594,8,149.651,12.0372,-937.491,-128.794,-10.4423,-886.57,949.4365123934512,895.9371077063892,1845.3736200998403
1594,9,149.629,12.0604,-939.273,-129.269,-10.1509,-889.437,951.192966446956,898.8390802033532,1850.0320466503092
1595,0,149.439,12.392,-940.845,-129.903,-9.78499,-892.279,952.7197334001223,901.7385149139966,1854.458248314119
1595,1,149.515,12.7003,-943.956,-130.522,-9.25903,-893.478,955.8080156501567,903.0086702820415,1858.8166859321982
1595,2,149.44,12.8791,-945.514,-131.315,-9.11524,-895.76,957.3374060449169,905.3798619503626,1862.7172679952796
1595,3,149.496,13.3053,-947.753,-131.657,-8.78044,-898.919,959.5633559245008,908.5516112674027,1868.1149671919034
1595,4,149.262,13.5364,-949.826,-132.213,-8.45562,-901.615,961.5777706691019,911.2965396091354,1872.8743102782373
1595,5,149.049,13.7171,-951.656,-132.732,-8.34398,-905.514,963.3550257145129,915.2283922727925,1878.5834179873054
1595,6,148.894,14.3367,-953.46,-133.435,-8.12614,-908.415,965.1222387878595,918.1986416899665,1883.320880477826
1595,7,148.657,14.6051,-955.723,-133.811,-7.54296,-910.71,967.3255219025341,920.5188667629587,1887.8443886654927
1595,8,148.21,14.7276,-956.794,-134.333,-7.35588,-913.244,968.3170269791603,923.1002477497092,1891.4172747288694
1595,9,147.82,15.2467,-958.754,-134.843,-6.88769,-916.846,970.2022710635603,926.7344078205666,1896.9366788841269
1596,0,147.39,15.3666,-960.778,-135.313,-6.52863,-919.323,972.1390382962512,929.2507784810713,1901.3898167773225
1596,1,146.865,15.9527,-962.013,-135.52,-6.38521,-922.188,973.289694300361,932.1143431203835,1905.4040374207445
1596,2,146.357,16.4638,-964.163,-136.064,-5.98623,-925.665,975.3469735065773,935.630770801502,1910.9777443080793
1596,3,145.734,16.1647,-965.594,-136.544,-5.51483,-928.545,976.6634369720667,938.5470123072838,1915.2104492793505
1596,4,145.211,16.8389,-967.176,-136.833,-5.39308,-930.853,978.1611309238423,940.8717568350568,1919.032887758899
1596,5,144.837,17.0346,-967.817,-137.023,-5.15894,-933.914,978.7429078441181,943.9265207562099,1922.669428600328
1596,6,144.198,17.3253,-968.039,-137.035,-4.99036,-936.328,978.8731964586067,946.3158133001527,1925.1890097587593
1596,7,143.884,17.4982,-969.244,-137.032,-4.98929,-938.636,980.0217977143366,948.5990736526702,1928.6208713670067
1596,8,143.359,17.5986,-969.134,-137.486,-4.92344,-941.428,979.8378557490826,951.4269912302434,1931.264846979326
1596,9,142.91,17.9069,-969.904,-137.999,-4.86318,-943.501,980.5394914961917,953.5520497181643,1934.0915412143559
1597,0,142.541,18.0646,-970.153,-138.254,-5.09865,-946.245,980.7349845208746,956.3052675651339,1937.0402520860084
1597,1,142.17,18.4127,-970.137,-138.435,-4.94149,-947.615,980.6717775026922,957.6861990095817,1938.357976512274
1597,2,141.724,18.5259,-969.094,-138.345,-4.87279,-949.022,979.5775017745202,959.0650862122884,1938.6425879868086
1597,3,141.488,18.4932,-969.342,-138.422,-4.96283,-951.174,979.7881227868809,961.2061475259139,1940.994270312795
1597,4,140.98,18.9562,-969.453,-138.522,-4.90562,-953.175,979.833566034273,963.2003894395933,1943.0339554738662
1597,5,140.537,19.1089,-968.561,-138.677,-5.01318,-954.336,978.8902947466636,964.372149742366,1943.2624444890296
1597,6,140.515,19.191,-967.95,-138.746,-5.27245,-955.509,978.2841929654185,965.5442508378384,1943.828443803257
1597,7,140.203,19.6755,-967.547,-138.569,-5.30139,-957.436,977.850297191881,967.4260522608083,1945.2763494526894
1597,8,139.791,19.9064,-967.219,-138.445,-5.52522,-958.804,977.4714228062936,968.7634677758283,1946.2348905821218
1597,9,139.19,19.9852,-966.572,-138.471,-5.52483,-960.39,976.7469966695777,970.3368970040915,1947.083893673669
1598,0,138.938,20.216,-966.202,-138.246,-5.56775,-962.47,976.3497115808453,972.3638502412883,1948.7135618221337
1598,1,138.741,20.316,-965.014,-138.16,-5.57034,-963.291,975.1481042041768,973.1643052273936,1948.3124094315704
1598,2,138.235,20.5846,-963.474,-137.893,-5.33213,-964.812,973.5577998548212,974.6307538772501,1948.1885537320713
1598,3,137.925,20.5666,-962.829,-137.694,-5.46629,-965.22,972.8751070417826,975.0072647741473,1947.88237181593
1598,4,137.787,20.7217,-962.163,-137.535,-5.54443,-966.723,972.1997144562891,976.4732334570288,1948.6729479133178
1598,5,137.455,20.9171,-960.717,-137.617,-5.53559,-968.119,970.7257883596222,977.86680054425,1948.5925889038722
1598,6,137.206,21.2076,-960.747,-137.414,-5.34449,-968.388,970.7265561128736,978.103516767709,1948.8300728805825
1598,7,137.202,21.3602,-959.947,-137.406,-5.17943,-968.111,969.9375700306902,977.827256550013,1947.7648265807031
1598,8,136.794,21.4026,-959.803,-137.173,-4.89841,-969.471,969.7383505522301,979.1396459088602,1948.8779964610903
1598,9,136.581,21.6309,-958.075,-136.983,-4.94105,-969.985,968.0030842000505,979.6222008963979,1947.6252850964484
1599,0,136.406,21.5578,-958.358,-136.819,-5.05301,-971.489,968.2568831363089,981.0891135835012,1949.34599671981
1599,1,136.272,21.8267,-958.352,-136.582,-4.98858,-971.318,968.238100221681,980.8864285830529,1949.124528804734
1599,2,136.327,21.8692,-957.866,-136.629,-4.75399,-971.829,967.765770625124,981.397824178819,1949.163594803943
1599,3,136.134,22.1574,-957.505,-136.374,-4.71427,-972.218,967.3878443291295,981.747386928854,1949.1352312579834
1599,4,135.977,22.2374,-957.671,-135.999,-5.00834,-972.605,967.5319068272426,982.080087108763,1949.6119939360055
1599,5,135.647,22.5679,-958.24,-135.584,-4.87415,-972.235,968.056463394264,981.6555778984921,1949.712041292756
1599,6,135.551,22.8572,-958.229,-135.55,-4.73084,-973.182,968.0389153509482,982.5881072306471,1950.6270225815952
1599,7,135.589,22.9563,-957.715,-135.498,-4.4837,-972.642,967.5377976367073,982.0449438461002,1949.5827414828075
1599,8,135.451,23.106,-958.194,-135.218,-4.40618,-972.848,967.9961788524787,982.210035099516,1950.2062139519946
1599,9,135.179,22.8823,-957.874,-135.196,-4.26251,-972.948,967.6360687625746,982.3054199746126,1949.9414887371872
1600,0,135.025,23.422,-958.122,-135.119,-4.10174,-972.643,967.8729811256227,981.9920436953793,1949.865024821002
1600,1,134.889,23.5786,-958.441,-134.998,-4.24911,-972.716,968.1736121068163,982.0483346535405,1950.2219467603568
1600,2,134.731,23.8878,-958.572,-134.743,-4.21447,-972.868,968.2888765930547,982.1637252670153,1950.45260186007
1600,3,134.44,24.0652,-959.381,-134.605,-4.24799,-973.481,969.053739795704,982.7521604173862,1951.8059002130904
1600,4,134.38,24.5309,-959.543,-134.679,-4.21178,-973.472,969.2174773000175,982.7532278836678,1951.9707051836854
1600,5,134.267,24.937,-959.677,-134.242,-4.20235,-974.103,969.3448434829579,983.318477868957,1952.6633213519149
1600,6,134.462,25.1903,-960.641,-134.173,-4.0116,-974.312,970.3327839144105,983.5153075613822,1953.8480914757927
1600,7,134.439,25.5214,-960.57,-134.286,-4.10666,-974.635,970.2679585964695,983.8510952767983,1954.1190538732678
1600,8,134.187,25.8103,-961.124,-134.199,-4.47698,-975.004,970.7891974734216,984.2063883997707,1954.9955858731923
1600,9,134.05,25.87,-960.402,-134.039,-4.46378,-975.536,970.057040077541,984.7115649513254,1954.7686050288664
1601,0,133.757,26.0829,-960.848,-134.252,-4.70573,-975.96,970.4638745596922,985.1617456026361,1955.6256201623282
1601,1,133.603,26.2978,-961.424,-134.342,-5.02067,-976.158,971.0187658690432,985.371717198768,1956.3904830678111
1601,2,133.561,26.6261,-962.226,-134.285,-5.11477,-977.158,971.8160139646856,986.3550978532796,1958.171111817965
1601,3,133.212,26.7412,-962.076,-134.221,-5.52905,-977.898,971.6227449465354,987.0817319953311,1958.7044769418665
1601,4,133.057,26.7217,-962.961,-134.117,-5.67088,-978.78,972.4773015453317,987.9422133753443,1960.419514920676
1601,5,133.176,26.7233,-962.844,-134.264,-6.0033,-979.7,972.377781561719,988.8755995103177,1961.2533810720365
1601,6,133.25,26.9565,-963.291,-134.186,-6.28457,-980.872,972.8369678796391,990.0279080915269,1962.864875971166
1601,7,132.84,27.0498,-963.656,-134.195,-6.45645,-981.187,973.1449242615613,990.3423209883553,1963.4872452499167
1601,8,132.591,26.878,-964.31,-134.364,-6.90616,-982.232,973.753858151535,991.4035915639734,1965.1574497155084
1601,9,132.901,27.0515,-965.118,-134.385,-6.99215,-982.862,974.6010534455881,992.0312139396735,1966.6322673852617
1602,0,132.96,27.1303,-965.165,-134.462,-7.217,-983.294,974.6578332948901,992.471261533048,1967.1290948279382
1602,1,132.92,27.3817,-966.025,-134.605,-7.32395,-984.161,975.5110376207385,993.3504015147939,1968.8614391355325
1602,2,132.844,27.4595,-967.071,-134.722,-7.7124,-984.548,976.5387199273002,993.7526164502713,1970.2913363775715
1602,3,132.86,27.5965,-967.242,-134.57,-8.05728,-985.476,976.7140999167821,994.6541867588948,1971.3682866756767
1602,4,132.55,27.9068,-967.756,-134.929,-8.31153,-986.197,977.189831876202,995.4192279542026,1972.6090598304045
