frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
499,0,143.769,-22.8883,-992.174,-150.894,5.93331,-929.675,1002.7974102050174,941.8597608076035,1944.657171012621
499,1,143.669,-22.8055,-992.267,-150.469,5.99977,-930.216,1002.8732081775094,942.326230058918,1945.1994382364273
499,2,143.96,-22.4824,-992.036,-150.323,6.23848,-929.698,1002.6790938310023,941.7931270537656,1944.472220884768
499,3,143.865,-22.4208,-991.581,-150.572,6.01435,-929.45,1002.2139043430998,941.5866407771101,1943.8005451202098
499,4,143.708,-22.4545,-991.293,-150.526,6.1863,-929.222,1001.9071841659037,941.3553379397655,1943.2625221056692
499,5,143.586,-22.5092,-990.749,-150.199,6.1868,-929.535,1001.3526773727825,941.6120922759222,1942.9647696487048
499,6,143.62,-22.3149,-989.525,-150.126,6.16537,-929.287,1000.1421822856038,941.3554886610249,1941.4976709466287
499,7,143.742,-22.4649,-990.503,-150.199,6.1289,-929.232,1001.1306744401602,941.3126010206227,1942.4432754607828
499,8,143.692,-22.3581,-989.69,-150.126,6.24784,-929.849,1000.3167356390726,941.9108313325978,1942.2275669716705
499,9,143.559,-22.3529,-989.225,-150.261,6.39929,-929.211,999.837456411996,941.3035650386671,1941.1410214506632
500,0,143.676,-22.1907,-989.587,-150.256,6.30061,-929.048,1000.2088035562824,941.1411953189447,1941.3499988752271
500,1,143.497,-22.4138,-988.773,-149.898,6.24796,-928.929,999.3827159644297,940.9662769988952,1940.348992963325
500,2,143.627,-22.0578,-989.194,-149.365,6.29582,-928.628,999.8099976024644,940.5846601760378,1940.3946577785023
500,3,143.197,-21.8568,-987.984,-149.411,5.97191,-928.182,998.5466863253015,940.1495284017581,1938.6962147270597
500,4,143.263,-21.8454,-988.239,-149.592,6.09069,-929.125,998.8082047075706,941.1100512658847,1939.9182559734554
500,5,143.459,-22.0614,-988.517,-149.245,6.30487,-928.725,999.1161340604806,940.6614412400015,1939.777575300482
500,6,143.275,-22.1989,-989.37,-149.053,6.35728,-928.647,999.9367548431301,940.5543378385953,1940.4910926817254
500,7,143.276,-22.1945,-988.383,-149.079,6.29003,-928.638,998.960240798026,940.5491203347121,1939.5093611327381
500,8,143.209,-21.8005,-987.066,-149.203,6.47098,-928.625,997.6388965137887,940.5571749852108,1938.1960714989996
500,9,142.981,-21.2989,-986.836,-148.96,6.32897,-929.406,997.367785923633,941.2888240584082,1938.6566099820411
501,0,143.059,-21.4486,-986.59,-149.094,6.62558,-929.188,997.1387807236063,941.096837998267,1938.2356187218734
501,1,143.037,-21.3424,-986.791,-149.068,6.27806,-929.601,997.3322210215412,941.4981156977233,1938.8303367192643
501,2,142.764,-21.4042,-985.848,-148.695,6.20985,-928.767,996.361369472763,940.6151739957328,1936.976543468496
501,3,142.787,-21.2711,-986.477,-148.337,6.51707,-928.81,996.9841817166459,940.60318618979,1937.587367906436
501,4,142.485,-20.8142,-985.931,-148.472,6.512,-928.672,996.3910592270688,940.4881841426825,1936.8792433697513
501,5,142.598,-20.9363,-985.733,-148.467,6.46389,-928.473,996.2138653676177,940.2905634387341,1936.5044288063518
501,6,142.074,-20.9198,-985.166,-148.317,6.6618,-929.644,995.5775746088499,941.4246007005765,1937.0021753094265
501,7,142.068,-20.7915,-983.911,-148.374,6.19985,-928.671,994.3321673451231,940.4696211239482,1934.8017884690712
501,8,142.415,-20.5301,-983.527,-148.312,6.13198,-927.958,993.9964169754387,939.7553406534705,1933.7517576289092
501,9,142.058,-20.3858,-983.355,-148.058,6.49934,-928.344,993.7721631393385,940.0989283689433,1933.871091508282
502,0,141.808,-20.0298,-982.644,-147.767,6.58386,-929.158,993.0256454332083,940.8575994620544,1933.8832448952626
502,1,141.545,-19.796,-982.356,-147.554,6.2662,-928.271,992.6984332499976,939.9460078214279,1932.6444410714255
502,2,141.401,-19.4795,-982.123,-147.523,6.53548,-927.968,992.4410717268054,939.6437394309772,1932.0848111577825
502,3,141.144,-18.973,-981.568,-147.607,6.64941,-928.229,991.8454224772124,939.9154842555516,1931.760906732764
502,4,141.296,-18.8616,-981.068,-147.31,6.79357,-927.761,991.3701327932772,939.4077186261271,1930.7778514194042
502,5,141.139,-18.678,-981.581,-147.534,7.07034,-928.118,991.8519771447754,939.7974743463167,1931.6494514910921
502,6,140.983,-18.5287,-981.408,-147.239,6.80892,-928.075,991.6557777155791,939.7068107327766,1931.3625884483558
502,7,140.795,-17.9606,-980.872,-146.958,6.95587,-928.128,991.0881371307801,939.7162456164398,1930.8043827472197
502,8,140.55,-17.7834,-981.225,-146.944,6.82931,-928.648,991.3995422838161,940.2267208046558,1931.626263088472
502,9,140.5,-17.2558,-980.96,-146.574,7.1773,-928.767,991.1208474417436,940.2890999050718,1931.4099473468154
503,0,140.266,-16.921,-980.655,-146.85,7.38946,-928.724,990.7800462373068,940.2913350632833,1931.07138130059
503,1,140.066,-17.0095,-981.355,-146.507,7.48353,-928.691,991.4461374533919,940.2059762367292,1931.652113690121
503,2,140.021,-16.8211,-981.306,-146.425,7.46707,-928.8,991.3880650291338,940.3007379340851,1931.688802963219
503,3,140.0,-16.5759,-982.078,-146.196,7.60225,-928.442,992.145129779313,939.9125554992137,1932.0576852785266
503,4,139.742,-16.5589,-982.112,-146.299,7.61743,-928.529,992.1421290708353,940.0146416316104,1932.1567707024456
503,5,139.959,-16.5136,-982.31,-146.543,7.46193,-928.939,992.3679543223673,940.4563769624431,1932.8243312848103
503,6,140.033,-16.4756,-982.397,-146.388,7.49092,-929.545,992.4638794905132,941.031066145771,1933.4949456362842
503,7,139.882,-16.092,-981.891,-146.273,7.87043,-929.558,991.9354123474975,941.0291225894047,1932.964534936902
503,8,140.038,-15.9974,-982.336,-146.314,7.73175,-928.947,992.3963800552478,940.4308030700944,1932.8271831253423
503,9,140.16,-15.8749,-982.117,-146.429,7.6065,-929.601,992.194859762441,941.093688260765,1933.288548023206
504,0,140.094,-15.8087,-982.384,-146.408,7.85055,-929.11,992.4487731302256,940.6074237955506,1933.0561969257762
504,1,139.881,-15.6121,-982.828,-146.412,7.7768,-930.278,992.8551301229248,941.7611744206914,1934.6163045436163
504,2,139.988,-15.8126,-982.674,-146.665,7.91175,-930.874,992.7209420268921,942.3903765897987,1935.1113186166908
504,3,139.894,-15.8075,-983.06,-146.812,8.00991,-930.875,993.0897098914327,942.4150824489218,1935.5047923403545
504,4,139.787,-15.6285,-983.162,-146.542,8.10433,-930.96,993.1727813554145,942.4578290452836,1935.630610400698
504,5,139.864,-15.8737,-983.687,-146.572,8.06657,-931.37,993.7072138294509,942.867168606249,1936.5743824357
504,6,139.893,-15.8242,-983.925,-146.931,8.16456,-931.848,993.9461063758134,943.3960323771738,1937.3421387529872
504,7,139.786,-15.6231,-982.933,-146.898,8.38149,-931.933,992.945864354452,943.4767555523666,1936.4226199068187
504,8,139.831,-15.5944,-983.133,-147.045,8.62712,-932.343,993.1497316927394,943.9068433237966,1937.056575016536
504,9,139.786,-15.6516,-983.146,-146.939,8.57326,-932.477,993.1571656563526,944.0222063262217,1937.1793719825744
505,0,139.764,-15.4387,-982.422,-147.261,8.66241,-931.951,992.4340357110341,943.553658182198,1935.987693893232
505,1,139.474,-15.61,-982.959,-147.266,8.49495,-932.93,992.9275222577929,944.519890648949,1937.4474129067419
505,2,139.535,-15.7122,-982.505,-147.458,8.80983,-932.59,992.4882691895356,944.2169152099685,1936.705184399504
505,3,139.601,-15.3571,-982.18,-147.515,9.21036,-933.52,992.1702636752474,945.1481875115296,1937.318451186777
505,4,139.814,-15.2063,-982.062,-147.535,9.18868,-934.201,992.081124706891,945.8237237805693,1937.9048484874602
505,5,139.608,-15.2461,-982.506,-147.613,9.09057,-934.226,992.4922555190091,945.8596382698254,1938.3518937888343
505,6,139.267,-14.9391,-982.179,-147.691,9.03769,-933.5,992.1159519122803,945.1542526601338,1937.270204572414
505,7,139.276,-14.9724,-981.753,-147.707,9.29062,-933.527,991.6959866545594,945.185872301308,1936.8818589558673
505,8,139.735,-15.095,-980.835,-147.777,9.4986,-934.559,990.8536857049078,946.2181511744318,1937.0718368793396
505,9,139.529,-15.0612,-979.982,-148.251,9.44134,-934.568,989.9797482324777,946.300610020936,1936.2803582534139
506,0,139.369,-14.9716,-980.587,-148.198,9.4408,-935.097,990.5547594840782,946.8147523764297,1937.3695118605078
506,1,139.956,-15.1109,-980.529,-148.328,9.33756,-935.66,990.582223278719,947.3901103614886,1937.9723336402076
506,2,140.063,-15.1558,-980.783,-148.214,9.15343,-935.898,990.8494513959424,947.6055305245769,1938.4549819205195
506,3,140.001,-15.0777,-980.508,-148.296,9.43945,-936.025,990.5672895378133,947.7465945374336,1938.3138840752467
506,4,140.083,-15.0334,-979.447,-148.545,9.4795,-936.64,989.5280065837247,948.3933611878829,1937.9213677716075
506,5,140.423,-15.1603,-979.354,-148.541,9.51238,-937.058,989.4860842584346,948.8058860579779,1938.2919703164125
506,6,140.595,-15.3721,-979.345,-148.431,9.40601,-936.179,989.504868360136,947.9194875231335,1937.4243558832695
506,7,140.697,-15.3318,-978.968,-148.644,9.7494,-936.19,989.1456186650375,947.9671964980434,1937.112815163081
506,8,140.472,-15.6052,-979.17,-148.594,9.64703,-936.717,989.3178427335878,948.4787715667762,1937.7966143003641
506,9,140.714,-15.4988,-978.152,-148.177,9.42165,-937.238,988.3430465690747,948.9258450804903,1937.268891649565
507,0,140.615,-15.5769,-978.529,-148.333,9.59307,-937.614,988.7033032612007,949.3232952356246,1938.0265984968255
507,1,141.152,-15.6708,-977.774,-148.344,9.55138,-938.373,988.0341371393197,950.0742383229347,1938.1083754622543
507,2,141.09,-15.7768,-976.979,-148.058,9.5201,-938.277,987.2402250512487,949.9344884764475,1937.1747135276962
507,3,141.056,-15.7815,-977.26,-148.099,9.68706,-937.68,987.5135231875308,949.3529034729096,1936.8664266604405
507,4,140.983,-16.0266,-976.874,-148.131,9.49407,-937.851,987.1250529049296,949.5248436597986,1936.6498965647284
507,5,141.201,-16.0765,-976.773,-147.984,9.57957,-938.243,987.0570752404594,949.8899722948889,1936.9470475353482
507,6,141.258,-16.2432,-976.42,-148.172,9.87809,-937.92,986.7186430336866,949.6033090959867,1936.3219521296733
507,7,141.111,-16.2308,-976.444,-148.099,9.67395,-937.809,986.7211553045977,949.4801838851627,1936.2013391897603
507,8,141.53,-16.3816,-975.957,-148.029,9.84193,-937.91,986.3017609066508,949.5707538288681,1935.872514735519
507,9,141.73,-16.2268,-975.468,-147.514,9.71063,-937.407,985.8440652366072,948.9923920559095,1934.8364572925166
508,0,141.807,-16.2022,-974.978,-147.616,9.90637,-937.791,985.3698985750681,949.3895824705351,1934.759481045603
508,1,141.918,-16.5376,-974.319,-147.78,10.1568,-937.364,984.739419693738,948.9959733751456,1933.7353930688837
508,2,142.07,-16.4145,-973.429,-147.538,10.2141,-937.756,983.8787215664591,949.346145944044,1933.2248675105031
508,3,141.946,-16.4634,-974.008,-147.682,10.2542,-937.347,984.4345049415731,948.9649730894392,1933.3994780310122
508,4,141.995,-16.746,-974.061,-147.28,10.3276,-936.697,984.4987761607426,948.2612127102742,1932.759988871017
508,5,142.163,-17.0648,-973.289,-147.219,10.2746,-935.792,983.7647094143192,947.3572022369176,1931.1219116512368
508,6,142.184,-16.8801,-973.118,-146.986,10.5294,-934.854,983.5953789826435,946.3972494551958,1929.9926284378394
508,7,142.475,-16.8802,-972.613,-146.794,10.6966,-935.445,983.1378919287162,946.9531370202857,1930.0910289490018
508,8,142.429,-16.8798,-972.886,-146.777,10.5854,-935.128,983.4012999203529,946.6361047446691,1930.037404665022
508,9,142.491,-16.9624,-971.986,-146.83,10.7378,-935.119,982.5213444453815,946.637149814986,1929.1584942603674
509,0,142.508,-17.2851,-971.919,-146.719,10.6803,-934.377,982.4631531548703,945.8863102392855,1928.349463394156
509,1,142.586,-17.3632,-971.695,-146.81,10.8435,-933.429,982.2542548318334,944.9658489243143,1927.2201037561476
509,2,142.598,-17.4081,-971.652,-146.519,11.1801,-933.488,982.2142539454464,944.9828877503603,1927.1971416958067
509,3,142.56,-17.3302,-970.974,-146.286,10.9376,-932.567,981.5366514338831,944.0341277616822,1925.5707791955651
509,4,143.017,-17.2691,-970.576,-146.073,11.2039,-932.202,981.2083651701151,943.6436920301063,1924.8520572002215
509,5,142.664,-17.2856,-969.751,-145.897,11.1665,-931.714,980.341170646403,943.1339264003019,1923.4750970467048
509,6,142.758,-17.3794,-970.317,-145.704,11.2647,-931.142,980.9163932758795,942.5401706272736,1923.456563903153
509,7,142.848,-17.5188,-969.751,-145.525,11.3806,-930.076,980.3721035700883,941.4607848749516,1921.8328884450398
509,8,142.708,-17.5304,-970.384,-145.16,11.421,-928.634,980.9780811232023,939.9803034090661,1920.9583845322684
509,9,142.68,-17.2971,-969.663,-145.001,11.5761,-928.19,980.2566529421823,939.5190110861037,1919.775664028286
510,0,142.835,-17.1454,-968.722,-144.612,11.7516,-927.484,979.3457587849962,938.7637087694433,1918.1094675544396
510,1,142.909,-17.2025,-967.977,-144.224,12.0061,-925.784,978.6206521508985,937.0276000573356,1915.6482522082342
510,2,142.708,-16.9895,-967.694,-143.835,12.2361,-924.622,978.3076683795595,935.8226713711364,1914.1303397506958
510,3,142.663,-17.0963,-967.872,-143.487,12.3982,-924.001,978.4790357624888,935.15778483272,1913.636820595209
510,4,142.693,-17.0343,-967.134,-143.234,12.797,-922.372,977.7523375484664,933.5147820731067,1911.267119621573
510,5,142.618,-16.9202,-967.125,-143.004,12.7476,-920.858,977.7305112949273,931.9828869060632,1909.7133982009905
510,6,142.787,-16.5058,-966.477,-142.82,13.1328,-920.553,977.1071386146147,931.6586545751829,1908.7657931897975
510,7,142.725,-16.4686,-966.2,-142.182,13.3306,-918.804,976.8234643019997,929.8355857012357,1906.6590500032353
510,8,142.611,-16.0679,-966.93,-141.756,13.6215,-917.037,977.52222462275,928.0286461997011,1905.550870822451
510,9,142.179,-15.8803,-966.083,-141.404,13.8748,-915.929,976.6183568099107,926.8837760647448,1903.5021328746554
511,0,142.195,-15.5687,-965.212,-141.04,14.1039,-914.026,975.7540711617298,924.9512042649656,1900.7052754266954
511,1,142.191,-15.3385,-964.722,-140.799,14.2257,-912.413,975.2651369485377,923.3223768058965,1898.5875137544342
511,2,141.977,-15.3675,-964.374,-140.141,14.6319,-911.15,974.8901684093702,921.9804308544786,1896.8705992638488
511,3,142.019,-15.2607,-964.365,-139.576,14.8863,-909.485,974.8857053780664,920.2532406510123,1895.1389460290789
511,4,141.711,-15.1745,-963.781,-138.913,15.2175,-907.447,974.2618174455212,918.1440255669314,1892.4058430124526
511,5,141.695,-14.5567,-963.387,-138.279,15.607,-904.733,973.8602991748303,915.3723076317088,1889.232606806539
511,6,141.601,-14.2125,-962.671,-138.006,15.935,-902.565,973.1332347619467,913.1939331193566,1886.3271678813035
511,7,141.38,-13.6969,-962.138,-137.678,16.193,-901.421,972.5664195897419,912.0182367551649,1884.5846563449068
511,8,140.993,-13.0787,-962.834,-137.258,16.636,-899.289,973.1903154053116,909.8556042477289,1883.0459196530405
511,9,140.932,-12.7999,-961.654,-136.194,16.8717,-896.744,972.0103300788578,907.1842488893258,1879.1945789681836
512,0,140.867,-12.5956,-960.043,-135.498,17.2783,-896.261,970.4044119218338,906.6101851269319,1877.0145970487656
512,1,140.521,-12.1903,-959.821,-134.951,17.6949,-893.716,970.1294279095393,904.0205586948839,1874.1499866044232
512,2,140.086,-11.7561,-959.54,-134.235,18.445,-891.939,969.7831226017547,902.172063949555,1871.9551865513097
512,3,139.856,-11.428,-958.133,-133.691,18.8202,-890.6,968.3538328570813,900.7751347639654,1869.1289676210467
512,4,139.819,-11.0225,-958.41,-133.167,19.5571,-889.097,968.6178691141569,899.2271156156324,1867.8449847297893
512,5,139.367,-10.605,-957.373,-132.701,20.2605,-887.604,967.5219314532359,897.6975571300447,1865.2194885832805
512,6,139.011,-10.355,-956.927,-132.276,21.2345,-886.512,967.0266632699431,896.5775874458662,1863.6042507158095
512,7,138.81,-9.94586,-956.881,-131.985,22.2017,-885.878,966.9479739841951,895.9312398794285,1862.8792138636236
512,8,138.617,-9.20068,-955.725,-131.752,22.9253,-886.201,965.7689168877109,896.2345514903395,1862.0034683780505
512,9,138.156,-8.62832,-955.656,-131.539,23.8758,-886.227,965.6292863092038,896.2537909965235,1861.8830773057275
513,0,138.198,-8.25525,-955.299,-131.547,24.3885,-885.841,965.2787243887448,895.887096358827,1861.1658207475716
513,1,137.792,-7.83035,-955.085,-131.85,24.4994,-886.737,965.005340332437,896.8205786384253,1861.8259189708624
513,2,137.356,-7.0888,-955.797,-131.715,25.3256,-887.702,965.6421837463606,897.7778500522053,1863.4200337985658
513,3,137.11,-6.74477,-955.954,-131.76,25.3217,-888.06,965.7601638804289,898.1383243637307,1863.8984882441596
513,4,137.062,-6.22909,-955.605,-132.189,25.0458,-888.569,965.4044279115506,898.6968852620108,1864.1013131735613
513,5,136.811,-5.62645,-955.733,-132.692,24.8597,-890.26,965.4918300791584,900.4376930960242,1865.9295231751826
513,6,136.548,-5.37683,-956.039,-133.06,25.1268,-891.486,965.7560955675345,901.7114881569603,1867.467583724495
513,7,136.47,-5.0168,-957.201,-133.31,24.9861,-892.88,966.8934706487784,903.122669238908,1870.0161398876862
513,8,136.458,-4.48901,-957.338,-133.407,24.6544,-892.974,967.0248100327002,903.2208100815437,1870.245620114244
513,9,136.643,-4.20012,-958.091,-133.644,24.3877,-893.827,967.7950788973947,904.0919115755268,1871.8869904729213
514,0,136.594,-4.42639,-958.892,-133.947,24.3841,-894.715,968.5821500670102,905.0145382074312,1873.5966882744415
514,1,136.327,-4.03727,-958.575,-133.852,24.2733,-895.533,968.2289920793804,905.8062182861686,1874.0352103655491
514,2,136.1,-3.69668,-958.903,-133.868,24.4054,-896.449,968.5204380146154,906.7177480198344,1875.2381860344499
514,3,136.425,-3.49245,-959.398,-133.814,24.3105,-896.624,969.0554680904507,906.8802480935673,1875.935716184018
514,4,136.47,-3.18436,-960.641,-134.067,24.4489,-897.547,970.2913644517349,907.8338649825804,1878.1252294343153
514,5,136.409,-3.10358,-961.93,-134.297,24.6186,-897.746,971.5587333711824,908.0691824915986,1879.6279158627808
514,6,136.392,-2.86051,-961.964,-134.317,24.4668,-897.796,971.5892637722282,908.1174694978838,1879.706733270112
514,7,136.379,-3.10536,-962.298,-134.354,24.5236,-898.317,971.9188832951696,908.6395527171156,1880.5584360122853
514,8,136.531,-3.08975,-962.901,-134.377,24.6248,-898.648,972.537195338596,908.9729296343429,1881.510124972939
514,9,136.473,-3.04426,-962.292,-134.708,24.8718,-899.415,971.9259439442635,909.7868947859383,1881.7128387302018
515,0,136.59,-3.04064,-962.456,-135.137,24.8792,-900.065,972.10473999853,910.4932660852797,1882.5980060838097
515,1,136.144,-2.77788,-962.72,-135.6,25.2041,-900.883,972.3027839892749,911.3796060620459,1883.682390051321
515,2,136.411,-2.83,-963.27,-135.732,25.0229,-901.968,972.8849175113158,912.4667634343784,1885.3516809456942
515,3,136.671,-3.29327,-963.467,-135.779,24.738,-902.2,973.1179106137616,912.69531908792,1885.8132297016816
515,4,136.501,-3.3513,-963.623,-136.339,24.85,-901.841,973.2487042589321,912.4270023963561,1885.6757066552882
515,5,136.579,-3.12149,-963.34,-136.687,24.7173,-901.968,972.9786855531935,912.6009828573985,1885.5796684105921
515,6,136.721,-3.35986,-963.487,-136.981,24.7711,-902.496,973.1449633375387,913.1683479907798,1886.3133113283184
515,7,136.933,-3.93941,-962.448,-137.325,24.5581,-902.892,972.1483004892557,913.6056148933247,1885.7539153825805
515,8,136.529,-3.6197,-962.073,-137.507,24.362,-902.653,971.7189549443244,913.391548297881,1885.1105032422054
515,9,136.502,-3.88578,-962.723,-137.923,24.172,-902.947,972.3597431091068,913.7397464934969,1886.0994896026036
