frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1291,0,45.5701,16.5246,-379.804,-40.7136,29.999,-393.622,382.88480622136206,396.8574254187012,779.7422316400632
1291,1,45.0611,16.8249,-378.886,-40.4613,30.3683,-391.921,381.92693147933414,395.17264667937224,777.0995781587064
1291,2,44.5156,16.8618,-378.112,-40.1116,30.426,-390.544,381.0966327410937,393.7756948651859,774.8723276062797
1291,3,43.7905,16.9211,-376.926,-39.7812,30.7179,-388.393,379.83830900984697,391.63153052690996,771.4698395367569
1291,4,43.3707,17.1176,-375.374,-39.3535,30.8736,-386.326,378.2587338373696,389.5505813308588,767.8093151682284
1291,5,42.8203,17.1731,-375.37,-39.1792,31.1272,-385.72,378.1945667982289,388.95222160630476,767.1467884045337
1291,6,42.0181,17.5307,-374.487,-38.9848,31.1456,-385.558,377.2444291690734,388.77350011851377,766.0179292875871
1291,7,41.8786,17.5798,-373.935,-39.2189,31.1264,-384.542,376.6832233203385,387.7879893165465,764.471212636885
1291,8,41.5971,17.5621,-373.861,-38.965,31.3606,-383.001,376.57773886120776,386.2531869879652,762.8309258491729
1291,9,41.1482,17.6216,-372.988,-38.8491,31.4381,-382.841,375.66440248418536,386.0891580754632,761.7535605596486
1292,0,40.4419,17.9374,-372.722,-38.7907,31.2044,-381.704,375.33849639807795,384.93684755015335,760.2753439482312
1292,1,40.2011,18.088,-372.973,-38.8298,31.2429,-381.909,375.56911869083433,385.1471880326403,760.7163067234746
1292,2,39.7649,18.1068,-372.053,-39.1407,31.399,-382.477,374.6098480916512,385.7545166637586,760.3643647554097
1292,3,39.2791,18.2261,-371.624,-39.4127,31.2037,-381.989,374.1382575920565,385.282530016584,759.4207876086405
1292,4,38.8121,18.561,-372.211,-39.5291,31.5352,-381.664,374.6890955824709,384.9992564692171,759.688352051688
1292,5,38.5241,19.1268,-372.528,-39.6062,31.4373,-381.623,375.0027353807569,384.9585289855649,759.9612643663218
1292,6,38.2895,19.2129,-372.315,-39.3916,31.3016,-382.111,374.77150446860287,385.4092690038993,760.1807734725021
1292,7,37.5776,19.6121,-372.367,-39.8979,31.5753,-382.636,374.77178812868243,386.0040809246711,760.7758690533535
1292,8,37.1995,19.9777,-371.655,-39.8576,31.5555,-382.026,374.0459200720414,385.39362025597933,759.4395403280207
1292,9,36.7865,20.0506,-372.677,-40.1303,31.6333,-382.514,375.0245584913207,385.91199365008083,760.9365521414015
1293,0,36.4986,20.2889,-371.686,-40.3629,31.3793,-382.513,374.024424150576,385.91452335186864,759.9389475024446
1293,1,35.8465,20.5994,-371.645,-40.4016,31.1066,-383.285,373.9375788385141,386.66173985942805,760.5993186979422
1293,2,35.6045,20.7319,-371.885,-40.985,31.4579,-383.445,374.1603203479225,386.9101158181445,761.070436166067
1293,3,35.1086,21.1071,-371.299,-41.0616,31.3008,-383.284,373.5519654149473,386.74593692914215,760.2979023440894
1293,4,34.4257,21.4535,-371.735,-41.4315,31.4367,-383.607,373.94156188867265,387.1164756867628,761.0580375754355
1293,5,33.9634,21.5262,-371.551,-41.9169,31.2231,-384.823,373.72053118205855,388.3563438495887,762.0768750316472
1293,6,33.8727,21.8238,-370.813,-42.208,31.0666,-384.823,372.99586997811383,388.3753213433624,761.3711913214762
1293,7,33.1558,22.1524,-369.625,-42.6747,30.9306,-385.554,371.7696551957946,389.13971649325384,760.9093716890484
1293,8,32.5188,22.4625,-369.073,-42.8094,31.0086,-386.323,371.18312945053145,389.9226055659251,761.1057350164565
1293,9,32.2123,22.3571,-369.868,-43.5097,30.989,-386.849,371.94059957969097,390.5196037538833,762.4602033335743
1294,0,32.0382,22.421,-368.89,-43.6252,30.7945,-387.701,370.9568433123185,391.36111803076454,762.317961343083
1294,1,31.8825,22.7548,-367.639,-44.053,30.3261,-387.943,369.71977097565394,391.61219388472824,761.3319648603822
1294,2,31.6068,22.8457,-366.997,-44.6748,29.8969,-388.671,369.06329243604006,392.3707540396582,761.4340464756983
1294,3,31.3542,22.9647,-367.258,-45.2378,29.9161,-389.523,369.3086810078122,393.2805603091132,762.5892413169254
1294,4,30.9418,22.8224,-366.749,-45.49,29.4286,-389.482,368.7588452227282,393.2322607848446,761.9911060075729
1294,5,30.5352,22.4107,-365.933,-46.0536,29.0194,-390.374,367.88802427169327,394.1508842122773,762.0389084839705
1294,6,30.6231,22.2423,-365.495,-46.4615,28.8247,-391.306,367.4494375936641,395.10747898304834,762.5569165767124
1294,7,30.4388,22.2835,-365.919,-47.1222,28.3769,-391.508,367.8583823683919,395.35334101339015,763.2117233817821
1294,8,30.1866,22.063,-365.698,-47.6654,28.2999,-391.264,367.6044531729179,395.17134561246974,762.7757987853877
1294,9,30.252,22.169,-366.084,-48.1314,27.6172,-392.765,368.0001944578291,396.6657114331915,764.6659058910207
1295,0,30.0494,21.5101,-365.364,-48.6561,27.2673,-393.047,367.2281352761114,396.9847174961525,764.2128527722639
1295,1,30.096,21.3518,-367.091,-49.375,26.8191,-393.576,368.9410127110295,397.56662652417145,766.5076392352009
1295,2,30.2528,21.0129,-366.579,-49.6268,26.2153,-393.899,368.4249409516815,397.8774728899966,766.3024138416781
1295,3,30.6479,20.8448,-366.735,-50.1127,26.0022,-393.818,368.60325512188575,397.84420849137666,766.4474636132625
1295,4,31.2953,20.2919,-367.887,-50.4426,25.4587,-394.385,369.7729056822579,398.41200976558173,768.1849154478396
1295,5,31.6395,20.1288,-369.313,-50.7339,25.05,-393.616,371.2119590189546,397.6618998159241,768.8738588348787
1295,6,32.2313,19.6541,-371.276,-50.8698,24.6223,-393.535,373.1903113995593,397.57237131663214,770.7626827161914
1295,7,32.8141,19.3906,-374.518,-51.0632,24.3299,-393.494,376.45251075158205,397.53857984383103,773.9910905954131
1295,8,33.2407,18.6997,-375.355,-51.2961,23.9811,-392.603,377.28768723824,396.6654744761888,773.9531617144288
1295,9,33.6308,18.262,-377.224,-51.5874,23.7093,-391.955,379.16022672300426,396.0455943073348,775.205821030339
1296,0,34.2599,17.5353,-379.293,-51.7817,23.2427,-392.321,381.24061607218607,396.40551787176224,777.6461339439484
1296,1,34.7224,16.7393,-381.245,-52.0529,22.816,-391.51,383.1887253707369,395.61364278094607,778.8023681516829
1296,2,35.5299,15.7838,-383.072,-52.3633,22.3699,-391.187,385.0398152405151,395.3094946771453,780.3493099176604
1296,3,36.585,14.6548,-384.737,-52.6156,21.844,-391.065,386.7502870807468,395.1928591515287,781.9431462322755
1296,4,37.437,13.7873,-386.738,-52.9072,21.5344,-391.27,388.790302418013,395.41764641351045,784.2079488315235
1296,5,38.2759,12.8905,-389.102,-53.1011,21.0096,-391.594,391.1925049321114,395.736011691342,786.9285166234533
1296,6,38.894,11.7802,-391.543,-53.5478,20.5623,-390.582,393.64633517542114,394.77141967235923,788.4177548477803
1296,7,40.1559,11.0307,-391.992,-53.6255,20.1733,-390.703,394.19779389451185,394.8816157940757,789.0794096885875
1296,8,40.9204,9.87408,-393.697,-53.839,19.4339,-391.109,395.94103652059914,395.27530187352966,791.2163383941288
1296,9,41.9428,8.8494,-394.856,-54.2079,18.8696,-391.799,397.1759951056962,395.981078623171,793.1570737288672
1297,0,42.8737,7.97664,-396.913,-54.4215,18.2873,-392.244,399.3015283045879,396.423360234409,795.724888538997
1297,1,43.6712,7.12173,-398.606,-54.8103,17.4887,-392.811,401.05440526645873,397.0018958831053,798.056301149564
1297,2,44.2712,6.38572,-400.57,-54.9854,16.8076,-392.488,403.0596003934882,396.67709761835255,799.7366980118408
1297,3,45.1148,5.44887,-401.815,-55.1211,16.1275,-393.541,404.37647012198534,397.70963101546835,802.0861011374536
1297,4,45.7528,5.15108,-403.413,-55.1019,15.4857,-394.19,406.0318964096372,398.3237155732759,804.3556119829132
1297,5,46.5366,4.71724,-404.704,-55.4905,15.0962,-393.664,407.39812850426495,397.842224682964,805.240353187229
1297,6,47.2746,3.8762,-406.216,-55.6268,14.7274,-393.462,408.97597898605244,397.64756082868155,806.6235398147339
1297,7,48.1549,3.41892,-407.845,-55.6269,13.8135,-393.948,410.69225392375785,398.095706444895,808.7879603686529
1297,8,48.9718,3.16794,-409.223,-55.8601,13.1906,-395.811,412.15499119637457,399.950860008289,812.1058512046636
1297,9,49.5716,2.93516,-410.276,-55.88,12.5494,-395.287,413.2703169437476,399.4144141231761,812.6847310669236
1298,0,50.0576,2.52418,-412.622,-55.7441,12.1409,-396.138,415.6549647080285,400.22508814618305,815.8800528542115
1298,1,50.6449,2.53346,-414.891,-56.1125,11.5962,-396.303,417.9783082847501,400.4237159805723,818.4020242653223
1298,2,51.6266,2.21384,-417.131,-56.0742,11.091,-396.585,420.31949523678486,400.68315214348604,821.0026473802709
1298,3,52.1804,1.86661,-418.54,-56.2483,10.5083,-397.314,421.7843168931867,401.41339068070465,823.1977075738914
1298,4,52.8689,1.79318,-420.301,-56.5591,9.88551,-398.489,423.6168866826751,402.6041954845603,826.2210821672354
1298,5,53.7086,1.49591,-422.505,-56.754,9.32102,-399.18,425.9076501845067,403.3020832203082,829.2097334048149
1298,6,54.1482,1.58339,-426.149,-57.0841,8.54359,-401.73,429.5782872633719,405.85536870035133,835.4336559637233
1298,7,54.8185,1.51939,-428.103,-57.3564,7.74478,-403.639,431.6011527987641,407.7673117835813,839.3684645823454
1298,8,55.4779,1.24481,-429.779,-57.7641,7.08399,-406.433,433.34666928608794,410.5784427513579,843.9251120374458
1298,9,55.8035,1.17184,-431.942,-58.3469,5.99402,-409.19,435.53334566395216,413.37240487890625,848.9057505428584
1299,0,56.5145,0.874198,-434.72,-59.1435,5.50536,-412.511,438.37898139896396,416.7656268239736,855.1446082229376
1299,1,57.0741,0.841725,-436.782,-59.4164,4.86322,-416.079,440.49594426712446,420.3280786941653,860.8240229612898
1299,2,57.7202,0.68135,-439.068,-60.0181,3.96778,-418.918,442.84624233458555,423.21413767706105,866.0603800116467
1299,3,58.183,0.626608,-441.508,-60.446,3.49981,-421.754,445.3256877731012,426.0779319585047,871.4036197316059
1299,4,58.6917,0.447483,-444.448,-60.9902,3.18829,-426.493,448.3067483252123,430.843647670665,879.1503959958773
1299,5,59.1179,0.451168,-446.919,-61.4958,2.76014,-430.386,450.8122915515661,434.7659839344146,885.5782754859806
1299,6,59.806,0.112747,-448.451,-62.0198,2.46842,-433.064,452.42134095208866,437.4894019120194,889.910742864108
1299,7,59.9898,0.180769,-449.627,-62.5055,2.17707,-435.617,453.6113401475666,440.08391001380056,893.6952501613671
1299,8,60.3472,0.11661,-451.762,-62.7973,1.86529,-438.939,455.7748378198736,443.41225277959353,899.1870905994672
1299,9,60.7551,0.197724,-453.334,-63.0306,1.49513,-441.534,457.38707549163456,446.01274096832356,903.3998164599582
1300,0,61.1455,0.0558174,-454.138,-63.2641,1.16437,-444.046,458.2358544787085,448.5315509775281,906.7674054562367
1300,1,61.416,-0.355709,-456.284,-63.7301,0.796091,-446.155,460.3988925278738,450.68441667300885,911.0833092008827
1300,2,61.5311,-0.465142,-458.143,-64.2739,0.698668,-449.314,462.2567480018979,453.8884146507644,916.1451626526623
1300,3,61.8472,-0.525075,-459.646,-64.5849,0.291588,-451.91,463.78852634319844,456.50185370003896,920.2903800432374
1300,4,61.8208,-0.900107,-461.237,-64.4111,0.0390509,-454.301,465.3624304499144,458.84440710243246,924.2068375523469
1300,5,61.7846,-1.36634,-463.114,-64.7403,-0.350412,-456.369,467.21919981755417,460.9382750365387,928.1574748540929
1300,6,61.7255,-1.41714,-464.694,-65.459,-0.875242,-459.043,468.7777290700035,463.68752687403463,932.4652559440381
1300,7,61.9456,-1.69547,-467.406,-65.7711,-1.18791,-462.568,471.49602417611214,467.2220064908952,938.7180306670073
1300,8,62.0787,-2.02513,-470.003,-66.101,-1.53786,-465.448,474.08932297005686,470.1207801388698,944.2101031089267
1300,9,62.2175,-2.33639,-471.822,-66.664,-1.7514,-468.891,475.9122563125288,473.6094658882569,949.5217222007857
1301,0,62.3739,-2.76565,-474.568,-67.1112,-2.08114,-472.741,478.65743370925776,477.48538971380015,956.142823423058
1301,1,62.3513,-2.81672,-477.663,-67.7903,-1.94661,-476.511,481.72353076453345,481.312837129431,963.0363678939644
1301,2,62.4521,-2.9764,-480.26,-68.0446,-2.10159,-479.39,484.31269996911084,484.19960385123,968.5123038203408
1301,3,62.6084,-3.15098,-482.954,-68.4128,-2.06305,-483.197,487.0054481641046,488.0203973074717,975.0258454715763
1301,4,62.884,-3.00919,-485.598,-68.5883,-2.37335,-487.292,489.66199595686015,492.1010881425812,981.7630840994414
1301,5,62.9578,-3.07318,-488.08,-68.8983,-2.02522,-491.345,492.1333309339578,496.1562115744783,988.289542508436
1301,6,62.9581,-3.16896,-490.397,-69.4028,-1.57693,-494.792,494.4319794189,499.6382277408974,994.0702071597974
1301,7,63.1971,-3.1283,-492.924,-69.7727,-1.4792,-497.549,496.96853973395537,502.419570776189,999.3881105101443
1301,8,63.4493,-2.99141,-495.78,-70.0832,-1.3616,-501.478,499.83254256228463,506.35332857679526,1006.1858711390798
1301,9,63.5051,-2.83665,-498.587,-70.5685,-1.20585,-505.855,502.6230604322015,510.7549787241163,1013.3780391563178
1302,0,63.5653,-2.80009,-500.112,-70.8792,-1.04943,-509.262,504.14323402392114,514.1719040748579,1018.315138098779
1302,1,63.7621,-2.68147,-501.873,-71.5777,-1.06875,-513.071,505.9143245716323,518.0408868080323,1023.9552113796645
1302,2,63.7589,-2.70417,-503.953,-71.9673,-0.739511,-516.396,507.9774956369611,521.3872533557078,1029.3647489926689
1302,3,63.8595,-2.4262,-505.199,-72.3746,-0.737517,-519.355,509.2248538589707,524.3741437957113,1033.598997654682
1302,4,63.8966,-2.15686,-506.796,-72.2018,-0.601197,-522.879,510.8126986994544,527.8407998649525,1038.6534985644068
1302,5,63.8367,-2.043,-508.589,-72.3942,-0.717791,-526.728,512.5837190517175,531.680187144076,1044.2639061957934
1302,6,63.6403,-1.72869,-509.758,-72.6668,-0.60215,-529.528,513.7181082239617,534.4910936497095,1048.2092018736712
1302,7,63.5851,-1.57712,-510.238,-72.9578,-0.251778,-533.416,514.1870952226479,538.3823297889719,1052.5694250116198
1302,8,63.466,-1.26256,-510.813,-73.1526,-0.502855,-536.095,514.7421181356287,541.0632169856966,1055.8053351213252
1302,9,63.1912,-0.577773,-510.969,-73.483,-0.330219,-539.536,514.8619043394835,544.51717661575,1059.3790809552336
1303,0,63.1174,-0.572421,-511.962,-73.8715,-0.174131,-541.73,515.8383693489282,546.7434697679115,1062.5818391168395
1303,1,63.2959,-0.212679,-512.645,-73.6206,-0.212164,-544.079,516.5378129567738,549.0373357057996,1065.5751486625734
1303,2,63.1734,0.0344629,-512.263,-73.7356,0.175726,-546.55,516.1436435957063,551.501470611808,1067.6451142075143
1303,3,62.7017,0.190052,-512.73,-73.814,0.314087,-547.892,516.549699644335,552.841974628052,1069.3916742723868
1303,4,62.8704,0.464392,-514.167,-74.1045,0.431191,-549.714,517.9967246470674,554.6865282679295,1072.683252914997
1303,5,62.7846,0.419872,-513.81,-74.0862,0.412244,-552.426,517.631913998409,557.3718870301548,1075.0038010285639
1303,6,62.8482,0.738198,-514.447,-74.1628,1.09023,-553.526,518.2722807449065,558.4732242294996,1076.7455049744062
1303,7,62.648,1.02708,-514.223,-74.4346,1.38603,-555.71,518.0261774527677,560.6746247658449,1078.7008022186126
1303,8,62.6349,1.02406,-515.187,-74.0481,1.3479,-557.618,518.9815260352661,562.5146859167501,1081.4962119520162
1303,9,62.6538,1.00557,-515.535,-74.0657,1.32816,-558.15,519.3292270327802,563.0443272296379,1082.373554262418
1304,0,62.416,1.24284,-516.157,-74.241,1.44416,-559.403,519.9185997406379,564.30978025204,1084.228379992678
1304,1,62.4021,1.43547,-517.841,-74.1643,1.54179,-560.781,521.5892866418279,565.6660237913304,1087.2553104331582
1304,2,62.243,1.53244,-518.554,-74.2993,1.44635,-561.957,522.2784605336061,566.8493166246321,1089.1277771582381
1304,3,62.3654,1.78784,-519.252,-74.0097,1.46578,-563.697,522.9868822380017,568.5366232830551,1091.523505521057
1304,4,62.4213,1.92089,-519.945,-74.0078,1.48594,-564.554,523.6820710479615,569.3861443647215,1093.068215412683
1304,5,62.0648,2.41431,-520.972,-73.9309,1.42889,-565.161,524.6615033293524,569.977872923539,1094.6393762528915
1304,6,62.4304,2.68091,-520.994,-73.9494,1.29396,-566.173,524.7280154123545,570.9834095854638,1095.7114249978183
1304,7,62.3411,3.31098,-521.784,-73.7368,1.19726,-568.035,525.505392925487,572.8021563600713,1098.3075492855583
1304,8,62.2081,3.73259,-522.429,-73.6003,1.41089,-568.206,526.1329109404943,572.9546694169462,1099.0875803574404
1304,9,61.7737,4.57793,-523.787,-73.4062,1.72375,-568.446,527.4369809027188,573.1686457130245,1100.6056266157434
1305,0,61.8228,5.23332,-525.168,-73.173,1.39632,-567.842,528.8202666899808,572.5388847952097,1101.3591514851905
1305,1,61.998,5.89623,-527.218,-72.9973,1.14345,-568.323,530.8835437798132,572.9929716970291,1103.8765154768423
1305,2,61.679,6.71512,-528.505,-72.958,1.10444,-567.238,532.1343128408602,571.9117398652643,1104.0460527061246
1305,3,62.1035,7.80804,-529.856,-72.6678,1.22239,-566.426,533.5402430341048,571.0696252385975,1104.6098682727024
1305,4,61.9143,8.55969,-532.314,-72.5695,1.03129,-565.696,535.9709352505844,570.3326751162992,1106.3036103668837
1305,5,61.6261,9.47801,-534.835,-71.9886,1.01214,-564.281,538.4571348768351,568.8553681897882,1107.3125030666233
1305,6,61.2739,10.3704,-536.781,-71.2693,1.14972,-563.387,540.3664293591618,567.8781090582453,1108.244538417407
1305,7,61.3605,10.9879,-537.827,-70.8021,1.24793,-561.286,541.4274899150024,565.7353343125166,1107.162824227519
1305,8,61.2971,10.8208,-540.005,-70.4712,1.09625,-559.178,543.5805590766192,563.6021890283097,1107.182748104929
1305,9,61.4385,10.6099,-542.486,-70.3923,1.27152,-556.871,546.0570661169581,561.3038422311043,1107.3609083480624
1306,0,61.6724,10.1589,-543.565,-69.5216,1.29435,-554.076,547.1467786581312,558.4220106554562,1105.5687893135873
1306,1,61.9056,9.37819,-544.838,-68.9361,1.33358,-551.643,548.4238324535469,555.9352154413556,1104.3590478949025
1306,2,62.1995,8.87777,-547.169,-68.2577,1.23989,-549.133,550.7644752173318,553.3603731977039,1104.1248484150356
1306,3,62.6303,8.01455,-548.901,-67.7124,1.08469,-546.78,552.5206740845019,550.9578151420997,1103.4784892266016
1306,4,62.9787,7.18136,-548.753,-67.0144,0.755365,-543.906,552.4017954298661,548.0193766826527,1100.421172112519
1306,5,63.3499,6.69985,-550.335,-66.4115,1.00625,-542.642,554.0096660213002,546.6917230353067,1100.7013890566068
1306,6,63.7394,5.83657,-551.496,-65.4617,0.718475,-539.694,555.1978158077758,543.6500381764133,1098.847853984189
1306,7,64.0686,4.58901,-552.434,-65.0124,0.81421,-537.297,556.1557056029724,541.2165382734382,1097.3722438764107
1306,8,64.321,4.09556,-552.418,-64.6055,0.892805,-535.109,556.1650936338181,538.9956489731787,1095.1607426069968
1306,9,64.0186,3.44708,-552.835,-63.9657,0.777074,-532.598,556.5400261719604,536.4259913767149,1092.9660175486754
1307,0,64.2639,2.90616,-552.867,-63.2087,0.854498,-530.004,556.5969945105305,533.7605361381843,1090.3575306487148
1307,1,64.3756,2.43923,-554.315,-62.8962,0.952067,-527.531,558.0459541501515,531.2681002723695,1089.314054422521
1307,2,64.3157,1.91266,-554.035,-62.3353,0.971355,-525.825,557.7588625560024,529.507850538239,1087.2667130942414
1307,3,64.0602,1.19093,-553.681,-61.2879,0.738339,-524.487,557.3757954013656,528.0562138635325,1085.4320092648982
1307,4,63.0353,0.590829,-553.891,-60.6447,0.892426,-522.949,557.4666250153431,526.454397515355,1083.921022530698
1307,5,63.2115,0.34327,-554.957,-60.7588,0.331891,-521.689,558.5455070229667,525.2153412173675,1083.7608482403343
1307,6,64.1924,0.660001,-554.275,-60.4322,0.289591,-520.555,557.980174776918,524.0511832681873,1082.0313580451052
1307,7,64.5709,0.651358,-554.086,-60.1209,0.580878,-517.847,557.8361056708809,521.3255944657435,1079.1617001366244
1307,8,64.9047,0.0226051,-553.505,-59.424,0.427663,-516.54,557.2974121760126,519.9470802607142,1077.244492436727
1307,9,65.2359,0.0154746,-553.931,-58.9174,0.173787,-515.771,557.7591555943061,519.1252398657585,1076.8843954600648
1308,0,65.4287,-0.639447,-555.239,-58.2974,-0.525474,-516.047,559.0810950096201,519.3297306901317,1078.4108256997517
