frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1951,4,178.637,-12.2385,-1126.08,-181.235,10.3149,-1186.07,1140.2267866750235,1199.88106380883,2340.1078504838533
1951,5,178.714,-12.3933,-1125.75,-181.233,10.5461,-1185.78,1139.9146240753691,1199.5961107448666,2339.5107348202355
1951,6,178.403,-12.1611,-1126.24,-181.007,10.5526,-1184.98,1140.347341980596,1198.7712424878068,2339.118584468403
1951,7,178.403,-11.9287,-1126.89,-181.227,11.0068,-1184.49,1140.9868519806396,1198.3242195980351,2339.3110715786747
1951,8,178.247,-11.695,-1125.76,-181.006,10.9444,-1184.79,1139.843999692063,1198.5867911950972,2338.4307908871606
1951,9,178.092,-11.6948,-1126.08,-180.547,11.2456,-1184.8,1140.1358231417166,1198.5302343822452,2338.666057523962
1952,0,177.781,-11.5397,-1126.73,-180.911,11.4796,-1184.17,1140.727724541264,1197.964590477181,2338.692315018445
1952,1,177.779,-11.4611,-1127.54,-180.696,11.5636,-1184.31,1141.526688805045,1198.0713406809127,2339.598029485958
1952,2,177.857,-11.3828,-1128.19,-180.462,11.5643,-1185.1,1142.1800894275998,1198.8170321106095,2340.9971215382093
1952,3,177.548,-11.3065,-1127.87,-180.456,11.6381,-1183.86,1141.815162864047,1197.5910457696357,2339.4062086336826
1952,4,177.158,-11.2274,-1128.03,-180.305,12.097,-1184.77,1141.9118584088528,1198.4724374527768,2340.3842958616297
1952,5,177.079,-11.2283,-1128.04,-180.3,11.8064,-1184.64,1141.9094922811921,1198.3402733284734,2340.2497656096657
1952,6,177.156,-11.4598,-1128.2,-180.3,11.95,-1184.48,1142.0817901324056,1198.1835263848357,2340.2653165172414
1952,7,176.769,-10.6876,-1128.36,-180.377,11.8031,-1185.58,1142.1724010650755,1199.281081189314,2341.453482254389
1952,8,176.379,-10.6071,-1129.82,-180.152,12.2512,-1185.29,1143.5538004883765,1198.9650616700387,2342.5188621584152
1952,9,176.456,-10.3737,-1130.47,-180.07,12.3413,-1184.97,1144.2057308402584,1198.6373152399728,2342.843046080231
1953,0,176.689,-10.3739,-1130.16,-180.294,12.3431,-1186.69,1143.9354204334309,1200.371373639679,2344.30679407311
1953,1,176.457,-10.5278,-1130.8,-179.998,12.3425,-1186.59,1144.533331721641,1200.228080578958,2344.7614123005987
1953,2,176.455,-10.2179,-1131.3,-179.839,12.6467,-1185.01,1145.0242191785333,1198.6453624996386,2343.669581678172
1953,3,176.456,-10.294,-1131.95,-179.759,12.6551,-1186.69,1145.6672679587211,1200.2943829482042,2345.9616509069256
1953,4,176.378,-10.2952,-1131.62,-179.53,12.5782,-1186.74,1145.3292166128654,1200.3087351241097,2345.637951736975
1953,5,176.146,-10.2173,-1133.41,-179.599,12.5021,-1185.96,1147.0614781411196,1199.547091574737,2346.6085697158564
1953,6,176.066,-9.67577,-1132.93,-179.601,12.4235,-1185.3,1146.5702079598498,1198.8940539318935,2345.4642618917433
1953,7,176.299,-10.0605,-1133.25,-179.601,12.7997,-1185.91,1146.9255048002246,1199.5010961316752,2346.4266009319
1953,8,175.68,-9.82973,-1133.25,-179.525,12.5842,-1185.62,1146.8285174741134,1199.2007221956796,2346.0292396697932
1953,9,175.677,-9.67398,-1134.88,-179.674,13.0319,-1186.71,1148.4374639561534,1200.3054614528796,2348.742925409033
1954,0,175.754,-9.51899,-1134.56,-179.377,12.5894,-1187.22,1148.1317316783036,1200.7605629439036,2348.8922946222074
1954,1,175.988,-9.59577,-1135.53,-179.293,12.5769,-1184.71,1149.1267274960987,1198.2662234923464,2347.392950988445
1954,2,175.833,-9.44033,-1135.37,-179.366,12.5032,-1185.27,1148.9436020186147,1198.830040024957,2347.7736420435717
1954,3,175.677,-9.36245,-1136.66,-179.141,12.4256,-1184.97,1150.193905130349,1198.498975517443,2348.6928806477918
1954,4,175.909,-9.51749,-1136.84,-179.285,12.6484,-1184.02,1150.4085120064524,1197.5835894197783,2347.992101426231
1954,5,176.143,-9.44075,-1137.16,-179.214,12.8069,-1184.46,1150.759901026084,1198.0096686102372,2348.769569636321
1954,6,175.757,-9.6709,-1137.32,-179.439,12.7366,-1183.21,1150.860908952863,1196.8067846568051,2347.6676936096683
1954,7,175.754,-9.74956,-1137.48,-179.143,12.8102,-1183.18,1151.0192321747686,1196.7335660342449,2347.7527982090132
1954,8,176.22,-9.28771,-1138.3,-178.756,12.5105,-1183.18,1151.8969745411453,1196.6725251906848,2348.56949973183
1954,9,176.144,-9.28537,-1138.3,-179.122,12.8793,-1182.39,1151.8853314597059,1195.950115745841,2347.835447205547
1955,0,175.911,-9.43839,-1139.28,-179.134,12.7404,-1180.79,1152.8194487979424,1194.3685912850187,2347.1880400829614
1955,1,176.22,-9.20749,-1139.6,-179.586,12.7354,-1180.59,1153.1810032566873,1194.2386988827484,2347.4197021394357
1955,2,176.377,-9.12959,-1139.44,-179.222,12.5099,-1181.21,1153.0462736345703,1194.7945794076948,2347.840853042265
1955,3,176.533,-9.59293,-1140.25,-179.362,12.579,-1180.45,1153.8743375666975,1194.0649734352817,2347.939311001979
1955,4,176.767,-9.51866,-1142.03,-178.763,12.8842,-1179.16,1155.668507002417,1192.7030302546566,2348.3715372570737
1955,5,176.923,-9.82778,-1141.24,-179.121,12.5161,-1178.18,1154.9143131803019,1191.7839979628063,2346.698311143108
1955,6,176.846,-9.36534,-1143.5,-179.208,12.3535,-1176.73,1157.1320008146502,1190.361965591244,2347.493966405894
1955,7,177.389,-9.90283,-1143.51,-179.21,12.349,-1177.48,1157.229468801676,1191.103636255469,2348.333105057145
1955,8,176.927,-10.0619,-1144.0,-179.135,12.3484,-1176.24,1157.6443344830095,1189.8665340312584,2347.5108685142677
1955,9,177.311,-10.139,-1144.65,-179.283,12.1229,-1174.95,1158.3460676939342,1188.611316323974,2346.957384017908
1956,0,177.701,-10.6034,-1145.95,-179.438,11.8906,-1174.44,1159.6945632331644,1188.1282320576177,2347.822795290782
1956,1,177.703,-10.374,-1146.12,-179.443,12.035,-1173.79,1159.8607806478326,1187.4879349172352,2347.348715565068
1956,2,177.703,-10.5276,-1146.28,-179.292,12.1902,-1172.83,1160.0202692068617,1186.517775315667,2346.5380445225287
1956,3,178.091,-10.451,-1147.25,-179.212,12.0442,-1172.49,1161.0375489974474,1186.1681178473987,2347.205666844846
1956,4,177.705,-10.6833,-1148.39,-179.209,11.5871,-1172.16,1162.107048435681,1185.8369163453337,2347.943964781015
1956,5,178.013,-10.9158,-1148.07,-179.511,11.5734,-1170.74,1161.84013864156,1184.4789108753941,2346.3190495169542
1956,6,178.014,-11.3032,-1149.04,-179.52,11.2716,-1170.22,1162.802506071534,1183.9633979843127,2346.7659040558465
1956,7,178.48,-11.2295,-1149.37,-179.369,11.5647,-1169.11,1163.199298903782,1182.8462167784492,2346.045515682231
1956,8,178.095,-11.2283,-1149.86,-179.214,11.4228,-1167.5,1163.6244769451569,1181.2300318548628,2344.8545088000196
1956,9,178.325,-11.4606,-1150.99,-179.36,11.4192,-1166.19,1164.7785759865951,1179.95742458304,2344.736000569635
1957,0,177.939,-11.5382,-1151.33,-179.515,11.4187,-1166.63,1165.0563019357648,1180.4158499591108,2345.4721518948754
1957,1,178.634,-11.5394,-1151.82,-179.671,11.2691,-1165.86,1165.6468487961351,1179.6771594193938,2345.324008215529
1957,2,178.561,-12.0803,-1151.65,-179.448,11.1882,-1163.63,1165.4731600809562,1177.4385493193436,2342.9117094002995
1957,3,178.948,-11.9302,-1152.14,-179.818,11.2611,-1162.93,1166.0151353974957,1176.8039388093541,2342.81907420685
1957,4,178.717,-12.3149,-1152.63,-179.529,10.7348,-1162.28,1166.467890578652,1176.112535505017,2342.580426083669
1957,5,178.562,-12.4716,-1153.76,-179.67,10.7949,-1161.79,1167.5624464030009,1175.6503914285106,2343.2128378315115
1957,6,179.026,-12.7827,-1153.93,-179.524,10.6456,-1160.68,1167.8048428548711,1174.5298028468073,2342.3346457016787
1957,7,178.873,-12.3212,-1154.42,-179.595,10.4914,-1158.91,1168.2606295251244,1172.790186520573,2341.0508160456975
1957,8,178.718,-12.4724,-1154.59,-179.672,10.4873,-1158.08,1168.4065013452123,1171.9817820449641,2340.388283390176
1957,9,178.871,-12.5508,-1154.43,-179.523,10.8642,-1156.95,1168.2726488802348,1170.8457801395707,2339.1184290198053
1958,0,179.26,-12.4738,-1156.04,-179.518,10.4995,-1155.5,1169.9223157485455,1169.4089112984602,2339.331227047006
1958,1,179.185,-13.2455,-1155.56,-179.443,10.1852,-1154.36,1169.4450055882278,1168.268179035978,2337.7131846242055
1958,2,179.261,-13.3281,-1155.72,-179.441,10.479,-1152.91,1169.6156902036712,1166.8377565120184,2336.4534467156896
1958,3,179.107,-13.3294,-1156.21,-179.064,10.4131,-1153.33,1170.0763028338622,1167.1942587451372,2337.270561578999
1958,4,179.029,-13.793,-1156.21,-179.58,10.4108,-1152.09,1170.0697388574752,1166.048339159505,2336.1180780169802
1958,5,179.183,-13.6415,-1157.02,-179.219,10.1855,-1150.32,1170.8919328491636,1164.241940822976,2335.1338736721395
1958,6,179.183,-13.8723,-1157.51,-178.831,9.87532,-1149.64,1171.3788406387962,1163.5077043604406,2334.886544999237
1958,7,179.184,-13.9512,-1157.67,-178.593,10.0169,-1148.83,1171.5380364023356,1162.6719945172026,2334.2100309195384
1958,8,179.107,-14.0295,-1156.71,-178.585,9.72059,-1147.39,1170.5785614042527,1161.2454108391337,2331.8239722433864
1958,9,179.107,-14.1062,-1158.32,-178.585,9.56066,-1146.25,1172.1704333105488,1160.117697022434,2332.2881303329827
1959,0,179.029,-14.5702,-1159.14,-178.208,9.4807,-1144.64,1172.9745151404784,1158.46825788905,2331.4427730295283
1959,1,178.718,-14.4189,-1159.47,-178.423,9.17733,-1143.18,1173.251340975671,1157.0563956501553,2330.3077366258262
1959,2,178.872,-14.3405,-1158.66,-177.827,9.39468,-1143.14,1172.4733847402465,1156.9268609299825,2329.400245670229
1959,3,179.183,-14.7265,-1159.46,-177.959,9.32603,-1141.09,1173.316201580482,1154.9211092609576,2328.2373108414395
1959,4,178.72,-14.6512,-1160.12,-178.039,9.24839,-1140.24,1173.8968908986171,1154.093010046674,2327.989900945291
1959,5,178.408,-15.115,-1159.8,-177.664,9.0208,-1139.9,1173.5390567377806,1153.6974827608146,2327.2365394985954
1959,6,178.793,-15.1955,-1160.44,-177.954,9.31524,-1138.95,1174.2311670489973,1152.8059256927238,2327.037092741721
1959,7,178.874,-15.196,-1160.45,-177.436,9.09846,-1138.13,1174.2533920717453,1151.9141517363053,2326.1675438080506
1959,8,178.564,-15.1952,-1160.45,-177.42,9.31968,-1135.75,1174.2061993955917,1149.5619928195706,2323.7681922151623
1959,9,178.484,-15.3511,-1161.26,-177.344,8.64554,-1135.36,1174.9965881342848,1149.1596796345978,2324.1562677688826
1960,0,178.174,-15.1974,-1162.72,-176.89,8.69877,-1134.25,1176.3905531934367,1147.9933811653764,2324.3839343588133
1960,1,178.172,-15.582,-1163.05,-176.8,8.70373,-1132.81,1176.7214465658387,1146.5567979894902,2323.278244555329
1960,2,178.406,-15.5846,-1162.57,-176.496,8.62702,-1131.82,1176.2825279214003,1145.5312199543407,2321.813747875741
1960,3,178.253,-16.0472,-1163.21,-176.26,8.55092,-1131.0,1176.8981046534318,1144.6841074431175,2321.5822120965495
1960,4,177.942,-15.9738,-1164.03,-176.254,8.54859,-1128.78,1177.660544703116,1142.4897545741878,2320.150299277304
1960,5,177.939,-15.8194,-1164.19,-175.727,8.39763,-1129.65,1177.8161559587134,1143.2670821897293,2321.0832381484424
1960,6,177.862,-16.5121,-1165.65,-175.634,8.62004,-1129.05,1179.2571657574993,1142.6615901243908,2321.9187558818903
1960,7,178.017,-16.2853,-1165.98,-175.405,8.47632,-1127.46,1179.603587517896,1141.0542553383439,2320.6578428562398
1960,8,178.328,-16.2837,-1166.15,-175.173,8.24483,-1125.05,1179.8185695138427,1138.6356132014882,2318.4541827153307
1960,9,177.633,-16.2055,-1166.8,-174.789,8.38958,-1125.61,1180.3551757497614,1139.131007247883,2319.4861829976444
1961,0,177.861,-16.2058,-1167.77,-174.627,8.24194,-1124.53,1181.3483551326594,1138.037890232115,2319.3862453647744
1961,1,177.862,-16.5901,-1167.46,-174.471,8.69141,-1124.96,1181.0474055100456,1138.4422128719527,2319.4896183819983
1961,2,177.939,-16.5163,-1168.1,-174.316,8.25267,-1124.98,1181.6906049752151,1138.4349673205443,2320.1255722957594
1961,3,177.941,-16.5943,-1169.08,-174.01,8.31489,-1124.19,1182.6607360834678,1137.6079173404657,2320.2686534239338
1961,4,177.553,-16.3621,-1170.06,-173.322,8.01605,-1123.38,1183.5679911713605,1136.7002230762528,2320.2682142476133
1961,5,177.395,-16.2846,-1170.38,-173.301,8.38234,-1122.1,1183.8595856866473,1135.4346789775602,2319.2942646642077
1961,6,177.781,-16.129,-1169.9,-173.15,8.39547,-1122.37,1183.4408471072816,1135.6785739444592,2319.1194210517406
1961,7,177.398,-16.204,-1170.71,-172.769,8.47018,-1122.86,1184.185173070496,1136.1053872375714,2320.290560308067
1961,8,177.705,-16.3596,-1171.68,-172.455,8.02146,-1121.77,1185.1922738261333,1134.977093929887,2320.16936775602
1961,9,177.552,-16.4369,-1171.69,-172.37,8.38283,-1120.48,1185.180298724886,1133.691809593246,2318.8721083181317
1962,0,177.782,-16.1298,-1172.02,-172.368,8.32031,-1120.13,1185.5367941873587,1133.3451247887806,2318.8819189761393
1962,1,177.397,-16.5902,-1172.67,-172.369,8.31581,-1119.96,1186.128095630923,1133.1772264111894,2319.3053220421125
1962,2,177.627,-16.2075,-1173.48,-171.916,8.54388,-1119.95,1186.958021408192,1133.1002212697051,2320.0582426778974
1962,3,177.784,-16.3592,-1172.51,-171.526,8.47506,-1120.27,1186.0246515906151,1133.3569024001238,2319.381553990739
1962,4,177.552,-16.1273,-1172.83,-171.363,8.54827,-1119.02,1186.3030858129341,1132.0972180378296,2318.4003038507635
1962,5,177.473,-15.741,-1173.32,-171.057,8.39988,-1118.67,1186.7705200290409,1131.7038588486894,2318.4743788777305
1962,6,177.473,-15.6603,-1173.0,-170.746,8.6215,-1118.34,1186.4530798666628,1131.3323483301667,2317.7854281968293
1962,7,177.474,-15.4286,-1173.48,-170.586,8.92953,-1117.39,1186.9247544701223,1130.3715017648053,2317.2962562349276
1962,8,177.549,-15.966,-1172.67,-170.505,8.71179,-1117.36,1186.1422720133535,1130.327925829493,2316.4701978428466
1962,9,177.395,-15.5845,-1173.15,-170.201,8.7821,-1117.67,1186.588717781039,1130.5891095271572,2317.1778273081964
1963,0,177.317,-15.35,-1173.48,-169.891,9.2366,-1116.74,1186.9002701950153,1129.6267057132459,2316.526975908261
1963,1,177.548,-15.0394,-1172.84,-169.656,9.77849,-1116.08,1186.2980828848877,1128.9434634217428,2315.2415463066304
1963,2,177.705,-14.9597,-1172.51,-169.649,9.49362,-1114.65,1185.9943337761315,1127.5262899470258,2313.5206237231573
1963,3,177.629,-15.1137,-1172.19,-169.348,9.78636,-1113.82,1185.6685378589964,1126.662997682115,2312.3315355411114
1963,4,177.395,-14.8066,-1173.64,-168.886,9.64394,-1114.89,1187.0632127349245,1127.6502998158267,2314.713512550751
1963,5,177.472,-15.0356,-1172.2,-169.022,9.71459,-1112.89,1185.6539208602821,1125.693991208476,2311.347912068758
1963,6,177.318,-14.8056,-1171.38,-168.35,9.94405,-1112.98,1184.8172784507155,1125.6842750213766,2310.5015534720924
1963,7,177.548,-14.4954,-1170.89,-168.101,10.4796,-1111.1,1184.3634581601884,1123.7931207376025,2308.156578897791
1963,8,177.318,-14.6467,-1171.85,-168.169,10.1198,-1111.51,1185.2799759739846,1124.2053651415474,2309.485341115532
1963,9,177.084,-14.4934,-1171.7,-168.096,9.95704,-1109.95,1185.0948028320604,1122.6506181183715,2307.745420950432
1964,0,177.547,-14.8777,-1170.24,-167.868,10.478,-1111.16,1183.7254499107005,1123.8176006398903,2307.543050550591
1964,1,177.164,-14.3416,-1170.07,-167.56,10.4202,-1109.16,1183.4933752609518,1121.7935816218776,2305.286956882829
1964,2,177.084,-14.4905,-1168.94,-167.775,10.7949,-1109.09,1182.3660352218556,1121.7600494718154,2304.126084693671
1964,3,177.159,-14.3381,-1168.93,-167.633,11.0333,-1108.31,1182.3655260927603,1120.9699427272303,2303.3354688199906
1964,4,176.851,-14.4897,-1168.77,-167.627,10.9652,-1107.65,1182.1630769513529,1120.3158345931026,2302.4789115444555
1964,5,176.926,-14.7223,-1167.64,-167.176,11.2641,-1107.0,1181.060000674517,1119.6087240303239,2300.6687247048408
1964,6,176.772,-14.1859,-1167.31,-167.236,11.1224,-1105.57,1180.7041186693682,1118.202402241097,2298.906520910465
1964,7,176.926,-14.2579,-1168.92,-167.239,11.1173,-1105.52,1182.319780595931,1118.153365098138,2300.473145694069
1964,8,176.849,-14.5655,-1166.84,-167.164,11.4198,-1105.52,1180.2556113788444,1118.1451985891813,2298.400809968026
1964,9,176.461,-14.029,-1167.14,-166.635,11.5796,-1104.43,1180.4876437142407,1116.9901231708184,2297.4777668850593
1965,0,176.769,-14.2562,-1167.3,-166.843,11.9607,-1102.82,1180.694629698738,1115.4333675273883,2296.1279972261264
1965,1,176.539,-13.8716,-1168.28,-166.474,11.749,-1103.24,1181.6245589050525,1115.7912570355622,2297.4158159406147
1965,2,176.692,-14.1004,-1165.7,-166.461,11.7404,-1102.47,1179.0993911219527,1115.0278931099258,2294.1272842318785
1965,3,176.229,-14.0243,-1166.32,-166.612,11.8916,-1102.75,1179.6421846608785,1115.3288892495164,2294.971073910395
1965,4,175.993,-14.1781,-1167.14,-166.542,12.3483,-1101.67,1180.4195585335792,1114.255584314878,2294.675142848457
1965,5,175.992,-13.9474,-1167.47,-165.938,11.7617,-1101.47,1180.7429504048544,1113.9613630332474,2294.704313438102
1965,6,175.836,-13.8685,-1166.34,-165.917,12.2682,-1100.37,1179.6014707469,1112.876047239871,2292.477517986771
1965,7,175.913,-14.2528,-1166.33,-165.917,12.2858,-1099.71,1179.607644421161,1112.223662700376,2291.831307121537
1965,8,176.067,-13.7948,-1166.33,-165.841,12.3604,-1099.69,1179.625175170503,1112.1933792597222,2291.818554430225
1965,9,175.683,-14.2533,-1166.98,-165.614,12.4385,-1099.37,1180.216079135465,1111.8440134201605,2292.0600925556255
1966,0,175.602,-14.2561,-1166.82,-165.079,12.0646,-1099.05,1180.045851308842,1111.4438957114119,2291.489747020254
1966,1,175.601,-14.6414,-1166.82,-165.438,12.2782,-1098.57,1180.050420191849,1111.0249911407213,2291.07541133257
1966,2,175.988,-14.4912,-1167.79,-164.924,12.437,-1097.45,1181.0653051891077,1109.8428299741365,2290.908135163244
1966,3,175.528,-14.3362,-1168.28,-164.981,11.9896,-1097.1,1181.479480911302,1109.5002888098588,2290.9797697211607
1966,4,175.678,-14.4873,-1167.81,-164.908,12.125,-1097.09,1181.0388806662081,1109.4810193009162,2290.5198999671243
1966,5,175.757,-14.4894,-1167.96,-164.755,12.1311,-1096.94,1181.1989787336256,1109.3100275451447,2290.5090062787704
1966,6,175.448,-14.4126,-1168.29,-164.3,11.8304,-1095.05,1181.478416156114,1107.370286247631,2288.848702403745
1966,7,175.523,-15.1043,-1168.78,-164.058,11.5944,-1094.99,1181.9827206044467,1107.2725760061792,2289.255296610626
1966,8,175.446,-14.8794,-1169.59,-164.201,11.8114,-1094.67,1182.7694042206028,1106.9796233314144,2289.749027552017
1966,9,175.755,-15.1857,-1168.95,-163.906,11.7451,-1094.35,1182.18633387867,1106.618744965948,2288.805078844618
1967,0,175.371,-15.1113,-1169.91,-163.444,11.5904,-1093.4,1183.0776589593306,1105.6092612257553,2288.686920185086
1967,1,175.6,-14.8798,-1170.4,-163.504,11.36,-1092.58,1183.593227611598,1104.804808106844,2288.398035718442
1967,2,175.447,-15.6476,-1171.7,-163.281,11.1267,-1091.61,1184.865978579333,1103.810165070919,2288.676143650252
1967,3,175.6,-15.6538,-1172.36,-163.198,10.5926,-1092.52,1185.5413831049677,1104.6926001285426,2290.23398323351
1967,4,175.448,-15.5774,-1172.52,-162.895,10.8758,-1091.46,1185.6760967881405,1103.6022814631365,2289.278378251277
1967,5,175.523,-15.5763,-1173.49,-162.509,10.6615,-1090.48,1186.6464194319597,1102.5740215800706,2289.2204410120303
1967,6,175.525,-15.5767,-1173.51,-162.42,10.5777,-1090.76,1186.6664987720392,1102.8370331727576,2289.503531944797
1967,7,175.293,-15.3452,-1173.67,-162.118,10.275,-1089.99,1186.7874198490815,1102.0281401348152,2288.8155599838965
1967,8,175.368,-15.5734,-1174.8,-162.257,9.88791,-1089.18,1187.9189813331377,1101.2439226679837,2289.162904001121
1967,9,175.214,-15.6539,-1175.62,-161.962,9.94951,-1089.62,1188.708279932974,1101.63624967284,2290.344529605814
1968,0,175.135,-16.1161,-1174.98,-161.801,9.95311,-1088.85,1188.0698621310996,1100.851011944701,2288.9208740758004
1968,1,175.366,-15.7353,-1174.81,-161.345,9.50087,-1089.14,1187.930709141779,1101.0669439937597,2288.9976531355387
1968,2,175.368,-15.8849,-1175.45,-160.954,9.33629,-1088.68,1188.5659291650632,1100.5532694181434,2289.1191985832065
1968,3,175.369,-16.1946,-1176.43,-160.941,9.40619,-1088.2,1189.539447067713,1100.0771436091725,2289.6165906768856
1968,4,175.369,-16.1215,-1176.6,-160.866,9.03264,-1087.55,1189.7065810204,1099.420056685055,2289.1266377054553
1968,5,174.905,-16.3514,-1176.12,-161.089,8.79407,-1087.06,1189.1666753264487,1098.9660800899019,2288.132755416351
1968,6,175.056,-15.9687,-1176.76,-160.796,8.78626,-1086.73,1189.816666598552,1098.596670703488,2288.41333730204
