frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1057,3,147.634,29.5028,-722.509,-163.634,11.7922,-850.52,738.0280944820732,866.1982523284378,1604.2263468105111
1057,4,147.905,29.4949,-723.278,-162.974,12.1017,-848.156,738.8348282498666,863.7566648975219,1602.5914931473885
1057,5,147.905,29.8715,-722.776,-162.656,12.4223,-847.365,738.3585455002535,862.9245222487829,1601.2830677490365
1057,6,147.895,29.7384,-723.034,-162.792,12.8711,-846.57,738.6037290831667,862.1761220187034,1600.77985110187
1057,7,147.797,30.2718,-721.922,-162.773,13.647,-844.89,737.5172602510669,860.5349512007052,1598.052211451772
1057,8,147.593,30.6681,-722.083,-162.568,13.9187,-843.874,737.6503812075271,859.5030033162711,1597.1533845237982
1057,9,147.633,30.6108,-722.08,-162.014,14.4544,-842.494,737.6530689732404,858.0522163081686,1595.705285281409
1058,0,147.844,30.718,-720.984,-161.442,14.8907,-840.713,736.627023748111,856.2030137061478,1592.8300374542587
1058,1,147.486,31.0192,-720.295,-161.19,15.1846,-839.96,735.8934691853434,855.4212937361099,1591.3147629214532
1058,2,147.816,31.2828,-720.354,-160.811,15.7841,-838.645,736.0285787575372,854.0695238438203,1590.0981026013574
1058,3,147.697,31.6992,-719.766,-160.531,15.796,-838.195,735.4470326581242,853.5751716175911,1589.0222042757152
1058,4,147.408,31.8056,-719.583,-160.344,16.3583,-836.855,735.2145323266944,852.2347583500042,1587.4492906766986
1058,5,147.757,32.1466,-719.131,-159.502,16.4926,-835.256,734.8570814121341,850.5089531537925,1585.3660345659266
1058,6,147.805,32.6106,-717.894,-159.26,16.6022,-833.795,733.6767438684151,849.0309079590918,1582.7076518275069
1058,7,147.679,32.6128,-717.187,-158.899,17.3788,-832.48,732.9596678766438,847.6873629413382,1580.6470308179819
1058,8,147.766,33.087,-716.958,-158.28,17.6404,-832.28,732.774395082825,847.3805169533696,1580.1549120361947
1058,9,147.943,33.1361,-715.46,-158.172,17.9882,-832.575,731.3468014370542,847.6574116636037,1579.004213100658
1059,0,148.124,33.4751,-715.741,-157.852,17.6107,-830.82,731.6737529644001,845.8659841006081,1577.5397370650082
1059,1,147.542,33.5653,-714.709,-157.474,17.8831,-831.363,730.5506319271033,846.3346286845469,1576.8852606116502
1059,2,147.697,34.1648,-714.259,-157.193,18.3581,-831.159,730.1695395242396,846.0921594989579,1576.2616990231975
1059,3,147.356,34.1563,-712.79,-157.007,18.3879,-830.755,728.6631784752747,845.6613878736631,1574.3245663489379
1059,4,147.296,34.6529,-710.418,-156.194,18.5705,-830.896,726.3543693118463,845.6533521025325,1572.007721414379
1059,5,146.869,35.243,-709.627,-156.115,18.4151,-830.834,725.5226056705607,845.5744465681363,1571.097052238697
1059,6,146.683,35.1965,-708.809,-155.543,18.3685,-830.368,724.6826164482283,845.0100840021083,1569.6927004503366
1059,7,146.274,35.8661,-706.983,-155.29,18.9788,-830.167,722.8467489684172,844.7795137421599,1567.626262710577
1059,8,145.778,36.3223,-705.82,-154.922,19.0373,-830.545,721.631767012297,845.0847542704163,1566.7165212827133
1059,9,145.573,36.75,-703.484,-154.669,19.4556,-829.272,719.3273240222424,843.7968179107812,1563.1241419330236
1060,0,144.998,37.4595,-701.817,-154.261,19.5727,-829.272,717.6174019860792,843.7248347004431,1561.3422366865225
1060,1,144.307,38.1957,-699.931,-153.737,19.9622,-829.25,715.6722898844764,843.616688489411,1559.2889783738874
1060,2,144.11,38.6126,-698.444,-153.339,20.2711,-829.129,714.2007043645084,843.4326677673862,1557.6333721318947
1060,3,143.177,38.7995,-696.799,-152.853,20.1764,-829.166,712.4141358298907,843.3785521828025,1555.7926880126934
1060,4,142.747,39.6522,-695.011,-152.193,20.9351,-828.416,710.6259867854819,842.5402404140766,1553.1662271995585
1060,5,142.076,39.9926,-692.951,-151.34,21.062,-828.071,708.4956501149178,842.0504643339377,1550.5461144488554
1060,6,141.578,40.5358,-689.381,-150.99,21.469,-827.584,704.9352057647851,841.5189689585137,1546.4541747232988
1060,7,140.878,41.0791,-687.85,-150.369,21.4484,-827.159,703.3290309953159,840.9892278171939,1544.3182588125096
1060,8,140.236,41.5732,-684.824,-149.837,21.3312,-826.993,700.2702175804993,840.7279992431797,1540.998216823679
1060,9,139.922,41.7287,-682.407,-149.815,21.5472,-825.8,697.8529674198498,839.5561065544339,1537.4090739742837
1061,0,139.175,41.904,-680.918,-149.196,22.1386,-825.416,696.257817597045,839.0835101954751,1535.3413277925201
1061,1,139.046,42.1346,-677.262,-149.03,22.3886,-825.615,692.6708679287443,839.256408098836,1531.9272760275803
1061,2,138.063,41.893,-675.102,-148.341,21.767,-825.009,690.3471053187665,838.5217377331371,1528.8688430519037
1061,3,137.273,42.1058,-671.649,-148.254,21.6498,-824.622,686.825417499702,838.1225478651913,1524.9479653648932
1061,4,136.436,42.1638,-669.046,-148.089,21.2882,-823.893,684.1163046167223,837.3668340872118,1521.4831387039342
1061,5,135.705,42.1247,-666.361,-147.896,21.153,-823.709,681.3422926078272,837.1482502555923,1518.4905428634195
1061,6,134.779,42.3672,-663.272,-147.856,21.1814,-823.302,678.1519774068641,836.7414365537062,1514.8934139605703
1061,7,133.962,42.5695,-661.218,-147.159,21.3159,-822.35,675.9935083255237,835.6851448804209,1511.6786532059446
1061,8,133.368,42.0943,-658.475,-147.419,20.839,-821.704,673.1628919819408,835.0832827317284,1508.2461747136692
1061,9,132.462,42.0547,-655.852,-146.866,20.8384,-822.128,670.4152632063876,835.4030819039154,1505.8183451103032
1062,0,131.771,41.8221,-653.066,-146.839,20.8579,-822.105,667.5386766663113,835.37618767739,1502.9148643437013
1062,1,131.068,42.1023,-650.116,-147.022,21.0139,-821.758,664.5315927367863,835.0708131896421,1499.6024059264282
1062,2,129.921,42.1113,-647.067,-146.402,21.0988,-820.528,661.323317536657,833.753502990806,1495.076820527463
1062,3,129.434,41.6741,-644.49,-146.344,20.7885,-821.843,658.6784124797244,835.0297268464458,1493.70813932617
1062,4,128.771,41.4506,-642.858,-146.343,20.9628,-822.065,656.9372350882236,835.2524030841457,1492.1896381723693
1062,5,127.876,41.3142,-638.974,-145.888,20.6983,-821.681,652.9524539915905,834.7882329836052,1487.7406869751958
1062,6,127.252,41.304,-635.375,-145.984,20.3002,-821.964,649.3076948142536,835.0737953450821,1484.3814901593357
1062,7,126.61,41.1669,-632.855,-145.753,20.3876,-821.838,646.7072419422949,834.9115459057683,1481.6187878480632
1062,8,125.81,40.7014,-630.863,-146.024,20.4732,-821.112,644.5718616500103,834.2464126612952,1478.8182743113055
1062,9,124.924,40.6906,-628.38,-146.005,20.0637,-821.839,641.9681885454762,834.9487133972302,1476.9169019427063
1063,0,124.429,40.1088,-624.845,-145.889,19.5877,-821.091,638.3749414751804,834.180860840915,1472.5558023160954
1063,1,124.214,39.7979,-623.438,-145.975,19.539,-821.841,636.9363629786025,834.9329927766659,1471.8693557552683
1063,2,123.649,39.4293,-619.355,-145.686,19.1088,-822.124,632.8067326794887,835.1511409376388,1467.9578736171275
1063,3,123.504,38.6906,-617.546,-146.103,18.4369,-822.226,630.9621721310716,835.3092846165484,1466.27145674762
1063,4,123.346,38.214,-616.465,-146.647,18.0194,-822.973,629.8441408293007,836.13073147347,1465.9748723027706
1063,5,122.754,37.6706,-613.884,-146.666,17.9309,-823.462,627.1691829772569,836.6134699936464,1463.7826529709032
1063,6,122.851,37.0865,-613.332,-146.812,17.7156,-824.838,626.6130535723382,837.9888615437319,1464.6019151160701
1063,7,122.578,36.222,-610.159,-146.949,17.192,-824.699,623.4030836056235,837.865152674343,1461.2682362799665
1063,8,122.598,35.3487,-607.741,-147.454,17.2476,-825.812,620.9902763141223,839.0504282614722,1460.0407045755946
1063,9,122.773,34.8833,-606.686,-147.687,16.703,-826.804,619.9660932211455,840.0567210575724,1460.0228142787178
1064,0,122.996,34.388,-605.973,-147.9,16.6839,-827.836,619.2849322315213,841.1095085749596,1460.3944408064808
1064,1,122.725,33.6592,-603.897,-148.017,16.5481,-828.366,617.1595855033283,841.6490372231231,1458.8086227264514
1064,2,123.201,32.7761,-603.247,-148.357,16.6058,-830.086,616.5709222313438,843.4028215737958,1459.9737438051397
1064,3,123.27,32.2228,-602.718,-148.396,17.0338,-830.453,616.037977127904,843.7794192604131,1459.817396388317
1064,4,123.797,31.6105,-602.82,-148.658,17.1405,-831.991,616.2117114427882,845.3413640567046,1461.553075499493
1064,5,124.157,31.0571,-601.58,-148.659,17.0043,-832.053,615.0430883356141,845.3998103314727,1460.4428986670869
1064,6,124.382,30.4269,-601.886,-149.134,17.4907,-833.633,615.3563481135219,847.0483181209263,1462.404666234448
1064,7,124.994,29.777,-602.131,-149.154,17.648,-834.808,615.6881604562491,848.2115092852725,1463.8996697415216
1064,8,125.111,29.4179,-602.762,-149.349,18.2504,-835.296,616.3117748391718,848.7388341045554,1465.0506089437272
1064,9,125.978,28.768,-602.314,-149.756,18.1934,-836.896,616.0196497710118,850.3838981045914,1466.4035478756032
1065,0,126.358,28.4382,-603.043,-149.794,18.311,-838.17,616.7948891100185,851.6469245274124,1468.4418136374309
1065,1,126.748,27.9718,-602.395,-150.047,18.6715,-838.376,616.2201012010562,851.9020157842391,1468.1221169852952
1065,2,127.585,27.5355,-603.858,-149.96,18.7975,-839.852,617.8030593556898,853.3420940691077,1471.1451534247976
1065,3,127.761,27.2837,-604.389,-150.329,18.7607,-840.421,618.3472622464581,853.9661757625357,1472.3134380089937
1065,4,128.132,27.0028,-606.098,-150.582,18.9361,-841.556,620.0820479870708,855.1315780294925,1475.2136260165635
1065,5,128.814,27.3426,-606.241,-150.94,18.7318,-842.69,620.3779609655392,856.3061368641708,1476.68409782971
1065,6,128.893,26.8385,-607.28,-151.155,18.7132,-843.744,621.3877283397621,857.3808695178824,1478.7685978576446
1065,7,129.459,26.6552,-607.809,-151.737,18.5679,-844.272,622.014399229664,858.0000548155053,1480.0144540451693
1065,8,129.624,26.791,-609.723,-152.058,18.5109,-845.184,623.924895949825,858.9530153848987,1482.8779113347236
1065,9,129.867,26.7816,-611.127,-152.465,18.6091,-846.602,625.3470251920609,860.4224667172574,1485.7694919093183
1066,0,130.14,26.714,-611.434,-152.931,18.7547,-846.948,625.700882013123,860.848734817616,1486.549616830739
1066,1,130.199,26.6854,-614.547,-152.902,18.3463,-849.482,628.7542487992905,863.3280237845231,1492.0822725838136
1066,2,130.589,26.5112,-614.607,-153.222,18.3176,-850.333,628.8863928369257,864.2214569442025,1493.1078497811282
1066,3,130.55,26.6862,-616.258,-153.718,18.1637,-850.576,630.4993087501683,864.5453575710704,1495.0446663212388
1066,4,131.155,26.4923,-618.194,-154.903,18.5353,-852.42,632.5087332363798,866.5785325953384,1499.0872658317182
1066,5,130.659,26.5406,-620.755,-155.67,18.7405,-853.474,634.9117637549016,867.7570074140859,1502.6687711689874
1066,6,130.999,26.4439,-621.062,-156.428,18.7427,-854.102,635.277912170894,868.510929344755,1503.788841515649
1066,7,131.01,26.6874,-623.342,-157.505,18.8228,-855.501,637.5194792182903,870.08280285605,1507.60228207434
1066,8,131.099,26.4742,-624.604,-157.932,19.3679,-855.4,638.7628573129781,870.0728660143413,1508.8357233273196
1066,9,131.197,26.3778,-626.681,-158.106,19.4482,-855.724,640.8100474421731,870.4247835943322,1511.2348310365053
1067,0,130.963,26.2708,-628.413,-158.368,20.0436,-856.008,642.4518354481058,870.7651034515336,1513.2169388996394
1067,1,131.187,26.9017,-629.877,-158.242,20.4062,-856.068,643.9555617904779,870.809602718321,1514.765164508799
1067,2,130.876,26.6107,-632.317,-157.795,20.5649,-856.553,646.2673171524999,871.209055821856,1517.4763729743559
1067,3,131.033,26.8916,-633.804,-157.386,20.8098,-856.877,647.765633277623,871.4594619952438,1519.2250952728668
1067,4,130.682,26.6006,-636.39,-156.338,21.5706,-856.169,650.2135104289666,870.5930263845214,1520.806536813488
1067,5,130.585,27.4266,-637.876,-155.551,21.6992,-856.128,651.6827847876297,870.4149132831078,1522.0976980707374
1067,6,130.371,27.5625,-640.441,-154.735,22.1,-855.559,654.1566811768034,869.7198012613028,1523.8764824381062
1067,7,130.294,28.0388,-641.541,-154.221,22.0935,-853.616,655.2385484863051,867.7168403570661,1522.955388843371
1067,8,130.149,28.1258,-642.417,-153.881,22.4733,-853.594,656.071203998194,867.6445863427548,1523.7157903409488
1067,9,129.622,28.8342,-643.598,-153.348,22.2813,-851.424,657.1542129345592,865.4102456116925,1522.5644585462517
1068,0,129.662,29.5428,-644.15,-152.949,22.3985,-851.04,657.7341664957355,864.9648380155403,1522.6990045112757
1068,1,128.951,29.8828,-646.043,-153.018,22.7401,-850.108,659.4641006043013,864.0689973237148,1523.533097928016
1068,2,128.688,30.8734,-646.491,-152.999,22.6837,-848.444,659.8972505265953,862.4270782986175,1522.324328825213
1068,3,128.192,31.271,-647.817,-152.824,22.2765,-847.675,661.1186956923847,861.6288777967286,1522.7475734891132
1068,4,127.509,32.2122,-649.241,-152.659,22.3067,-847.188,662.4273899763203,861.1212844250745,1523.5486744013947
1068,5,126.935,32.6882,-650.219,-153.426,22.4434,-846.763,663.2991486540897,860.8430878206319,1524.1422364747216
1068,6,126.224,33.291,-650.138,-153.65,21.92,-846.499,663.114023302931,860.6098802018253,1523.7239035047562
1068,7,125.962,34.2131,-650.794,-154.3,21.5413,-844.897,663.7543160625097,859.1411165895216,1522.8954326520313
1068,8,125.466,34.5232,-652.242,-154.582,21.2318,-846.64,665.0963802775053,860.8981784480903,1525.9945587255957
1068,9,124.736,34.8343,-651.388,-154.678,20.9213,-846.822,664.1376549304293,861.08680408057,1525.2244590109995
1069,0,123.848,35.1643,-651.675,-154.921,20.5911,-846.376,664.2703972957773,860.6839390950722,1524.9543363908497
1069,1,123.323,35.6392,-653.526,-155.232,20.175,-848.243,666.0142247592313,862.5660505132347,1528.580275272466
1069,2,122.914,36.1447,-652.552,-155.475,20.0399,-848.464,665.0100776966391,862.8239869828667,1527.834064679506
1069,3,122.369,36.4063,-652.818,-155.281,19.5634,-849.092,665.1848855503935,863.3957030496272,1528.5805886000207
1069,4,121.931,36.8724,-653.719,-155.338,19.5269,-849.659,666.0144695153102,863.9627366666979,1529.977206182008
1069,5,122.184,37.2994,-654.123,-155.251,19.167,-850.816,666.481113179781,865.0769403619541,1531.5580535417353
1069,6,122.019,37.4929,-654.961,-155.145,18.5458,-852.012,667.2842463541381,866.220737379705,1533.5049837338431
1069,7,121.854,37.9694,-654.921,-155.319,18.4216,-852.599,667.241776939484,866.8266273647574,1534.0684043042415
1069,8,122.099,38.4744,-655.53,-155.144,17.9656,-853.938,667.9131875897945,868.1028345555382,1536.0160221453325
1069,9,121.894,38.7366,-654.88,-155.349,17.5866,-855.499,667.2529399077685,869.6672578070074,1536.920197714776
1070,0,121.894,39.1636,-655.35,-155.407,17.3046,-856.856,667.7391386619179,871.006882616986,1538.7460212789038
1070,1,121.923,39.3086,-655.779,-155.815,17.171,-859.613,668.1739899187636,873.7892579077635,1541.963247826527
1070,2,122.138,39.4349,-656.919,-155.873,16.6647,-861.394,669.3395064860656,875.5419622103157,1544.8814686963813
1070,3,122.168,39.9496,-657.815,-156.31,16.3747,-864.172,670.2548507762999,878.3474212884614,1548.6022720647613
1070,4,121.895,40.6876,-657.164,-156.572,15.753,-866.118,669.6106291829304,880.297300982458,1549.9079301653883
1070,5,121.961,40.5315,-657.634,-157.067,15.6173,-869.238,670.0744480796518,883.4526830522901,1553.527131131942
1070,6,122.411,40.0541,-658.101,-157.718,15.0925,-872.603,670.5860944344208,886.8701972043315,1557.4562916387522
1070,7,122.216,41.0073,-659.404,-158.02,14.7437,-875.724,671.8868837276779,889.9888882821459,1561.8757720098238
1070,8,122.246,40.9967,-659.67,-158.262,14.6384,-879.169,672.1527525993552,893.4199874412706,1565.5727400406258
1070,9,122.079,40.968,-660.546,-158.563,14.3848,-882.839,672.980443535323,897.080736255684,1570.061179791007
1071,0,122.802,41.2496,-660.772,-158.757,14.5141,-886.143,673.3509461552424,900.3687359059121,1573.7196820611543
1071,1,122.568,41.2791,-661.585,-158.68,14.4375,-889.812,674.1079965004199,903.965253287011,1578.073249787431
1071,2,122.383,41.0448,-663.415,-158.573,14.4283,-892.953,675.8562987211409,907.0383852841566,1582.8946840052974
1071,3,122.519,41.3266,-664.375,-158.339,14.8202,-895.627,676.8404050096004,909.6365210225675,1586.476926032168
1071,4,122.462,41.3656,-665.131,-158.544,14.753,-899.763,677.5745726253015,913.7435674815993,1591.3181401069007
1071,5,122.043,41.1328,-665.577,-158.0,15.241,-902.195,677.922668166392,916.0524581627408,1593.9751263291328
1071,6,121.965,40.9384,-666.761,-157.446,15.378,-904.687,679.0593824847426,918.4140100025696,1597.4733924873121
1071,7,121.848,40.9873,-667.39,-156.806,15.8972,-907.466,679.6589629845912,921.0512384009046,1600.7102013854958
1071,8,121.449,40.8697,-669.856,-156.078,16.2282,-909.349,682.0023846843133,922.788870955995,1604.7912556403082
1071,9,121.02,40.9869,-670.343,-155.641,16.6777,-911.661,682.4115356737531,925.0016462035567,1607.4131818773099
1072,0,120.855,40.8601,-671.973,-154.865,17.0092,-912.207,683.9760167769116,925.41563200469,1609.3916487816016
1072,1,120.592,40.8995,-673.358,-154.088,17.4298,-914.155,685.2927810273868,927.2142544725248,1612.5070354999116
1072,2,120.183,40.7239,-673.136,-153.302,17.5571,-914.905,684.992309457712,927.8259071557605,1612.8182166134725
1072,3,120.174,40.9471,-673.785,-152.477,18.0347,-915.369,685.6418026195674,928.156717421196,1613.7985200407634
1072,4,120.077,41.1121,-675.697,-151.789,18.5623,-916.689,687.5137282297787,929.3563268323351,1616.8700550621138
1072,5,119.796,41.2869,-678.139,-150.662,18.9424,-917.111,689.8754909754441,929.5969229094726,1619.4724138849167
1072,6,119.23,41.1015,-678.646,-149.75,19.2165,-918.105,690.2648183981637,930.4359878020895,1620.7008062002533
1072,7,119.083,41.2386,-681.298,-148.498,19.2661,-918.186,692.8552141847242,930.3162737527545,1623.1714879374786
1072,8,119.015,41.2284,-682.069,-147.673,19.6459,-918.916,693.6010899303432,930.9134714740195,1624.5145614043627
1072,9,118.997,41.218,-683.576,-146.517,19.9401,-920.092,695.0793892132035,931.8981314183487,1626.9775206315521
1073,0,118.87,41.6649,-684.349,-145.412,20.0387,-920.437,695.8445189789239,932.0678463559882,1627.912365334912
1073,1,118.919,41.9753,-686.077,-144.226,19.8533,-920.803,697.5710030528004,932.2410940340969,1629.8120970868972
1073,2,118.754,42.2286,-688.301,-143.421,20.507,-920.416,699.7456922160793,931.7487501177558,1631.4944423338352
1073,3,118.588,42.1402,-688.95,-142.402,20.7527,-920.76,700.3506355391133,931.9377563771574,1632.2883919162707
1073,4,118.803,42.5093,-689.902,-141.4,20.5681,-921.307,701.3458226862766,932.3216156384073,1633.6674383246839
1073,5,118.46,42.742,-692.714,-140.993,20.7354,-922.139,704.0684171016337,933.0859114696566,1637.1543285712903
1073,6,118.871,42.9258,-693.788,-140.421,20.9215,-921.997,705.2054508373003,932.8634596832754,1638.0689105205756
1073,7,118.451,42.8574,-696.581,-139.759,20.7773,-922.178,707.878863716639,932.9397290073405,1640.8185927239795
1073,8,118.814,43.343,-698.292,-139.838,20.7381,-923.397,709.6528020863442,934.1556372706906,1643.8084393570348
1073,9,118.491,43.44,-699.549,-139.411,20.8478,-923.151,710.8417222434259,933.8510729697964,1644.6927952132223
