frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1611,8,76.2915,10.8771,-689.385,-87.9771,-4.40946,-795.148,693.6788756345835,800.0123470084081,1493.6912226429918
1611,9,75.4436,10.8629,-683.782,-87.3027,-4.53585,-793.404,688.0171239884731,798.2056392800746,1486.2227632685476
1612,0,74.8273,10.5484,-680.161,-87.1153,-4.09797,-789.301,684.3459501515662,794.1044877427724,1478.4504378943386
1612,1,74.3642,10.1639,-675.626,-86.2999,-4.23618,-787.463,679.7821937803682,792.1891152559484,1471.9713090363166
1612,2,73.9495,9.83216,-671.552,-86.2894,-4.00548,-784.476,675.6828313820884,789.217649953668,1464.9004813357565
1612,3,73.0357,9.07543,-667.234,-86.0568,-3.8554,-780.156,671.2807070519568,784.8974590807387,1456.1781661326954
1612,4,72.5584,8.75025,-661.167,-85.7914,-3.76742,-777.075,665.1940244579941,781.8055470463332,1446.9995715043274
1612,5,71.8703,8.12983,-657.595,-84.8905,-3.47603,-774.023,661.5607441368622,778.6720004622042,1440.2327445990663
1612,6,71.4672,7.52198,-654.129,-84.6227,-3.60096,-771.537,658.0645025375251,776.172217125305,1434.2367196628302
1612,7,70.7699,7.18988,-649.582,-83.6525,-3.07761,-767.947,653.4652613907066,772.495829923089,1425.9610913137956
1612,8,70.1436,6.41565,-645.199,-83.4578,-2.99949,-763.973,649.0323834654805,768.5238747430687,1417.5562582085493
1612,9,69.4593,5.7269,-641.109,-82.4869,-2.91833,-761.604,644.8861462468394,766.0634817935123,1410.9496280403519
1613,0,69.137,5.24749,-636.632,-82.303,-2.74212,-757.254,640.3965680297639,761.7184017385259,1402.11496976829
1613,1,68.5956,4.47437,-633.817,-81.5293,-2.1631,-753.569,637.5338154288421,757.969619128036,1395.5034345568781
1613,2,68.1368,3.78522,-629.955,-80.827,-2.44545,-750.787,633.6404764767544,755.1291965774483,1388.7696730542027
1613,3,67.884,3.3024,-626.991,-80.0687,-2.12328,-747.571,630.6638227952828,751.8496559011305,1382.5134786964134
1613,4,67.1924,2.4544,-623.377,-79.6762,-1.60134,-744.947,626.9926050808892,749.1974999592802,1376.1901050401693
1613,5,66.7486,1.74103,-622.437,-79.1962,-1.50843,-741.665,626.0081674837965,745.882890057484,1371.8910575412806
1613,6,66.8102,0.745626,-618.743,-78.437,-1.12701,-737.677,622.3399865275989,741.8362281862082,1364.176214713807
1613,7,66.4951,0.0364001,-616.188,-78.0523,-0.901782,-735.134,619.7654806400379,739.2665099286356,1359.0319905686736
1613,8,66.1185,-0.889053,-614.636,-77.7202,-0.795142,-733.586,618.1827067732377,737.6919961168347,1355.8747028900725
1613,9,66.0336,-1.65506,-611.3,-76.9612,-0.119954,-730.207,614.8584109797666,734.2515260749561,1349.1099370547226
1614,0,65.8149,-2.20318,-609.616,-76.5907,0.0286548,-727.522,613.1623949005046,731.5424776672833,1344.7048725677878
1614,1,65.89,-2.83716,-606.795,-76.5694,0.038786,-726.298,610.3685063974596,730.3229828813509,1340.6914892788104
1614,2,65.8723,-3.73629,-606.242,-76.121,0.285946,-723.335,609.8216807676274,727.3293687395793,1337.1510495072066
1614,3,65.4994,-3.90447,-604.316,-76.0292,0.803807,-722.73,607.8677850835171,726.7184724900925,1334.5862575736096
1614,4,65.5164,-4.38451,-602.978,-75.6623,0.719608,-719.759,606.5427364010718,723.7253066999687,1330.2680431010403
1614,5,65.8858,-5.161,-600.978,-75.7147,0.589734,-719.028,604.6008030482923,723.0036848912188,1327.604487939511
1614,6,65.7934,-5.92703,-601.409,-75.2665,0.965161,-716.668,605.0261865813586,720.6101579786438,1325.6363445600023
1614,7,65.4347,-6.47476,-600.58,-75.179,1.02455,-715.737,604.1688165414924,719.6751940373535,1323.8440105788459
1614,8,65.749,-7.08842,-599.47,-74.8711,0.737814,-712.42,603.106506016223,716.3438297247409,1319.450335740964
1614,9,66.1152,-7.56506,-598.994,-74.6202,0.974711,-711.003,602.6792362773448,714.9086587240174,1317.587895001362
1615,0,65.9873,-8.24423,-598.848,-74.0308,1.27507,-710.472,602.5290185489682,714.3197098891678,1316.848728438136
1615,1,66.4403,-8.49017,-598.988,-74.1117,1.35923,-708.931,602.7213457267952,712.7955908562307,1315.5169365830259
1615,2,66.6132,-9.03341,-598.69,-74.243,1.59612,-705.855,602.4521864932256,709.7505559512119,1312.2027424444375
1615,3,67.1358,-9.57671,-599.036,-73.8718,1.91419,-706.239,602.8623875413559,710.0945233415028,1312.9569108828587
1615,4,67.1549,-10.1215,-599.87,-73.858,2.35322,-704.455,603.7021138411394,708.3201174845794,1312.0222313257188
1615,5,67.6065,-10.668,-601.103,-73.5506,2.20751,-702.692,604.986992980221,706.5342247370329,1311.5212177172539
1615,6,67.6951,-11.2713,-600.842,-73.3175,2.29921,-701.357,604.7485243733133,705.1825179496965,1309.93104232301
1615,7,68.0195,-11.5087,-601.987,-73.0947,2.67429,-699.293,605.926935137348,703.1078771028626,1309.0348122402106
1615,8,68.6095,-11.8157,-603.268,-73.088,2.76295,-698.142,607.2718946902944,701.9627780735262,1309.2346727638205
1615,9,68.4792,-12.0377,-604.072,-72.9185,3.05634,-696.689,608.06026694558,700.501257370353,1308.561524315933
1616,0,68.951,-12.0511,-604.775,-72.4698,2.98823,-695.449,608.812179606494,699.2210759349098,1308.0332555414038
1616,1,69.4637,-12.3552,-606.485,-72.3743,3.14392,-695.396,610.5750664821894,699.1591523748054,1309.7342188569949
1616,2,69.2789,-12.5105,-606.568,-71.9291,3.29819,-694.21,610.6396787136093,697.934235859,1308.5739145726093
1616,3,70.1699,-12.6585,-608.491,-71.9053,3.44095,-692.035,612.6543475478322,695.7691093530902,1308.4234569009225
1616,4,70.1181,-12.6485,-609.837,-71.3819,3.30967,-691.791,613.9850967807444,695.4718666086494,1309.4569633893939
1616,5,70.6636,-12.4419,-612.036,-71.3077,3.65281,-689.96,616.2274016437194,693.6446732298793,1309.8720748735986
1616,6,71.2031,-12.8168,-612.59,-71.3077,3.08572,-690.536,616.8473554388071,694.2148637440777,1311.0622191828847
1616,7,71.5796,-12.9017,-614.55,-71.3077,3.67377,-689.593,618.8390707599593,693.2797345331124,1312.1188052930718
1616,8,71.6837,-13.133,-616.671,-71.3077,3.49963,-689.282,620.9622780617918,692.9694877939627,1313.9317658557545
1616,9,72.3748,-13.3559,-618.964,-71.3043,2.98471,-689.296,623.3240930975235,692.9806543535499,1316.3047474510734
1617,0,72.8461,-13.3522,-621.567,-71.2303,3.03844,-689.557,625.9635540660894,693.2328930487384,1319.1964471148278
1617,1,73.3712,-13.2876,-624.161,-71.2297,2.56073,-688.398,628.5991148770414,692.0780547772216,1320.677169654263
1617,2,73.4483,-13.5308,-626.577,-71.2475,1.88446,-686.85,631.0122599843287,690.537964159641,1321.5502241439697
1617,3,73.5401,-13.9833,-628.395,-71.6152,1.72226,-686.844,632.8380164085435,690.5696079227262,1323.4076243312697
1617,4,73.9296,-14.1177,-630.835,-71.5515,1.40723,-686.602,635.309131395457,690.3215945141242,1325.630725909581
1617,5,74.3224,-13.8341,-633.249,-71.7642,0.996311,-684.706,637.7456369631783,688.4572604550327,1326.202897418211
1617,6,74.7867,-14.1243,-635.075,-71.5512,0.172672,-683.91,639.6192632905767,687.64270674316,1327.2619700337368
1617,7,75.1662,-13.9821,-637.697,-71.7566,0.0134573,-683.36,642.2639025757636,687.1170929504366,1329.3809955262002
1617,8,75.3256,-14.121,-640.755,-71.3722,-0.216434,-681.421,645.3218721547876,685.148609439964,1330.4704815947516
1617,9,75.5465,-13.8968,-642.963,-71.0878,-0.392435,-679.695,647.5351836630114,683.4024600036711,1330.9376436666826
1618,0,75.4749,-13.8804,-643.733,-71.3688,-1.00114,-679.18,648.2910621959629,682.9201858890536,1331.2112480850165
1618,1,75.5618,-13.5028,-647.006,-71.0008,-1.29931,-678.008,651.5433026768673,681.7166932612962,1333.2599959381635
1618,2,75.8569,-13.3211,-647.091,-71.0721,-1.30571,-676.083,651.6582564993864,679.8096580411417,1331.467914540528
1618,3,75.7846,-12.5675,-649.034,-71.0007,-1.46488,-674.69,653.5643662328984,678.4171588144749,1331.9815250473732
1618,4,75.8735,-12.3299,-650.844,-71.0754,-1.69089,-674.618,655.3676271927536,678.3539028546619,1333.7215300474154
1618,5,76.1624,-12.0038,-653.109,-71.0545,-1.77992,-673.031,657.6444086808616,676.7736970704877,1334.4181057513492
1618,6,75.9447,-11.3365,-654.993,-70.609,-2.09531,-672.206,659.4785392560854,675.9074845280204,1335.3860237841059
1618,7,76.0649,-11.3725,-655.361,-70.6259,-2.48638,-671.115,659.8585023239906,674.8255649138631,1334.6840672378537
1618,8,75.3959,-10.4697,-656.659,-70.9874,-2.9025,-670.858,661.0561236656839,674.6095845961647,1335.6657082618485
1618,9,75.4602,-10.2488,-657.77,-70.7573,-2.27012,-668.61,662.1636146644422,672.3474407239938,1334.511055388436
1619,0,75.2305,-10.2747,-658.279,-70.6195,-3.09162,-666.933,662.643523647021,670.6685458432313,1333.3120694902523
1619,1,75.0813,-9.14626,-659.249,-70.8215,-3.15894,-667.496,663.5737334182824,671.2500084023638,1334.8237418206463
1619,2,75.0827,-8.82208,-660.042,-70.3962,-3.01352,-666.192,664.3573456347243,669.9078198836243,1334.2651655183486
1619,3,75.1392,-8.20749,-660.384,-70.8322,-3.11621,-664.804,664.6956369081568,668.5740570330291,1333.2696939411858
1619,4,74.6686,-7.73886,-661.005,-70.5987,-3.69512,-664.903,665.2540114911443,668.650753205666,1333.9047646968102
1619,5,74.1424,-7.19847,-660.998,-70.3795,-3.33874,-663.583,665.1821325412319,667.3131342136445,1332.4952667548764
1619,6,74.049,-6.7388,-660.789,-70.4537,-3.70833,-661.907,664.9592230711895,665.6563319041433,1330.6155549753328
1619,7,73.594,-6.41433,-659.596,-70.4669,-3.6331,-662.454,663.7198985124289,666.2012350087772,1329.9211335212062
1619,8,73.4246,-5.80697,-660.781,-70.7749,-3.62629,-660.842,664.8732381038816,664.6310144833553,1329.5042525872368
1619,9,72.9704,-5.49366,-659.215,-70.9805,-3.49154,-659.424,663.2641071257781,663.2423644549717,1326.5064715807498
1620,0,72.8021,-5.09425,-658.976,-70.6051,-3.7962,-658.895,663.0048760932852,662.6779853786076,1325.682861471893
1620,1,72.3504,-4.46849,-657.11,-70.5441,-3.94125,-657.492,661.0961351294077,661.2773499526295,1322.3734850820372
1620,2,72.2542,-3.71026,-657.226,-70.8391,-3.86408,-657.267,661.1962269424316,661.0847286785987,1322.2809556210304
1620,3,71.7372,-3.39632,-656.199,-70.7679,-3.80537,-655.708,660.1173293092542,659.5267680505825,1319.6440973598367
1620,4,71.877,-3.00596,-653.967,-70.8391,-4.18827,-655.496,657.9119819653093,659.325963170269,1317.2379451355782
1620,5,71.6363,-2.55921,-652.896,-70.7644,-4.41975,-654.256,656.8192261570257,658.0866569331295,1314.9058830901552
1620,6,71.2444,-2.52048,-653.241,-70.7604,-4.58468,-654.233,657.1194118512939,658.0644890798031,1315.183900931097
1620,7,70.7926,-1.6176,-650.416,-70.7035,-4.95733,-653.74,654.2592619906271,657.5709449428091,1311.8302069334363
1620,8,70.7022,-1.3876,-649.983,-71.0916,-4.97377,-653.163,653.818496838075,657.0393127869693,1310.8578096250444
1620,9,70.3131,-1.24584,-650.689,-71.4799,-5.36973,-654.057,654.4781576721377,657.9732284472393,1312.451386119377
1621,0,69.9261,-1.3719,-648.997,-71.8483,-5.90891,-653.281,652.7546610939058,657.2466495854338,1310.0013106793397
1621,1,69.627,-0.867256,-649.556,-71.8074,-6.28892,-653.325,653.2776350051864,657.289440683879,1310.5670756890654
1621,2,69.6274,-1.23697,-647.991,-72.5608,-6.45142,-654.306,651.7222115338259,658.34871622314,1310.0709277569658
1621,3,69.6181,-1.15553,-647.854,-72.7836,-6.7624,-655.412,651.5848528113518,659.475603966303,1311.0604567776547
1621,4,69.3876,-1.01698,-648.343,-72.8105,-7.08014,-655.94,652.0462552082332,660.0066521578927,1312.052907366126
1621,5,69.2488,-1.25379,-648.804,-73.4146,-7.55712,-657.372,652.4903054504366,661.5018971551438,1313.9922026055804
1621,6,69.4661,-1.54777,-648.666,-73.658,-8.22316,-658.168,652.376819175224,662.3278927754633,1314.7047119506874
1621,7,69.3161,-1.47947,-649.18,-74.1145,-8.07214,-658.719,652.8717967186902,662.9244598862149,1315.796256604905
1621,8,69.3383,-1.64087,-650.166,-74.361,-8.07987,-660.615,653.8549685192023,664.8360856972317,1318.6910542164342
1621,9,69.8753,-1.93885,-651.407,-74.8743,-8.2486,-661.46,655.1468509719119,665.735331646481,1320.882182618393
1622,0,70.1869,-1.96759,-651.313,-74.7419,-8.70969,-663.04,655.086785327729,667.29622501218,1322.383010339909
1622,1,70.5117,-2.62871,-652.777,-75.1235,-9.01835,-663.725,656.5794861874335,668.0237619381309,1324.6032481255643
1622,2,71.1314,-2.4496,-654.261,-75.3467,-9.2316,-665.232,658.1209104162547,669.5490732302226,1327.6699836464772
1622,3,71.6861,-3.49827,-656.207,-75.3701,-9.03172,-667.73,660.1202630393972,672.0309344369264,1332.1511974763234
1622,4,72.453,-3.65646,-658.024,-75.8902,-9.55608,-668.101,662.0108696122229,672.4653056641706,1334.4761752763934
1622,5,72.9338,-3.88967,-660.429,-75.8902,-9.63579,-669.632,664.4553655108436,673.9875268348547,1338.4428923456985
1622,6,73.7095,-4.12777,-662.123,-75.89,-9.711,-672.573,666.2259346531197,676.9106558106467,1343.1365904637664
1622,7,74.4173,-4.52273,-665.347,-75.8895,-9.70559,-672.459,669.5110305550932,676.7972527784802,1346.3082833335734
1622,8,75.2609,-5.0498,-667.934,-75.9091,-9.64421,-673.455,672.1796872152936,677.7881964702057,1349.9678836854991
1622,9,75.8294,-5.20944,-670.084,-76.349,-9.93676,-674.905,674.3810519472456,679.2824655659069,1353.6635175131526
1623,0,76.8881,-5.44785,-672.983,-76.2069,-9.7954,-676.188,677.3828882399026,680.5392367915093,1357.922125031412
1623,1,77.2125,-5.81916,-675.288,-76.3619,-9.94496,-677.233,679.7128185663087,681.5970791384098,1361.3098977047184
1623,2,77.8294,-5.81639,-678.243,-76.5105,-9.93393,-679.722,682.7186923953321,684.0866442633527,1366.8053366586848
1623,3,78.3002,-5.74201,-681.802,-76.5078,-9.72338,-679.912,686.3074086755003,684.2721062000587,1370.579514875559
1623,4,78.8528,-5.7539,-684.849,-76.4499,-10.0126,-680.742,689.3975806702907,685.0945262755863,1374.492106945877
1623,5,79.5349,-6.04292,-686.881,-76.7913,-9.78206,-682.008,691.4968006875638,686.3872846415015,1377.8840853290653
1623,6,79.7813,-5.81523,-690.658,-76.1316,-9.64625,-682.497,695.2750144321619,686.7978055196612,1382.072819951823
1623,7,80.3292,-5.72231,-691.623,-76.3618,-9.92179,-683.153,696.2958418182434,687.4791544658239,1383.7749962840671
1623,8,80.9343,-5.28651,-696.101,-76.5038,-9.40669,-683.957,700.8101813654465,688.2866372959713,1389.0968186614177
1623,9,81.1061,-5.59135,-698.709,-76.3514,-9.54159,-684.577,703.4228666549251,688.8876883430913,1392.3105549980164
1624,0,81.648,-5.73065,-701.556,-76.2469,-9.24439,-684.598,706.3144182228071,688.8929308028077,1395.2073490256148
1624,1,82.1117,-5.49461,-706.2,-75.5876,-9.24534,-685.071,710.9788759280701,689.2903862861251,1400.2692622141954
1624,2,82.4956,-5.18976,-708.983,-75.7952,-9.22399,-685.247,713.7852281444451,689.4878137745148,1403.27304191896
1624,3,82.7542,-5.0316,-712.23,-75.4126,-8.76717,-685.698,717.0391534053075,689.8881581188134,1406.9273115241208
1624,4,83.5807,-4.80737,-715.316,-75.1931,-8.56072,-685.395,720.1984615887533,689.5604355236228,1409.758897112376
1624,5,83.6554,-4.80147,-718.233,-75.2444,-8.91737,-685.543,723.1043647720022,689.7176553257694,1412.8220200977717
1624,6,83.6864,-4.63632,-720.875,-74.7002,-8.52435,-685.388,725.7311310899529,689.499452477638,1415.2305835675909
1624,7,84.4284,-4.26956,-724.409,-74.1663,-8.0655,-685.344,729.3248817571999,689.3925519484092,1418.717433705609
1624,8,84.303,-4.3937,-726.877,-73.8523,-7.837,-684.372,731.762580033777,688.3898714887443,1420.1524515225215
1624,9,84.8996,-3.77533,-729.904,-73.4607,-7.66253,-683.452,734.8347055037403,687.431323925882,1422.2660294296224
1625,0,84.8359,-3.25697,-731.434,-72.9944,-7.04273,-683.733,736.3446435864057,687.6544173974402,1423.999060983846
1625,1,85.1287,-3.30256,-734.5,-72.5348,-6.50951,-683.101,739.4241357071351,686.9720861377704,1426.3962218449055
1625,2,84.9817,-2.61915,-736.92,-72.2241,-6.26117,-682.734,741.8084898958843,686.5720920825278,1428.380581978412
1625,3,85.0634,-2.29395,-738.849,-71.9169,-5.64602,-681.469,743.7330764643741,685.2765252133262,1429.0096016777002
1625,4,85.2226,-1.61904,-740.153,-71.6636,-5.25893,-680.99,745.0449491475542,684.7705513598733,1429.8155005074275
1625,5,85.4572,-1.5198,-741.646,-70.9846,-4.87583,-680.713,746.5547750432517,684.4214896716416,1430.9762647148932
1625,6,85.6937,-0.907628,-743.717,-70.745,-4.62609,-681.452,748.6382371327799,685.1299760174621,1433.768213150242
1625,7,85.996,-0.510807,-744.706,-70.3689,-4.00962,-680.683,749.6549868944988,684.3224427335073,1433.9774296280061
1625,8,86.0738,0.101776,-746.04,-70.2628,-3.53954,-680.866,750.9889419990111,684.4909782920821,1435.479920291093
1625,9,86.1512,0.483507,-748.12,-69.5016,-3.00619,-681.514,753.0642717859207,685.0553567244592,1438.11962851038
1626,0,86.2379,0.711301,-749.458,-69.1203,-2.77013,-682.155,754.4035890089087,685.6535083533861,1440.0570973622948
1626,1,86.5558,0.794247,-751.546,-68.8935,-2.4503,-682.681,756.5143273315695,686.1528008201526,1442.667128151722
1626,2,86.9901,1.04022,-753.008,-68.8031,-1.90013,-684.106,758.0167594582975,687.5598128887601,1445.5765723470577
1626,3,86.6371,1.5588,-754.501,-68.4206,-1.3041,-684.823,759.4604505534504,688.2336961455534,1447.6941466990038
1626,4,87.1554,1.48746,-756.583,-68.1841,-1.29609,-687.059,761.587888674322,690.4352401370443,1452.0231288113664
1626,5,87.0138,1.57732,-757.948,-67.8803,-1.13164,-688.538,762.927952058923,691.8768627300523,1454.8048147889754
1626,6,87.2545,1.95708,-760.757,-67.7344,-0.775492,-690.477,765.7469497042586,693.7917827851538,1459.5387324894123
1626,7,87.6135,2.10283,-760.689,-67.8157,-1.13207,-692.329,765.7207728651867,695.6433676748272,1461.364140540014
1626,8,87.2541,2.04609,-762.907,-67.9448,-0.759899,-695.64,767.8831650063037,698.9507013327408,1466.8338663390446
1626,9,87.6139,2.48765,-763.567,-67.4946,-0.859012,-696.823,768.5811260789146,700.0846750642212,1468.665801143136
1627,0,87.2518,2.34454,-764.558,-67.4202,-1.36824,-699.079,769.5240794380976,702.3238595475292,1471.8479389856268
1627,1,87.5542,2.49957,-765.859,-67.4139,-1.08476,-701.026,770.8514731573293,704.2607921029451,1475.1122652602744
1627,2,87.6409,2.65262,-767.043,-67.2583,-1.47617,-702.963,772.0381645972395,706.1747923607574,1478.212956957997
1627,3,87.9229,2.73279,-765.531,-67.0998,-1.91906,-704.754,770.5683723373248,707.9436887686221,1478.512061105947
1627,4,87.4825,2.89086,-766.798,-66.8764,-1.79352,-706.687,771.777634867576,709.8465929762222,1481.624227843798
1627,5,87.716,3.11799,-767.214,-66.8698,-2.37138,-708.356,772.2183242539899,711.5092524564557,1483.7275767104456
1627,6,87.941,3.19858,-765.862,-66.7182,-1.9423,-711.06,770.9010659215724,714.1858401988449,1485.086906120417
1627,7,87.9651,3.34859,-767.281,-66.6275,-2.40412,-712.525,772.314187901529,715.6373936388626,1487.9515815403915
1627,8,88.562,3.35093,-767.632,-66.2708,-2.71138,-714.161,772.7310942364522,717.2343441547848,1489.965438391237
1627,9,88.496,3.42991,-768.616,-66.6465,-2.95115,-716.088,773.7014034849673,719.1887714589074,1492.8901749438746
1628,0,88.7299,3.51273,-769.734,-66.7143,-3.33654,-717.612,774.839186658795,720.714168632518,1495.553355291313
1628,1,88.961,3.74259,-770.364,-66.5723,-3.63791,-720.608,775.4925911940799,723.6857019317557,1499.1782931258356
1628,2,89.1223,3.88318,-770.54,-66.7335,-3.72193,-721.67,775.6866345659195,724.7584436798062,1500.4450782457257
1628,3,89.4282,3.65671,-771.105,-67.0188,-3.94249,-724.716,776.2819690732641,727.8188946687494,1504.1008637420136
1628,4,89.5987,3.59024,-773.461,-66.7271,-3.88038,-727.007,778.6415962340745,730.0731067998289,1508.7147030339033
