frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1969,5,156.551,-18.9362,-627.995,-174.524,-0.700728,-685.652,647.4909383894419,707.5152172919887,1355.0061556814308
1969,6,156.207,-18.7791,-628.812,-174.524,-0.868431,-685.668,648.1958136163871,707.5309088459682,1355.7267224623552
1969,7,156.016,-18.2357,-629.461,-174.524,-0.623391,-684.193,648.7639659625756,706.1013216538678,1354.8652876164433
1969,8,155.995,-17.4809,-630.254,-174.59,-0.246201,-683.379,649.5076030392639,705.328708019128,1354.8363110583919
1969,9,156.062,-16.6374,-631.765,-174.668,-0.722449,-682.454,650.9678687521834,704.4521944550656,1355.420063207249
1970,0,155.873,-16.1138,-633.116,-174.68,-0.612536,-680.925,652.2207572098882,702.973920729177,1355.1946779390653
1970,1,155.573,-15.4477,-633.584,-174.613,-0.378394,-681.381,652.5873694918482,703.3988272040402,1355.9861966958883
1970,2,155.729,-14.9476,-634.328,-174.668,-0.277478,-680.808,653.3352613863422,702.8573966901398,1356.192658076482
1970,3,155.297,-13.8155,-634.447,-174.812,-8.33571e-05,-680.55,653.3230610182454,702.6432507638616,1355.966311782107
1970,4,155.284,-13.0363,-635.561,-175.033,0.311891,-680.248,654.3858574989912,702.4058583675081,1356.7917158664993
1970,5,155.229,-11.8719,-636.449,-175.332,0.55677,-680.617,655.2131821412096,702.8379051430229,1358.0510872842324
1970,6,154.884,-10.8937,-639.212,-174.98,0.525574,-680.966,657.7991388711982,703.088166437204,1360.8873053084021
1970,7,154.828,-9.8272,-639.526,-175.044,0.380949,-681.566,658.074302886718,703.6851280325176,1361.7594309192355
1970,8,154.762,-8.67204,-640.335,-175.332,0.559581,-680.692,658.8288041265057,702.9105364261483,1361.739340552654
1970,9,155.151,-7.70536,-641.452,-175.311,0.859137,-681.497,659.9938436665373,703.68518944652,1363.6790331130574
1971,0,154.819,-6.5068,-643.289,-175.432,0.639593,-681.94,661.6887476209944,704.1441324780075,1365.8328800990018
1971,1,154.684,-5.59471,-644.546,-175.72,0.529719,-681.573,662.8710181867843,703.8604643899378,1366.731482576722
1971,2,154.874,-5.07119,-645.409,-175.699,0.717856,-681.778,663.7502919961814,704.0539007790787,1367.8041927752602
1971,3,154.907,-4.13877,-647.057,-175.621,0.884985,-682.795,665.3540931828052,705.0195251654029,1370.373618348208
1971,4,155.374,-3.06183,-647.736,-175.609,0.974962,-683.1,666.1173923378287,705.3120454323048,1371.4294377701335
1971,5,155.387,-2.30512,-648.641,-175.41,0.988325,-683.676,666.997436448008,705.8204572427082,1372.8178936907161
1971,6,155.509,-1.27391,-649.898,-175.442,0.989097,-684.049,668.2455254857216,706.1897111101771,1374.4352365958987
1971,7,155.332,-0.782367,-651.48,-174.989,1.12255,-684.651,669.7423629442316,706.660740412613,1376.4031033568444
1971,8,155.365,-0.193623,-652.409,-174.71,1.14548,-684.33,670.6532815068201,706.2807126946271,1376.9339942014471
1971,9,155.441,0.760713,-652.395,-174.477,1.54465,-683.292,670.657676605784,705.2180987018289,1375.875775307613
1972,0,155.719,1.24015,-653.207,-174.376,1.48132,-684.51,671.5127175132444,706.3732184793973,1377.8859359926419
1972,1,155.764,2.09378,-654.184,-174.232,1.79108,-684.746,672.4756601295607,706.5671109721754,1379.042771101736
1972,2,156.03,2.76111,-654.743,-174.077,2.04831,-684.884,673.0834871525465,706.6633505134224,1379.746837665969
1972,3,156.143,3.58259,-655.791,-174.12,2.34851,-685.186,674.1330039992911,706.9675696205733,1381.1005736198645
1972,4,156.42,4.17413,-656.79,-173.469,2.79382,-685.51,675.1723808489628,707.1232279392273,1382.29560878819
1972,5,156.666,4.98389,-658.742,-173.023,3.12929,-685.282,677.1337366278038,706.7942915084304,1383.9280281362344
1972,6,156.632,6.03855,-661.415,-173.164,3.57384,-685.096,679.7351320441679,706.6506013896441,1386.385733433812
1972,7,157.287,7.32727,-664.182,-172.536,3.50966,-685.488,682.5911062844673,706.8767835721553,1389.4678898566226
1972,8,157.601,8.31799,-666.813,-172.819,3.95337,-686.112,685.2348802619728,707.5533283360038,1392.7882085979766
1972,9,158.635,9.05234,-668.584,-172.357,4.10046,-685.654,687.205626534355,706.997282128589,1394.202908662944
1973,0,159.138,9.88555,-672.434,-172.0,4.57762,-685.835,691.0789473705609,707.0888217401435,1398.1677691107043
1973,1,159.994,10.675,-675.831,-172.154,4.65793,-687.267,694.5931011909058,708.5157904499271,1403.108891640833
1973,2,160.33,11.2543,-677.976,-171.658,4.52555,-686.4,696.7666931939916,707.5534676381725,1404.3201608321642
1973,3,160.964,11.5329,-681.176,-171.698,4.70265,-686.901,700.0308279314634,708.0503526741742,1408.0811806056377
1973,4,161.798,12.2315,-684.315,-171.721,4.80472,-688.126,703.2888607259822,709.2450768607973,1412.5339375867795
1973,5,162.521,12.4784,-687.546,-171.522,4.68401,-687.903,706.6033456073924,708.9797414896142,1415.5830870970067
1973,6,163.422,12.5684,-689.274,-171.421,4.46215,-687.693,708.4937274518103,708.7501197690357,1417.243847220846
1973,7,164.092,12.8448,-692.682,-171.277,4.62768,-687.115,711.9687679070199,708.1555262625452,1420.124294169565
1973,8,164.649,13.4205,-696.008,-171.187,4.46278,-688.127,715.3436510414068,709.1147111034493,1424.458362144856
1973,9,165.26,13.7102,-698.29,-171.441,4.49586,-687.904,717.7100816374533,708.9599018662054,1426.6699835036588
1974,0,165.417,14.2076,-699.852,-171.222,4.44045,-688.66,719.275650700592,709.6402514515382,1428.9159021521302
1974,1,166.028,14.4856,-701.457,-171.375,4.42748,-688.805,720.9833924858186,709.817808475633,1430.8012009614517
1974,2,165.797,14.7849,-703.221,-171.211,4.22783,-688.528,722.6527612332288,709.508201398341,1432.1609626315699
1974,3,166.138,14.6982,-704.595,-171.375,3.99346,-689.449,724.0662857447791,710.4401888609424,1434.5064746057215
1974,4,166.738,15.138,-705.897,-171.144,3.56008,-689.477,725.4800440377393,710.4093724287471,1435.8894164664864
1974,5,166.764,15.2182,-706.921,-171.298,3.75568,-688.485,726.4840848554358,709.4848167235592,1435.968901578995
1974,6,167.417,15.2838,-707.481,-171.398,3.4032,-688.732,727.1804533899684,709.7468731866594,1436.9273265766278
1974,7,167.863,14.7644,-708.801,-171.41,3.06686,-689.357,728.5566771894689,710.3547474179782,1438.911424607447
1974,8,168.053,14.8714,-709.85,-171.211,2.88778,-689.866,729.6231848337607,710.8000026381038,1440.4231874718644
1974,9,168.209,14.9049,-711.104,-171.441,2.40036,-689.524,730.8798277015245,710.5217271731594,1441.4015548746838
1975,0,168.763,14.5732,-711.015,-171.421,2.71676,-690.142,730.9142621075607,711.1177962826537,1442.0320583902144
1975,1,169.253,14.1845,-712.635,-171.41,2.38777,-689.985,732.5956738025758,710.9615951446132,1443.557268947189
1975,2,169.521,13.9278,-712.924,-171.277,2.31651,-691.596,732.9338188607754,712.4929502553553,1445.4267691161308
1975,3,169.888,13.6276,-713.476,-171.322,2.24906,-692.434,733.5500300604997,713.3169914637416,1446.8670215242414
1975,4,170.077,13.3828,-713.571,-171.068,2.23743,-693.359,733.681713896319,714.1540237217773,1447.8357376180963
1975,5,170.565,13.0164,-714.957,-171.287,2.0372,-693.918,735.1362851491959,714.7486112451286,1449.8848963943246
1975,6,170.977,13.3564,-715.336,-171.201,2.00107,-696.061,735.6066345853333,716.8086930298383,1452.4153276151715
1975,7,171.366,13.1581,-714.667,-171.245,2.00083,-698.355,735.0431024372721,719.0469799468523,1454.0900823841243
1975,8,171.489,12.8471,-714.685,-171.388,1.86767,-700.072,735.0837872817016,720.748319400905,1455.8321066826065
1975,9,172.032,12.6685,-714.707,-171.875,1.90974,-701.141,735.2289410552676,721.9026005029124,1457.1315415581798
1976,0,171.99,12.3802,-714.565,-171.822,1.85404,-703.08,735.0761652217001,723.7732542366577,1458.8494194583577
1976,1,172.897,11.9358,-714.123,-171.865,1.70923,-705.602,734.8520225593994,726.2332146743172,1461.0852372337167
1976,2,173.057,11.4685,-714.191,-172.076,1.81695,-708.195,734.9483221439791,728.8028602498089,1463.751182393788
1976,3,173.854,11.2001,-713.797,-172.242,1.6409,-709.132,734.7494898024837,729.7521445948686,1464.5016343973523
1976,4,173.925,10.8342,-714.142,-172.663,1.47319,-712.129,735.0959676658824,732.7635324569422,1467.8595001228246
1976,5,174.178,10.1138,-713.379,-172.732,1.51477,-715.395,734.404426917104,735.9542406815474,1470.3586675986514
1976,6,174.556,9.79968,-712.54,-173.327,1.52466,-717.534,733.6750523658975,738.173160358134,1471.8482127240316
1976,7,174.813,9.36808,-712.557,-173.365,1.79021,-721.136,733.7471118450051,741.6844063163551,1475.4315181613601
1976,8,175.046,8.90131,-711.056,-173.817,1.83511,-723.37,732.3393820980244,743.9622799696986,1476.301662067723
1976,9,175.414,8.30156,-710.653,-174.228,2.56519,-725.593,732.0291481241943,746.2219360436519,1478.2510841678463
1977,0,175.737,8.01053,-710.489,-174.55,2.89022,-729.935,731.944178801144,750.5205927199122,1482.4647715210563
1977,1,175.981,7.18128,-709.632,-174.861,3.25653,-732.565,731.1624023207418,753.1523441732363,1484.314746493978
1977,2,176.082,6.7785,-708.933,-174.907,3.64528,-736.63,730.5044950410983,757.1192136085825,1487.6237086496808
1977,3,176.225,6.13637,-708.421,-175.238,4.10179,-739.351,730.0364503932506,759.8454333127258,1489.8818837059764
1977,4,176.314,5.70119,-707.93,-175.56,4.76749,-740.541,729.5779705168023,761.0814774003505,1490.6594479171529
1977,5,176.726,5.04787,-707.442,-175.738,5.1358,-743.997,729.199385238041,764.4879051329981,1493.6872903710391
1977,6,177.193,4.74617,-707.231,-175.761,5.64723,-747.337,729.1060092604291,767.7476225275288,1496.853631787958
1977,7,177.195,4.90891,-707.067,-175.695,6.32544,-750.167,728.9484946903917,770.49287608984,1499.4413707802319
1977,8,177.383,4.5468,-707.596,-175.75,6.89263,-751.818,729.5049700277854,772.1177863333527,1501.622756361138
1977,9,177.683,4.74296,-707.833,-175.827,7.43827,-753.277,729.8090846567762,773.5610515780852,1503.3701362348615
1978,0,178.262,4.39129,-708.409,-175.64,7.71811,-755.428,730.5066292326608,775.6161692525319,1506.1227984851926
1978,1,178.686,4.45508,-707.95,-175.936,8.08545,-757.283,730.1655544010595,777.493660865928,1507.6592152669873
1978,2,178.744,4.61052,-708.687,-176.06,8.14402,-758.514,730.8952992047974,778.7213473751444,1509.616646579942
1978,3,179.209,4.83294,-709.524,-176.138,8.67582,-760.202,731.8220614097689,780.3889707707768,1512.2110321805458
1978,4,179.688,4.53606,-710.338,-176.017,8.63618,-761.295,732.7267071891972,781.4260329160991,1514.1527401052963
1978,5,180.155,4.67861,-710.872,-176.06,9.01028,-761.716,733.3598801410751,781.8500965029539,1515.209976644029
1978,6,180.623,4.58064,-710.804,-176.138,8.88021,-763.283,733.4084651869035,783.3928715929475,1516.801336779851
1978,7,181.091,4.55792,-712.306,-176.281,9.04529,-763.963,734.9792939612153,784.0894551013832,1519.0687490625985
1978,8,182.025,4.624,-713.818,-176.304,8.88258,-765.139,736.6753824616376,785.2386197611885,1521.9140022228262
1978,9,182.107,4.63547,-713.34,-176.37,8.97872,-766.16,736.2325737368056,786.2494132988834,1522.4819870356891
1979,0,182.76,4.107,-714.88,-176.382,8.6709,-766.719,737.8831204526906,786.7933778266122,1524.676498279303
1979,1,183.474,4.47822,-715.308,-176.249,8.3479,-767.481,738.4770125023313,787.5026874851984,1525.9796999875298
1979,2,184.042,4.3604,-717.134,-176.424,7.97171,-767.878,740.38614574299,787.9248687662575,1528.3110145092476
1979,3,184.454,3.79647,-718.141,-176.459,7.64795,-768.892,741.4608466948615,788.9177254214806,1530.3785721163422
1979,4,185.043,4.23408,-718.398,-176.724,7.6018,-769.06,741.8588313732246,789.1403190429696,1530.9991504161942
1979,5,185.667,4.19394,-719.254,-176.637,7.33727,-769.338,742.8432812765582,789.3892725037837,1532.2325537803417
1979,6,186.291,4.36958,-720.646,-176.747,7.35738,-769.109,744.3480954676894,789.1909065178492,1533.5390019855386
1979,7,186.449,4.27184,-722.384,-176.637,7.303,-769.062,746.0697833808749,789.119967699462,1535.189751080337
1979,8,187.257,4.31545,-723.208,-176.68,7.0255,-769.889,747.0700224354491,789.9330682856935,1537.0030907211426
1979,9,187.529,4.19442,-723.854,-176.89,6.91326,-770.586,747.7628850886733,790.6583640611333,1538.4212491498065
1980,0,187.884,4.56822,-724.23,-177.255,6.70232,-770.684,748.2181226019378,790.8337903595055,1539.0519129614433
1980,1,188.539,4.43983,-725.248,-177.445,6.66866,-771.649,749.3672851916001,791.8165054178876,1541.1837906094877
1980,2,188.709,4.14042,-725.832,-177.732,6.46949,-770.44,749.9735475220285,790.701151968846,1540.6746994908744
1980,3,189.12,4.22716,-727.566,-178.043,6.16904,-771.438,751.7556302666882,791.7410907282264,1543.4967209949145
1980,4,189.587,3.85282,-727.857,-178.618,5.98946,-771.656,752.1528350275311,792.0815904255644,1544.2344254530954
1980,5,189.789,3.65248,-728.272,-179.042,5.50222,-772.758,752.6043523094658,793.247274658368,1545.851626967834
1980,6,190.276,3.62928,-729.456,-179.363,5.55403,-774.194,753.872790187654,794.7189960320823,1548.5917862197362
1980,7,190.756,3.49661,-730.478,-180.335,4.78318,-773.725,754.9822423749396,794.4771656006939,1549.4594079756334
1980,8,190.826,3.67303,-731.734,-180.63,4.57653,-774.154,756.2160406797656,794.9607268556358,1551.1767675354013
1980,9,191.092,3.44304,-732.616,-181.181,4.10004,-775.492,757.135529772868,796.3863428970901,1553.5218726699582
1981,0,191.336,3.39707,-733.016,-181.538,3.95271,-775.711,757.583963159586,796.6801270782046,1554.2640902377907
1981,1,191.57,3.3305,-733.345,-182.046,3.4774,-776.815,757.9611112420281,797.8686499993343,1555.8297612413623
1981,2,191.738,3.31986,-734.086,-182.656,3.46126,-775.905,758.7204607168701,797.1221761322336,1555.8426368491037
1981,3,191.828,3.45228,-735.177,-182.749,3.2084,-776.814,759.7993953341885,798.0272435371865,1557.826638871375
1981,4,191.906,3.60867,-735.763,-183.278,2.83098,-777.56,760.3868275451443,798.873202286671,1559.2600298318152
1981,5,192.183,3.56571,-736.806,-183.701,2.37405,-776.692,761.4657585294326,798.1241484746608,1559.5899070040934
1981,6,192.362,3.68599,-736.425,-183.825,2.89987,-776.935,761.1428947256093,798.3909030644179,1559.5337977900272
1981,7,192.318,4.04083,-737.713,-183.903,2.74016,-776.32,762.3798343346241,797.8098547184195,1560.1896890530436
1981,8,192.506,4.56255,-738.51,-184.179,3.09112,-777.025,763.2014131266415,798.5607739482665,1561.762187074908
1981,9,192.276,5.04076,-738.881,-184.291,2.96154,-777.583,763.5054692655302,799.1290667277542,1562.6345359932843
1982,0,192.561,5.30949,-738.933,-184.369,3.05869,-776.968,763.6294310030619,798.5490321636587,1562.1784631667206
1982,1,192.62,6.13797,-740.873,-184.249,3.2149,-776.845,765.5278840151552,798.4022692903685,1563.9301533055236
1982,2,192.42,6.60744,-743.844,-184.027,3.37028,-776.433,768.3573459005605,797.9508123971542,1566.3081582977147
1982,3,192.585,7.59175,-744.446,-183.927,3.72476,-776.771,768.9905485824013,798.2582299024906,1567.2487784848918
1982,4,192.887,8.3503,-746.27,-184.113,4.11442,-775.744,770.8398245933392,797.3037556395533,1568.1435802328924
1982,5,192.933,9.18308,-748.941,-183.752,4.50363,-775.686,773.4468908259225,797.166137504082,1570.6130283300045
1982,6,193.332,10.1046,-750.187,-183.946,4.89413,-774.746,774.7644158930894,796.298592200474,1571.0630080935634
1982,7,193.601,10.7081,-753.379,-183.662,5.08382,-774.162,777.93054204576,795.6659963287311,1573.596538374491
1982,8,194.033,11.5837,-756.959,-183.604,5.77103,-774.228,781.5176996560539,795.7215150963689,1577.2392147524229
1982,9,194.9,11.9215,-758.465,-183.736,6.54977,-773.837,783.1968388516708,795.3775957066259,1578.5744345582966
1983,0,195.239,12.4205,-761.126,-183.627,7.26299,-773.903,785.8659706446449,795.4228306767037,1581.2888013213487
1983,1,195.805,13.0962,-764.193,-183.604,7.96426,-774.341,788.9879908645252,795.8503895421221,1584.8383804066473
1983,2,196.229,13.5985,-766.868,-183.406,8.53265,-773.312,791.692660738528,794.8094213684325,1586.5020821069606
1983,3,196.95,14.394,-769.196,-183.239,8.94657,-772.978,794.1404007806176,794.4504771977703,1588.5908779783879
1983,4,197.199,14.9188,-771.615,-183.48,9.66743,-774.882,796.5549098583474,796.3670532655183,1592.9219631238657
1983,5,197.686,15.5175,-773.224,-183.592,10.5127,-774.536,798.2455145995185,796.0669284810731,1594.3124430805915
1983,6,197.701,16.0728,-775.934,-183.868,10.9068,-774.413,800.8855053357128,796.0162650846023,1596.9017704203152
1983,7,197.954,16.88,-778.308,-183.518,11.2834,-774.138,803.2646284880219,795.6731832125298,1598.9378117005517
1983,8,198.0,17.0078,-779.756,-183.58,11.7405,-773.951,804.681728882196,795.5121659291265,1600.1938948113225
1983,9,198.331,17.8664,-780.369,-184.131,12.1431,-774.341,805.3757942544338,796.0249143837208,1601.4007086381546
1984,0,198.323,18.3471,-782.101,-184.159,12.2661,-773.035,807.0629483555851,794.7629242203049,1601.8258725758901
1984,1,198.51,18.6031,-783.637,-184.082,12.4766,-772.927,808.6032668735701,794.6433134435601,1603.2465803171303
1984,2,198.677,18.9677,-784.826,-184.07,12.3805,-771.988,809.8050223654395,793.7257169981643,1603.530739363604
1984,3,198.634,19.1576,-786.52,-184.4,12.6195,-771.543,811.4408111462967,793.3733122743984,1604.814123420695
1984,4,198.954,18.9163,-787.617,-184.327,12.3365,-770.667,812.576802038238,792.5000044481072,1605.0768064863453
1984,5,199.542,18.7359,-787.626,-184.501,12.3439,-770.382,812.7255130662566,792.2634768763545,1604.9889899426112
1984,6,199.701,18.184,-788.844,-184.734,11.7602,-769.394,813.9324318351001,791.3482673867683,1605.2806992218684
1984,7,200.044,17.9577,-790.308,-184.835,11.2572,-769.36,815.4304481617608,791.3314800870999,1606.7619282488606
1984,8,200.699,17.2735,-791.909,-185.243,10.7907,-768.695,817.1280968637965,790.7739318417686,1607.902028705565
1984,9,201.134,16.4969,-792.153,-185.577,10.3891,-769.263,817.4554477612894,791.3989635429213,1608.8544113042108
1985,0,201.855,15.3891,-793.396,-186.086,9.73346,-769.66,818.8159000897638,791.8959876395205,1610.7118877292842
1985,1,202.302,14.0251,-794.582,-186.63,8.90025,-769.433,820.0508260821459,791.7936049495869,1611.8444310317327
1985,2,202.692,13.55,-795.169,-187.24,8.30695,-769.935,820.7078578428501,792.4189089385123,1613.1267667813624
1985,3,203.28,12.3796,-796.623,-187.531,7.63005,-770.72,822.2434049751691,793.2436019433138,1615.487006918483
1985,4,204.168,11.1237,-798.112,-188.424,6.79681,-771.944,823.8877796579397,794.6366084809937,1618.5243881389333
1985,5,204.639,10.0783,-798.749,-189.038,6.20521,-772.415,824.6081842019821,795.2350610355055,1619.8432452374877
1985,6,205.359,9.00196,-799.649,-189.516,5.52774,-773.704,825.6463391585053,796.5957254351215,1622.2420645936268
1985,7,206.072,8.04559,-800.207,-190.245,4.89289,-774.888,826.3544297403192,797.9151038434804,1624.2695335837998
1985,8,206.774,6.84847,-802.492,-190.824,4.005,-775.884,828.7314394189115,799.0155320499096,1627.746971468821
1985,9,207.276,5.67047,-802.465,-191.17,3.66366,-777.821,828.8217966674265,800.9774649424262,1629.7992616098527
1986,0,208.009,4.70231,-804.602,-191.745,2.57231,-779.654,831.0681284974993,802.8904791562396,1633.958607653739
