frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,0,79.3081,36.4075,-544.318,-100.11,2.91099,-689.63,551.2688689794301,696.8644221531044,1248.1332911325344
1591,1,79.6843,37.2194,-547.192,-100.327,2.78398,-689.269,554.2147203628302,696.5378753769535,1250.7525957397838
1591,2,79.6265,37.5547,-549.035,-100.11,3.37882,-688.012,556.0487084953439,695.2653742770399,1251.3140827723837
1591,3,79.9204,38.5352,-552.228,-100.334,3.23795,-687.874,559.3102859408183,695.1604388572487,1254.4707247980668
1591,4,80.0839,38.8009,-553.772,-100.325,3.48568,-688.336,560.8764292284175,695.617498691675,1256.4939279200926
1591,5,80.4632,39.6303,-556.33,-100.103,4.0949,-688.175,563.5139360586658,695.4295143578607,1258.9434504165265
1591,6,80.5546,40.0394,-558.623,-100.18,4.31782,-687.986,565.8196296192984,695.2549260275345,1261.0745556468328
1591,7,80.6313,40.6515,-560.28,-100.236,4.24451,-687.063,567.5100258074212,694.3492187150066,1261.8592445224278
1591,8,81.231,40.9767,-561.906,-99.7129,4.26656,-687.534,569.2239613191717,694.7401435908563,1263.964104910028
1591,9,81.4083,41.7343,-563.538,-99.7795,4.86761,-687.516,570.9151780688442,694.7358436869096,1265.6510217557538
1592,0,81.8619,42.3624,-566.259,-99.5574,4.88239,-687.092,573.7117731808979,694.2844734623352,1267.996246643233
1592,1,82.254,42.6875,-568.404,-99.6318,5.27149,-688.315,575.9088907008208,695.5083201537277,1271.4172108545486
1592,2,82.7178,43.3699,-570.051,-99.6291,5.6464,-687.579,577.6515604270883,694.7824988014378,1272.4340592285262
1592,3,82.812,44.1441,-570.593,-99.551,5.64969,-688.841,578.2585066886694,696.0202898472832,1274.2787965359526
1592,4,83.2632,44.624,-573.418,-99.4789,5.74473,-689.188,581.1473690676402,696.3541863247344,1277.5015553923745
1592,5,83.3582,45.2398,-574.481,-99.5403,6.26066,-690.131,582.257372965152,697.3006986578499,1279.558071623002
1592,6,84.1802,46.1588,-576.857,-99.1784,6.03176,-690.334,584.7913639397216,697.448040151564,1282.2394040912855
1592,7,84.3671,46.8681,-576.812,-99.5564,5.9606,-691.632,584.8303255680403,698.7859679167291,1283.6162934847694
1592,8,84.448,47.1975,-579.293,-99.6252,6.03169,-692.934,587.3154591522771,700.0850592001632,1287.4005183524403
1592,9,85.0467,48.251,-579.565,-99.4808,5.96118,-694.41,587.7556374947756,701.5249199676604,1289.2805574624358
1593,0,85.0743,48.6716,-580.82,-99.6415,6.10504,-696.333,589.0317763644421,703.4524482327513,1292.4842245971934
1593,1,85.5212,49.2085,-582.432,-99.9443,5.95301,-697.663,590.7303841395751,704.8105866114314,1295.5409707510066
1593,2,86.2867,50.1243,-582.663,-100.03,5.87979,-699.937,591.146353804521,707.0731056966063,1298.2194595011274
1593,3,86.3948,50.6115,-585.005,-100.344,5.94107,-702.37,593.5119505319923,709.5264840361809,1303.0384345681732
1593,4,86.6965,51.0784,-585.736,-100.729,5.56448,-704.801,594.3163700881963,711.9843709518282,1306.3007410400246
1593,5,87.3055,51.6942,-587.322,-101.035,5.57254,-707.257,596.0215367987049,714.4589480691326,1310.4804848678375
1593,6,87.7801,52.6139,-590.194,-101.201,5.80111,-710.29,599.0012738427356,717.4867102450276,1316.4879840877632
1593,7,88.3221,52.7298,-590.792,-101.665,5.9509,-712.119,599.6802584881797,719.3640633203817,1319.0443218085613
1593,8,88.7185,52.8821,-592.834,-102.053,5.96876,-715.155,601.763774498482,722.424470052017,1324.188244550499
1593,9,89.3309,53.3356,-593.398,-102.428,6.491,-717.055,602.4499002623953,724.3628243428841,1326.8127246052795
1594,0,89.6568,53.8762,-595.288,-102.444,6.42683,-722.118,604.4078007907244,729.3767772583996,1333.7845780491239
1594,1,90.267,54.2721,-597.706,-102.913,6.7292,-723.8,606.9151955285104,731.1106672054785,1338.025862733989
1594,2,91.2631,54.9584,-598.595,-103.441,6.81432,-727.228,608.0011128091544,734.5794983676459,1342.5806111768002
1594,3,91.68,55.4354,-600.809,-103.529,7.12158,-731.291,610.2866215592146,738.6172875201992,1348.9039090794138
1594,4,91.7713,55.6062,-603.244,-103.907,7.37373,-735.596,612.7131013109888,742.935065641078,1355.6481669520667
1594,5,92.0729,56.3546,-604.755,-103.987,8.14069,-737.932,614.3141459225645,745.2672028384693,1359.581348761034
1594,6,93.2056,56.6881,-605.134,-104.156,8.6118,-742.16,614.8885935752671,749.482555524303,1364.3711490995702
1594,7,93.4802,56.9997,-609.503,-104.681,9.22189,-746.664,619.2587670765187,754.0227343470302,1373.281501423549
1594,8,94.0856,57.5333,-610.484,-104.692,9.47245,-750.254,620.3651303806896,757.5824751728371,1377.9476055535267
1594,9,94.6345,58.3742,-613.945,-104.995,10.2405,-754.458,623.9324473377627,761.7976710579063,1385.730118395669
1595,0,95.2562,58.4885,-616.75,-105.072,10.7249,-758.353,626.7975835711957,765.6725287438553,1392.470112315051
1595,1,95.8041,58.7148,-618.895,-105.171,11.7413,-762.424,629.0126185863444,769.7331700938254,1398.7457886801699
1595,2,96.5736,59.32,-621.791,-105.859,12.8821,-766.974,632.0358932038275,774.352111805353,1406.3880050091807
1595,3,96.981,59.4968,-624.723,-106.242,13.2828,-771.743,634.9992207083721,779.1348107926125,1414.1340315009847
1595,4,97.8182,60.2465,-628.587,-106.462,13.9841,-774.0,638.9989495941993,781.4126390690196,1420.411588663219
1595,5,98.1552,60.5791,-632.34,-106.32,14.7607,-780.361,642.7737908812477,787.7087729519648,1430.4825638332125
1595,6,98.7641,60.6686,-636.396,-106.542,15.4534,-783.319,646.8654383183336,790.6824021669888,1437.5478404853225
1595,7,99.4624,61.266,-640.158,-106.485,15.9254,-787.409,650.7292499448292,794.7361869646808,1445.4654369095101
1595,8,100.089,61.7403,-644.057,-107.024,16.5533,-792.554,654.7053473235804,799.9187403936039,1454.6240877171845
1595,9,101.086,62.2809,-647.965,-107.399,17.332,-796.485,658.753315836672,803.8801519194263,1462.6334677560983
1596,0,101.727,62.2323,-654.206,-107.417,18.1076,-801.444,664.9862646162626,808.813193637913,1473.7994582541755
1596,1,102.202,62.6746,-658.534,-107.929,18.8014,-804.547,669.3581877030862,811.9716971003115,1481.3298848033978
1596,2,102.969,62.9928,-662.302,-107.566,19.2661,-808.296,673.2121857310963,815.6494655066048,1488.8616512377012
1596,3,103.45,63.1556,-667.134,-107.947,19.6594,-812.618,678.0547959179701,819.9921101701894,1498.0469060881596
1596,4,103.992,63.1638,-671.555,-108.088,20.142,-815.38,682.4881828423405,822.759539785471,1505.2477226278115
1596,5,104.835,63.5349,-676.418,-107.891,21.045,-818.365,687.4360853686763,825.7146196665044,1513.1507050351806
1596,6,105.321,63.331,-681.768,-108.72,21.0628,-823.13,692.7560425041416,830.5460112744146,1523.3020537785562
1596,7,105.714,63.839,-686.829,-108.823,21.5191,-825.137,697.8430647058119,832.5602595384972,1530.4033242443093
1596,8,106.625,63.6411,-691.102,-109.646,21.6885,-828.873,702.1688220351357,836.3749676295017,1538.5437896646374
1596,9,107.113,64.4463,-695.487,-109.576,22.2135,-832.707,706.6319321412598,840.1793184834116,1546.8112506246714
1597,0,107.506,65.0045,-699.576,-109.744,22.1464,-834.967,710.7669834989875,842.4393744703294,1553.206357969317
1597,1,107.673,65.4006,-703.8,-110.276,22.3698,-836.912,714.9861211305853,844.4423603017793,1559.4284814323646
1597,2,108.35,65.6402,-707.411,-110.512,22.2969,-838.907,718.6645123261895,846.4484677418999,1565.1129800680894
1597,3,108.679,66.5421,-710.996,-110.828,22.3783,-842.227,722.3256108774007,849.7822976644607,1572.1079085418614
1597,4,109.14,67.0296,-715.664,-111.28,22.5413,-843.096,727.034708780922,850.7068906631062,1577.741599444028
1597,5,109.681,67.3475,-718.831,-111.371,22.832,-845.652,730.2627020999018,853.2596937445246,1583.5223958444265
1597,6,109.557,68.3252,-722.859,-111.835,22.5101,-847.117,734.299804633666,854.763700396788,1589.063505030454
1597,7,110.146,68.8163,-726.615,-112.222,21.9105,-848.748,738.130870975256,856.4152116807887,1594.5460826560447
1597,8,110.396,69.5046,-729.585,-112.618,21.9746,-850.634,741.1561498511363,858.3378699120528,1599.494019763189
1597,9,110.853,69.6849,-732.829,-113.239,21.5995,-850.877,744.4344941887164,858.6508479296168,1603.0853421183333
1598,0,111.32,70.4337,-736.552,-113.851,21.6652,-853.38,748.2391978503198,861.2135945815301,1609.45279243185
1598,1,111.937,70.6919,-738.276,-114.161,21.3516,-853.239,750.0524574125532,861.1070873384797,1611.1595447510329
1598,2,112.263,70.628,-742.699,-114.49,20.9645,-853.775,754.4488717958294,861.6723396890781,1616.1212114849075
1598,3,113.244,70.9951,-746.482,-115.347,20.6561,-855.671,758.3534031597735,863.6576087299932,1622.0110118897667
1598,4,113.364,70.9387,-750.07,-116.266,20.4217,-856.178,761.8980906615334,864.277499574581,1626.1755902361144
1598,5,114.11,71.0091,-753.496,-116.818,20.1862,-857.323,765.3885329679365,865.4805914192646,1630.869124387201
1598,6,114.666,71.0866,-757.846,-117.584,19.8706,-858.804,769.7611031817339,867.043913660871,1636.8050168426048
1598,7,115.361,71.0898,-759.759,-118.061,19.4912,-860.87,771.7484422180844,869.1463993473367,1640.894841565421
1598,8,115.69,71.534,-763.724,-118.823,19.4069,-861.684,775.7419915358456,870.0545091846889,1645.7965007205344
1598,9,116.522,71.7784,-766.862,-119.153,19.0923,-862.686,778.9780755801539,871.0850061413582,1650.0630817215122
1599,0,116.785,71.641,-771.352,-120.06,18.7196,-864.452,783.4252210709072,872.9502204181863,1656.3754414890936
1599,1,117.539,72.0041,-773.893,-120.233,18.8528,-865.772,786.0727589649765,874.2840261270019,1660.3567850919785
1599,2,118.02,72.0217,-776.8,-120.932,18.3207,-867.711,789.0082925235259,876.2890939601439,1665.29738648367
1599,3,118.338,72.1691,-781.129,-121.616,18.168,-869.468,793.3314413785768,878.120225654779,1671.4516670333558
1599,4,119.32,72.8436,-784.28,-121.856,18.0868,-870.504,796.6420594350765,879.1775879117029,1675.8196473467792
1599,5,119.887,72.5059,-786.754,-122.325,17.9203,-873.342,799.1319383054403,882.0492002950232,1681.1811386004633
1599,6,120.581,72.3397,-791.211,-122.858,17.4566,-873.92,803.6091439736672,882.6862338609116,1686.2953778345786
1599,7,121.281,72.8508,-795.77,-123.104,17.0715,-877.092,808.248855812144,885.8534909296515,1694.1023467417954
1599,8,122.43,72.6548,-800.017,-123.708,16.8336,-878.267,812.5853956059265,887.0963660403305,1699.681761646257
1599,9,123.375,72.9403,-803.164,-123.802,16.4541,-880.529,815.851756684442,889.3418872693504,1705.1936439537924
1600,0,124.311,73.1779,-807.807,-124.42,16.3658,-882.665,820.5853880117595,891.5411813453375,1712.126569357097
1600,1,125.395,72.9668,-812.682,-124.885,15.964,-885.562,825.5301890610907,894.4669744406442,1719.997163501735
1600,2,126.784,73.1045,-816.948,-125.349,15.1928,-887.833,829.9533030720764,896.7667639145867,1726.7200669866631
1600,3,127.741,72.7428,-821.333,-125.739,14.6707,-890.161,834.3843088899982,899.1174180720168,1733.501726962015
1600,4,129.122,72.65,-826.041,-126.201,14.7821,-894.151,839.2224061981425,903.1341061450453,1742.3565123431877
1600,5,130.079,72.4986,-830.762,-126.503,13.5476,-896.323,844.0036101148856,905.3073880200913,1749.310998134977
1600,6,131.088,72.5656,-835.328,-126.586,12.6398,-900.375,848.6593531160545,909.3178325343895,1757.977185650444
1600,7,132.027,72.1996,-840.66,-126.802,12.5451,-904.403,854.0217482998662,913.3350497747308,1767.356798074597
1600,8,133.112,72.2549,-845.256,-126.523,11.9321,-907.683,858.7183942678822,916.5363457214394,1775.2547399893215
1600,9,134.351,71.6673,-850.124,-127.2,11.6161,-912.074,863.6534076041673,920.9743510300436,1784.627758634211
1601,0,134.854,71.8597,-854.231,-127.214,11.1578,-916.881,867.790308289445,925.7314224211253,1793.5217307105704
1601,1,136.213,71.6479,-857.836,-127.664,10.9945,-920.013,871.5331352504103,928.8933717576253,1800.4265070080355
1601,2,137.17,71.2669,-861.881,-127.596,10.6279,-924.681,875.6331641141796,933.5034243297719,1809.1365884439515
1601,3,138.03,71.0999,-865.485,-127.827,10.9268,-928.335,879.3018605149258,937.1579424580683,1816.459802972994
1601,4,138.739,71.3883,-869.064,-127.974,10.9217,-934.663,882.9592491128285,943.4466343020626,1826.4058834148912
1601,5,138.92,70.8841,-870.629,-127.912,10.7553,-941.116,884.4875226218909,949.8297119368766,1834.3172345587675
1601,6,139.669,70.4135,-874.421,-128.301,10.3875,-946.665,888.300386009288,955.3761923882392,1843.6765783975272
1601,7,140.522,70.6869,-876.934,-128.683,10.6993,-953.27,890.9300256875451,961.9758221543252,1852.9058478418704
1601,8,140.933,70.1827,-879.53,-128.844,11.0809,-958.656,893.5103484393956,967.3390765480375,1860.849424987433
1601,9,141.694,69.861,-882.598,-129.145,11.3206,-965.109,896.6253278605283,973.7771659318985,1870.4024937924269
1602,0,141.952,69.9193,-884.139,-129.15,11.7812,-970.673,898.1875361735376,979.2980098532009,1877.4855460267386
1602,1,142.78,69.8488,-887.156,-129.314,12.0846,-977.758,901.282836626461,986.3462144283619,1887.6290510548229
1602,2,143.191,69.5494,-889.011,-129.71,12.2511,-983.468,903.1507845550266,992.0605226372078,1895.2113071922345
1602,3,143.135,69.3117,-891.732,-130.32,12.778,-990.277,905.8022410029077,998.8969498466796,1904.6991908495875
1602,4,144.022,69.3014,-893.723,-130.553,12.8638,-997.064,907.9018786493174,1005.6570902924316,1913.5589689417488
1602,5,144.364,69.0043,-896.139,-130.793,13.2434,-1003.21,910.3118505410605,1011.7867861326121,1922.0986366736724
1602,6,144.972,68.9153,-897.653,-131.266,13.4,-1008.93,911.8920483078521,1017.5215317898683,1929.4135800977203
1602,7,145.224,68.6167,-900.825,-131.949,13.6337,-1015.85,915.0322083510995,1024.474323190528,1939.5065315416273
1602,8,145.309,68.1573,-903.459,-132.101,13.9215,-1021.41,917.6046467326165,1030.0111021067928,1947.6157488394092
1602,9,146.129,68.5056,-906.996,-132.122,13.5584,-1028.31,921.2428810516583,1036.851729609668,1958.0946106613262
1603,0,146.022,68.2293,-909.956,-132.817,14.0054,-1033.22,924.119896874042,1041.8157587203987,1965.9356555944405
1603,1,146.533,67.992,-912.734,-133.36,13.88,-1039.46,926.9186517213903,1048.071865665709,1974.9905173870993
1603,2,146.709,68.3517,-915.189,-133.885,14.6996,-1043.24,929.3903331189161,1051.898744682757,1981.289077801673
1603,3,147.236,68.222,-919.027,-133.833,14.3944,-1048.48,933.2434343240782,1057.085039644569,1990.3284739686471
1603,4,147.187,67.771,-921.075,-134.602,14.3254,-1055.39,935.2198014557862,1064.035228547044,1999.2550300028302
1603,5,147.259,68.2664,-923.959,-135.139,14.5553,-1060.26,938.107535483518,1068.9367023725445,2007.0442378560624
1603,6,147.559,68.3666,-926.734,-135.454,14.713,-1065.3,940.8950830100878,1073.9778156391312,2014.872898649219
1603,7,147.351,68.5932,-930.124,-135.928,14.9405,-1070.76,944.2181949439653,1079.4566305897843,2023.6748255337495
1603,8,147.414,68.4553,-931.837,-136.608,15.022,-1074.86,945.9054974272483,1083.6103662054916,2029.5158636327399
1603,9,147.863,68.6706,-934.55,-136.702,15.184,-1080.16,948.6637025697568,1088.8818192347599,2037.5455218045167
1604,0,147.738,68.7564,-936.391,-137.324,15.5532,-1083.94,950.4641308676303,1092.7148331592466,2043.1789640268769
1604,1,147.952,68.6868,-940.35,-137.93,15.3247,-1089.22,954.3928925229064,1098.0253820973767,2052.4182746202832
1604,2,147.668,68.6823,-942.563,-138.107,15.2659,-1092.34,956.5291974248826,1101.1418013824602,2057.6709988073426
1604,3,147.431,68.9792,-945.148,-138.943,15.7933,-1096.68,959.0614014220571,1105.5594095180459,2064.620810940103
1604,4,147.122,68.9208,-947.132,-139.187,15.7802,-1099.91,960.9651320316674,1108.7939591200163,2069.7590911516836
1604,5,146.811,68.8434,-949.242,-139.789,15.4115,-1102.69,962.9918265533513,1111.62210978068,2074.613936334031
1604,6,146.723,68.6929,-952.443,-139.796,15.6333,-1106.4,966.1231916729926,1115.3063622542868,2081.4295539272794
1604,7,146.348,68.6862,-955.855,-140.044,15.4842,-1109.31,969.4298902960647,1118.2221418330257,2087.6520321290905
1604,8,146.181,68.5391,-957.881,-140.731,15.5648,-1112.03,971.3920440022194,1121.0076709193563,2092.3997149215757
1604,9,145.803,68.9019,-960.611,-141.055,15.7133,-1113.73,974.0531196775718,1122.7368051871686,2096.7899248647404
1605,0,145.489,68.6994,-962.917,-141.81,15.6285,-1117.92,976.2662575191054,1126.9868910117145,2103.25314853082
1605,1,145.251,68.6886,-965.045,-141.888,15.3253,-1120.95,978.3291004544227,1129.9982176375722,2108.327318091995
1605,2,144.35,68.7627,-968.555,-141.972,15.2405,-1122.49,981.6639035007297,1131.5352940691907,2113.19919756992
1605,3,143.935,68.9151,-970.279,-142.289,14.9228,-1126.48,983.3147578847833,1135.5289691949033,2118.8437270796867
1605,4,143.545,68.923,-973.303,-142.833,14.3976,-1128.61,986.242504033871,1137.7034274690218,2123.9459315028926
1605,5,142.859,69.3662,-973.92,-143.365,14.459,-1131.51,986.7829193816843,1140.6478273358523,2127.4307467175367
1605,6,142.528,69.3896,-975.495,-143.519,13.9851,-1133.82,988.291274067094,1142.9527893937745,2131.2440634608683
1605,7,142.142,68.8724,-978.672,-143.694,13.3041,-1137.2,991.3357853067547,1146.3196782367518,2137.6554635435064
1605,8,141.827,69.3636,-981.155,-144.444,13.2236,-1139.76,993.7763032790427,1148.9524752281793,2142.728778507222
1605,9,141.515,69.0932,-982.823,-144.378,13.066,-1141.25,995.3599423526346,1150.4204838840449,2145.7804262366794
1606,0,141.351,69.0043,-983.676,-144.67,12.8279,-1143.66,996.1727619220925,1152.8452452599222,2149.0180071820146
1606,1,141.121,68.7045,-986.35,-144.383,12.4493,-1145.65,998.7601150733093,1154.7793547944516,2153.539469867761
1606,2,141.258,68.6157,-987.416,-144.828,12.3635,-1148.64,999.8261318381763,1157.8004384678088,2157.6265703059853
1606,3,141.266,68.3166,-989.479,-144.603,12.0578,-1149.02,1001.8442653589229,1158.1460955120644,2159.9903608709874
1606,4,141.117,68.3752,-992.214,-144.678,11.9229,-1151.09,1004.5286444198792,1160.2077690346716,2164.736413454551
1606,5,141.704,67.9367,-991.882,-144.669,12.4504,-1151.9,1004.2536137584419,1161.0158233293637,2165.2694370878057
1606,6,141.585,67.9866,-994.492,-144.355,12.377,-1152.68,1006.8181703110845,1161.7498605784294,2168.568030889514
1606,7,141.577,68.3608,-995.246,-143.971,12.4504,-1152.51,1007.5871408576232,1161.5343134841776,2169.121454341801
1606,8,141.355,68.1583,-997.139,-143.754,12.372,-1152.05,1009.4121929147132,1161.050163171256,2170.462356085969
1606,9,141.195,68.3684,-1000.17,-144.039,12.2257,-1152.17,1012.3982887399404,1161.2030012713067,2173.6012900112473
1607,0,141.336,68.5272,-1000.64,-143.502,12.3873,-1151.04,1012.8930109522131,1160.0169614299998,2172.909972382213
1607,1,141.12,68.8307,-1002.51,-143.207,12.6975,-1150.23,1014.7309100261458,1159.180108635086,2173.911018661232
1607,2,141.183,68.9196,-1004.62,-143.419,12.915,-1149.4,1016.8303177783205,1158.3851547676188,2175.2154725459395
1607,3,140.964,69.5137,-1003.95,-142.957,12.6303,-1147.83,1016.1784323059067,1156.767019424002,2172.9454517299087
1607,4,141.026,69.2487,-1005.46,-142.648,13.157,-1147.77,1017.6608112370693,1156.675205687837,2174.3360169249063
1607,5,140.807,69.9711,-1005.69,-142.415,13.0705,-1145.86,1017.9071382912147,1154.7501936762123,2172.657331967427
1607,6,140.796,70.0092,-1005.85,-142.172,12.6973,-1145.01,1018.0663162096268,1153.8726095680104,2171.9389257776375
1607,7,140.35,70.378,-1005.71,-141.644,12.857,-1143.1,1017.8918358470119,1151.914031160746,2169.805867007758
1607,8,140.4,70.6918,-1006.62,-141.624,13.0932,-1142.29,1018.8195693974669,1151.1104349115424,2169.9300043090093
1607,9,140.477,70.5585,-1006.36,-140.943,13.378,-1141.34,1018.5640574118302,1150.0873426540263,2168.6514000658563
1608,0,140.111,70.8456,-1007.12,-140.861,12.8546,-1141.15,1019.2844969685157,1149.8827699214214,2169.1672668899373
1608,1,140.017,71.2303,-1007.47,-140.616,12.9969,-1139.98,1019.644210902553,1148.6932485505474,2168.3374594531006
