frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2849,8,200.685,25.9722,-1159.09,-171.282,-43.6909,-1110.1,1176.6217117229478,1124.0855965035803,2300.707308226528
2849,9,200.714,25.5923,-1159.71,-171.483,-43.8085,-1110.82,1177.229102475508,1124.8318435931878,2302.0609460686956
2850,0,200.937,25.1854,-1160.97,-171.77,-43.5863,-1111.48,1178.4996068061118,1125.5187643250067,2304.0183711311183
2850,1,201.347,24.7738,-1161.95,-171.729,-43.5763,-1111.38,1179.5262430634766,1125.4133675066644,2304.9396105701408
2850,2,201.63,24.8796,-1161.93,-171.827,-43.9822,-1111.44,1179.5571102308527,1125.503365364067,2305.06047559492
2850,3,201.893,24.8323,-1162.33,-171.885,-43.7486,-1111.78,1179.9951082408306,1125.838870188341,2305.8339784291716
2850,4,202.032,24.5011,-1163.6,-172.012,-43.6858,-1112.49,1181.2629651881962,1126.5569570002397,2307.819922188436
2850,5,201.905,24.268,-1164.07,-172.062,-43.9464,-1113.12,1181.6994244514972,1127.1968560624005,2308.8962805138976
2850,6,201.972,24.0636,-1163.93,-171.977,-44.4002,-1113.39,1181.568783663888,1127.4682959573809,2309.037079621269
2850,7,202.053,23.9078,-1163.95,-171.83,-44.8722,-1113.55,1181.5991707046176,1127.6225723764312,2309.2217430810488
2850,8,201.858,23.695,-1164.78,-171.744,-45.0355,-1113.29,1182.3791919638131,1127.3592248685643,2309.7384168323774
2850,9,201.886,23.3843,-1165.17,-171.54,-45.4315,-1112.86,1182.7619842480947,1126.9194169914058,2309.6814012395007
2851,0,201.878,23.1884,-1165.17,-171.356,-45.833,-1113.23,1182.7567618401342,1127.2730705224,2310.0298323625343
2851,1,201.838,23.0435,-1165.02,-171.152,-46.1027,-1113.51,1182.5993326297162,1127.5295943571903,2310.1289269869067
2851,2,201.763,22.5975,-1165.64,-171.026,-46.3977,-1113.4,1183.1887274544372,1127.4139431643066,2310.602670618744
2851,3,201.557,22.1973,-1165.82,-171.034,-46.4535,-1112.74,1183.3233779387147,1126.7656652641888,2310.0890432029037
2851,4,201.647,22.0987,-1166.13,-171.048,-46.1808,-1112.66,1183.6422779077682,1126.6775759695586,2310.3198538773268
2851,5,201.462,22.0404,-1166.79,-170.843,-46.1111,-1112.24,1184.2599464543923,1126.2288318952815,2310.488778349674
2851,6,201.17,21.8847,-1168.16,-170.517,-47.153,-1112.15,1185.5572928349309,1126.1336844256105,2311.6909772605413
2851,7,200.867,21.5273,-1169.36,-170.066,-46.8233,-1112.06,1186.6818385457366,1125.9628365887081,2312.6446751344447
2851,8,200.799,21.1735,-1170.51,-170.026,-46.9112,-1112.02,1187.7972114815095,1125.9209482736521,2313.7181597551617
2851,9,200.848,21.4352,-1170.68,-169.868,-48.2258,-1112.73,1187.9777141440998,1126.6538590488385,2314.631573192938
2852,0,200.849,21.3414,-1171.87,-169.34,-48.1428,-1113.17,1189.1488859915564,1127.0054186612592,2316.154304652816
2852,1,200.733,20.9389,-1172.96,-169.164,-48.4248,-1113.71,1190.1963436434385,1127.5244495136412,2317.7207931570797
2852,2,200.566,21.1424,-1174.26,-168.944,-48.4577,-1112.68,1191.4530074802615,1126.475479637835,2317.928487118096
2852,3,200.644,21.1538,-1175.27,-168.421,-48.203,-1112.5,1192.4617691525546,1126.2084231837373,2318.6701923362916
2852,4,200.607,21.0639,-1176.3,-168.0,-48.1613,-1112.26,1193.469122487972,1125.9066650560737,2319.375787544046
2852,5,200.489,21.1325,-1177.83,-167.865,-48.1452,-1111.94,1194.9585476397287,1125.5697144593223,2320.528262099051
2852,6,200.423,21.1125,-1178.7,-167.462,-47.7193,-1111.7,1195.8046690765386,1125.2544347997434,2321.0591038762823
2852,7,200.111,21.1318,-1179.44,-166.877,-47.3535,-1112.05,1196.482210019121,1125.497885200701,2321.980095219822
2852,8,199.857,20.9384,-1179.59,-166.375,-47.3738,-1110.93,1196.5842240074703,1124.3177408773022,2320.9019648847725
2852,9,199.73,20.779,-1179.55,-165.733,-47.2384,-1110.65,1196.5208072745747,1123.940530554691,2320.4613378292656
2853,0,199.623,20.6949,-1179.71,-165.189,-47.0908,-1110.59,1196.6592268122993,1123.7949533903593,2320.454180202659
2853,1,199.439,20.3899,-1179.81,-164.703,-47.1192,-1110.0,1196.7218970349836,1123.141708431149,2319.863605466133
2853,2,199.205,20.3346,-1180.05,-164.372,-46.9968,-1109.94,1196.918598101876,1123.0287873399507,2319.9473854418266
2853,3,199.001,19.8482,-1180.16,-164.111,-46.8158,-1108.82,1196.9849517200457,1121.8760768688492,2318.861028588895
2853,4,198.816,19.6318,-1179.41,-163.801,-46.7568,-1108.31,1196.2111676151667,1121.3242269955822,2317.535394610749
2853,5,198.495,19.4209,-1179.06,-163.462,-46.3985,-1108.01,1195.8093158952267,1120.9633385379962,2316.7726544332227
2853,6,197.941,18.9805,-1179.22,-163.131,-46.7465,-1107.43,1195.8681813900937,1120.356266248933,2316.224447639027
2853,7,197.615,18.7785,-1178.78,-162.898,-47.092,-1106.98,1195.377182602734,1119.8920194679486,2315.2692020706827
2853,8,197.639,18.263,-1177.74,-162.666,-47.0918,-1106.48,1194.347612334868,1119.3640406870502,2313.711653021918
2853,9,197.287,17.7387,-1177.6,-162.604,-46.9499,-1106.27,1194.1434511174484,1119.1414865091947,2313.284937626643
2854,0,196.929,17.3468,-1177.16,-162.809,-46.7316,-1106.02,1193.6446741435411,1118.9150340037263,2312.5597081472674
2854,1,196.516,17.2886,-1175.69,-162.595,-47.2077,-1106.91,1192.126004265472,1119.7836617241253,2311.909665989597
2854,2,196.335,17.133,-1174.65,-162.082,-47.8342,-1107.31,1191.0682576636825,1120.1312965512748,2311.199554214957
2854,3,195.654,16.8911,-1174.57,-161.961,-47.6651,-1107.88,1190.873831216057,1120.6700770873695,2311.543908303426
2854,4,194.962,16.387,-1175.26,-161.438,-47.9417,-1108.34,1191.4339187772857,1121.0611892501186,2312.495108027404
2854,5,194.676,15.9746,-1174.99,-161.101,-48.1088,-1109.61,1191.1152055620648,1122.2755191745207,2313.3907247365855
2854,6,194.486,16.0804,-1172.36,-161.143,-47.7424,-1110.91,1188.4912086591805,1123.5512588692873,2312.0424675284676
2854,7,193.764,16.1777,-1170.97,-161.016,-47.8194,-1110.93,1187.0033473302803,1123.556101034728,2310.5594483650084
2854,8,193.054,16.2344,-1170.69,-160.769,-47.7263,-1110.89,1186.6121854925307,1123.477219694592,2310.089405187123
2854,9,192.457,16.1597,-1170.02,-160.368,-47.4232,-1111.59,1185.8531246124412,1124.0992764975163,2309.9524011099575
2855,0,192.272,15.9519,-1168.86,-160.156,-47.2389,-1112.33,1184.6757719720656,1124.7930862648516,2309.468858236917
2855,1,191.808,16.07,-1167.76,-160.016,-46.7204,-1113.56,1183.5167811923918,1125.9679345488307,2309.4847157412223
2855,2,190.979,15.9917,-1166.43,-160.172,-46.0507,-1112.49,1182.0692271647588,1124.9043233335403,2306.973550498299
2855,3,190.286,15.9992,-1164.14,-159.958,-46.1436,-1112.94,1179.6977052603943,1125.3227257924548,2305.020431052849
2855,4,189.77,16.0107,-1163.34,-159.217,-46.6744,-1115.26,1178.8252419313433,1127.5342213451263,2306.35946327647
2855,5,189.332,15.7204,-1163.19,-158.788,-47.0548,-1116.15,1178.6028649634957,1128.369888665521,2306.9727536290166
2855,6,189.028,15.303,-1161.85,-158.64,-46.9132,-1116.54,1177.2260569206749,1128.7289619453554,2305.9550188660305
2855,7,188.7,15.1233,-1160.32,-158.584,-47.039,-1117.59,1175.6610508998288,1129.7650024128911,2305.42605331272
2855,8,188.106,15.0597,-1159.38,-158.514,-47.2036,-1118.64,1174.6372402576424,1130.8007417971392,2305.4379820547815
2855,9,187.676,14.4461,-1158.18,-158.393,-47.4592,-1119.14,1173.3762751910447,1131.2891132304069,2304.6653884214516
2856,0,187.153,14.1232,-1157.18,-158.182,-47.6143,-1120.3,1172.3016943548448,1132.4136861979769,2304.7153805528214
2856,1,186.399,13.9017,-1156.88,-158.331,-47.6272,-1121.08,1171.882749622969,1133.2066987716055,2305.0894483945744
2856,2,186.002,13.5489,-1156.46,-158.161,-47.5922,-1120.7,1171.4008913669181,1132.8055479303762,2304.2064392972943
2856,3,185.543,13.3075,-1155.08,-157.695,-47.7328,-1121.35,1169.962863002604,1133.389586912126,2303.35244991473
2856,4,185.174,12.9474,-1154.07,-157.484,-47.7186,-1122.23,1168.9031655114807,1134.2303328433604,2303.1334983548413
2856,5,184.62,12.6353,-1153.67,-157.406,-47.7535,-1122.82,1168.417161850206,1134.8047400316277,2303.2219018818337
2856,6,184.12,12.266,-1152.47,-156.983,-47.6702,-1122.35,1167.1494034852608,1134.277581880661,2301.4269853659216
2856,7,183.706,11.9143,-1151.8,-156.877,-47.7253,-1122.25,1166.4189148759933,1134.1662840558654,2300.585198931859
2856,8,183.05,11.4428,-1150.88,-156.637,-47.5359,-1122.78,1165.4025118266393,1134.6496110949008,2300.05212292154
2856,9,182.652,10.6047,-1150.49,-156.306,-47.692,-1123.88,1164.9469742722586,1135.6990564845953,2300.646030756854
2857,0,182.251,10.2896,-1150.88,-156.073,-47.7622,-1123.78,1165.2665262802154,1135.5710006326508,2300.8375269128665
2857,1,181.779,10.2228,-1150.58,-155.783,-47.543,-1123.12,1164.8958952974467,1134.8688093070493,2299.764704604496
2857,2,181.112,9.91147,-1148.96,-155.48,-47.2178,-1123.22,1163.1890970008105,1134.9126483729221,2298.1017453737327
2857,3,180.803,9.54269,-1148.47,-155.155,-47.1396,-1123.87,1162.653916108072,1135.5082530801612,2298.1621691882333
2857,4,180.303,9.07615,-1149.34,-154.591,-46.9761,-1124.65,1163.431985080272,1136.196617558867,2299.628602639139
2857,5,180.062,8.72406,-1149.24,-154.267,-46.8352,-1124.21,1163.2931748561425,1135.7112165282335,2299.004391384376
2857,6,179.672,8.625,-1149.0,-154.105,-46.7642,-1124.51,1162.9950207154802,1135.9832663937616,2298.978287109242
2857,7,179.254,8.45229,-1149.07,-153.766,-46.496,-1124.87,1162.998410412604,1136.2827014752972,2299.2811118879013
2857,8,178.729,8.0717,-1149.53,-153.292,-46.432,-1125.66,1163.3694291504696,1136.9981545666644,2300.367583717134
2857,9,178.365,8.00978,-1149.39,-152.756,-46.3191,-1125.8,1163.1747942165223,1137.0600224090238,2300.234816625546
2858,0,178.185,7.98366,-1150.45,-152.481,-46.4951,-1125.96,1164.194500739458,1137.1887140158444,2301.383214755302
2858,1,177.677,7.74606,-1150.57,-152.517,-46.5157,-1127.2,1164.233843639036,1138.4221473756957,2302.6559910147316
2858,2,177.221,7.78628,-1149.99,-152.467,-46.5235,-1128.27,1163.5913840765745,1139.4752366950543,2303.0666207716285
2858,3,176.606,7.71653,-1150.31,-151.923,-46.7358,-1128.71,1163.8136965044023,1139.8469621096685,2303.6606586140706
2858,4,176.139,7.65,-1151.09,-151.521,-46.961,-1129.47,1164.5134855041397,1140.5553164410746,2305.0688019452145
2858,5,175.729,7.51039,-1151.62,-151.395,-46.9535,-1131.74,1164.9745541422576,1142.7862900766922,2307.76084421895
2858,6,175.332,7.694,-1152.45,-151.233,-46.9681,-1132.22,1165.7364669426793,1143.240810637291,2308.97727757997
2858,7,174.873,7.86968,-1152.54,-150.951,-47.1092,-1132.22,1165.757671899397,1143.2093463253527,2308.96701822475
2858,8,174.618,7.91776,-1152.82,-150.746,-46.8965,-1133.54,1165.9966077340953,1144.4809171970714,2310.477524931167
2858,9,174.204,8.00292,-1153.22,-150.534,-46.7261,-1135.1,1166.3307630104448,1145.9911969894054,2312.32195999985
2859,0,173.549,8.1497,-1152.62,-150.365,-46.718,-1135.91,1165.64082693216,1146.771002793932,2312.411829726092
2859,1,173.151,8.17717,-1153.01,-150.245,-46.5622,-1136.41,1165.9674931190016,1147.2442140162836,2313.211707135285
2859,2,172.664,8.22634,-1152.9,-149.807,-46.5766,-1137.7,1165.7868328154148,1148.465413896544,2314.252246711959
2859,3,172.245,8.25447,-1152.24,-149.306,-46.4336,-1138.04,1165.07231273427,1148.7312141858772,2313.8035269201473
2859,4,171.951,8.4169,-1152.34,-148.72,-45.9249,-1139.05,1165.1289483171422,1149.6354367102686,2314.7643850274108
2859,5,171.664,8.58407,-1152.4,-148.473,-45.9312,-1140.43,1165.1471903385277,1150.9711081354042,2316.1182984739316
2859,6,170.913,8.59196,-1152.38,-148.247,-45.4277,-1141.23,1165.0170555599784,1151.7147050534218,2316.7317606134
2859,7,170.327,8.68919,-1152.12,-147.683,-44.8978,-1142.19,1164.6747543206454,1152.5728076932235,2317.247562013869
2859,8,169.852,8.66039,-1151.6,-147.273,-44.7779,-1143.79,1164.0907457148485,1154.101365113745,2318.1921108285933
2859,9,169.285,8.55347,-1151.24,-146.878,-44.5999,-1144.2,1163.6511980288772,1154.4504917769364,2318.1016898058133
2860,0,168.962,8.16775,-1151.32,-146.448,-44.1758,-1143.83,1163.6806314380517,1154.012819213738,2317.69345065179
2860,1,168.598,7.67632,-1150.39,-146.13,-43.8712,-1144.92,1162.704331974704,1155.0413263123705,2317.7456582870745
2860,2,167.97,7.56082,-1150.57,-145.636,-43.2553,-1146.05,1162.790785910807,1156.075891961289,2318.8666778720963
2860,3,167.679,7.24913,-1150.94,-145.064,-42.874,-1147.15,1163.1129268161183,1157.0803198015253,2320.1932466176436
2860,4,167.261,6.9085,-1151.04,-144.754,-42.612,-1147.77,1163.1496254107851,1157.6465246179423,2320.7961500287274
2860,5,166.851,6.46173,-1150.93,-144.592,-42.2714,-1147.81,1162.9793098140624,1157.6534515225012,2320.632761336564
2860,6,166.482,6.06054,-1150.48,-144.02,-41.9391,-1149.27,1162.4789102900284,1159.0177657865345,2321.496676076563
2860,7,166.073,5.81899,-1150.25,-143.858,-41.5639,-1150.07,1162.1915351927237,1159.777429874892,2321.9689650676155
2860,8,165.704,5.25779,-1150.74,-143.604,-41.1405,-1151.33,1162.621179736411,1160.9803695395758,2323.601549275987
2860,9,165.38,4.65942,-1151.47,-143.392,-41.1197,-1151.75,1163.2950681124444,1161.3699487639974,2324.6650168764418
2861,0,165.072,4.44606,-1152.13,-143.195,-41.0261,-1152.04,1163.9038059622985,1161.6299369877697,2325.5337429500682
2861,1,164.457,4.16346,-1152.15,-143.025,-40.636,-1152.85,1163.835495999401,1162.3986225133785,2326.23411851278
2861,2,163.847,4.01571,-1152.41,-142.616,-40.3606,-1153.72,1164.0063459602804,1163.2016763607073,2327.2080223209878
2861,3,163.334,3.92887,-1152.69,-142.362,-40.227,-1154.52,1164.2111782986267,1163.9594412920924,2328.170619590719
2861,4,163.126,3.80936,-1153.36,-142.094,-40.0213,-1155.36,1164.8450080159203,1164.7528230872376,2329.5978311031577
2861,5,162.482,3.88571,-1154.28,-141.826,-39.8923,-1155.99,1165.6662547514206,1165.3406755002118,2331.006930251632
2861,6,161.994,3.87743,-1154.37,-141.763,-39.7569,-1156.07,1165.687431260801,1165.407741593735,2331.095172854536
2861,7,161.519,3.83617,-1153.84,-141.48,-39.6651,-1157.45,1165.0964977894614,1166.7392223877666,2331.835720177228
2861,8,161.039,4.04809,-1154.5,-141.304,-39.651,-1158.54,1165.684432663338,1167.798764264203,2333.483196927541
2861,9,160.777,4.30182,-1155.3,-141.17,-39.5926,-1159.37,1166.441528489239,1168.604013246044,2335.045541735283
2862,0,160.351,4.37088,-1155.85,-140.993,-39.8675,-1159.78,1166.9279199217808,1168.9987562034657,2335.9266761252466
2862,1,159.814,4.54966,-1156.38,-140.718,-39.8888,-1160.44,1167.3799374677105,1169.62116323596,2337.0011007036705
2862,2,159.483,4.91374,-1156.59,-140.322,-39.8108,-1160.87,1167.5441748515502,1169.9975728097215,2337.541747661272
2862,3,159.135,4.94989,-1157.07,-140.182,-39.7882,-1161.62,1167.972360347629,1170.7241854438814,2338.6965457915103
2862,4,158.59,5.126,-1158.07,-139.878,-39.8375,-1161.55,1168.889724856883,1170.620042451969,2339.509767308852
2862,5,157.959,5.37458,-1158.68,-139.638,-39.8371,-1161.96,1169.4097973726646,1170.9982097255358,2340.4080070982004
2862,6,157.61,5.86125,-1159.38,-139.249,-39.8653,-1162.31,1170.0586526971897,1171.3001589025291,2341.358811599719
2862,7,157.714,6.13526,-1159.8,-138.776,-39.6881,-1162.99,1170.490233710332,1171.912822507549,2342.403056217881
2862,8,157.525,6.32645,-1160.97,-138.212,-39.1214,-1163.63,1171.6251493095401,1172.4622884263529,2344.087437735893
2862,9,157.395,6.62943,-1162.74,-137.689,-38.7671,-1165.03,1173.363303911932,1173.7785351860077,2347.1418390979397
2863,0,156.828,7.01336,-1162.76,-137.294,-38.5544,-1166.38,1173.3094333561328,1175.065269929871,2348.3747032860038
2863,1,156.504,7.67546,-1163.29,-136.983,-38.1011,-1167.19,1173.7955694251923,1175.8182394444348,2349.613808869627
2863,2,156.484,8.14135,-1165.15,-136.27,-37.3994,-1167.87,1175.6394202032452,1176.3879313051284,2352.0273515083736
2863,3,156.562,8.63581,-1166.41,-135.888,-36.811,-1169.54,1176.9020881782633,1177.9831959179214,2354.8852840961845
2863,4,156.44,9.03646,-1167.22,-135.401,-36.5343,-1170.27,1177.6916657637225,1178.6433127869898,2356.3349785507125
2863,5,156.23,9.44871,-1167.91,-134.892,-36.2578,-1172.03,1178.3509066151155,1180.3240235735439,2358.6749301886593
2863,6,156.35,10.1611,-1169.51,-134.871,-35.8038,-1174.53,1179.9585630661825,1182.790268659427,2362.7488317256093
2863,7,156.302,10.8265,-1170.27,-134.405,-35.6188,-1176.45,1180.711396237984,1184.638343731301,2365.349739969285
2863,8,156.359,11.6653,-1171.41,-134.023,-35.3273,-1177.67,1181.8568459018588,1185.7979640538645,2367.654809955723
2863,9,156.287,12.1235,-1171.65,-133.705,-35.1632,-1180.17,1182.0898138979333,1188.240172086115,2370.329985984048
2864,0,156.076,12.3766,-1172.36,-133.352,-35.2543,-1181.63,1182.768306813959,1189.653343824364,2372.4216506383227
2864,1,156.425,12.6185,-1172.69,-133.196,-35.1259,-1182.97,1183.1440500916403,1190.9630658281599,2374.1071159198
2864,2,156.542,13.0927,-1172.68,-132.899,-35.1307,-1184.28,1183.1547654289739,1192.2312815404107,2375.3860469693846
2864,3,156.205,13.3434,-1173.02,-132.497,-35.0876,-1185.78,1183.4500279895894,1193.675334034661,2377.1253620242505
2864,4,156.332,13.2111,-1172.65,-132.285,-34.9237,-1187.32,1183.098579953171,1195.1768774732425,2378.2754574264136
2864,5,156.095,13.2934,-1172.13,-132.058,-35.0436,-1189.26,1182.5527896920967,1197.0825856493611,2379.635375341458
2864,6,155.687,13.0393,-1171.47,-131.783,-35.0212,-1191.32,1181.8419632986004,1199.0982386520463,2380.940201950647
2864,7,155.664,13.0271,-1171.81,-131.443,-35.0414,-1192.89,1182.1758170130236,1200.6213866423336,2382.7972036553574
2864,8,155.369,13.1174,-1171.86,-131.345,-35.019,-1193.21,1182.1875705419,1200.9279509970613,2383.1155215389613
2864,9,155.026,12.9902,-1171.18,-130.914,-35.2093,-1194.24,1181.4670534433196,1201.9098750748701,2383.3769285181897
2865,0,154.463,12.713,-1171.2,-130.652,-35.4572,-1196.16,1181.4101230047083,1203.7964544456177,2385.206577450326
2865,1,154.256,12.3478,-1171.65,-130.37,-35.5682,-1197.34,1181.8253272801528,1204.9417037148478,2386.767030995001
2865,2,153.726,12.3967,-1171.28,-130.109,-35.7087,-1198.2,1181.3899439418342,1205.772243475811,2387.1621874176453
2865,3,153.292,12.4533,-1170.3,-129.798,-35.439,-1199.2,1180.3624917561935,1206.7245267769276,2387.0870185331214
2865,4,152.57,12.5804,-1171.1,-129.487,-35.1695,-1200.29,1181.063538241766,1207.766476186208,2388.8300144279738
2865,5,151.975,12.6014,-1171.23,-129.345,-35.0218,-1200.45,1181.1159590857114,1207.905980612829,2389.0219396985403
2865,6,151.373,12.6654,-1171.04,-129.079,-34.7021,-1200.62,1180.8509131495643,1208.0372545519488,2388.8881677015133
2865,7,150.815,13.0054,-1171.19,-128.153,-34.7224,-1200.9,1180.9319712642894,1208.2175493141788,2389.149520578468
2865,8,150.39,13.2227,-1171.15,-127.601,-34.6724,-1201.21,1180.8405118369246,1208.465826832832,2389.3063386697568
2865,9,149.824,13.4287,-1171.13,-127.418,-34.532,-1201.38,1180.751048214521,1208.6114802317577,2389.3625284462787
2866,0,149.157,14.0998,-1170.63,-127.044,-34.2274,-1202.34,1180.178466126645,1209.517742096725,2389.69620822337
2866,1,148.316,14.6367,-1170.65,-126.478,-33.929,-1203.48,1180.0988481237027,1210.5833188694614,2390.682166993164
2866,2,147.884,14.9115,-1171.58,-126.096,-33.7494,-1203.19,1180.9706713920755,1210.2501391515557,2391.220810543631
2866,3,147.48,15.1602,-1171.34,-125.694,-33.8783,-1203.08,1180.685215315259,1210.1025606314904,2390.787775946749
2866,4,146.921,15.7326,-1171.17,-125.136,-33.6633,-1204.16,1180.4543463615016,1211.1125223788624,2391.566868740364
2866,5,146.496,16.3262,-1172.06,-124.881,-33.6706,-1204.66,1181.292625229854,1211.5835460525866,2392.8761712824407
2866,6,146.044,16.9845,-1172.64,-124.641,-33.309,-1204.81,1181.8214301561172,1211.697984013343,2393.51941416946
2866,7,145.631,17.6398,-1172.53,-124.196,-33.1656,-1205.31,1181.6709151049797,1212.1455356265433,2393.816450731523
