frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2504,4,142.233,1.26217,-718.294,-143.441,12.4325,-748.579,732.2418246714052,762.2994206860254,1494.5412453574306
2504,5,141.946,1.5121,-718.26,-143.33,12.2189,-749.023,732.1532496427302,762.7111150010926,1494.8643646438227
2504,6,141.614,1.36488,-717.618,-143.039,12.3298,-748.553,731.4588039099772,762.1966762575393,1493.6554801675165
2504,7,141.475,2.31437,-718.126,-143.13,12.3341,-748.819,731.9327044267778,762.4750629914463,1494.407767418224
2504,8,140.994,2.8543,-717.306,-142.962,12.4861,-748.27,731.0371760044013,761.9068375052227,1492.944013509624
2504,9,140.831,3.20117,-717.4,-142.479,12.6057,-748.016,731.0994310286179,761.568844799661,1492.6682758282789
2505,0,140.716,3.53329,-717.333,-142.451,12.5689,-748.374,731.0130708019002,761.9146333574452,1492.9277041593455
2505,1,140.158,4.13051,-715.688,-142.319,12.548,-748.143,729.2946177100583,761.662719656148,1490.9573373662065
2505,2,139.915,4.31485,-714.532,-142.086,12.8352,-747.537,728.1145542972771,761.0287380408444,1489.1432923381215
2505,3,139.722,4.71543,-713.598,-142.197,13.052,-747.248,727.1633779062893,760.7692915838546,1487.9326694901438
2505,4,139.201,4.91686,-713.585,-141.8,12.9202,-746.965,727.052024368449,760.4149411952925,1487.4669655637415
2505,5,138.807,5.28075,-713.672,-141.694,12.8584,-747.239,727.0646416609479,760.6632968715921,1487.72793853254
2505,6,138.438,5.51819,-713.192,-141.714,13.146,-747.007,726.5248510057148,760.444036837031,1486.968887842746
2505,7,138.049,6.07466,-712.663,-141.714,13.3057,-746.64,725.9359334432451,760.0863036843185,1486.0222371275636
2505,8,137.888,6.54588,-711.099,-141.428,13.2689,-745.599,724.3740310709478,759.00975731028,1483.3837883812278
2505,9,137.408,6.64793,-710.706,-141.211,13.4214,-745.975,723.8979015533095,759.3414127544737,1483.2393143077832
2506,0,136.842,6.93452,-710.629,-140.941,13.7122,-746.111,723.717760022946,759.430058814398,1483.147818837344
2506,1,136.641,7.15101,-710.588,-140.917,13.6211,-746.428,723.6416278580303,759.7354108097173,1483.3770386677477
2506,2,136.333,7.5356,-709.631,-140.593,13.5599,-746.315,722.6476515684251,759.5632572485389,1482.210908816964
2506,3,136.058,8.00195,-709.166,-140.7,13.6752,-746.351,722.1441865194254,759.6205080802124,1481.7646945996378
2506,4,135.365,8.52632,-709.005,-140.724,13.5439,-745.198,721.8618090623319,758.4897762048016,1480.3515852671335
2506,5,134.852,8.95568,-708.006,-140.532,13.6544,-744.891,720.7896795489391,758.154527483916,1478.944207032855
2506,6,134.635,9.40146,-707.303,-140.184,13.6013,-745.293,720.0642363595983,758.4841495157891,1478.5483858753873
2506,7,134.306,9.86771,-707.055,-140.082,13.5609,-744.464,719.7654106454714,757.6499930896917,1477.4154037351632
2506,8,134.088,9.82042,-706.415,-140.025,13.3883,-743.526,719.0953932671077,756.714714987022,1475.8101082541298
2506,9,133.933,10.2166,-705.722,-139.489,13.4418,-743.671,718.3912365059584,756.7591554446104,1475.150391950569
2507,0,133.835,10.3811,-704.713,-139.133,13.4257,-743.202,717.3841278082544,756.23240734148,1473.6165351497343
2507,1,133.354,10.496,-705.252,-138.957,13.5197,-742.63,717.8257719224073,755.6395615881224,1473.4653335105297
2507,2,133.017,11.1089,-703.997,-138.859,13.2734,-742.502,716.539395956154,755.4913798532449,1472.0307758093988
2507,3,132.841,10.9715,-703.319,-138.954,13.4004,-742.501,715.8384739969276,755.5101057147813,1471.348579711709
2507,4,132.627,11.0774,-702.559,-138.365,13.1952,-741.783,715.0536891735892,754.6926563953303,1469.7463455689194
2507,5,132.451,11.4455,-701.942,-137.796,13.0927,-742.006,714.420631165737,754.80597536406,1469.226606529797
2507,6,131.951,11.5481,-700.738,-138.017,12.9208,-740.504,713.1466677049049,753.3669845285497,1466.5136522334546
2507,7,131.843,11.9482,-700.471,-137.51,13.1464,-740.145,712.8709265871628,752.9252612032352,1465.796187790398
2507,8,131.921,11.9783,-700.514,-137.171,13.191,-740.112,712.9281128612407,752.8317596023696,1465.7598724636105
2507,9,131.713,11.8238,-699.437,-136.787,13.1139,-738.993,711.8287951357686,751.6603699751704,1463.489165110939
2508,0,131.459,12.297,-699.05,-136.893,12.7492,-738.61,711.4095778031104,751.2968572073491,1462.7064350104597
2508,1,131.282,12.4252,-699.052,-136.402,12.6252,-738.491,711.3810848083044,751.0884490924088,1462.4695339007133
2508,2,130.896,12.6344,-698.575,-136.198,12.5105,-738.686,710.8448645832367,751.2412491405474,1462.0861137237841
2508,3,130.829,12.8879,-698.401,-136.083,12.642,-737.577,710.6660833390109,750.1321443465812,1460.798227685592
2508,4,131.079,13.0069,-697.804,-135.756,12.4166,-736.911,710.1276688769492,749.4142281892971,1459.5418970662463
2508,5,130.703,13.0276,-696.988,-135.425,12.3143,-736.585,709.2568397377357,749.0320652912598,1458.2889050289955
2508,6,130.938,12.8561,-696.773,-135.229,12.2561,-736.501,709.0857865450484,748.9130907049296,1457.998877249978
2508,7,130.739,12.5669,-695.937,-135.188,12.3507,-736.143,708.2223669622487,748.5551760448191,1456.7775430070678
2508,8,130.958,12.2557,-695.996,-134.845,12.3917,-735.298,708.3153478236159,747.6629434831514,1455.9782913067672
2508,9,130.795,11.944,-695.764,-134.608,12.3911,-735.162,708.0519294917569,747.4864676147723,1455.5383971065294
2509,0,130.807,11.6909,-695.635,-134.166,12.4477,-734.01,707.9231608139473,746.2748427297346,1454.1980035436818
2509,1,130.732,11.2283,-694.678,-134.137,12.1815,-734.417,706.9614234375805,746.665556725533,1453.6269801631133
2509,2,130.805,11.0269,-692.896,-134.236,12.1932,-733.284,705.2208217038192,745.5691802094826,1450.7900019133017
2509,3,130.444,10.7776,-692.619,-133.913,12.004,-733.487,704.8779135132268,745.7076952492846,1450.5856087625114
2509,4,130.529,10.5237,-691.388,-133.79,11.6922,-732.43,703.6802787109285,744.6409715700848,1448.3212502810134
2509,5,129.981,9.94708,-690.077,-133.962,11.4957,-732.317,702.2821873652545,744.5576922250484,1446.8398795903029
2509,6,129.811,9.64693,-688.818,-133.909,11.5683,-731.968,701.0094122787689,744.2060191035074,1445.2154313822762
2509,7,129.659,8.92007,-687.754,-133.354,11.551,-731.558,699.9261307065232,743.7027781856136,1443.6289088921367
2509,8,129.482,8.72967,-686.538,-133.169,11.4727,-731.113,698.6960862251261,743.2306668695056,1441.9267530946317
2509,9,129.096,8.40785,-685.473,-133.112,11.3946,-730.865,697.5741558333583,742.9752954696138,1440.549451302972
2510,0,128.571,8.05528,-684.017,-133.092,12.0607,-729.867,696.0421293757142,742.0005246881501,1438.0426540638643
2510,1,128.426,7.287,-682.39,-132.978,12.6509,-729.765,694.4079852255444,741.8895800453124,1436.297565270857
2510,2,128.713,7.15329,-680.405,-133.051,12.2577,-729.252,692.5093284222415,741.3914615871226,1433.9007900093643
2510,3,128.472,6.39521,-678.766,-133.436,11.5564,-728.443,690.8467530870678,740.6537117479126,1431.5004648349804
2510,4,128.176,5.76431,-677.302,-133.33,11.829,-727.869,689.3477449370355,740.0743849789695,1429.422129916005
2510,5,128.456,5.12573,-675.357,-132.848,11.5915,-728.337,687.4840321731356,740.4442852404561,1427.9283174135917
2510,6,128.465,4.59804,-674.435,-132.933,11.0463,-727.596,686.5762648255775,739.7223414556911,1426.2986062812686
2510,7,128.423,4.01762,-672.63,-133.073,10.6723,-727.73,684.791738486574,739.8738231727691,1424.665561659343
2510,8,128.366,3.68045,-670.468,-133.094,10.7044,-727.066,682.6556340441368,739.2249761549998,1421.8806101991368
2510,9,128.115,2.99013,-668.351,-133.265,10.4009,-726.407,680.5258652714215,738.6033228972166,1419.129188168638
2511,0,127.974,2.02028,-666.591,-133.556,10.391,-726.756,678.7672557572871,738.998959101432,1417.7662148587192
2511,1,128.068,1.46679,-664.604,-133.524,10.602,-727.285,676.8323580569299,739.516417806258,1416.348775863188
2511,2,128.109,0.90655,-663.206,-133.483,10.5489,-726.817,675.4664581975204,739.0479971349696,1414.51445533249
2511,3,128.222,0.513437,-661.826,-133.654,10.3929,-726.246,674.132627290471,738.5151701911138,1412.6477974815848
2511,4,128.035,-0.0267007,-659.643,-133.659,10.2933,-726.117,671.9537553931278,738.3878235689494,1410.3415789620772
2511,5,127.952,-0.477266,-657.678,-133.81,10.1007,-726.474,670.0091743930337,738.7635703772148,1408.7727447702487
2511,6,128.122,-1.09498,-655.65,-133.929,10.1512,-726.006,668.0519204112809,738.3256300159436,1406.3775504272244
2511,7,128.012,-1.68027,-652.574,-133.95,10.2486,-725.911,665.0133238719905,738.2373711909739,1403.2506950629645
2511,8,127.663,-2.11063,-650.83,-134.064,10.1546,-725.119,663.2359951239054,737.4780241865924,1400.7140193104979
2511,9,127.503,-2.67053,-649.451,-133.991,10.2279,-724.817,661.8540232864653,737.1688283618686,1399.022851648334
2512,0,127.253,-3.0641,-646.91,-134.236,10.3258,-724.579,659.314236777737,736.9807684618642,1396.2950052396013
2512,1,127.055,-3.43304,-644.935,-134.167,9.88763,-724.611,657.340028458363,736.993656985606,1394.333685443969
2512,2,127.013,-3.93554,-644.024,-134.277,10.0662,-723.939,656.4409365815721,736.3554283309386,1392.7963649125109
2512,3,126.727,-4.42187,-642.057,-134.511,10.3603,-723.681,654.4589190409869,736.1485819439511,1390.6075009849378
2512,4,126.795,-4.94597,-639.972,-134.63,10.1355,-722.727,652.430529196972,735.2294075927935,1387.6599367897654
2512,5,126.628,-5.43284,-639.215,-134.307,10.0325,-722.145,651.6594067144781,734.5967753334137,1386.2561820478918
2512,6,126.315,-6.07016,-637.215,-134.413,10.088,-721.344,649.6424264873913,733.8295365062653,1383.4719629936567
2512,7,126.232,-6.4276,-635.208,-134.438,9.70819,-720.132,647.661203971459,732.637647286212,1380.298851257671
2512,8,126.29,-6.94603,-633.417,-134.475,9.62043,-719.668,645.9214405187065,732.187208657994,1378.1086491767005
2512,9,126.195,-7.11182,-631.864,-134.781,9.52581,-718.792,644.3817738768784,731.3812947301539,1375.7630686070322
2513,0,126.039,-7.73958,-630.637,-134.655,9.2558,-718.848,643.1553128044394,731.4096567332427,1374.5649695376821
2513,1,126.226,-8.25159,-628.78,-134.573,9.00069,-718.023,641.3777203906666,730.5805453736612,1371.9582657643277
2513,2,126.252,-8.81126,-627.14,-134.46,8.93764,-716.607,639.7826079277145,729.167309646949,1368.9499175746635
2513,3,126.173,-9.54695,-626.033,-134.304,8.76583,-714.67,638.6924825550262,727.232846543381,1365.9253290984072
2513,4,125.98,-10.0389,-623.983,-134.035,8.76102,-713.754,636.6525930224504,726.2829401909702,1362.9355332134205
2513,5,126.147,-10.0845,-623.091,-133.781,8.49482,-712.551,635.8122026433985,725.0506503195708,1360.862852962969
2513,6,126.058,-10.6349,-621.453,-133.378,8.21948,-711.57,634.1983535700878,724.009057702644,1358.2074112727319
2513,7,126.226,-11.1839,-619.813,-133.197,8.21607,-710.282,632.6343633286212,722.7098063118038,1355.3441696404252
2513,8,126.251,-11.5359,-618.947,-133.005,8.00673,-707.99,631.7972624179453,720.419515178686,1352.2167775966313
2513,9,126.172,-11.7326,-616.863,-132.772,7.63723,-706.348,629.7435892931027,718.7588109860448,1348.5024002791474
2514,0,126.037,-12.0015,-615.333,-131.968,7.64832,-705.17,628.2229399347416,717.4529801477044,1345.6759200824458
2514,1,125.938,-12.5972,-614.91,-131.872,7.5752,-703.915,627.8004279959038,716.2010438864495,1344.0014718823531
2514,2,125.632,-12.612,-613.669,-131.306,7.19215,-701.903,626.5238251886356,714.115406686218,1340.6392318748535
2514,3,125.642,-12.6078,-612.162,-130.737,7.12535,-699.037,625.0497444434643,711.1931250726644,1336.2428695161288
2514,4,125.627,-12.5708,-611.533,-130.442,7.14541,-696.552,624.4299626304298,708.6965930157053,1333.126555646135
2514,5,125.148,-12.778,-609.18,-130.095,6.6876,-694.519,622.0334167775876,706.63008312678,1328.6634999043677
2514,6,124.811,-12.5189,-607.999,-129.592,6.69364,-692.573,620.8037472335441,704.6249013549334,1325.4286485884775
2514,7,124.577,-12.2808,-607.034,-129.049,6.92819,-690.389,619.8068442132919,702.3806770823611,1322.187521295653
2514,8,124.229,-12.0677,-605.893,-128.391,6.58916,-687.642,618.6152287757633,699.5564209372291,1318.1716497129923
2514,9,123.954,-11.9493,-604.278,-127.977,6.33045,-684.605,616.9759161997249,696.4927804013496,1313.4686966010745
2515,0,123.606,-11.5862,-603.441,-127.382,6.11836,-683.31,616.0793161172026,695.108742825962,1311.1880589431646
2515,1,123.101,-10.948,-600.567,-126.797,6.11314,-680.637,613.1512345204893,692.373869711054,1305.5251042315433
2515,2,122.556,-10.6475,-599.689,-126.424,6.07622,-678.186,612.1766404504912,689.8957883778452,1302.0724288283363
2515,3,122.182,-10.3784,-597.943,-126.228,5.54052,-676.078,610.3867491677387,687.7831543661638,1298.1699035339025
2515,4,121.527,-9.83983,-596.577,-125.844,5.46864,-673.731,608.9086556392748,685.4050471950507,1294.3137028343253
2515,5,120.862,-9.61642,-594.885,-125.378,5.33905,-670.822,607.1147023443069,682.4590127054536,1289.5737150497605
2515,6,120.182,-9.42466,-593.291,-124.798,5.39155,-669.646,605.4145257764433,681.1970162378886,1286.611542014332
2515,7,119.71,-9.07756,-591.112,-124.69,5.14722,-665.945,603.1801412012447,677.5373295979555,1280.7174707992003
2515,8,119.206,-8.46135,-589.745,-124.14,4.87247,-663.938,601.7315264341919,675.4614336939607,1277.1929601281527
2515,9,118.66,-7.70553,-588.53,-123.763,5.03873,-662.012,600.422461016059,673.5002279977438,1273.9226890138027
2516,0,118.058,-7.38382,-586.87,-123.416,5.12181,-659.623,598.6723720548597,671.0888496485962,1269.761221703456
2516,1,117.377,-6.94301,-585.082,-122.971,4.8367,-657.429,596.7801205141304,668.848376352137,1265.6284968662676
2516,2,116.733,-6.91132,-583.294,-122.562,4.96162,-655.679,594.9002017726523,667.0539802429968,1261.9541820156492
2516,3,116.052,-6.55417,-583.174,-122.059,5.10209,-654.533,594.6452203830355,665.8362252779343,1260.4814456609697
2516,4,115.751,-6.00967,-581.517,-121.743,4.95095,-651.537,592.9556740798666,662.8320543877632,1255.7877284676297
2516,5,115.139,-5.7506,-580.389,-121.283,4.88858,-648.641,591.727513339003,659.9004555115994,1251.6279688506024
2516,6,114.76,-5.59561,-578.307,-120.796,5.06024,-647.83,589.6101718086893,659.0151656410175,1248.6253374497069
2516,7,114.298,-5.26879,-577.018,-120.786,4.95202,-645.528,588.2529772776879,656.7497080944006,1245.0026853720885
2516,8,113.867,-5.05031,-576.564,-120.143,5.00409,-643.876,587.7220817836404,655.0081562406136,1242.730238024254
2516,9,113.534,-4.77997,-576.119,-120.009,4.93151,-642.264,587.2188003037718,653.3984431936459,1240.6172434974178
2517,0,112.766,-4.24116,-575.275,-120.05,4.66239,-640.242,586.2384189211294,651.4165786534082,1237.6549975745377
2517,1,112.516,-3.96065,-575.375,-119.879,4.75018,-639.086,586.2865576059394,650.249532292821,1236.5360898987603
2517,2,112.346,-4.03248,-575.506,-119.817,4.64199,-637.204,586.3830153124751,648.387692030131,1234.770707342606
2517,3,112.055,-3.219,-575.028,-119.589,4.29596,-636.005,585.853126448942,647.1648508829273,1233.0179773318694
2517,4,111.801,-2.73621,-574.618,-119.221,4.24968,-634.482,585.3996894175501,645.5998102114826,1230.9994996290327
2517,5,111.568,-2.67356,-575.249,-119.117,3.8718,-633.649,585.9743838667981,644.7595720307222,1230.7339558975204
2517,6,111.277,-2.16017,-575.869,-118.89,3.6128,-632.568,586.5256535092296,643.6537571146772,1230.1794106239067
2517,7,111.194,-1.68782,-575.879,-118.521,3.22932,-631.39,586.5181813152534,642.4258619083313,1228.9440432235847
2517,8,110.909,-1.58261,-576.434,-118.133,2.99241,-629.781,587.0089158534239,640.7717754143108,1227.7806912677347
2517,9,110.919,-1.29781,-577.61,-117.459,2.89415,-628.831,588.1649606800767,639.7135447575129,1227.8785054375894
2518,0,111.019,-0.453753,-578.194,-117.366,2.5322,-627.705,588.756083525924,638.5880965206289,1227.344180046553
2518,1,110.926,-0.125988,-578.64,-117.065,2.1809,-626.409,589.1764107200628,637.2575663189963,1226.433977039059
2518,2,110.827,0.122264,-579.127,-116.884,1.8706,-624.757,589.6360920147999,635.5994632229954,1225.2355552377953
2518,3,110.692,0.604619,-579.619,-116.693,1.90398,-623.212,590.094288727772,634.0458014472143,1224.1400901749862
2518,4,110.536,1.09135,-579.633,-116.061,1.48941,-622.228,590.0794972118779,632.9613400889094,1223.0408373007872
2518,5,110.323,1.7281,-579.827,-115.682,1.03827,-620.943,590.2317346497136,631.627748264429,1221.8594829141425
2518,6,110.204,2.20054,-579.795,-115.392,0.70698,-619.127,590.1796387688172,629.7888976583506,1219.9685364271677
2518,7,110.012,2.64556,-579.632,-114.797,0.566842,-617.658,589.9855036826867,628.2356862538558,1218.2211899365425
2518,8,109.721,2.99801,-580.185,-114.325,0.31997,-616.835,590.4763501868301,627.3401989597039,1217.816549146534
2518,9,109.638,3.36619,-580.167,-114.221,0.122709,-615.83,590.445230455896,626.3330111039164,1216.7782415598124
2519,0,109.467,3.92544,-579.724,-113.994,-0.260904,-614.933,589.9816517012996,625.409701392533,1215.3913530938325
2519,1,109.119,4.66042,-579.357,-113.569,-0.441872,-613.766,589.5618789614678,624.1849211314419,1213.7468000929098
2519,2,108.501,4.98282,-578.793,-113.331,-0.80456,-612.112,588.8961133724288,622.515592914582,1211.411706287011
2519,3,108.713,5.53664,-577.547,-113.232,-1.15714,-611.281,587.715669316796,621.6810160829906,1209.3966853997867
2519,4,108.231,5.951,-576.798,-113.041,-1.81098,-611.032,586.8946213469671,621.4029709886818,1208.297592335649
2519,5,107.945,6.14753,-575.237,-112.979,-2.0755,-609.564,585.309765268871,619.9490561628834,1205.2588214317543
2519,6,107.639,6.53141,-574.954,-112.979,-1.98155,-608.686,584.9794148118275,619.0854767941197,1204.0648916059472
2519,7,107.534,6.99768,-573.611,-112.524,-2.56698,-607.963,583.6455328385392,618.2938211977541,1201.9393540362935
2519,8,107.134,7.17958,-571.777,-112.415,-2.62507,-607.628,581.7715858083621,617.9448273118766,1199.7164131202387
2519,9,107.045,7.19989,-570.583,-112.151,-2.90484,-606.753,580.5819755469611,617.037671382733,1197.6196469296942
2520,0,106.781,7.2561,-569.607,-112.104,-2.97273,-605.973,579.5748160481181,616.2624608627827,1195.837276910901
2520,1,106.619,7.39106,-567.916,-111.67,-3.12297,-605.325,577.8847826210028,615.5471529189466,1193.4319355399493
2520,2,106.369,7.60422,-566.44,-111.333,-3.35634,-604.201,576.3908933378532,614.3819254406786,1190.772818778532
2520,3,106.572,7.60975,-564.9,-111.442,-3.76146,-602.311,574.9152193837474,612.5455155874799,1187.4607349712273
2520,4,106.106,7.64514,-563.391,-111.163,-3.94342,-601.747,573.3466231544576,611.9413494276199,1185.2879725820776
2520,5,106.239,7.43848,-561.449,-111.096,-3.50778,-600.44,571.4604410689426,610.6413180718519,1182.1017591407945
2520,6,106.306,7.18441,-559.928,-110.604,-3.51207,-600.2,569.9753911942586,610.3159996687658,1180.2913908630244
2520,7,106.057,7.34912,-558.152,-110.304,-3.85992,-599.099,568.1863707603118,609.1809937936397,1177.3673645539516
2520,8,106.031,7.37645,-556.318,-110.091,-4.02102,-597.953,566.3803510889148,608.0164365309876,1174.3967876199024
2520,9,105.995,6.84396,-555.003,-109.859,-4.15705,-596.98,565.0753134074091,607.0184522283507,1172.0937656357598
