frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1487,6,83.7789,-23.1561,-601.029,-88.1822,9.77847,-648.458,607.2816215673088,654.4994244736819,1261.7810460409905
1487,7,83.7041,-22.8161,-600.841,-88.1433,10.0057,-648.336,607.0723664086679,654.3767448980595,1261.4491113067274
1487,8,83.8401,-22.3493,-599.899,-87.8196,10.305,-647.918,606.1414552557019,653.9237034189539,1260.0651586746558
1487,9,83.8139,-22.0207,-600.11,-87.7025,10.4931,-648.376,606.3346379365936,654.3647843747859,1260.6994223113795
1488,0,83.8259,-21.6487,-600.286,-87.9158,10.6031,-648.189,606.4970976999807,654.2099000628544,1260.7069977628353
1488,1,84.014,-21.2276,-600.088,-87.8187,10.7269,-647.054,606.3122718053462,653.0743214744398,1259.386593279786
1488,2,84.2619,-21.1149,-599.509,-87.7016,10.9732,-646.769,605.7697152174413,652.7803008070939,1258.5500160245351
1488,3,84.3429,-20.824,-598.724,-87.7794,11.1935,-647.188,604.9940428900189,653.2096331581539,1258.2036760481728
1488,4,84.2652,-20.4637,-598.651,-87.6761,11.3035,-646.541,604.8986747792807,652.5566123367843,1257.455287116065
1488,5,84.6495,-20.2298,-598.592,-87.6238,11.5635,-645.649,604.8860761517742,651.6703737777942,1256.5564499295683
1488,6,84.5658,-19.9039,-599.04,-87.656,11.9532,-644.597,605.3069150148955,650.6394898369142,1255.9464048518098
1488,7,84.4962,-19.1925,-598.859,-87.4747,11.9354,-644.082,605.095084884756,650.1045297775197,1255.1996146622757
1488,8,84.6697,-18.7199,-599.138,-87.4351,11.6244,-643.677,605.3806536371145,649.6923146508431,1255.0729682879576
1488,9,84.7942,-18.6092,-599.602,-87.3641,11.7675,-642.583,605.8538743643387,648.6014738759541,1254.4553482402928
1489,0,84.9963,-18.4852,-600.277,-87.2665,11.7818,-642.231,606.5464123723181,648.2398554505038,1254.7862678228219
1489,1,84.9994,-17.9607,-600.163,-87.1305,11.788,-641.233,606.4182643306929,647.2329111403792,1253.651175471072
1489,2,85.0282,-17.4131,-599.574,-86.8974,11.6594,-640.515,605.8234002767225,646.4878691515564,1252.311269428279
1489,3,85.0921,-16.9316,-599.826,-86.664,11.6781,-640.866,606.0681272241349,646.8046512445701,1252.8727784687048
1489,4,84.9076,-16.571,-600.38,-86.2947,11.4921,-639.938,606.5806153997669,645.8323988888294,1252.4130142885963
1489,5,84.9652,-16.2455,-600.581,-86.2806,11.3096,-638.937,606.7788221768209,644.8354355628419,1251.6142577396627
1489,6,85.1853,-15.8098,-600.677,-86.1841,11.1615,-638.424,606.8931894832319,644.3116341888139,1251.2048236720457
1489,7,85.4336,-15.3431,-600.358,-86.2477,11.0783,-637.682,606.600394733279,643.5835047685575,1250.1838995018365
1489,8,85.2837,-15.1071,-601.348,-85.9575,10.8398,-636.87,607.5532495675584,642.7360188835615,1250.2892684511198
1489,9,85.2778,-14.9823,-602.116,-85.4971,10.7353,-636.248,608.3095017687378,642.0564759259889,1250.3659776947268
1490,0,85.1738,-14.5962,-602.145,-85.445,10.8917,-635.385,608.3142496160023,641.1969864081474,1249.5112360241496
1490,1,85.0607,-14.5578,-603.175,-85.3412,10.5953,-634.157,609.3171036909516,639.9613124623472,1249.2784161532988
1490,2,85.2774,-14.2704,-603.167,-84.746,10.3804,-633.992,609.3326752734666,639.7151657450056,1249.0478410184724
1490,3,85.174,-13.7088,-602.799,-84.6601,10.3684,-633.226,608.9410282403708,638.9444446323718,1247.8854728727424
1490,4,85.015,-13.4715,-602.963,-84.5385,10.2003,-632.575,609.0758662976641,638.2804514688978,1247.356317766562
1490,5,84.9233,-13.3472,-603.996,-84.4011,10.1031,-631.605,610.0830129144148,637.299375753515,1247.3823886679297
1490,6,84.9525,-12.9622,-604.465,-84.3754,10.1954,-630.482,610.5431042195875,636.1844910325306,1246.7275952521181
1490,7,84.8313,-12.7855,-604.43,-83.9936,10.0802,-630.022,610.4878732374133,635.6762192791233,1246.1640925165366
1490,8,84.6582,-12.6782,-604.498,-83.6755,10.085,-629.699,610.528934274601,635.31419559636,1245.843129870961
1490,9,84.4425,-12.3064,-605.56,-83.6557,9.82075,-628.526,611.5430458170625,634.1448225358719,1245.6878683529344
1491,0,84.4074,-12.0237,-605.906,-83.7786,9.6971,-626.932,611.8751991807234,632.5793390479727,1244.454538228696
1491,1,84.4249,-11.6837,-606.413,-83.527,9.5689,-626.982,612.3730882025271,632.5936704553801,1244.9667586579071
1491,2,84.3005,-11.3551,-607.138,-83.0279,9.49757,-627.08,613.0677480020132,632.6240292735607,1245.691777275574
1491,3,84.2372,-10.8913,-608.042,-82.9683,9.42742,-626.432,613.9459259931041,631.9728361858178,1245.918762178922
1491,4,84.4684,-10.5449,-608.191,-82.7948,9.4204,-625.689,614.1192050372387,631.2134722613262,1245.3326772985647
1491,5,84.166,-10.3433,-608.791,-82.5994,9.75751,-624.878,614.668513177542,630.3890741167396,1245.0575872942816
1491,6,84.0323,-9.92547,-610.448,-82.5996,9.81836,-624.633,616.2845958662368,630.1471882046683,1246.431784070905
1491,7,84.1136,-9.65721,-610.989,-82.4641,9.53993,-624.326,616.8272995992834,629.820841453516,1246.6481410527995
1491,8,84.267,-9.53334,-611.435,-82.2305,9.77175,-623.772,617.2880778741442,629.2446664154672,1246.5327442896114
1491,9,84.4405,-9.19358,-612.412,-81.9521,9.94233,-623.757,618.2743547143666,629.1961472142362,1247.470501928603
1492,0,84.2876,-9.04907,-613.678,-82.0477,9.92315,-623.516,619.5054260179041,628.9693921306604,1248.4748181485645
1492,1,84.3911,-8.89662,-614.567,-81.8489,9.95602,-623.432,620.3979409182741,628.8607344948883,1249.2586754131626
1492,2,84.6423,-8.67743,-614.287,-81.9046,9.91006,-623.662,620.1517033030668,629.0952734160094,1249.2469767190762
1492,3,84.5672,-8.61394,-614.627,-81.8616,10.0584,-622.978,620.477364943447,628.4139411638796,1248.8913061073267
1492,4,84.7028,-8.52228,-615.287,-81.8921,10.0542,-623.283,621.1483606621194,628.7202088918806,1249.868569554
1492,5,85.0004,-8.73436,-615.903,-81.9193,9.95687,-623.8,621.8021087562904,629.2347343978134,1251.0368431541037
1492,6,85.0038,-8.78678,-617.293,-82.0021,9.73015,-623.449,623.1801516144496,628.8940100083896,1252.0741616228393
1492,7,85.0326,-8.92169,-617.832,-81.9517,9.74795,-623.246,623.719904956717,628.6864720813487,1252.4063770380658
1492,8,85.1424,-9.12647,-617.796,-82.0019,9.87934,-622.963,623.7021872243363,628.4145226929797,1252.116709917316
1492,9,85.266,-9.34147,-618.536,-81.9514,9.69851,-622.948,624.455232273508,628.3902479846263,1252.8454802581343
1493,0,85.4217,-9.33093,-619.869,-82.0472,9.43247,-622.99,625.7967004120068,628.440334970744,1254.2370353827507
1493,1,85.5779,-9.65002,-620.468,-82.1199,9.51552,-623.394,626.4161866350601,628.8515741674505,1255.2677608025106
1493,2,85.8256,-10.12,-620.564,-82.1448,9.46556,-623.638,626.5525725039838,629.0959545547512,1255.648527058735
1493,3,86.1379,-10.5229,-621.497,-82.3001,9.19895,-624.417,627.5260873061932,629.8845267428885,1257.4106140490817
1493,4,86.4037,-10.8975,-622.769,-82.2755,8.82937,-625.029,628.8287384025479,630.4827249939898,1259.3114633965376
1493,5,86.4988,-11.2999,-623.045,-82.4809,8.45309,-625.123,629.1222473942961,630.5975885811475,1259.7198359754436
1493,6,86.8677,-11.674,-623.106,-82.6762,8.323,-624.815,629.2403092740404,630.316119578454,1259.5564288524945
1493,7,87.0769,-12.0768,-623.719,-82.6763,8.23247,-624.921,629.8838199008211,630.4200190230248,1260.303838923846
1493,8,87.2752,-12.4971,-625.399,-82.7215,8.12186,-625.475,631.5829694065935,630.9736815407673,1262.5566509473608
1493,9,87.4807,-12.9774,-625.658,-82.9345,7.77295,-626.621,631.8775346119294,632.1332357050628,1264.0107703169922
1494,0,87.9737,-13.2007,-625.77,-83.1552,7.40861,-627.489,632.0614869395065,633.0182619089059,1265.0797488484122
1494,1,88.4312,-13.6137,-626.746,-83.5815,7.44691,-627.437,633.1002752148588,633.023311245169,1266.1235864600278
1494,2,88.5269,-14.0833,-627.724,-83.6615,7.40908,-627.96,634.0920844313546,633.5518152832461,1267.6438997146006
1494,3,88.9877,-14.2564,-628.99,-83.6661,7.40091,-628.531,635.4136257527454,634.118291582129,1269.5319173348744
1494,4,89.3984,-14.2883,-630.263,-83.8995,7.28576,-629.163,636.7320304558662,634.7742031368538,1271.50623359272
1494,5,89.6926,-14.5638,-630.537,-84.0873,6.74799,-629.383,637.0508418754347,635.0111574447571,1272.0619993201917
1494,6,90.1287,-14.9842,-631.269,-84.2879,6.63495,-630.0,637.8465796524506,635.6480729522528,1273.4946526047033
1494,7,90.458,-15.2809,-632.446,-84.521,6.90126,-630.639,639.0650190589453,636.3151539540668,1275.3801730130122
1494,8,90.9688,-15.3292,-633.232,-84.6191,6.638,-631.459,639.9164576490277,637.1380727988321,1277.0545304478599
1494,9,91.3019,-15.2056,-634.556,-84.5737,6.2866,-631.439,641.271053729209,637.108658544404,1278.379712273613
1495,0,91.5176,-15.4176,-635.097,-84.5409,6.26595,-631.783,641.8421713384997,637.4450446832358,1279.2872160217355
1495,1,91.7836,-15.1492,-635.637,-84.9468,6.34365,-632.233,642.4080659974624,637.945739867085,1280.3538058645472
1495,2,92.1562,-15.1984,-636.967,-85.3304,6.33173,-632.73,643.7784678365688,638.4893271378567,1282.2677949744254
1495,3,92.5313,-15.3608,-637.761,-85.5308,6.20963,-633.985,644.6216632857835,639.7585931258578,1284.3802564116413
1495,4,92.8432,-15.3885,-638.28,-85.5835,6.0537,-634.692,645.1806135637446,640.4647668841277,1285.6453804478724
1495,5,93.2015,-15.0385,-638.835,-85.686,6.03288,-634.572,645.7730509315948,640.3593595951373,1286.1324105267322
1495,6,93.4994,-14.8894,-639.227,-85.9189,5.97511,-635.095,646.2004252255796,640.9082760752292,1287.1087013008087
1495,7,93.7334,-15.1226,-639.649,-86.0617,5.72931,-635.948,646.6571630372001,641.7704417499813,1288.4276047871813
1495,8,93.8295,-14.9426,-640.234,-86.1394,5.82442,-636.314,647.2455725001215,642.1443970764647,1289.3899695765863
1495,9,94.1514,-14.843,-640.596,-86.217,5.71683,-636.852,647.6480803545703,642.6869557866014,1290.3350361411717
1496,0,94.4666,-14.8605,-640.952,-86.3396,5.3849,-637.757,648.0464792588646,643.5973234291531,1291.6438026880178
1496,1,94.3459,-14.5539,-641.249,-86.7656,5.42323,-638.354,648.3156984471532,644.2464668766085,1292.5621653237617
1496,2,94.6326,-14.5004,-641.602,-87.0269,5.47623,-638.49,648.7054161843571,644.4169073811013,1293.1223235654584
1496,3,95.0588,-14.5042,-642.283,-87.1166,5.307,-639.148,649.4412978584593,645.0795548988978,1294.520852757357
1496,4,95.3841,-14.3031,-642.426,-87.2718,5.34382,-639.626,649.6259467404454,645.5744289881937,1295.2003757286393
1496,5,95.4516,-14.4825,-642.387,-87.2471,5.30625,-639.532,649.6012688702277,645.4776462213642,1295.078915091592
1496,6,95.526,-14.6276,-642.742,-87.1366,5.16296,-639.839,649.9665083077435,645.765738589871,1295.7322468976145
1496,7,95.6677,-14.6872,-642.656,-87.2842,5.26596,-640.675,649.9036520924698,646.6148138802278,1296.5184659726974
1496,8,95.6533,-14.6588,-642.839,-87.6853,5.22771,-640.991,650.0818518766157,646.9818412203963,1297.063693097012
1496,9,95.944,-14.9159,-643.394,-87.7909,5.17466,-641.675,650.6793176710091,647.6733936591231,1298.3527113301323
1497,0,96.0761,-14.9554,-643.596,-87.7253,5.29826,-641.75,650.8994486065955,647.7398106640641,1298.6392592706595
1497,1,96.0117,-14.9652,-643.501,-87.7701,5.40871,-641.784,650.7962359670883,647.7804776727021,1298.5767136397903
1497,2,96.1497,-15.0152,-643.816,-87.8929,5.6672,-642.152,651.1292213509773,648.163922268318,1299.2931436192953
1497,3,96.1535,-14.7543,-643.989,-87.9584,5.83132,-642.408,651.2948771883132,648.4278856492081,1299.7227628375213
1497,4,96.2273,-14.9615,-643.923,-88.0036,5.87591,-641.886,651.2452454156883,647.9172762994425,1299.1625217151309
1497,5,96.4613,-15.2165,-643.826,-88.0365,5.95276,-641.032,651.18986674083,647.076414118045,1298.266280858875
1497,6,96.3277,-15.216,-643.855,-88.1714,5.9861,-641.511,651.198751126175,647.5696042065053,1298.7683553326804
1497,7,96.1677,-14.8037,-643.922,-88.2241,6.34685,-642.245,651.2318466882436,648.3073455936872,1299.5391922819308
1497,8,96.2132,-14.7455,-643.827,-88.1917,6.4727,-641.818,651.1433141432767,647.8811749990734,1299.0244891423501
1497,9,95.9233,-14.9966,-644.336,-88.0567,6.32903,-641.314,651.6095904684415,647.3620977718967,1298.9716882403382
1498,0,95.6995,-15.0607,-644.45,-88.0036,6.52127,-641.903,651.6908941244615,647.9402919902211,1299.6311861146826
1498,1,95.7461,-14.7397,-644.635,-87.9914,6.6398,-642.287,651.8733447889244,648.3202632858239,1300.1936080747482
1498,2,95.7324,-14.6074,-645.191,-87.9584,6.83192,-642.782,652.4181902932505,648.8081802701369,1301.2263705633873
1498,3,95.6081,-14.5331,-645.2,-88.1834,6.90531,-643.285,652.4072039617741,649.3378062047182,1301.7450101664922
1498,4,95.5439,-14.1167,-645.259,-87.8519,6.66081,-642.884,652.447005608195,648.8930267613192,1301.3400323695141
1498,5,95.6358,-14.2142,-645.201,-87.4474,6.93575,-642.073,652.405226929,648.0377224543511,1300.442949383351
1498,6,95.5167,-14.2539,-645.163,-87.4595,7.27515,-642.296,652.3510636253305,648.264023036735,1300.6150866620656
1498,7,95.159,-13.8974,-645.903,-87.4017,7.44326,-642.33,653.0230152274573,648.291823319034,1301.3148385464915
1498,8,95.0449,-13.4168,-646.18,-87.2012,7.63192,-641.964,653.2703390926683,647.9043700889248,1301.1747091815932
1498,9,95.0309,-13.009,-646.143,-87.1932,8.01329,-642.083,653.2234552469852,648.0258064551628,1301.249261702148
1499,0,94.8147,-12.4234,-645.922,-87.0337,8.28818,-641.375,652.9620190238097,647.306302679344,1300.2683217031536
1499,1,94.5483,-12.1955,-646.202,-86.87,8.59129,-640.384,653.1960931122751,646.306331873566,1299.5024249858411
1499,2,94.3146,-11.9834,-645.482,-86.5096,8.96786,-640.487,652.4460575194856,646.3651681318693,1298.811225651355
1499,3,94.1731,-11.4258,-644.939,-86.3375,9.27977,-640.948,651.8783900316454,646.8033833720282,1298.6817734036736
1499,4,94.3249,-11.1702,-645.649,-86.4928,9.45728,-640.334,652.5983384357104,646.218288315054,1298.8166267507645
1499,5,94.4071,-10.8949,-645.668,-86.4236,9.76018,-639.881,652.6243679180391,645.7646583017627,1298.3890262198017
1499,6,93.9616,-10.5657,-645.112,-86.5051,9.9111,-639.198,652.0045312994764,645.1011125654799,1297.1056438649562
1499,7,93.4896,-10.3774,-646.064,-86.2761,10.1492,-638.277,652.8757062679848,644.161548387398,1297.0372546553829
1499,8,93.3616,-10.0386,-646.58,-85.8792,10.3911,-637.535,653.3627309883233,643.3770964036954,1296.7398273920187
1499,9,93.2697,-9.98382,-646.859,-85.9157,10.6048,-637.005,653.6248767304397,642.8602797766634,1296.485156507103
1500,0,93.206,-9.98748,-647.29,-85.7443,10.5565,-636.213,654.0423933452253,642.0517938949629,1296.0941872401881
1500,1,93.1603,-10.0603,-647.071,-85.5924,10.5596,-635.454,653.820258307419,641.2794634213074,1295.0997217287263
1500,2,93.2656,-9.88144,-646.679,-85.4901,10.748,-635.06,653.4445990601143,640.8785222661234,1294.3231213262377
1500,3,93.2241,-9.59781,-647.025,-85.5716,10.9504,-634.361,653.7768743253359,640.2001939297738,1293.9770682551098
1500,4,92.9444,-9.30429,-647.551,-85.4776,11.1403,-633.858,654.2534133688292,639.6924968684954,1293.9459102373246
1500,5,92.8628,-9.14414,-647.687,-85.2685,11.0709,-633.602,654.374178042792,639.4097092811932,1293.7838873239853
1500,6,92.9866,-8.73168,-648.265,-85.2361,11.0621,-633.278,654.9582125908357,639.0841791842605,1294.0423917750963
1500,7,92.9589,-8.2601,-647.997,-85.1014,11.0835,-632.86,654.6828990818532,638.6523873393178,1293.335286421171
1500,8,92.8032,-8.04002,-647.816,-85.1827,10.9617,-632.093,654.4789115837426,637.901098835219,1292.3800104189618
1500,9,92.8304,-7.70091,-648.784,-85.1339,11.3012,-630.651,655.4368511420365,636.4716661813391,1291.9085173233757
1501,0,92.6653,-7.23397,-648.841,-84.9576,11.4162,-629.617,655.4645920467794,635.4255976187928,1290.8901896655723
1501,1,92.459,-6.81312,-648.698,-84.8348,11.691,-629.693,655.2893868277849,635.489494028847,1290.778880856632
1501,2,92.7484,-6.19502,-648.929,-84.7691,12.1667,-629.992,655.552813292995,635.7859301429215,1291.3387434359165
1501,3,92.6981,-5.50868,-649.187,-84.5892,12.4781,-629.03,655.7949712127659,634.814757733506,1290.6097289462718
1501,4,92.3208,-5.11525,-648.459,-84.5029,12.8799,-628.746,655.0178398915577,634.5298767185199,1289.5477166100777
1501,5,92.2841,-4.74432,-648.049,-84.4908,13.1215,-629.089,654.6039795831311,634.8730888672869,1289.477068450418
1501,6,92.2565,-3.91188,-647.704,-84.5476,13.5143,-628.901,654.2530368392526,634.7026081333288,1288.9556449725815
1501,7,92.146,-3.00644,-647.081,-84.5682,14.2267,-628.295,653.615899866637,634.1204826128312,1287.7363824794684
1501,8,91.701,-2.31994,-647.167,-84.3557,14.6901,-627.953,653.6356641215376,633.7638782460705,1287.399542367608
1501,9,91.4585,-1.56045,-646.795,-84.4042,14.8333,-628.141,653.2310955943941,633.9599448289537,1287.1910404233477
1502,0,91.3066,-0.614082,-645.533,-84.6251,15.0465,-628.278,651.9586845723145,634.1301522528794,1286.088836825194
1502,1,91.3147,-0.0148989,-644.453,-84.7358,15.3124,-628.09,650.8901934021338,633.9650412249874,1284.8552346271213
1502,2,90.998,0.662268,-643.829,-84.8134,15.636,-627.765,650.228310552458,633.6613389978593,1283.8896495503172
1502,3,90.7092,1.50371,-642.861,-84.9809,15.8903,-627.909,649.2308414034288,633.8327597086632,1283.0636011120919
1502,4,90.5714,2.28078,-641.177,-85.2141,15.7304,-627.458,647.5463889053574,633.413316947923,1280.9597058532804
1502,5,90.3363,3.0128,-640.181,-85.4472,15.7902,-627.261,646.5303061903054,633.25106910678,1279.7813752970856
1502,6,90.1483,3.52947,-638.897,-85.7701,15.954,-627.934,645.2352669843543,633.9654158753535,1279.2006828597077
1502,7,89.855,3.96408,-637.136,-85.9792,15.9989,-627.526,643.4531198550881,633.5907735359235,1277.0438933910116
1502,8,89.5558,4.47698,-636.56,-86.2817,16.0759,-627.727,642.844396618311,633.8329060917396,1276.6773027100505
1502,9,89.5055,4.88393,-635.765,-86.5683,15.9736,-627.713,642.053130611085,633.8555330916107,1275.9086637026958
1503,0,89.7208,5.23987,-634.589,-86.7685,15.965,-627.677,640.9215842139013,633.8470400232615,1274.7686242371628
1503,1,89.8031,5.4457,-633.898,-87.0467,16.1202,-627.668,640.2506749876177,633.8801992907887,1274.1308742784063
1503,2,89.6786,5.47818,-633.313,-87.4475,16.1855,-627.556,639.6542954776997,633.8261345215263,1273.480429999226
1503,3,89.6143,5.43232,-633.332,-87.5544,16.3658,-627.813,639.6637046832284,634.0999726683482,1273.7636773515765
1503,4,89.385,5.49187,-632.96,-87.6232,16.5418,-627.575,639.2637956752259,633.8784086482833,1273.1422043235093
1503,5,89.2697,5.46489,-631.503,-87.8117,16.6187,-627.488,637.804816044691,633.8203736001076,1271.6251896447986
1503,6,89.439,5.30951,-631.242,-88.1916,16.6054,-627.905,637.5688105463128,634.2855718402556,1271.8543823865684
1503,7,89.6272,5.10812,-630.429,-88.646,16.7068,-627.923,636.7887027191786,634.369391136773,1271.1580938559514
1503,8,89.7829,4.96578,-629.912,-88.8547,16.8953,-627.037,636.2976943596593,633.5266436726872,1269.8243380323465
1503,9,90.076,4.66,-629.537,-89.1571,16.9609,-627.332,635.9655932084692,633.8628391325839,1269.828432341053
1504,0,90.1453,4.42213,-629.518,-89.4887,17.0956,-628.322,635.9549061606702,634.8929221932231,1270.8478283538934
1504,1,89.8975,4.34455,-628.733,-89.6766,17.0592,-628.69,635.1422052658385,635.2826339450812,1270.4248392109198
1504,2,89.6763,4.08414,-627.515,-90.0564,16.7347,-628.851,633.9034581119033,635.4870459466896,1269.3905040585928
1504,3,89.9324,3.87746,-627.084,-90.3312,16.7043,-628.826,633.5118107200619,635.5005095260979,1269.0123202461598
1504,4,90.2034,3.61666,-626.061,-90.5889,16.8484,-629.039,632.5362513896856,635.7517447139016,1268.2879961035874
1504,5,90.0977,3.63847,-625.102,-90.8876,16.8362,-629.057,631.5721213077971,635.811861098234,1267.383982406031
1504,6,90.1842,3.67551,-624.419,-91.3897,16.5777,-629.481,630.908699309496,636.2964928116295,1267.2051921211255
1504,7,90.1756,3.4747,-623.797,-91.5957,16.4127,-629.892,630.2907341730878,636.7284198492949,1267.0191540223827
