frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1495,7,116.98,39.3661,-874.581,-124.392,10.7813,-813.173,883.2473808566941,822.7028224229513,1705.9502032796454
1495,8,117.416,40.0198,-876.417,-124.463,10.7636,-813.673,885.1524497718119,823.207534211732,1708.3599839835438
1495,9,117.959,40.3254,-878.073,-124.548,10.7409,-815.02,886.8780394705689,824.5514972618811,1711.4295367324498
1496,0,118.347,40.4016,-880.515,-124.494,10.5213,-816.005,889.3508682834688,825.5141511898448,1714.8650194733136
1496,1,118.618,40.7635,-882.367,-124.428,10.1443,-816.341,891.2370142365329,825.8316186048401,1717.068632841373
1496,2,119.093,41.1813,-884.09,-124.547,10.037,-817.351,893.0252909177265,826.846632561928,1719.8719234796545
1496,3,119.593,41.5381,-885.532,-124.535,9.91238,-818.636,894.5360934163641,828.1135924486836,1722.6496858650476
1496,4,119.946,41.6808,-887.103,-124.506,9.80572,-820.906,896.1451135913424,830.3520681113032,1726.4971817026455
1496,5,120.416,41.8089,-888.877,-124.542,9.72264,-822.23,897.9701099169225,831.6654449912955,1729.6355549082182
1496,6,120.921,42.2751,-890.431,-124.5,9.48365,-823.214,899.5979313460042,832.6292568804694,1732.2271882264736
1496,7,121.55,42.581,-892.055,-124.422,9.54992,-825.671,901.3044253114482,835.0476844450301,1736.3521097564783
1496,8,122.128,42.8167,-893.35,-124.512,9.52084,-827.293,902.675324068898,836.6645638410328,1739.339887909931
1496,9,122.558,43.1675,-894.322,-124.62,9.38366,-829.162,903.712197607319,838.527172916296,1742.239370523615
1497,0,123.026,43.0739,-895.558,-124.453,9.25213,-831.121,904.9944137403336,840.4381403527192,1745.4325540930527
1497,1,123.533,43.0924,-896.848,-124.267,9.40107,-832.518,906.3408255897778,841.7938510883439,1748.1346766781217
1497,2,124.079,43.5155,-898.076,-124.231,9.52789,-833.702,907.6506479682863,842.9609402889628,1750.611588257249
1497,3,124.544,43.6648,-899.035,-124.441,9.46258,-834.774,908.6703219100093,844.0513811239553,1752.7217030339646
1497,4,125.054,43.7047,-900.112,-124.453,9.54073,-836.421,909.8077908339156,845.6829571292856,1755.490747963201
1497,5,125.436,43.7417,-901.067,-124.268,9.45133,-837.844,910.8069306411156,847.062236083494,1757.8691667246096
1497,6,125.833,43.742,-901.729,-124.357,9.55303,-838.119,911.516591123826,847.3484419010758,1758.8650330249018
1497,7,126.577,43.9031,-902.704,-124.382,9.65025,-838.579,912.5917656513288,847.8082026555667,1760.3999683068955
1497,8,127.153,44.0137,-904.1,-124.268,9.70448,-839.714,914.0579309850607,848.9147863902894,1762.97271737535
1497,9,127.707,44.0963,-905.133,-124.233,9.72891,-840.936,915.1608105746717,850.1187246936678,1765.2795352683395
1498,0,128.446,44.289,-906.047,-124.107,9.78233,-841.797,916.1774154856689,850.9526606329104,1767.1300761185794
1498,1,128.744,44.4043,-907.175,-123.916,9.89085,-842.807,917.3403076391498,851.925256826397,1769.265564465547
1498,2,129.27,44.6421,-908.157,-123.844,9.89246,-844.005,918.3968568333681,853.1000158984008,1771.496872731769
1498,3,130.12,44.9903,-909.211,-123.844,10.0195,-845.239,919.5759805557614,854.3223594389005,1773.898339994662
1498,4,130.904,44.8997,-909.85,-123.928,10.0856,-846.873,920.314545563684,855.9519534648894,1776.2664990285734
1498,5,131.638,44.8345,-911.436,-124.126,10.0913,-847.698,921.9838813831021,856.7969405965978,1778.7808219796998
1498,6,132.225,45.386,-913.699,-124.025,10.0854,-848.395,924.3317598254426,857.4718607296452,1781.803620555088
1498,7,132.808,45.762,-914.732,-124.221,10.0498,-850.737,925.4548921109013,859.8170145385819,1785.2719066494833
1498,8,133.353,45.4811,-915.645,-124.378,10.3017,-852.76,926.4217825003955,861.8443186021997,1788.2661011025953
1498,9,134.14,45.3379,-917.277,-124.443,10.5599,-855.301,928.1412389854305,864.3710848576612,1792.5123238430917
1499,0,134.993,45.8117,-918.226,-124.623,10.6797,-857.188,929.2259192370228,866.2656725653452,1795.491591802368
1499,1,135.815,45.9896,-918.893,-124.874,10.8358,-857.612,930.01349612904,866.7232966648813,1796.7367927939213
1499,2,136.548,45.9997,-919.78,-125.298,10.699,-858.958,930.9976246500793,868.11456799722,1799.1121926472993
1499,3,137.174,46.1898,-920.679,-125.52,10.6863,-860.991,931.9871377551516,870.1580140920901,1802.1451518472418
1499,4,137.996,46.268,-921.818,-125.765,10.7054,-862.924,933.2374022530387,872.1062266663162,1805.3436289193548
1499,5,139.052,46.185,-923.378,-126.028,10.5559,-864.969,934.9307160495905,874.1658050792253,1809.0965211288158
1499,6,139.82,46.1122,-924.658,-126.476,10.4783,-866.541,936.3057109474662,875.784949646824,1812.09066059429
1499,7,140.451,46.19,-924.972,-126.967,10.6928,-867.863,936.7140440310479,877.1665416725834,1813.8805857036314
1499,8,141.147,46.3877,-925.474,-127.278,10.7844,-869.484,937.3240736246403,878.8164875691399,1816.1405611937803
1499,9,141.974,46.4581,-926.112,-127.756,10.7605,-870.843,938.0823035723517,880.2300350165575,1818.3123385889094
1500,0,142.583,46.2628,-927.193,-128.169,10.6234,-872.761,939.232142657948,882.1858717467425,1821.4180144046904
1500,1,143.221,46.2302,-928.647,-128.235,10.6114,-874.398,940.76284835342,883.8148445454851,1824.5776928989053
1500,2,144.071,45.9839,-929.367,-128.366,10.5468,-875.471,941.5912025869878,884.8946472813813,1826.485849868369
1500,3,144.613,45.803,-930.112,-128.719,10.4081,-876.942,942.4007465627348,886.3995605090348,1828.8003070717696
1500,4,145.282,45.9561,-930.83,-129.149,10.653,-878.824,943.2196518050342,888.3268393930242,1831.5464911980584
1500,5,145.938,45.6327,-931.49,-129.49,10.7923,-880.845,943.956494364698,890.3774749308801,1834.333969295578
1500,6,146.606,45.4141,-931.624,-129.723,10.7569,-882.355,944.1816758923094,891.904767142552,1836.0864430348615
1500,7,147.464,45.4867,-931.811,-130.207,10.631,-883.49,944.5032614522249,893.0965575513098,1837.5998190035348
1500,8,148.321,45.4088,-932.871,-130.698,10.4805,-885.495,945.6793223918137,895.1498215992951,1840.8291439911088
1500,9,148.937,45.2109,-933.672,-131.343,10.4871,-887.555,946.5567384112852,897.2819183179887,1843.838656729274
1501,0,149.527,44.82,-934.16,-131.942,10.566,-889.71,947.112486312476,899.502204455331,1846.6146907678071
1501,1,150.226,44.4339,-934.817,-132.044,10.4766,-891.943,947.8528609621907,901.7248429163743,1849.577703878565
1501,2,151.01,44.2029,-935.965,-132.175,10.1594,-894.162,949.0987291601491,903.9353551429217,1853.0340843030708
1501,3,151.664,44.0469,-936.925,-132.611,9.97887,-896.234,950.1423861298947,906.0467084667749,1856.1890945966697
1501,4,152.375,43.6112,-937.916,-132.947,9.85361,-898.986,951.2131729777717,908.8167178452607,1860.0298908230325
1501,5,153.147,43.1528,-939.045,-133.269,9.49499,-901.323,952.4293568458712,911.1717354731214,1863.6010923189926
1501,6,153.653,42.7191,-940.278,-133.652,9.15292,-903.763,953.7069168239318,913.6378895478922,1867.344806371824
1501,7,154.241,42.2576,-941.232,-133.921,8.83662,-906.634,954.721775525603,916.5141188492539,1871.2358943748568
1501,8,154.983,41.947,-942.061,-134.155,8.57429,-909.426,955.6454409554833,919.307746051345,1874.9531870068283
1501,9,155.4,41.7569,-943.868,-134.721,8.1683,-912.755,957.4860835132854,922.679878934666,1880.1659624479514
1502,0,155.8,41.3187,-945.642,-134.992,7.7552,-915.986,959.2808072372188,925.9121639696931,1885.1929712069118
1502,1,156.26,40.7416,-948.203,-134.801,7.31413,-918.805,961.8554957890296,928.6697120740273,1890.525207863057
1502,2,156.655,40.4737,-950.605,-134.687,6.9012,-920.704,964.2762962147779,930.5289195648032,1894.805215779581
1502,3,157.08,40.3183,-952.164,-135.026,6.6267,-923.653,965.8757552661159,933.4938662026066,1899.3696214687225
1502,4,157.432,40.0026,-954.369,-135.267,6.27467,-927.248,968.0936064202469,937.0834468053573,1905.1770532256041
1502,5,157.701,39.7369,-956.812,-135.403,5.76085,-929.907,970.5348164628665,939.730912788721,1910.2657292515873
1502,6,158.058,39.6592,-959.252,-135.709,5.22249,-932.6,972.9951608372161,942.4367178133501,1915.4318786505662
1502,7,158.283,39.4618,-961.273,-136.025,4.71489,-934.648,975.0161651363735,944.5061750548338,1919.5223401912071
1502,8,158.567,39.351,-963.824,-136.247,4.42137,-937.424,977.5728605408397,947.2837744296462,1924.8566349704859
1502,9,158.909,39.5083,-966.152,-136.324,4.13591,-940.609,979.9299276753875,950.4454900774311,1930.3754177528185
1503,0,159.188,39.7013,-967.79,-136.401,3.75322,-943.824,981.5979302472524,953.6367560226316,1935.2346862698842
1503,1,159.576,39.6964,-969.828,-136.479,3.35927,-947.367,983.6699921889251,957.1530884999186,1940.8230806888437
1503,2,159.647,39.981,-972.029,-136.599,2.97714,-950.001,985.8630847186643,959.7760416704407,1945.639126389105
1503,3,159.772,40.36,-973.972,-136.962,2.91738,-952.804,987.8144959292711,962.6019753595275,1950.4164712887987
1503,4,159.761,40.3172,-975.599,-137.007,2.86482,-956.21,989.4152124047013,965.9796526545641,1955.3948650592654
1503,5,159.852,40.2013,-977.145,-137.076,2.67305,-959.179,990.9496240731362,968.9279276671214,1959.8775517402576
1503,6,159.876,40.4037,-978.191,-137.333,2.51844,-961.599,991.9931586612329,971.3595277908348,1963.3526864520677
1503,7,159.729,40.6303,-978.757,-137.494,2.53062,-963.87,992.5368707348306,973.6305156339259,1966.1673863687565
1503,8,159.925,40.87,-979.747,-137.853,2.76984,-966.14,993.5545010385691,975.9291066581761,1969.4836076967454
1503,9,159.959,41.0159,-980.794,-138.069,2.78939,-968.757,994.5984396578399,978.5504353412613,1973.1488749991013
1504,0,160.284,40.8601,-981.529,-138.236,2.68135,-971.416,995.3691206125545,981.206108006785,1976.5752286193397
1504,1,160.422,40.8246,-981.922,-138.588,2.72347,-974.717,995.777424996751,984.5238855009262,1980.3013104976772
1504,2,160.074,40.9425,-982.26,-138.768,2.63443,-977.641,996.0595772253033,987.4438834315724,1983.5034606568756
1504,3,160.002,41.0975,-982.913,-138.935,2.52555,-979.933,996.6983546084793,989.7363270673673,1986.4346816758466
1504,4,160.04,41.0926,-983.816,-139.12,2.56802,-982.615,997.5947700498234,992.4178592466585,1990.012629296482
1504,5,160.2,41.0564,-983.95,-139.323,2.39662,-985.111,997.7511064794467,994.9172450196169,1992.6683514990636
1504,6,160.352,40.8542,-984.224,-139.509,2.42463,-987.727,998.0374300283733,997.5335916352075,1995.5710216635807
1504,7,159.991,40.6279,-984.942,-139.461,2.73144,-990.038,998.67837150076,999.8160194403137,1998.4943909410736
1504,8,159.57,40.5876,-985.273,-139.431,2.75659,-992.517,998.9358451385955,1002.2667298870238,2001.2025750256194
1504,9,159.374,40.5099,-985.845,-139.675,2.64189,-995.771,999.4656011584441,1005.5227345260633,2004.9883356845075
1505,0,159.461,40.3121,-986.914,-139.605,2.73142,-998.047,1000.5259213650638,1007.7672503555652,2008.293171720629
1505,1,159.49,40.081,-987.208,-139.347,2.84001,-999.778,1000.8112618895732,1009.44623499709,2010.2574968866631
1505,2,159.218,39.8854,-987.819,-139.228,2.75696,-1001.28,1001.3628680044811,1010.9172444925656,2012.2801124970467
1505,3,159.065,39.8124,-988.434,-139.197,2.93613,-1002.51,1001.9423505245998,1012.1317729270121,2014.0741234516117
1505,4,158.707,39.8103,-988.703,-139.358,3.19498,-1003.71,1002.150883871331,1013.3432903814978,2015.4941742528288
1505,5,158.323,39.4122,-989.591,-139.466,3.31447,-1004.6,1002.9505676347364,1014.2400656981467,2017.1906333328832
1505,6,158.208,38.7527,-990.328,-139.258,3.30342,-1006.28,1003.6339425334767,1015.8755541638436,2019.5094966973202
1505,7,158.17,38.4906,-990.891,-138.828,3.31446,-1008.27,1004.1734158348148,1017.7880880267226,2021.9615038615375
1505,8,157.89,38.4882,-991.051,-138.778,3.13697,-1008.94,1004.2871492955787,1018.4444498669434,2022.7315991625221
1505,9,157.464,38.3302,-991.72,-138.714,3.045,-1009.73,1004.8744567994751,1019.218091833637,2024.092548633112
1506,0,157.072,37.7768,-991.515,-138.575,3.23708,-1010.66,1004.5898143158928,1020.1211422727824,2024.7109565886753
1506,1,156.925,37.4415,-991.144,-138.404,3.30948,-1011.59,1004.1881050297549,1021.0195629731443,2025.207668002899
1506,2,156.92,37.3569,-992.126,-138.099,3.26795,-1012.7,1005.1534331899832,1022.0779340628593,2027.2313672528426
1506,3,156.724,37.0451,-992.346,-137.657,2.98182,-1014.04,1005.3284713594905,1023.3452313366747,2028.6737026961653
1506,4,156.33,36.734,-992.029,-137.41,2.6397,-1015.38,1004.9427807079365,1024.6389708165946,2029.5817515245312
1506,5,155.905,36.1438,-991.946,-137.488,2.73998,-1016.71,1004.7734123768603,1025.96768064808,2030.7410930249403
1506,6,155.553,35.648,-991.784,-137.566,2.92084,-1017.72,1004.5411979451117,1026.9795197871795,2031.5207177322911
1506,7,155.243,35.5317,-991.623,-137.144,2.79549,-1019.42,1004.3301573102792,1028.6075188818813,2032.9376761921606
1506,8,154.809,35.2943,-990.876,-136.83,2.64573,-1021.31,1003.5171954029935,1030.4385303778351,2033.9557257808287
1506,9,154.265,34.9859,-990.076,-136.695,2.48534,-1022.96,1002.6326292315696,1032.0556484705248,2034.6882777020944
1507,0,153.917,34.553,-990.42,-136.556,2.41799,-1024.72,1002.9038483812892,1033.7816337175082,2036.6854820987974
1507,1,153.564,34.0109,-990.81,-136.343,2.62021,-1025.92,1003.2163772162064,1034.9435373726647,2038.159914588871
1507,2,152.977,33.7836,-990.733,-135.876,2.72389,-1027.07,1003.0429559330746,1036.0224379098804,2039.065393842955
1507,3,152.275,33.6636,-990.568,-135.576,2.85522,-1027.94,1002.7691041381161,1036.846009616302,2039.615113754418
1507,4,151.733,33.3503,-989.826,-135.462,3.04243,-1028.68,1001.9434395588855,1037.5653002217764,2039.508739780662
1507,5,151.183,33.0415,-989.273,-135.136,3.24537,-1029.39,1001.3037045473516,1038.2273561327677,2039.5310606801193
1507,6,150.682,32.8084,-989.356,-134.633,3.3906,-1029.45,1001.3025271967309,1038.2219624711086,2039.5244896678396
1507,7,150.251,32.7345,-988.85,-134.251,3.64042,-1029.38,1000.7353461286606,1038.1039293147755,2038.8392754434362
1507,8,149.424,32.4926,-988.131,-133.815,3.77432,-1029.37,999.8930812800737,1038.038196125972,2037.9312774060459
1507,9,148.693,32.1478,-987.723,-133.355,3.95166,-1029.21,999.3697083776553,1037.8209844389135,2037.1906928165688
1508,0,148.063,31.9922,-986.9,-133.049,3.96196,-1028.61,998.457692058026,1037.186707217192,2035.644399275218
1508,1,147.447,31.6371,-986.513,-132.691,4.07255,-1027.29,997.9726564763236,1035.8321443383106,2033.8048008146343
1508,2,146.937,31.212,-986.423,-132.475,4.24216,-1026.54,997.7950720674061,1035.0613475279933,2032.8564195953995
1508,3,146.233,30.9407,-986.269,-132.267,4.29383,-1026.28,997.5309306314717,1034.7770941923043,2032.3080248237761
1508,4,145.694,30.6279,-986.433,-131.879,4.40279,-1025.79,997.604567643618,1034.242031296729,2031.8465989403471
1508,5,145.102,30.1591,-986.013,-131.491,4.27836,-1025.22,997.0886609955055,1033.6267391303738,2030.7154001258793
1508,6,144.404,29.6149,-985.205,-131.643,4.37641,-1024.57,996.1718975874646,1033.0017992789208,2029.1736968663854
1508,7,143.939,29.3098,-984.888,-131.641,4.3076,-1024.18,995.7820407303196,1032.6144395168799,2028.3964802471996
1508,8,143.349,29.1122,-984.639,-131.513,4.04898,-1023.67,995.44483338397,1032.0912422397741,2027.5360756237442
1508,9,142.569,28.6818,-984.236,-131.414,4.26243,-1023.64,994.9216396823621,1032.0497358681437,2026.9713755505059
1509,0,141.99,28.2972,-984.245,-131.192,4.31373,-1023.95,994.8367261278808,1032.3291876288847,2027.1659137567653
1509,1,141.561,28.1432,-984.487,-131.031,4.5428,-1024.03,995.0106580314806,1032.3890743769232,2027.399732408404
1509,2,141.013,27.7457,-984.817,-130.964,4.53709,-1023.59,995.248217042608,1031.9441082644294,2027.1923253070372
1509,3,140.469,27.3649,-984.472,-130.792,4.28815,-1023.65,994.8193285702736,1031.9807449727066,2026.80007354298
1509,4,139.801,27.4466,-984.252,-130.819,4.32468,-1023.76,994.5097460339742,1032.0934314383085,2026.6031774722828
1509,5,139.184,27.5197,-983.901,-130.668,4.45004,-1023.03,994.0778126208683,1031.3507211322449,2025.4285337531132
1509,6,138.715,27.322,-983.184,-130.171,4.51765,-1022.56,993.2970959209534,1030.8219303073263,2024.1190262282798
1509,7,138.009,27.3304,-982.856,-130.032,4.27397,-1022.4,992.8742879041434,1030.6446273296926,2023.5189152338362
1509,8,137.311,27.3222,-982.453,-129.985,4.13431,-1022.07,992.378310193668,1030.3107675086078,2022.6890777022759
1509,9,136.686,27.1698,-981.459,-129.705,4.00473,-1020.71,991.303701853796,1028.925813160197,2020.229515013993
1510,0,136.184,27.1295,-979.998,-129.399,3.69346,-1019.9,989.786932440639,1028.0825612993208,2017.8694937399598
1510,1,135.953,27.2117,-978.612,-129.25,3.29938,-1019.97,988.3851179423383,1028.1319221327506,2016.517040075089
1510,2,135.437,27.1264,-977.232,-129.089,2.9166,-1018.85,986.945492096681,1026.999415275666,2013.9449073723472
1510,3,134.978,27.1753,-976.433,-128.897,2.60554,-1017.6,986.0927749979156,1025.7343639791404,2011.8271389770562
1510,4,134.621,27.4021,-975.273,-128.784,1.96099,-1016.52,984.9015754147265,1024.6472927489635,2009.54886816369
1510,5,134.157,27.2029,-973.57,-128.913,1.48406,-1015.75,983.1462980235495,1023.8988360688196,2007.0451340923692
1510,6,133.846,26.9336,-972.606,-128.892,1.19902,-1015.25,982.1418440128493,1023.3997986187804,2005.5416426316297
1510,7,133.654,26.9768,-971.284,-128.789,0.482134,-1014.52,980.8077019019784,1022.6620504224227,2003.469752324401
1510,8,133.455,27.0105,-969.667,-128.908,-0.11853,-1014.05,979.1802158051653,1022.2106871938685,2001.3909029990336
1510,9,133.064,26.9348,-968.775,-129.147,-0.595317,-1014.33,978.2415408129222,1022.5187777793279,2000.76031859225
1511,0,132.756,26.9745,-967.292,-129.167,-1.05209,-1014.19,976.7320986075199,1022.3827937139632,1999.1148923214832
1511,1,132.681,26.8129,-965.684,-129.017,-1.32199,-1013.48,975.1250008195923,1021.6598476726782,1996.7848484922706
1511,2,132.64,26.5037,-964.457,-129.146,-1.63866,-1014.03,973.8958468761894,1022.2221947417281,1996.1180416179175
1511,3,132.323,26.191,-963.407,-129.291,-2.02639,-1014.19,972.8043957851959,1022.3999339971772,1995.204329782373
1511,4,131.937,25.882,-963.004,-129.292,-2.33259,-1014.25,972.344565423698,1022.4602313733811,1994.8047967970792
1511,5,131.743,25.8081,-962.091,-129.167,-2.60806,-1015.57,971.4120486979817,1023.7545314995991,1995.166580197581
1511,6,131.667,25.4878,-960.964,-129.1,-3.08549,-1016.07,970.2770924503166,1024.2434159654335,1994.52050841575
1511,7,131.747,25.2659,-960.648,-129.053,-3.66625,-1016.27,969.9691838485437,1024.4378122160772,1994.406996064621
1511,8,131.663,25.2995,-959.647,-129.229,-4.08594,-1016.39,968.967272346311,1024.5806271088106,1993.5478994551218
1511,9,131.51,24.9851,-958.861,-129.322,-4.27274,-1016.0,968.1598796908546,1024.2062468034003,1992.3661264942548
1512,0,131.551,24.6389,-958.269,-129.213,-4.5992,-1015.76,967.5702648155378,1023.9558240518191,1991.526088867357
1512,1,131.349,24.6045,-957.22,-129.172,-5.1436,-1015.77,966.503010663314,1023.9631610096917,1990.4661716730056
1512,2,130.882,24.5205,-957.068,-129.135,-5.35575,-1016.19,966.2869705570131,1024.3762240422523,1990.6631945992654
1512,3,130.893,24.409,-956.894,-128.928,-5.65154,-1016.75,966.1132976861462,1024.9072795079423,1991.0205771940887
