frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1562,8,99.3515,-9.28963,-611.212,-111.507,-16.7911,-647.307,619.3037435070023,657.0556326044318,1276.3593761114341
1562,9,99.404,-9.28932,-612.571,-111.612,-16.5847,-648.821,620.653427222522,658.5597777416185,1279.2132049641405
1563,0,99.7158,-9.65215,-613.708,-111.56,-16.3757,-649.745,621.8310976730437,659.4561108788741,1281.287208551918
1563,1,99.9241,-9.49665,-613.924,-111.893,-16.2197,-650.501,622.0753088638324,660.2534915606959,1282.3288004245283
1563,2,99.9753,-9.2378,-614.629,-112.386,-16.1153,-651.418,622.7754051019757,661.2380256867341,1284.0134307887097
1563,3,100.339,-9.08216,-615.715,-112.544,-16.0371,-652.82,623.9033272681479,662.6441676438494,1286.5474949119973
1563,4,101.093,-9.13365,-617.179,-112.903,-15.9597,-653.263,625.4703320320816,663.1397640031022,1288.6100960351837
1563,5,101.379,-9.08164,-617.176,-113.447,-15.7793,-653.423,625.5129037854373,663.3858794446035,1288.8987832300409
1563,6,101.691,-9.28882,-617.772,-113.528,-15.2884,-654.069,626.1546020289178,664.0245467748613,1290.179148803779
1563,7,102.365,-9.2626,-619.506,-113.835,-15.0768,-654.344,627.97457991527,664.343124792633,1292.317704707903
1563,8,102.781,-9.39261,-620.048,-114.482,-14.8195,-654.665,628.5790939791206,664.7646261115659,1293.3437200906865
1563,9,103.119,-9.7039,-620.318,-114.821,-14.7398,-654.937,628.905489688403,665.08916523579,1293.9946549241931
1564,0,103.664,-9.70375,-620.696,-114.925,-14.8169,-655.528,629.3678670507913,665.690810312573,1295.0586773633645
1564,1,103.871,-9.75515,-621.999,-115.311,-14.7401,-655.803,630.687802001531,666.0266301567904,1296.7144321583214
1564,2,104.287,-9.70296,-622.16,-115.598,-14.8416,-655.803,630.9144089349693,666.0786331234174,1296.9930420583867
1564,3,104.599,-9.80706,-622.702,-116.062,-14.9732,-655.91,631.5021061175042,666.2675983883953,1297.7697045058994
1564,4,105.066,-9.57438,-623.623,-116.375,-14.9997,-656.286,632.4841335854873,666.6929168823455,1299.1770504678327
1564,5,105.378,-9.47086,-622.701,-116.684,-15.3086,-656.023,631.6254867198913,666.495075464898,1298.1205621847894
1564,6,105.637,-9.60092,-622.646,-116.867,-15.5186,-656.661,631.6164934118221,667.1599445080317,1298.7764379198538
1564,7,105.948,-9.49754,-622.916,-117.099,-15.4424,-657.315,631.9331649993152,667.8425358898309,1299.775700889146
1564,8,106.468,-9.26453,-623.565,-117.358,-15.6468,-658.283,632.6567598351581,668.8454459763033,1301.5022058114614
1564,9,106.675,-9.44559,-624.649,-117.591,-15.8817,-657.973,633.7626905999185,668.5868233856318,1302.3495139855504
1565,0,106.675,-9.47157,-624.812,-117.619,-16.2432,-659.836,633.9237348508611,670.4339024864719,1304.357637337333
1565,1,107.246,-9.31593,-624.918,-117.593,-16.4532,-661.1,634.1222262243809,671.6785179230017,1305.8007441473826
1565,2,107.532,-9.36722,-625.677,-117.747,-16.6336,-661.262,634.919352487801,671.8693811314517,1306.7887336192528
1565,3,107.792,-9.4192,-627.41,-117.929,-16.6104,-662.174,636.6719286199447,672.7983061105015,1309.470234730446
1565,4,108.129,-9.26418,-627.68,-118.033,-16.7118,-663.471,636.9928477401237,674.0955727411655,1311.0884204812892
1565,5,108.389,-9.03078,-627.68,-118.315,-16.6882,-664.447,637.0336825540768,675.1049926146599,1312.1386751687367
1565,6,108.778,-8.84927,-627.68,-118.806,-16.3784,-665.472,637.0974378095809,676.1923545904375,1313.2897924000185
1565,7,109.09,-9.10819,-627.734,-118.94,-16.5034,-665.965,637.2076286274954,676.7041207474357,1313.911749374931
1565,8,109.375,-9.00506,-628.873,-119.118,-16.4811,-666.876,638.3770295519754,677.631407150827,1316.0084367028026
1565,9,109.894,-8.56479,-629.74,-119.429,-16.4537,-667.96,639.3140968755062,678.7522168543467,1318.066313729853
1566,0,110.154,-8.51184,-630.985,-119.534,-16.2739,-669.04,640.5844404613537,679.8291980911162,1320.4136385524698
1566,1,110.595,-8.51198,-630.877,-119.534,-16.1155,-670.068,640.5540546726095,680.8371399389505,1321.39119461156
1566,2,111.167,-8.27952,-631.631,-119.791,-16.1923,-669.756,641.392526072319,680.5770887976541,1321.9696148699732
1566,3,111.608,-8.38281,-632.498,-120.128,-16.0909,-671.14,642.3241682916004,681.9960066208672,1324.3201749124676
1566,4,112.049,-8.4861,-632.986,-120.541,-16.0624,-672.343,642.882779743096,683.2519615952522,1326.1347413383482
1566,5,112.569,-8.27942,-633.579,-121.059,-15.9348,-672.829,643.5547201268408,683.8187351725894,1327.3734552994301
1566,6,112.751,-7.96866,-634.23,-121.295,-16.0617,-674.065,644.2235485009809,685.0796154147998,1329.3031639157807
1566,7,113.114,-8.22695,-634.663,-121.474,-16.4753,-674.831,644.7166689882483,685.8748039891027,1330.591472977351
1566,8,113.711,-8.15021,-635.639,-121.656,-16.5309,-675.689,645.7813529090508,686.7525593048853,1332.5339122139362
1566,9,113.971,-7.96861,-635.313,-121.914,-16.9406,-676.076,645.504063159429,687.1890315629026,1332.6930947223318
1567,0,114.308,-8.04603,-636.122,-122.122,-16.9729,-677.146,646.360778781294,688.2794254766083,1334.6402042579023
1567,1,114.776,-8.04663,-637.368,-122.38,-17.0205,-678.125,647.6698586890986,689.289545434464,1336.9594041235628
1567,2,115.191,-7.91716,-637.044,-122.588,-17.2027,-679.417,647.4231273591217,690.6020637967208,1338.0251911558425
1567,3,115.581,-8.17592,-638.018,-122.692,-17.2553,-680.611,648.454147610181,691.7965058910677,1340.2506535012487
1567,4,116.022,-8.22834,-638.67,-122.872,-17.5638,-681.156,649.1749987200335,692.3723794248583,1341.5473781448918
1567,5,116.23,-8.17651,-639.208,-123.002,-17.7223,-682.122,649.7408217741748,693.3498358010117,1343.0906575751865
1567,6,116.619,-8.38349,-638.612,-123.183,-18.1848,-683.099,649.2268945519587,694.3550836863226,1343.5819782382814
1567,7,117.32,-8.53873,-639.043,-123.518,-18.68,-683.589,649.7790764244513,694.9097492804372,1344.6888257048886
1567,8,117.84,-8.82292,-639.151,-123.548,-19.017,-684.555,649.9831615652257,695.8744876901293,1345.857649255355
1567,9,117.918,-9.00515,-639.42,-123.802,-19.2258,-684.677,650.2643184509838,696.0453727442199,1346.3096911952036
1568,0,118.463,-9.23854,-640.395,-123.807,-19.638,-684.191,651.3252559323425,695.5797213648483,1346.9049772971907
1568,1,119.009,-9.75596,-640.232,-123.882,-20.2854,-684.88,651.2720895758712,696.2893520492469,1347.561441625118
1568,2,119.657,-9.80856,-640.934,-124.012,-20.9349,-685.429,652.0815883417301,696.8716956678683,1348.9532840095985
1568,3,120.281,-10.0412,-641.206,-124.141,-21.5579,-685.164,652.4672245365587,696.6530254218451,1349.1202499584037
1568,4,120.464,-10.5071,-641.529,-124.246,-21.9755,-684.892,652.8257288797754,696.4172906959233,1349.2430195756988
1568,5,120.775,-10.8175,-641.747,-124.272,-22.2871,-684.194,653.1024658813118,695.7454092169132,1348.847875098225
1568,6,121.45,-10.8956,-642.502,-124.529,-23.0595,-683.97,653.9706695283512,695.5962717562898,1349.566941284641
1568,7,121.918,-11.0506,-642.991,-124.661,-23.7637,-683.171,654.5407096318455,694.8580384507976,1349.3987480826431
1568,8,122.281,-11.4908,-643.478,-124.815,-24.3097,-682.086,655.094358035268,693.8379184903994,1348.9322765256675
1568,9,122.723,-12.1383,-644.346,-124.946,-24.9065,-681.969,656.041188319674,693.7676510325701,1349.8088393522441
1569,0,122.983,-12.3204,-645.105,-124.973,-25.5817,-681.438,656.8386952442434,693.2751415909055,1350.113836835149
1569,1,123.346,-12.7076,-645.859,-125.126,-26.128,-680.572,657.6545952814137,692.4719744827223,1350.126569764136
1569,2,123.71,-13.0711,-646.023,-125.462,-26.6463,-679.655,657.8911264671458,691.6513990246025,1349.5425254917482
1569,3,123.815,-13.4081,-647.05,-125.492,-27.2425,-679.11,658.9261217091108,691.1445492588725,1350.0706709679835
1569,4,124.437,-13.6931,-648.137,-125.541,-27.763,-678.038,660.1163827126319,690.1208997661207,1350.2372824787526
1569,5,125.217,-13.7186,-647.865,-125.953,-28.0248,-677.54,659.9973903735984,689.7173328429843,1349.7147232165826
1569,6,125.452,-14.1579,-649.001,-126.395,-28.2838,-676.791,661.1663545866577,689.0730926748192,1350.239447261477
1569,7,125.556,-14.5476,-648.951,-126.681,-28.852,-676.298,661.1454773366903,688.6650117938328,1349.8104891305231
1569,8,125.971,-14.5227,-649.109,-126.761,-29.1947,-674.854,661.3789349059207,687.2762202674337,1348.6551551733544
1569,9,126.257,-14.6768,-649.598,-126.966,-29.5062,-674.028,661.9167622225924,686.5163696361799,1348.4331318587724
1570,0,126.516,-14.9353,-650.464,-127.225,-29.7409,-672.797,662.821828803254,685.3659788513069,1348.1878076545609
1570,1,126.881,-14.9105,-650.954,-127.254,-29.897,-672.188,663.3718574730541,684.7803432262057,1348.1522006992598
1570,2,126.96,-15.2203,-651.766,-127.637,-30.1552,-671.76,664.190799310025,684.4428664658869,1348.633665775912
1570,3,127.089,-14.9896,-652.905,-128.054,-30.5693,-671.326,665.3279199418585,684.1132269547857,1349.441146896644
1570,4,127.478,-14.9354,-653.179,-128.211,-30.5749,-671.321,665.6699728079674,684.1379759025295,1349.807948710497
1570,5,127.686,-15.1683,-654.314,-128.289,-30.5461,-671.162,666.8287655139735,683.9952938363027,1350.8240593502762
1570,6,127.816,-15.3503,-655.022,-128.572,-30.5219,-670.625,667.5525313037845,683.5204723990423,1351.0730037028268
1570,7,127.921,-15.3501,-656.484,-128.756,-30.4448,-670.297,669.0072122683059,683.229874633743,1352.2370869020488
1570,8,128.102,-15.1171,-656.544,-128.987,-30.2126,-670.562,669.0954140123888,683.5231109565792,1352.618524968968
1570,9,128.543,-15.2713,-657.514,-128.939,-30.0541,-671.049,670.1351920685034,683.9848500140994,1354.1200420826028
1571,0,129.037,-15.5049,-659.141,-129.218,-30.0272,-671.108,671.8316806864722,684.0941981392913,1355.9258788257634
1571,1,129.194,-15.5049,-659.741,-129.609,-29.8732,-672.867,672.4505027442615,685.8869445092536,1358.3374472535152
1571,2,129.556,-15.7376,-661.094,-129.665,-29.5371,-673.169,673.8528815889713,686.1792441209585,1360.03212570993
1571,3,129.791,-15.817,-662.073,-129.74,-29.4052,-673.798,674.8603844492577,686.8048326788622,1361.6652171281198
1571,4,130.076,-15.9974,-662.777,-129.639,-28.9941,-675.15,675.6101200483605,688.0947977247102,1363.7049177730707
1571,5,130.621,-15.9993,-663.265,-129.765,-28.2685,-675.486,676.1939688184818,688.4180412461966,1364.6120100646785
1571,6,130.881,-16.2044,-664.778,-129.973,-27.8481,-676.071,677.7331392401879,689.01414676595,1366.747286006138
1571,7,131.218,-16.3859,-665.382,-129.975,-27.3573,-677.897,678.3950671745852,690.786700145052,1369.1817673196372
1571,8,131.634,-16.5158,-665.76,-130.0,-26.837,-678.887,678.8495114571712,691.7425701357406,1370.5920815929117
1571,9,132.023,-16.672,-666.623,-129.924,-26.421,-680.172,679.7751482968467,692.9734948762471,1372.7486431730938
1572,0,132.362,-16.8788,-667.276,-130.229,-25.8777,-681.849,680.486482679443,694.6562506731585,1375.1427333526017
1572,1,132.414,-17.0084,-668.522,-130.313,-25.2543,-681.976,681.7216569469978,694.7737201517411,1376.495377098739
1572,2,132.646,-17.0867,-668.852,-130.158,-24.6315,-682.822,682.0923064636413,695.5528013316099,1377.645107795251
1572,3,132.984,-17.1131,-669.606,-130.258,-24.0086,-683.695,682.8980873333956,696.4067866290219,1379.3048739624173
1572,4,133.089,-17.3192,-669.934,-130.031,-23.3342,-684.182,683.2453446351756,696.8196000218708,1380.0649446570465
1572,5,133.348,-17.5784,-670.745,-130.229,-22.8383,-685.522,684.0976131193268,698.155851419932,1382.2534645392589
1572,6,133.582,-17.6053,-671.94,-130.416,-22.6535,-686.346,685.3155921997471,698.9938095822093,1384.3094017819565
1572,7,133.997,-17.7856,-672.433,-130.57,-22.2166,-686.989,685.8845843619464,699.6398990456162,1385.5244834075625
1572,8,134.284,-17.6843,-673.027,-130.701,-21.7985,-686.733,686.5204074544981,699.3998422163462,1385.9202496708444
1572,9,134.337,-17.8892,-674.164,-130.728,-21.5899,-688.163,687.6507485211079,700.8025744352043,1388.4533229563121
1573,0,134.285,-18.149,-674.819,-130.421,-21.1776,-688.836,688.2895685589024,701.3937288561682,1389.6832974150707
1573,1,134.465,-18.0456,-676.117,-130.569,-20.7862,-689.045,689.5945747998312,701.614810203177,1391.2093850030083
1573,2,134.829,-17.9675,-677.582,-130.575,-20.5763,-689.426,691.0998893222672,701.9839202023719,1393.083809524639
1573,3,135.116,-17.8648,-678.345,-130.189,-20.5228,-690.176,691.9013105638983,702.647331181753,1394.5486417456514
1573,4,135.091,-17.9154,-679.159,-129.825,-20.267,-691.682,692.6958113913784,704.0520371662878,1396.7478485576662
1573,5,135.09,-18.0704,-679.703,-129.463,-20.1841,-692.719,693.2330168602473,705.0019001554606,1398.2349170157079
1573,6,135.168,-18.0199,-680.679,-129.433,-19.8513,-694.648,694.2038649136217,706.8824651274708,1401.0863300410924
1573,7,135.349,-17.9671,-681.872,-129.026,-19.8686,-696.07,695.4075013022292,708.2061245442319,1403.6136258464612
1573,8,135.531,-18.1224,-683.227,-128.532,-20.0252,-697.627,696.7755785557929,709.6512627960581,1406.426841351851
1573,9,135.739,-18.0453,-684.153,-128.45,-19.8472,-699.573,697.7220337513285,711.5445848130952,1409.2666185644237
1574,0,136.283,-17.7606,-685.671,-128.425,-19.6381,-701.732,699.3090984981964,713.6570853152164,1412.9661838134127
1574,1,136.26,-17.9135,-686.973,-128.092,-19.1741,-703.362,700.585172417494,715.1876044918633,1415.7727769093574
1574,2,136.233,-17.8896,-687.302,-128.187,-18.5507,-705.299,700.9019241528447,717.0932399907908,1417.9951641436355
1574,3,136.44,-17.7597,-687.52,-128.321,-18.0305,-707.037,701.1526445390405,718.8133953539333,1419.9660398929736
1574,4,136.984,-17.8368,-687.415,-128.219,-17.1544,-709.135,701.1577211407144,720.8375917121415,1421.995312852856
1574,5,137.117,-17.6825,-688.276,-127.91,-16.4224,-711.353,702.0239274207468,722.9479607349066,1424.9718881556532
1574,6,137.064,-17.9386,-689.2,-127.93,-15.4671,-713.034,702.9260085286076,724.5845714879734,1427.5105800165811
1574,7,137.426,-17.813,-690.068,-127.856,-14.6066,-714.282,703.8444807405965,725.7818439610901,1429.6263247016866
1574,8,137.764,-17.4499,-691.044,-128.134,-13.9058,-715.202,704.8583039462683,726.722501394886,1431.5808053411542
1574,9,138.102,-17.2416,-691.589,-128.626,-12.9488,-716.013,705.4535988252949,727.5898126461365,1433.0434114714312
1575,0,138.078,-17.1379,-691.914,-128.939,-12.115,-717.358,705.7649928243891,728.9544149739405,1434.7194077983295
1575,1,138.154,-17.0086,-692.242,-129.325,-12.1302,-718.339,706.0982982233847,729.9883672347389,1436.0866654581237
1575,2,138.285,-16.6464,-692.245,-129.944,-12.3153,-719.308,706.1182506372145,731.0547918002385,1437.173042437453
1575,3,138.518,-16.5923,-692.837,-130.286,-12.0349,-719.909,706.7429867443255,731.7022952642761,1438.4452820086017
1575,4,138.83,-16.541,-693.705,-130.645,-12.2331,-720.767,707.6538706217892,732.613699741965,1440.2675703637542
1575,5,138.986,-16.4887,-693.873,-131.315,-12.369,-721.583,707.8479536967596,733.5384429428358,1441.3863966395954
1575,6,139.219,-16.0758,-694.248,-131.786,-12.3428,-723.296,708.2518244315648,735.3074174274594,1443.5592418590243
1575,7,139.531,-15.9686,-694.577,-132.352,-12.548,-723.329,708.6332655725104,735.4449989285398,1444.0782645010502
1575,8,139.688,-15.4014,-694.741,-132.591,-13.1154,-723.793,708.8123852945573,735.9542742909779,1444.7666595855353
1575,9,139.87,-14.984,-695.01,-132.744,-13.3557,-723.919,709.1029807129568,736.1100887907256,1445.2130695036824
1576,0,140.104,-14.7768,-695.985,-133.181,-14.0197,-725.031,710.1004188558404,737.2948404200927,1447.395259275933
1576,1,140.338,-14.5948,-697.18,-133.776,-14.2129,-725.591,711.3140760810516,737.9568578063422,1449.2709338873938
1576,2,140.469,-14.336,-697.781,-134.244,-14.6449,-725.961,711.9237212075461,738.41404249446,1450.3377637020062
1576,3,140.908,-13.9211,-698.536,-134.581,-15.2189,-726.717,712.7421727281261,739.2301796918264,1451.9723524199526
1576,4,141.17,-13.8667,-698.218,-134.79,-15.4303,-727.209,712.4813189080047,739.7562895569661,1452.237608464971
1576,5,141.506,-13.8157,-698.754,-135.047,-15.3028,-728.918,713.0722082078995,741.4804910588275,1454.552699266727
1576,6,141.871,-13.66,-699.303,-135.46,-15.6824,-729.646,713.6796634695429,742.2793507741947,1455.9590142437376
1576,7,141.976,-13.4522,-699.682,-135.875,-15.7692,-729.911,714.0679571195168,742.6174999383195,1456.6854570578362
1576,8,142.079,-13.3734,-699.522,-135.957,-16.0988,-731.25,713.9301916522091,743.9556705277809,1457.88586217999
1576,9,142.391,-12.9616,-700.544,-135.98,-16.1081,-732.075,714.9860809075656,744.7709962871877,1459.7570771947533
1577,0,142.78,-12.7518,-701.148,-136.364,-16.3075,-731.974,715.6516294309963,744.7462733899714,1460.3979028209678
1577,1,143.067,-12.7508,-701.149,-136.755,-16.775,-732.289,715.7099060308163,745.137913524067,1460.8478195548832
1577,2,143.301,-12.6991,-700.826,-136.913,-16.8839,-733.149,715.4393936720356,746.0145386312589,1461.4539323032946
1577,3,143.638,-12.7754,-701.418,-137.245,-16.8572,-734.228,716.0881905276473,747.1352696806917,1463.223460208339
1577,4,143.976,-12.5698,-701.908,-137.354,-16.9091,-734.62,716.6323526830477,747.5416934049966,1464.1740460880442
1577,5,144.081,-12.2844,-702.18,-137.582,-17.089,-735.898,716.9149136713226,748.8435798275899,1465.7584934989125
1577,6,144.494,-12.1536,-702.182,-137.919,-17.6803,-736.565,716.9977595173921,749.5747079471732,1466.5724674645653
1577,7,144.55,-12.1783,-702.667,-138.23,-18.0504,-737.311,717.484443301658,750.373813882894,1467.8582571845518
1577,8,144.523,-11.9467,-702.837,-138.438,-18.4618,-738.34,717.6416025697577,751.4332129359468,1469.0748155057045
1577,9,144.911,-11.8151,-704.293,-138.695,-18.9554,-739.526,719.1435352959867,752.6581660290148,1471.8017013250014
1578,0,145.147,-12.0716,-704.198,-139.312,-19.2169,-739.972,719.1023559546721,753.2168899949138,1472.3192459495858
1578,1,145.38,-11.9453,-705.051,-139.936,-19.4238,-739.44,719.9826020072221,752.815303844469,1472.7979058516912
1578,2,145.537,-11.7107,-705.605,-140.275,-20.117,-739.269,720.5529646656726,752.7286520885199,1473.2816167541923
1578,3,145.719,-11.5546,-705.875,-140.814,-20.592,-739.857,720.8516153600268,753.4195335329447,1474.2711488929715
1578,4,145.954,-11.3473,-706.04,-141.105,-20.8253,-740.667,721.0574269316487,754.2757579520172,1475.333184883666
1578,5,146.187,-11.4225,-706.15,-141.131,-21.2107,-741.905,721.2135155245289,755.5070363540567,1476.7205518785856
1578,6,146.576,-10.9342,-706.961,-141.539,-21.7793,-741.661,722.078898754589,755.3599574709332,1477.4388562255222
1578,7,146.89,-10.6448,-707.778,-142.007,-22.1468,-742.867,722.9382277560373,756.642483930317,1479.5807116863543
1578,8,147.073,-10.6951,-708.753,-142.243,-22.5851,-742.853,723.9307062848005,756.6860229976564,1480.616729282457
1578,9,147.125,-10.1552,-708.925,-142.704,-23.028,-743.045,724.1018915436141,756.9746312955276,1481.0765228391417
1579,0,147.331,-9.76337,-709.463,-143.274,-23.3662,-743.911,724.6650918346742,757.9426062040844,1482.6076980387586
1579,1,147.747,-9.70968,-710.655,-143.614,-23.8301,-743.128,725.9159613341632,757.2529821968416,1483.1689435310047
1579,2,147.802,-9.60628,-711.528,-143.949,-24.2219,-743.103,726.780439062196,757.3044854281599,1484.084924490356
1579,3,148.111,-9.29543,-712.396,-144.439,-24.5842,-743.17,727.6890367154674,757.475185409159,1485.1642221246266
1579,4,148.606,-8.85442,-713.266,-144.626,-24.5647,-742.845,728.6360756547375,757.1913882150867,1485.8274638698242
1579,5,148.868,-8.43878,-714.403,-144.829,-24.9451,-742.202,729.7976026549336,756.6118595812585,1486.4094622361922
1579,6,149.074,-8.204,-714.522,-145.701,-25.3387,-742.349,729.9534584999238,756.9365025678773,1486.889961067801
1579,7,149.102,-8.15107,-714.358,-145.796,-25.573,-742.359,729.7980532381166,756.9724808908181,1486.7705341289347
1579,8,149.282,-7.73899,-714.896,-146.094,-25.8071,-742.141,730.3569663570138,756.8241058049156,1487.1810721619295
1579,9,149.646,-7.52729,-715.927,-146.487,-25.8358,-741.448,731.4383465062139,756.2215723150457,1487.6599188212595
1580,0,149.777,-7.01239,-716.638,-146.772,-25.86,-741.751,732.1559576937909,756.5747191024823,1488.7306767962732
1580,1,150.036,-6.59556,-717.02,-146.98,-25.9388,-741.021,732.5789944488673,755.9021525213697,1488.481146970237
1580,2,150.271,-6.46421,-717.561,-147.39,-26.0173,-741.314,733.1554733976445,756.2718813993351,1489.4273547969797
1580,3,150.479,-6.23141,-717.782,-147.475,-25.6356,-741.762,733.412407473168,756.7145592998459,1490.126966773014
1580,4,150.557,-5.81743,-719.292,-147.727,-25.6251,-741.868,734.9028738580391,756.8672550077788,1491.770128865818
1580,5,150.558,-5.40244,-719.095,-148.092,-25.7322,-741.711,734.7070958871661,756.7883416793893,1491.4954375665554
1580,6,150.558,-5.42479,-719.357,-148.351,-25.4773,-741.494,734.9636951302724,756.6177793657046,1491.581474495977
1580,7,150.558,-5.34857,-720.391,-148.635,-25.5987,-743.034,735.9752111627434,758.1867723870484,1494.1619835497918
1580,8,150.455,-5.06298,-721.047,-148.742,-25.5292,-743.233,736.5942689163963,758.4004317678359,1494.9947006842322
1580,9,150.403,-4.75182,-721.213,-149.048,-25.4731,-744.173,736.7440760340814,759.3797726148689,1496.1238486489503
1581,0,150.764,-4.08063,-722.938,-149.107,-25.2953,-745.055,738.5023947701164,760.2497633515515,1498.752158121668
1581,1,150.691,-3.84151,-724.036,-149.359,-25.0352,-745.592,739.5611293031023,760.8168653388541,1500.3779946419563
1581,2,150.611,-3.60947,-724.256,-149.468,-24.5974,-746.455,739.7590520775537,761.6697329786448,1501.4287850561986
1581,3,150.689,-3.22094,-723.99,-149.593,-24.359,-747.001,739.5127242147248,762.2217003805389,1501.7344245952636
1581,4,150.664,-2.88355,-725.762,-149.929,-24.1784,-748.176,741.241145917172,763.4334463747053,1504.6745922918774
1581,5,150.689,-2.3662,-727.187,-150.368,-23.9445,-748.947,742.6396882691095,764.2679394775435,1506.907627746653
1581,6,150.716,-1.94954,-727.088,-150.426,-23.7115,-751.078,742.5470174380957,766.3604757503156,1508.9074931884113
1581,7,150.973,-1.43182,-728.215,-150.322,-23.171,-751.82,743.7015416566733,767.0507879697407,1510.752329626414
1581,8,151.311,-1.37464,-730.063,-150.295,-22.8276,-752.928,745.5795680711278,768.1212531435125,1513.7008212146402
1581,9,151.726,-1.35025,-730.777,-150.498,-22.8756,-754.344,746.3629318100294,769.5503956306956,1515.913327440725
1582,0,151.884,-1.19381,-731.265,-150.554,-22.674,-754.842,746.8725961389373,770.043545623233,1516.9161417621704
1582,1,151.833,-0.729294,-732.24,-150.476,-22.3866,-755.534,747.8162938574811,770.6982623514601,1518.5145562089413
1582,2,151.909,-0.672665,-733.058,-150.653,-22.1029,-756.826,748.6326389646675,771.991229790475,1520.6238687551427
1582,3,152.169,-0.956121,-733.495,-151.421,-21.8413,-758.178,749.113632070173,773.4592693288316,1522.5729013990046
1582,4,152.171,-0.701501,-734.361,-151.617,-21.4545,-758.519,749.961721466938,773.8210927729032,1523.7828142398412
1582,5,152.376,-0.208833,-734.749,-151.944,-21.2937,-758.782,750.3829568881624,774.1385691978472,1524.5215260860095
1582,6,152.456,-0.204373,-735.071,-152.209,-21.2937,-758.95,750.7144921641803,774.3552826969608,1525.069774861141
1582,7,152.482,0.0766734,-735.561,-152.083,-21.3445,-759.482,751.199541349574,774.8533634780518,1526.0529048276258
1582,8,152.559,0.261525,-735.405,-152.257,-21.1168,-759.654,751.0624680419902,775.0498777544835,1526.1123457964736
1582,9,152.637,0.262443,-735.24,-152.645,-20.8814,-759.916,750.9167598644528,775.3765897594279,1526.2933496238807
1583,0,152.561,0.365531,-736.21,-152.983,-20.5725,-760.933,751.8511531107151,776.4316174230993,1528.2827705338145
1583,1,152.713,0.674803,-736.601,-153.039,-20.6418,-760.532,752.2650788977837,776.0515076025818,1528.3165865003655
1583,2,152.766,0.909698,-737.194,-153.521,-20.6992,-760.616,752.8567406502058,776.2305416418759,1529.0872822920817
1583,3,152.637,0.706391,-737.206,-153.84,-20.7755,-760.895,752.8421077445422,776.5691006119481,1529.4112083564903
1583,4,152.585,0.986514,-737.255,-154.122,-20.4725,-761.213,752.8798645599923,776.9285330770456,1529.8083976370378
1583,5,152.636,1.09605,-736.829,-154.205,-20.6403,-761.276,752.4732055446243,777.0111660620391,1529.4843716066634
1583,6,152.817,1.24931,-736.878,-154.28,-20.7264,-761.537,752.5581593129372,777.2840564593874,1529.8422157723246
1583,7,152.897,1.35464,-736.294,-154.639,-20.4188,-762.236,752.0027806428176,778.0320478042277,1530.0348284470451
1583,8,152.742,1.61203,-735.907,-155.207,-20.1821,-762.941,751.5928617634157,778.8295702465399,1530.4224320099556
1583,9,152.817,1.84726,-736.337,-155.472,-19.9762,-763.271,752.0296705765721,779.2003662675218,1531.2300368440938
1584,0,152.691,2.05474,-736.991,-155.601,-19.7935,-764.07,752.6450009921462,780.0041145681541,1532.6491155603003
1584,1,152.79,2.18617,-737.106,-155.756,-19.5872,-764.674,752.7780673447313,780.6214935651209,1533.3995609098522
1584,2,153.05,2.62391,-737.267,-156.064,-18.8449,-765.529,752.9899180551412,781.5022406832945,1534.4921587384356
1584,3,153.129,2.88718,-736.734,-156.198,-18.9028,-765.709,752.4850916831193,781.7067248865395,1534.1918165696588
1584,4,153.025,3.11939,-736.51,-156.402,-18.7101,-766.657,752.2455458950702,782.6714566757944,1534.9170025708645
1584,5,153.281,3.27703,-736.89,-156.356,-18.037,-767.324,752.6703634305132,783.2998487686564,1535.9702121991695
1584,6,153.182,3.66405,-736.627,-156.53,-17.4891,-767.91,752.3945025818585,783.8962161018575,1536.290718683716
1584,7,153.359,4.05458,-736.513,-156.766,-17.2766,-768.72,752.3209565531034,784.7321186644268,1537.0530752175302
1584,8,153.568,4.46872,-736.677,-156.718,-16.9948,-769.849,752.5264795417093,785.8223956798636,1538.3488752215728
1584,9,153.492,4.67997,-735.551,-156.97,-16.4528,-770.087,751.40998781238,786.0943092891845,1537.5042971015646
1585,0,153.49,4.91293,-734.944,-157.13,-15.8814,-770.823,750.8168885401985,786.8355311594412,1537.6524196996397
1585,1,153.413,5.17293,-735.051,-157.283,-15.3864,-771.483,750.9076377123787,787.5028270952174,1538.410464807596
1585,2,153.462,5.40672,-734.354,-157.16,-14.4606,-772.126,750.2370394623013,788.0906892156257,1538.327728677927
1585,3,153.618,6.00017,-733.751,-157.103,-13.955,-771.557,749.6832811027793,787.5127293466437,1537.196010449423
1585,4,153.671,6.62468,-732.999,-157.486,-13.3409,-771.744,748.9634147454083,787.761779565885,1536.7251943112933
1585,5,153.31,7.11796,-733.418,-157.775,-12.5356,-771.761,749.3040665701485,787.8230340713325,1537.1271006414809
1585,6,153.175,7.53362,-732.623,-157.677,-11.6562,-771.594,748.5023688568423,787.6263099741146,1536.128678830957
1585,7,153.047,8.02616,-731.157,-158.003,-11.0779,-771.488,747.046425667338,787.5794575923181,1534.6258832596561
1585,8,152.967,8.67278,-730.072,-158.319,-10.4851,-770.265,745.9753651334128,786.4369099349356,1532.4122750683482
