frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
751,0,114.862,3.14564,-637.991,-109.947,14.4843,-751.861,648.2558832559945,759.9954612209799,1408.2513444769743
751,1,114.984,2.49116,-639.572,-109.674,14.6533,-751.532,649.8306466442973,759.6337620859739,1409.4644087302713
751,2,114.951,2.13521,-641.293,-109.549,14.9066,-751.96,651.5174620620265,760.044098539394,1411.5615606014205
751,3,115.152,1.72405,-643.014,-109.295,14.9164,-751.826,653.2457115422975,759.8751412501662,1413.1208527924637
751,4,115.174,1.18064,-644.203,-108.947,14.9742,-751.938,654.418787471608,759.9371232665503,1414.3559107381584
751,5,115.086,0.83687,-646.02,-108.282,15.106,-751.493,656.1915331268737,759.4043137940422,1415.5958469209158
751,6,115.052,0.524691,-648.09,-107.829,15.4108,-750.681,658.2232798258092,758.5423849453899,1416.7656647711992
751,7,114.906,0.0366756,-648.973,-107.393,15.7042,-750.222,659.0670261135051,758.0322734756351,1417.0992995891402
751,8,115.042,-0.173779,-649.418,-106.558,15.6056,-749.87,659.5289460570634,757.5639636462125,1417.0929097032758
751,9,115.096,-0.418854,-651.164,-105.785,15.9206,-748.846,661.2577557584283,756.4484539248924,1417.7062096833206
752,0,114.628,-0.651677,-653.002,-105.184,16.4069,-748.112,662.9868890641144,755.6483472936402,1418.6352363577546
752,1,114.339,-0.774077,-654.748,-104.339,16.5822,-747.546,664.6570165282257,754.9745812898869,1419.6315978181126
752,2,114.105,-0.661901,-656.238,-103.509,16.9889,-747.097,666.0846055734465,754.4247233576124,1420.509328931059
752,3,114.016,-0.218987,-657.451,-102.81,17.7873,-747.816,667.2642007573209,755.0596360535307,1422.3238368108514
752,4,113.637,-0.0518621,-658.989,-102.077,18.3415,-748.554,668.7150907372118,755.7044498130535,1424.4195405502653
752,5,113.269,0.102987,-660.457,-101.502,18.7736,-749.061,670.0994894911667,756.1398586121221,1426.2393481032886
752,6,113.001,0.180994,-662.154,-101.023,19.3316,-749.385,671.7270118700216,756.4107584590266,1428.1377703290482
752,7,112.421,0.56953,-663.436,-100.526,20.0755,-750.202,672.8938487617648,757.1733904332943,1430.0672391950593
752,8,111.652,0.92445,-665.045,-100.226,20.6063,-751.378,674.3529311397723,758.3131078648779,1432.6660390046502
752,9,111.073,1.26872,-666.698,-99.9726,21.1208,-752.753,675.8883370671803,759.6562959341547,1435.5446330013351
753,0,110.415,1.69075,-668.095,-99.7595,21.8989,-754.225,677.1597004293467,761.1089739889157,1438.2686744182624
753,1,109.981,2.29061,-669.611,-99.3707,22.8804,-756.002,678.5867362218128,762.8480010635474,1441.4347372853601
753,2,109.368,2.8344,-670.845,-99.0495,23.7874,-758.398,679.7075895356473,765.2085795735761,1444.9161691092236
753,3,108.444,3.36846,-671.195,-98.8502,24.2879,-759.766,679.9074758257713,766.5543939489552,1446.4618697747264
753,4,107.886,4.16768,-672.06,-98.7287,25.0696,-761.223,680.6771644124565,768.0080056723692,1448.6851700848256
753,5,107.306,4.82326,-673.013,-98.6168,26.1246,-762.47,681.5308794486334,769.2647586282632,1450.7956380768965
753,6,106.726,5.55599,-673.549,-98.4276,26.9666,-763.795,681.9747528331823,770.5828910521697,1452.5576438853518
753,7,105.756,6.33283,-673.828,-98.3297,27.6909,-765.438,682.1060107166693,772.224609611025,1454.3306203276943
753,8,104.876,7.01019,-673.435,-98.4411,28.4785,-766.614,681.5884516075929,773.4330611807721,1455.021512788365
753,9,104.376,7.821,-673.55,-98.6303,29.2127,-767.706,681.6341540129866,774.5668598354696,1456.2010138484561
754,0,103.874,8.85315,-672.948,-98.6945,29.9917,-769.305,680.975180784823,776.1895963127436,1457.1647770975665
754,1,103.049,9.54141,-672.134,-98.7415,30.6674,-770.453,680.0545925598827,777.3597612778848,1457.4143538377675
754,2,102.336,10.0079,-671.578,-99.1535,31.0762,-771.412,679.4040219504224,778.3788412544948,1457.7828632049172
754,3,101.711,10.4741,-671.112,-99.5623,31.5126,-772.632,678.8565023889879,779.6575549329654,1458.5140573219533
754,4,101.053,11.2735,-670.277,-99.7955,31.9415,-773.4,677.9454678218965,780.4658616765374,1458.411329498434
754,5,100.686,12.084,-669.881,-100.434,32.1882,-774.675,677.5132823886186,781.8212226591447,1459.3345050477633
754,6,100.53,12.2839,-669.346,-101.025,32.655,-776.133,676.9647278959296,783.3612406412511,1460.3259685371809
754,7,100.096,12.3726,-670.068,-101.342,33.0879,-777.31,677.6159790550693,784.5864172864643,1462.2023963415336
754,8,99.7722,12.4064,-670.303,-101.802,33.3082,-778.474,677.8012411192532,785.8084067170827,1463.6096478363359
754,9,99.7056,12.5508,-670.841,-102.119,33.3755,-780.024,678.3261579306816,787.3878680404277,1465.7140259711093
755,0,99.7942,12.717,-671.307,-102.646,33.5983,-780.496,678.8031324998728,787.9334065102773,1466.7365390101502
755,1,99.4931,12.7279,-671.867,-102.984,33.8426,-780.883,679.3129927176573,788.3712865901193,1467.6842793077767
755,2,99.0928,12.65,-673.52,-103.491,33.8294,-782.265,680.888093530677,789.8058910962617,1470.6939846269388
755,3,99.0596,12.3396,-674.8,-103.646,33.8664,-782.702,682.1437605668764,790.2606197761344,1472.4043803430109
755,4,99.0489,12.1178,-675.662,-103.97,34.0875,-782.371,682.9909691292046,789.9848733977442,1472.9758425269488
755,5,98.9936,12.1951,-677.453,-104.413,34.2232,-782.454,684.7561759589831,790.1313587646297,1474.8875347236128
755,6,98.927,12.062,-678.549,-104.656,34.4665,-783.42,685.8285416735001,791.1306556810006,1476.9591973545007
755,7,98.983,12.0297,-679.203,-104.945,34.6222,-783.463,686.4831120865903,791.2183150855647,1477.701427172155
755,8,98.7382,11.9863,-680.575,-105.243,34.6435,-782.787,687.8046482482727,790.5894943080449,1478.3941425563175
755,9,98.5044,11.886,-681.761,-105.489,34.556,-782.144,688.9429983216028,789.9818244700317,1478.9248227916346
756,0,98.4156,11.7191,-682.297,-105.82,34.5553,-782.002,689.4578767678051,789.8854785107079,1479.3433552785132
756,1,98.3045,11.6744,-682.67,-105.74,34.5548,-782.031,689.8104052822123,789.9034540778006,1479.713859360013
756,2,98.2267,11.7409,-683.599,-105.891,34.5222,-781.953,690.7198608167424,789.8450356765179,1480.5648964932602
756,3,97.9033,11.863,-683.926,-106.544,34.3097,-781.564,690.9996819072278,789.5385142892587,1480.5381961964865
756,4,97.502,11.7071,-683.299,-106.73,33.9881,-782.149,690.3196503036908,790.1288135757422,1480.448463879433
756,5,97.1788,11.7064,-682.578,-106.854,33.7553,-782.863,689.5603563535246,790.8423827559384,1480.402739109463
756,6,97.1568,12.1951,-682.089,-107.175,33.5898,-783.517,689.0816846871277,791.5261490172262,1480.6078337043539
756,7,96.7666,12.2396,-682.487,-107.408,33.3761,-784.743,689.4215603335306,792.7622711533452,1482.1838314868758
756,8,96.1648,12.3939,-682.117,-107.439,33.0873,-786.299,688.9737870233163,794.2946717329091,1483.2684587562253
756,9,95.5969,12.7049,-681.814,-107.678,32.8984,-788.406,688.6004010815126,796.4049706289884,1485.005371710501
757,0,94.9618,12.86,-681.698,-108.128,32.8685,-790.373,688.4005275006986,798.4118497400011,1486.8123772406998
757,1,94.5155,13.3707,-681.001,-108.219,32.9676,-792.579,687.6585761551586,800.6120695141685,1488.2706456693272
757,2,94.1031,13.4597,-680.932,-108.631,32.8222,-794.702,687.5354140534872,802.7635142293401,1490.2989282828273
757,3,93.5575,13.6928,-681.237,-108.905,32.7241,-796.773,687.7676560780465,804.8468048484817,1492.6144609265282
757,4,92.9785,14.0369,-680.424,-108.928,32.7687,-799.433,686.8907160530414,807.4851195983057,1494.3758356513472
757,5,92.3216,14.2146,-679.68,-109.016,32.8026,-802.665,686.0686810223302,810.6982182339862,1496.7668992563163
757,6,91.7865,14.5593,-679.866,-109.016,32.8137,-805.681,686.1883945060132,813.6848904365191,1499.8732849425323
757,7,91.3744,14.8813,-679.847,-109.251,32.8715,-807.406,686.1214742842917,815.4267381863621,1501.5482124706537
757,8,90.7956,15.114,-678.753,-109.492,32.9362,-810.113,684.9656261334287,818.1420195194964,1503.1076456529252
757,9,90.2386,15.3805,-679.288,-109.471,32.8489,-812.615,685.4281520730018,820.6132391676423,1506.041391240644
758,0,89.7036,15.5258,-680.476,-109.424,32.9171,-814.999,686.5386900201619,822.9705445818885,1509.5092346020504
758,1,89.3135,15.6476,-680.873,-109.315,32.9382,-817.529,686.8841174441363,825.4625128285596,1512.346630272696
758,2,89.0692,15.8033,-680.781,-109.336,32.885,-819.767,686.76476077368,827.6797197044277,1514.4444804781078
758,3,88.8354,15.648,-681.339,-109.079,32.9627,-821.113,687.2840905463767,828.9821027026398,1516.2661932490164
758,4,88.8137,15.559,-682.434,-108.825,33.108,-822.875,688.3648161728561,830.6998771602173,1519.0646933330734
758,5,88.7574,15.5592,-683.247,-108.679,33.4097,-824.328,689.1635711269132,832.1321918295735,1521.2957629564867
758,6,88.7354,15.5256,-684.13,-108.581,33.63,-824.929,690.0354138509994,832.7236429344371,1522.7590567854363
758,7,88.7465,15.3813,-685.039,-108.456,33.7987,-826.027,690.9348429287237,833.8019313881985,1524.736774316922
758,8,88.7139,15.4474,-685.577,-107.966,34.087,-826.66,691.465545887118,834.3772146487462,1525.8427605358643
758,9,88.5907,15.4811,-686.156,-107.58,34.1746,-826.134,692.0245898230062,833.8097778517352,1525.8343676747413
759,0,88.7914,15.1362,-687.086,-107.638,34.2092,-826.691,692.9647816883626,834.3705519070289,1527.3353335953916
759,1,88.9811,15.1253,-687.249,-107.702,34.2541,-826.989,693.1504878872264,834.6759073387767,1527.8263952260031
759,2,89.2151,15.236,-687.247,-107.48,34.2202,-827.108,693.1810072217861,834.7638086021936,1527.9448158239798
759,3,89.5825,15.1914,-687.692,-107.303,34.1085,-828.085,693.6685734586871,835.704547556282,1529.373121014969
759,4,90.0287,15.0468,-688.272,-107.169,33.9525,-829.004,694.2981484909276,836.5916559667864,1530.889804457714
759,5,90.2069,14.8258,-688.994,-106.892,33.7628,-829.216,695.032244711891,836.758627672186,1531.790872384077
759,6,90.5066,14.469,-689.019,-106.625,33.6312,-830.194,695.0884684452476,837.6885016964479,1532.7769701416955
759,7,91.009,14.3358,-689.342,-106.482,33.6996,-830.903,695.4714560689317,838.3757360355559,1533.8471921044875
759,8,91.4756,14.1572,-689.971,-106.56,33.7209,-831.89,696.1524204857726,839.3647030920528,1535.5171235778253
759,9,91.9881,13.9575,-690.065,-106.402,33.734,-833.685,696.3090740273748,841.124275945594,1537.4333499729687
760,0,92.2103,13.5241,-690.41,-106.137,33.6976,-834.852,696.6718085346212,842.2460762263959,1538.917884761017
760,1,92.4227,13.2019,-691.779,-106.137,33.5779,-836.35,698.050449809969,843.7261763376848,1541.7766261476538
760,2,92.7004,12.9019,-693.201,-106.07,33.5759,-837.258,699.4908502509307,844.6177505385558,1544.1086007894864
760,3,93.2794,12.6785,-693.203,-105.914,33.3996,-838.085,699.5657153088692,845.4110100425473,1544.9767253514165
760,4,93.5703,12.5791,-693.108,-105.927,33.4667,-838.646,699.5086378758306,845.9714313461714,1545.480069222002
760,5,93.6806,12.3455,-693.899,-105.689,33.6224,-839.172,700.3029975572074,846.4693001442876,1546.772297701495
760,6,94.0159,12.3777,-694.805,-105.204,33.7108,-838.475,701.246165718644,845.7213638531547,1546.9675295717987
760,7,94.072,12.4676,-694.995,-105.104,33.7787,-837.853,701.4435346189741,845.0949656687643,1546.5385002877383
760,8,94.227,12.3562,-695.109,-105.139,33.9014,-837.901,701.5753167611016,845.1518207067651,1546.7271374678667
760,9,94.2958,12.3784,-696.456,-105.292,33.9117,-837.454,702.9195420673692,844.7281283211124,1547.6476703884816
761,0,94.2608,12.1237,-697.181,-105.204,34.0019,-836.416,703.6287581383596,843.691730358672,1547.3204884970314
761,1,94.4741,12.2328,-697.595,-105.171,34.1112,-835.93,704.069443302044,843.2102217753529,1547.2796650773969
761,2,94.3727,12.6783,-698.181,-105.059,34.0902,-835.091,704.6443461471752,842.3636468283992,1547.0079929755743
761,3,94.4506,12.7113,-697.647,-105.105,34.2127,-834.496,704.126288102532,841.7844996685849,1545.910787771117
761,4,94.6952,12.9546,-698.108,-105.248,34.0888,-833.769,704.6203106838462,841.0766511742197,1545.696961858066
761,5,94.9639,13.3214,-698.922,-105.339,34.1366,-832.012,705.469747108386,839.3483070362148,1544.8180541446009
761,6,94.9304,13.5547,-699.087,-105.481,34.2543,-831.626,705.6331513649639,838.9883207205509,1544.6214720855146
761,7,95.1857,13.622,-699.321,-105.639,33.9117,-831.736,705.9006568983274,839.1033162929879,1545.0039731913153
761,8,95.4885,13.533,-700.132,-105.971,33.8672,-831.064,706.7432441454605,838.4773176257304,1545.220561771191
761,9,95.4537,13.7653,-701.529,-105.992,33.7992,-831.209,708.1269873185034,838.6209463551694,1546.7479336736728
762,0,95.5551,13.9448,-702.831,-106.072,33.5428,-831.551,709.4340343851921,838.9597452898679,1548.3937796750602
762,1,95.7097,13.9651,-703.926,-106.293,33.0872,-831.976,710.5400651392573,839.3908679684572,1549.9309331077145
762,2,96.0775,14.1659,-704.949,-106.46,32.7113,-833.037,711.6070905563406,840.4489301062201,1552.0560206625607
762,3,96.4117,13.9774,-706.253,-106.58,32.421,-833.853,712.9403085929775,841.2616972440859,1554.2020058370636
762,4,96.7805,13.8108,-708.527,-106.38,32.0549,-835.312,715.2396193625532,842.6685934327979,1557.9082127953511
762,5,96.9814,13.7658,-710.93,-106.46,31.6878,-836.281,717.6463990682319,843.6253666348825,1561.2717657031144
762,6,97.171,13.7658,-712.232,-106.647,31.7154,-838.147,718.9618364799622,845.4997592046731,1564.4615956846353
762,7,97.5049,13.6668,-714.048,-106.535,32.0239,-840.847,720.8040879810894,848.1738700320884,1568.9779580131778
762,8,97.8732,13.6321,-716.371,-106.279,31.6461,-842.262,723.1544835439036,849.5304456758508,1572.6849292197544
762,9,98.1073,13.6999,-718.657,-106.058,31.4153,-844.046,725.4520061467196,851.2631030146263,1576.715109161346
763,0,98.2413,13.5776,-720.19,-106.159,31.4938,-846.04,726.9864787927283,853.2556910559929,1580.2421698487212
763,1,98.2414,13.6321,-721.845,-106.157,31.5384,-848.17,728.627072547658,855.369118114256,1583.9961906619142
763,2,98.3083,13.7657,-723.63,-105.845,31.5731,-850.676,730.4070052001008,857.816811239212,1588.223816439313
763,3,98.6304,13.9979,-725.893,-105.568,31.5849,-852.659,732.6967615989374,859.7497187048159,1592.4464803037533
763,4,98.8443,14.2444,-727.242,-105.368,31.8096,-854.174,734.066771579977,861.236023603379,1595.302795183356
763,5,98.6439,14.3538,-728.73,-105.414,32.1971,-856.275,735.5161884565492,863.3398173774971,1598.8560058340463
763,6,98.7533,14.7871,-730.519,-105.456,32.4774,-857.226,737.3119298833433,864.2986547037777,1601.6105845871211
763,7,99.0884,15.1426,-731.853,-105.112,32.855,-858.36,738.6857403242058,865.395789895583,1604.0815302197889
763,8,98.9458,15.552,-731.691,-104.69,33.111,-859.215,738.5146278325434,866.2024882474075,1604.7171160799508
763,9,98.6651,16.0292,-731.806,-104.357,33.5338,-860.472,738.6012177397557,867.4254792058163,1606.026696945572
764,0,98.8422,16.5833,-732.849,-104.168,34.0007,-862.042,739.6704963297713,868.9783826934305,1608.6488790232017
764,1,98.6887,17.2611,-733.046,-104.036,34.2661,-863.04,739.8606917500754,869.9630431835653,1609.8237349336407
764,2,98.4066,17.8382,-732.131,-103.801,34.4686,-864.29,738.9302142041561,871.1830669193243,1610.1132811234804
764,3,98.6309,18.3276,-732.342,-103.425,34.9352,-865.262,739.1811417511746,872.1212802518007,1611.3024220029752
764,4,98.6309,18.6379,-732.387,-103.404,35.1327,-867.074,739.2334837655961,873.9244906176333,1613.1579743832294
764,5,98.664,18.8825,-732.296,-103.392,35.2453,-869.782,739.1539523795094,876.6144331233031,1615.7683855028126
764,6,98.7081,19.236,-731.713,-103.192,35.4771,-871.865,738.5913803116105,878.6670539592401,1617.2584342708506
764,7,98.8067,19.7246,-731.569,-103.204,35.4661,-873.486,738.4747968421468,880.276491825841,1618.7512886679879
764,8,98.9411,20.0681,-731.619,-103.169,35.4426,-875.878,738.551576443934,882.6450539938238,1621.196630437758
764,9,98.9743,20.2247,-731.154,-103.082,35.3883,-879.282,738.0996696019989,886.0107595423941,1624.110429144393
765,0,99.1181,20.2342,-731.197,-103.058,35.3326,-881.918,738.1618206099866,888.6217995923575,1626.783620202344
765,1,99.4514,20.3351,-731.688,-102.692,35.2,-883.96,738.6957605117075,890.6009030222236,1629.2966635339312
765,2,99.6542,20.4227,-731.594,-102.526,35.2331,-886.694,738.6324032216094,893.296816096201,1631.9292193178103
765,3,99.8306,20.5681,-732.286,-102.616,35.2106,-889.473,739.3456439514403,896.0647563303446,1635.4104002817849
765,4,100.255,20.6222,-733.43,-102.86,35.156,-891.997,740.5375784238366,898.5960004056327,1639.1335788294693
765,5,100.478,20.7562,-734.543,-102.814,35.1675,-894.01,741.6738280210783,900.589446835932,1642.2632748570104
765,6,100.625,20.6565,-736.705,-102.637,34.9894,-895.959,743.8321979063894,902.497169836205,1646.3293677425945
765,7,100.945,20.4897,-738.594,-102.603,34.9136,-898.275,745.7417902109886,904.7896499733847,1650.5314401843734
765,8,101.504,20.313,-740.012,-102.525,35.0142,-900.57,747.2171305109379,907.0632253192939,1654.2803558302317
765,9,101.759,20.1343,-741.806,-102.314,35.0708,-902.697,749.0236483272674,909.1534465741413,1658.1770949014087
766,0,102.149,20.0354,-744.428,-102.025,35.07,-903.995,751.6707275384349,910.4097789182628,1662.0805064566975
766,1,102.573,19.8682,-747.203,-102.037,34.961,-905.642,754.4721922703579,912.0423526646118,1666.5145449349698
766,2,102.909,19.5923,-749.64,-102.203,34.9504,-907.33,756.9242036692247,913.7366757272907,1670.6608793965154
766,3,103.231,19.4452,-753.318,-102.147,35.0857,-908.955,760.6068394959646,915.3492273326559,1675.9560668286204
766,4,103.744,19.5032,-756.9,-102.081,35.5079,-910.177,764.2256226705828,916.5716081422172,1680.7972308128
766,5,104.047,19.2799,-760.0,-101.968,35.6647,-910.505,767.3314099872428,916.890832583187,1684.22224257043
766,6,104.158,19.2802,-762.65,-101.803,35.7872,-910.92,769.971192692324,917.2893877576694,1687.2605804499935
766,7,104.579,19.0159,-765.652,-101.935,35.9316,-911.014,772.9950561276638,917.4030370014915,1690.3980931291553
766,8,104.994,18.9227,-768.468,-101.835,36.2327,-911.523,775.8381761909438,917.9092304271104,1693.7474066180544
766,9,105.149,19.0816,-771.534,-101.769,36.5223,-911.778,778.8999504529191,918.1666128989281,1697.0665633518472
767,0,105.519,18.7476,-774.546,-101.791,36.8127,-911.172,781.9253404147739,917.5788773431361,1699.50421775791
767,1,105.819,18.6252,-776.476,-101.501,37.2799,-910.39,783.8746949685517,916.7890684585032,1700.6637634270548
767,2,105.976,18.7454,-778.595,-101.236,37.8806,-909.805,785.9977586623005,916.2034738950513,1702.201232557352
767,3,106.052,18.9678,-780.78,-101.068,38.5921,-908.578,788.1777797812115,914.9962146863832,1703.1739944675946
767,4,106.442,18.968,-782.783,-100.948,39.0807,-907.674,790.21447055657,914.1060606365598,1704.3205311931297
767,5,106.699,18.8688,-783.998,-101.081,39.6266,-906.216,791.4502967454368,912.6965950657207,1704.1468918111575
