frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2294,9,151.74,-2.07265,-822.313,-141.871,-7.05396,-688.097,836.1985370993078,702.6055937734069,1538.8041308727147
2295,0,151.74,-2.2179,-822.453,-142.082,-6.98935,-688.446,836.3365852869346,702.9893602704258,1539.3259455573602
2295,1,151.156,-2.15464,-820.941,-141.875,-6.83894,-686.634,834.743615902829,701.1715458297803,1535.9151617326092
2295,2,151.919,-2.44135,-821.907,-141.495,-7.05023,-687.294,835.8327939246118,701.7432459269222,1537.576039851534
2295,3,151.9,-2.38718,-820.755,-141.767,-6.62241,-686.419,834.6963990897243,700.9370743256545,1535.6334734153788
2295,4,151.894,-2.45485,-820.064,-141.344,-6.30124,-686.671,834.0160535748232,701.0954957796674,1535.1115493544908
2295,5,152.041,-2.67795,-819.871,-141.685,-6.43243,-686.383,833.8537604029873,700.8834696793076,1534.737230082295
2295,6,151.393,-2.25656,-818.793,-141.706,-5.99947,-684.986,832.6745518874908,699.5158356122332,1532.190387499724
2295,7,152.153,-2.0083,-819.026,-141.56,-6.26802,-685.057,833.0415099824797,699.5581569274426,1532.5996669099222
2295,8,151.768,-1.84762,-817.523,-141.625,-5.99233,-684.913,831.493111849199,699.4278849265512,1530.9209967757502
2295,9,151.738,-1.69184,-816.96,-141.629,-5.75365,-685.057,830.9337666544703,699.5677032127215,1530.5014698671919
2296,0,151.883,-1.75461,-816.17,-141.482,-5.59399,-683.994,830.1837105395721,698.495698686914,1528.679409226486
2296,1,151.675,-1.75913,-815.05,-141.4,-5.14317,-683.624,829.0445721813495,698.1133042520024,1527.157876433352
2296,2,151.513,-1.3954,-814.216,-141.322,-5.2655,-682.228,828.1943195688799,696.731423977884,1524.925743546764
2296,3,151.504,-1.37158,-813.401,-141.318,-4.61191,-682.605,827.3914007582483,697.0951390325772,1524.4865397908256
2296,4,151.065,-0.789067,-813.201,-141.098,-4.71961,-681.713,827.1137305429831,696.1778039348511,1523.2915344778344
2296,5,150.962,-0.675995,-811.51,-141.378,-4.28778,-681.352,825.4322882667238,695.8783455786854,1521.3106338454093
2296,6,151.322,-0.961717,-811.096,-140.589,-4.40861,-679.955,825.091506318898,694.351139401479,1519.4426457203772
2296,7,151.201,-0.399995,-809.395,-140.761,-3.82727,-679.414,823.3967260209382,693.8527873494874,1517.2495133704256
2296,8,150.606,-0.287315,-809.282,-140.481,-3.79468,-678.163,823.1765335029353,692.5708379121246,1515.74737141506
2296,9,150.786,-0.28309,-808.064,-140.023,-3.28007,-677.323,822.0121203680321,691.6528361231557,1513.6649564911877
2297,0,150.654,-0.428288,-807.219,-140.071,-3.1024,-677.584,821.1573083810501,691.9173266964485,1513.0746350774987
2297,1,150.425,0.362378,-806.407,-139.928,-2.80066,-676.377,820.3170494338241,690.7050998866561,1511.0221493204801
2297,2,150.483,0.198613,-805.898,-139.92,-2.78216,-675.998,819.8272739669765,690.3322698659433,1510.1595438329198
2297,3,150.123,0.330053,-804.8,-139.48,-2.48814,-675.979,818.6819065204646,690.2234925599531,1508.9053990804177
2297,4,149.879,0.556567,-803.662,-139.234,-2.54483,-674.142,817.5185836736836,688.3749117157953,1505.8934953894789
2297,5,149.937,1.00888,-804.505,-138.634,-2.25431,-672.655,818.3583669963022,686.7963430993034,1505.1547100956054
2297,6,149.723,1.03863,-803.045,-138.673,-2.09071,-672.724,816.8839131151236,686.871277732083,1503.7551908472064
2297,7,149.78,1.32997,-802.178,-138.457,-2.08197,-672.429,816.0424994473026,686.5387356071622,1502.5812350544647
2297,8,149.494,1.71294,-800.907,-138.151,-1.71331,-671.185,814.7413165222712,685.2575708864193,1499.9988874086905
2297,9,149.181,2.02935,-801.13,-137.987,-1.69173,-670.499,814.9038998080832,684.5525422642099,1499.4564420722932
2298,0,148.943,2.41271,-800.086,-137.905,-1.54481,-670.616,813.8350237084567,684.6502719775522,1498.4852956860088
2298,1,149.001,2.94643,-799.857,-137.681,-1.46227,-670.166,813.6222710200016,684.1642080309032,1497.7864790509047
2298,2,149.005,3.19915,-798.633,-136.934,-1.75172,-669.221,812.4206996838046,683.0891125760668,1495.5098122598715
2298,3,148.786,3.43239,-797.785,-137.33,-1.62194,-669.778,811.5478798703821,683.7139232700791,1495.2618031404613
2298,4,148.624,3.88365,-796.365,-137.283,-2.05436,-669.813,810.1243048682853,683.739934078016,1493.8642389463012
2298,5,148.176,4.71358,-796.882,-137.279,-2.00719,-669.662,810.5549128445379,683.5910670106041,1494.1459798551418
2298,6,147.928,5.13243,-795.248,-136.84,-2.22237,-670.416,808.9056907487454,684.2424552630573,1493.1481460118027
2298,7,147.548,5.73907,-794.374,-136.593,-2.74852,-669.392,807.9810648180221,683.1916654023163,1491.1727302203385
2298,8,147.085,6.21556,-794.017,-136.727,-3.14848,-667.797,807.5491481638214,681.6575523415775,1489.2067005053989
2298,9,146.909,6.68062,-792.628,-136.369,-3.53722,-668.011,806.1550913742246,681.7974128781425,1487.9525042523671
2299,0,146.315,7.36537,-792.99,-135.981,-3.5583,-667.723,806.4089954856884,681.4378171109158,1487.8468125966042
2299,1,146.129,7.91865,-793.022,-135.739,-3.85254,-668.47,806.4119804063073,682.1231993455813,1488.5351797518886
2299,2,145.608,8.53515,-791.045,-135.505,-4.23627,-667.446,804.3797178413454,681.0754098662738,1485.4551277076193
2299,3,145.5,9.44712,-791.366,-135.2,-4.03879,-667.839,804.6860530867267,681.3987685237362,1486.0848216104628
2299,4,145.275,9.72525,-790.638,-134.888,-4.02502,-667.713,803.9327416871156,681.2133466829613,1485.146088370077
2299,5,144.896,10.4676,-789.977,-134.359,-4.17136,-668.163,803.2235566732091,681.5508313356015,1484.7743880088105
2299,6,144.725,10.4447,-790.238,-133.888,-4.76721,-667.273,803.4491359302654,680.5894352428519,1484.0385711731174
2299,7,144.131,10.6576,-788.737,-134.008,-4.58218,-667.217,801.8686829947657,680.5568789796723,1482.425561974438
2299,8,144.164,10.7451,-789.548,-133.504,-4.56781,-667.217,802.6735079557627,680.4577194750575,1483.1312274308202
2299,9,144.023,10.8958,-788.699,-133.4,-4.7893,-665.994,801.8151006233544,679.2396524279851,1481.0547530513395
2300,0,143.868,10.9783,-788.635,-133.176,-4.72754,-667.143,801.725444101589,680.3219672033615,1482.0474113049504
2300,1,143.128,10.4018,-788.332,-133.163,-4.87084,-666.298,801.287191992509,679.4918207420201,1480.779012734529
2300,2,143.369,10.4339,-787.853,-132.65,-5.02666,-666.854,800.8594670971992,679.9378994634404,1480.7973665606396
2300,3,143.171,10.3664,-789.04,-132.765,-5.18241,-666.739,801.9909719504079,679.848730762519,1481.839702712927
2300,4,143.156,10.0707,-787.604,-132.628,-5.11716,-667.036,800.5717457857791,680.1127825636462,1480.6845283494254
2300,5,143.302,10.1963,-787.195,-132.253,-5.03797,-667.207,800.1970980719001,680.2068935255809,1480.4039915974809
2300,6,142.948,9.84174,-787.172,-131.938,-4.88762,-666.757,800.10671046694,679.7031864882379,1479.809896955178
2300,7,142.85,9.52587,-789.153,-131.847,-5.17136,-666.882,802.0344893508363,679.8102502149034,1481.8447395657397
2300,8,142.479,8.99727,-787.614,-131.842,-4.67558,-666.891,800.4480178652783,679.8145187426761,1480.2625366079544
2300,9,142.454,8.38041,-787.347,-131.696,-5.01208,-666.587,800.1741509176412,679.4903869304748,1479.664537848116
2301,0,142.236,7.83208,-787.793,-131.541,-5.47392,-667.181,800.568692881583,680.0466787229877,1480.6153716045708
2301,1,141.638,7.79729,-786.61,-131.532,-5.64853,-666.453,799.298075110496,679.3321530180659,1478.630228128562
2301,2,141.744,7.28814,-785.914,-131.898,-5.65705,-666.251,798.6271307166189,679.2050350370663,1477.8321657536853
2301,3,141.462,6.74409,-786.786,-132.067,-6.53779,-665.938,799.430541066532,678.93877119449,1478.369312261022
2301,4,141.369,6.05549,-786.09,-132.076,-6.44481,-665.003,798.7235762265568,678.0225625751227,1476.7461388016795
2301,5,140.782,5.79167,-786.037,-132.296,-7.02196,-665.404,798.5657645644402,678.4644594628679,1477.0302240273081
2301,6,140.814,5.41308,-785.126,-132.309,-7.35087,-665.585,797.6720628849216,678.647993436772,1476.3200563216938
2301,7,140.454,4.80667,-784.45,-132.236,-7.1489,-665.29,796.9392904685332,678.3422812763553,1475.2815717448884
2301,8,140.429,4.03992,-783.345,-132.304,-7.28218,-664.508,795.8429581391082,677.5900387590955,1473.4329968982038
2301,9,140.284,3.91619,-784.033,-132.236,-7.51056,-664.459,796.4939938813827,677.5312028892201,1474.0251967706029
2302,0,140.565,3.25758,-784.085,-132.378,-7.45243,-663.392,796.591751324012,676.5119505676931,1473.103701891705
2302,1,140.148,2.84909,-783.93,-132.24,-7.95985,-662.714,796.3641278446864,675.8258818719676,1472.190009716654
2302,2,140.628,2.60609,-784.68,-132.086,-8.35791,-662.219,797.1861316462348,675.3151634730026,1472.5012951192375
2302,3,140.591,2.08234,-785.04,-132.223,-8.30836,-661.426,797.5324238053745,674.5637879777491,1472.0962117831236
2302,4,140.805,2.19247,-784.756,-131.939,-8.30342,-660.768,797.2909346566665,673.8628913426651,1471.1538259993317
2302,5,140.892,1.54924,-784.432,-131.848,-8.4501,-659.356,796.985896006057,672.4623662555474,1469.4482622616044
2302,6,141.044,1.21313,-784.864,-131.771,-8.53225,-658.66,797.4373831946913,671.7658753844694,1469.2032585791608
2302,7,141.419,1.04834,-786.875,-131.986,-8.39107,-657.247,799.4827691718913,670.421011947526,1469.9037811194173
2302,8,142.026,0.529761,-786.554,-131.56,-8.67447,-657.316,799.2739581887535,670.4085350633454,1469.682493252099
2302,9,142.578,0.0581556,-787.131,-131.533,-8.61791,-655.95,799.9398106276958,669.0632264306328,1469.0030370583286
2303,0,142.686,-0.0444214,-787.023,-131.314,-8.39453,-656.018,799.8527983937174,669.0840388575422,1468.9368372512595
2303,1,143.274,-0.411569,-787.927,-131.227,-8.60078,-654.652,800.847404811954,667.7302898997532,1468.5776947117072
2303,2,143.824,-0.290999,-788.901,-130.856,-8.61337,-655.331,801.9041186185652,668.3234265232343,1470.2275451417995
2303,3,144.151,-0.353182,-790.941,-131.273,-8.53971,-654.004,803.9697139939572,667.103259767095,1471.0729737610523
2303,4,144.317,-0.648651,-790.624,-131.301,-8.31438,-653.766,803.6878290811177,666.8725997308513,1470.560428811969
2303,5,144.764,-0.813483,-791.503,-131.301,-8.22762,-652.84,804.6330073142608,665.9637467098825,1470.5967540241431
2303,6,144.94,-0.896035,-792.327,-130.789,-8.22258,-652.632,805.4753139654382,665.6589973604025,1471.1343113258408
2303,7,145.242,-0.756682,-793.597,-130.611,-8.51638,-652.622,806.7787860006292,665.6179361565495,1472.3967221571788
2303,8,145.627,-1.18094,-793.837,-130.748,-8.38695,-652.318,807.0847541103001,665.3451386748854,1472.4298927851855
2303,9,145.943,-0.92116,-794.455,-130.465,-8.3042,-651.992,807.7493143356704,664.9689045561754,1472.718218891846
2304,0,145.891,-0.755562,-795.412,-130.52,-8.44678,-651.515,808.6810276610524,664.5138175518763,1473.1948452129286
2304,1,146.395,-0.672946,-795.172,-129.866,-8.67513,-651.945,808.5359970126988,664.8102878728014,1473.3462848855002
2304,2,146.14,-0.522691,-796.671,-130.118,-9.0551,-651.515,809.9641072583905,664.4429877611848,1474.4070950195753
2304,3,146.338,-0.72963,-797.235,-130.283,-8.85721,-651.333,810.5547407972746,664.2942022530259,1474.8489430503005
2304,4,146.645,-0.527414,-798.94,-129.999,-9.1357,-650.714,812.2869922573717,663.6353748945953,1475.9223671519671
2304,5,146.665,-0.293801,-798.297,-129.469,-9.74089,-649.913,811.6580614723343,662.7548675551105,1474.412929027445
2304,6,146.592,0.0118764,-799.158,-129.583,-9.33716,-650.169,812.4916759998523,663.0223714226131,1475.5140474224654
2304,7,146.733,-0.403748,-799.221,-129.739,-9.45679,-649.578,812.579191920669,662.4750690268306,1475.0542609474996
2304,8,146.743,-0.0712045,-800.743,-129.31,-9.53852,-647.557,814.0779232776681,660.4105751067214,1474.4884983843895
2304,9,146.815,0.244727,-801.458,-129.283,-9.9098,-648.502,814.7942254829156,661.3373891056214,1476.131614588537
2305,0,146.894,0.555119,-802.109,-128.99,-9.93172,-646.889,815.448958104739,659.6987475228057,1475.1477056275446
2305,1,147.19,0.937855,-802.763,-128.899,-10.1503,-646.478,816.145948860252,659.2812641620342,1475.4272130222862
2305,2,146.774,0.963876,-802.806,-128.822,-10.311,-646.153,816.1133559554968,658.9500161726988,1475.0633721281956
2305,3,147.106,1.32684,-802.957,-128.89,-10.6149,-644.304,816.322166542956,657.1551967518859,1473.4773632948418
2305,4,147.132,1.42493,-802.969,-128.821,-10.5588,-643.884,816.3388210850352,656.7289728300709,1473.067793915106
2305,5,147.569,2.15588,-804.032,-128.816,-11.1394,-644.17,817.4648093976734,657.0179883293607,1474.4827977270343
2305,6,147.891,2.13503,-803.957,-128.963,-11.8354,-644.341,817.4491813459115,657.226640013291,1474.6758213592025
2305,7,147.622,2.12952,-804.404,-128.826,-12.0234,-643.284,817.8401952431968,656.1669033710555,1474.0070986142523
2305,8,147.818,2.56441,-804.742,-128.963,-12.2527,-642.303,818.2092787830312,655.2363908050971,1473.4456695881283
2305,9,147.98,2.45054,-805.065,-129.265,-12.1189,-642.55,818.5558867733416,655.535514264643,1474.0914010379847
2306,0,148.063,2.80353,-805.086,-129.137,-12.4768,-642.416,818.5926820742176,655.38565163058,1473.9783337047975
2306,1,148.213,3.04713,-805.391,-129.274,-13.1596,-642.253,818.9206562611771,655.2662498230471,1474.1869060842241
2306,2,148.078,3.13532,-805.87,-129.137,-13.6392,-641.786,819.3676715708904,654.7913120541841,1474.1589836250746
2306,3,148.286,2.99431,-805.75,-129.421,-13.1536,-641.91,819.2867423487189,654.9589762221448,1474.2457185708636
2306,4,148.083,3.41985,-804.674,-128.927,-13.2689,-642.378,818.1934468932286,655.3226151447926,1473.5160620380211
2306,5,148.359,3.81296,-805.815,-129.26,-13.8643,-641.644,819.3672838049868,654.6811354777911,1474.048419282778
2306,6,148.307,3.69368,-805.294,-128.772,-13.3876,-641.139,818.8449401180558,654.0800204399765,1472.9249605580321
2306,7,148.303,3.61101,-803.429,-128.886,-13.7223,-642.025,817.009777936115,654.9778646170341,1471.9876425531493
2306,8,148.23,3.89595,-804.966,-128.676,-13.4509,-642.54,818.5093600456885,655.435802567124,1473.9451626128125
2306,9,148.443,3.91626,-802.356,-129.028,-13.5793,-641.501,815.9815022887392,654.4892322823118,1470.470734571051
2307,0,148.167,4.13434,-803.223,-129.05,-13.0751,-641.281,816.7850025467139,654.267668237557,1471.052670784271
2307,1,148.147,4.00414,-801.931,-128.612,-13.1166,-642.339,815.5102056425411,655.2194156620819,1470.729621304623
2307,2,147.929,4.42917,-799.861,-128.951,-12.9748,-643.625,813.4372907046301,656.54386484152,1469.9811555461501
2307,3,147.331,4.1695,-797.894,-128.388,-12.8921,-641.72,811.3930265458596,654.5641627727645,1465.957189318624
2307,4,146.926,4.8011,-796.703,-128.351,-12.5209,-643.273,810.1518192574833,656.0723318863629,1466.2241511438463
2307,5,146.682,4.9924,-796.17,-128.351,-12.2782,-644.142,809.5845861191775,656.9198197346766,1466.5044058538542
2307,6,146.303,5.00238,-793.86,-128.133,-11.9714,-643.731,807.2442574677533,656.4685677684499,1463.7128252362031
2307,7,145.839,4.93004,-791.87,-128.119,-11.7329,-644.771,805.2027174043823,657.4813925461389,1462.6841099505211
2307,8,145.517,5.06874,-790.372,-127.972,-11.206,-645.448,803.6720648362661,658.1075352280963,1461.7796000643625
2307,9,145.133,5.15247,-789.061,-128.036,-10.5881,-645.332,802.3137773696155,657.9959843202768,1460.3097616898922
2308,0,144.817,5.52002,-786.24,-127.894,-10.5499,-645.324,799.48469135425,657.9599080506425,1457.4445994048924
2308,1,144.361,5.32724,-784.828,-127.886,-10.2585,-645.781,798.0121975201993,658.401978869482,1456.4141763896814
2308,2,144.183,5.09389,-782.313,-128.031,-9.94605,-645.2,795.5050692317002,657.8555319153306,1453.3606011470308
2308,3,144.174,5.00523,-782.138,-127.968,-9.8549,-644.399,795.3307775054055,657.0563136284514,1452.387091133857
2308,4,143.155,5.07228,-779.708,-127.817,-9.48443,-645.417,792.7569913368146,658.019941787804,1450.7769331246186
2308,5,142.646,4.71489,-778.924,-127.516,-9.02133,-645.181,791.8918545355243,657.7235265763031,1449.6153811118274
2308,6,142.542,4.10862,-775.845,-127.498,-8.84689,-644.855,788.8412809604379,657.3978844593829,1446.239165419821
2308,7,142.246,4.42869,-774.259,-127.351,-8.25235,-645.141,787.2296595607384,657.6422191150158,1444.871878675754
2308,8,142.081,3.72965,-774.011,-127.488,-7.77628,-645.007,786.9523168344588,657.5315131030895,1444.4838299375483
2308,9,141.779,3.31526,-772.329,-126.986,-7.16262,-644.082,785.2415934162349,656.5198931070287,1441.7614865232636
2309,0,141.613,2.70941,-771.6,-126.88,-7.27114,-644.786,784.4922833728501,657.1912884943771,1441.6835718672273
2309,1,141.093,2.66724,-770.188,-126.73,-6.62289,-644.987,783.0095172871257,657.3527103016706,1440.3622275887965
2309,2,141.202,2.08678,-768.572,-126.428,-6.36101,-645.91,781.4379557193062,658.1977132535634,1439.6356689728696
2309,3,140.923,1.53785,-769.676,-126.556,-6.273,-645.208,782.4722371353648,657.5326113045649,1440.0048484399297
2309,4,141.12,0.9212,-768.55,-126.566,-5.75715,-645.768,781.3992612675289,658.079331810476,1439.478593078005
2309,5,140.627,0.371552,-768.768,-126.2,-5.50511,-645.957,781.5243623866685,658.1923670820804,1439.7167294687488
2309,6,140.881,0.263314,-768.94,-126.177,-5.71089,-645.512,781.7392462293694,657.7529868709013,1439.4922331002708
2309,7,140.611,-0.104661,-768.497,-125.812,-5.72497,-645.177,781.2548260868056,657.3543914468822,1438.6092175336878
2309,8,140.445,-0.4196,-769.376,-125.862,-6.01772,-644.7,782.0897668843136,656.8984289812228,1438.9881958655365
2309,9,140.072,-0.36935,-769.744,-125.72,-6.036,-644.518,782.3848970547825,656.692777499494,1439.0776745542767
2310,0,140.554,-0.509079,-770.983,-125.857,-6.32919,-644.508,783.6902911012922,656.7119651407733,1440.4022562420655
2310,1,140.227,-0.882331,-770.919,-125.867,-6.71417,-644.509,783.5690745543711,656.7186862339071,1440.2877607882783
2310,2,140.346,-1.19839,-772.125,-126.013,-7.10232,-643.138,784.7773260483461,655.4053754451381,1440.1827014934843
2310,3,140.284,-1.07417,-772.821,-125.949,-7.12527,-644.421,785.4508594038133,656.6523778336395,1442.103237237453
2310,4,140.57,-0.846518,-772.711,-126.09,-7.41792,-642.071,785.393488013317,654.3767131233556,1439.7702011366725
2310,5,140.373,-1.1212,-775.129,-125.734,-7.72943,-641.611,787.7377754427167,653.860427128852,1441.598202571569
2310,6,140.357,-0.56179,-776.523,-125.93,-7.82271,-640.524,789.1060591492148,652.8327153779475,1441.9387745271624
2310,7,140.938,-0.66443,-777.977,-125.798,-8.19207,-640.301,790.6403568249125,652.5929952243473,1443.2333520492598
2310,8,140.835,-0.529754,-778.379,-126.081,-8.3624,-639.989,791.0174748419282,652.3436735462068,1443.361148388135
2310,9,141.044,-0.592158,-780.225,-126.099,-8.95664,-640.12,792.8712450405153,652.4835581078573,1445.3548031483726
2311,0,141.277,-0.453007,-782.48,-126.392,-9.65355,-640.284,795.1316534664822,652.7110611500333,1447.8427146165154
2311,1,141.365,-0.296915,-784.761,-125.972,-9.76752,-640.14,797.3919854779813,652.4902825567216,1449.882268034703
2311,2,141.371,-0.286673,-785.523,-126.382,-10.2855,-640.132,798.142985530418,652.569673566164,1450.712659096582
2311,3,141.516,-0.503743,-787.843,-126.702,-10.757,-641.351,800.4521376459744,653.8350059869845,1454.2871436329588
2311,4,141.963,-0.375505,-789.677,-126.94,-11.2967,-642.341,802.3362130067451,654.8613130365009,1457.197526043246
