frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2465,5,160.86,14.3431,-1095.17,-161.081,-9.05662,-1139.53,1107.0135468988672,1150.894318270285,2257.9078651691525
2465,6,160.782,14.4119,-1095.96,-160.461,-9.13283,-1138.39,1107.7846704055848,1149.6794915126604,2257.4641619182453
2465,7,160.7,14.0415,-1095.32,-160.459,-8.90085,-1137.25,1107.1348409847149,1148.5485964084073,2255.6834373931224
2465,8,160.385,14.5666,-1095.31,-159.994,-8.43409,-1136.44,1107.086053638361,1147.6781288802745,2254.7641825186356
2465,9,159.925,14.1107,-1094.82,-159.605,-8.50976,-1134.02,1106.5287840266471,1145.2281573731314,2251.7569413997785
2466,0,159.853,14.187,-1094.04,-159.604,-8.20056,-1133.04,1105.7476087145747,1144.2553594370067,2250.0029681515816
2466,1,159.993,14.1817,-1094.83,-159.295,-8.12187,-1132.23,1106.5494157803753,1143.4096530540999,2249.959068834475
2466,2,159.383,13.9579,-1094.21,-158.828,-7.73419,-1130.93,1105.8450559465418,1142.0546467568688,2247.8997027034106
2466,3,159.456,14.1874,-1094.99,-158.749,-7.42338,-1130.12,1106.6302898234621,1141.2394866861312,2247.869776509593
2466,4,159.226,14.1829,-1094.22,-158.517,-7.26689,-1128.18,1105.8351966402633,1139.2851089078943,2245.1203055481574
2466,5,159.132,13.959,-1095.3,-158.516,-6.64553,-1128.49,1106.8874997509909,1139.5881560568191,2246.4756558078097
2466,6,158.285,14.1814,-1093.57,-157.742,-7.10869,-1127.36,1105.056830317319,1138.364459054092,2243.421289371411
2466,7,157.986,13.8812,-1094.87,-157.893,-6.56865,-1124.94,1106.296786947083,1135.985629403745,2242.282416350828
2466,8,158.284,14.1066,-1095.68,-157.507,-6.101,-1123.96,1107.1438403475674,1134.9589238602427,2242.10276420781
2466,9,157.9,13.8796,-1096.17,-157.273,-6.09873,-1123.63,1107.5710912605837,1134.5996509503311,2242.170742210915
2467,0,157.744,14.0321,-1096.81,-157.04,-5.47981,-1122.17,1108.1842109804713,1133.1183075114602,2241.3025184919316
2467,1,157.586,14.0321,-1096.85,-156.575,-6.01789,-1121.36,1108.2013218393172,1132.2544745882226,2240.45579642754
2467,2,157.282,13.9631,-1098.61,-156.34,-5.4001,-1120.71,1109.899332275504,1131.5751237898482,2241.4744560653526
2467,3,157.352,14.341,-1098.64,-156.108,-5.55305,-1118.93,1109.943766947227,1129.7809030640865,2239.7246700113137
2467,4,157.047,14.1842,-1100.26,-155.874,-5.47501,-1117.47,1111.5021454494095,1128.3022115153813,2239.8043569647907
2467,5,157.12,13.9569,-1101.21,-155.409,-5.32073,-1117.3,1112.4499780024314,1128.0689506624728,2240.5189286649043
2467,6,156.888,13.9609,-1101.08,-155.251,-5.00949,-1115.85,1112.288594598007,1126.6095998574926,2238.8981944555
2467,7,156.744,14.1938,-1102.54,-154.71,-5.16226,-1114.39,1113.716569462105,1125.0897320339866,2238.8063014960917
2467,8,157.19,14.4245,-1103.22,-154.784,-5.24082,-1114.38,1114.455531055524,1125.0903684816935,2239.5458995372173
2467,9,156.501,14.4966,-1105.46,-154.321,-4.85257,-1113.25,1116.577147362671,1123.9057260182478,2240.482873380919
2468,0,156.497,14.2695,-1105.65,-153.777,-4.77382,-1112.6,1116.7617705398275,1123.1869457425119,2239.9487162823393
2468,1,156.269,14.3528,-1106.63,-153.542,-4.92832,-1112.28,1117.7011944741046,1122.8384712424233,2240.539665716528
2468,2,156.34,14.7401,-1108.24,-153.541,-4.696,-1111.63,1119.3102178341846,1122.1934539093518,2241.5036717435364
2468,3,156.037,14.9654,-1108.91,-153.464,-4.7719,-1110.5,1119.9343269433973,1121.0638787890769,2240.998205732474
2468,4,156.188,14.8195,-1110.04,-153.077,-4.7718,-1110.17,1121.0723038788578,1120.6840620372186,2241.7563659160764
2468,5,156.034,15.1321,-1110.54,-153.074,-5.08213,-1110.49,1121.5501242505436,1121.002014994325,2242.5521392448686
2468,6,156.028,15.5203,-1111.69,-152.92,-5.47029,-1109.2,1122.6933119049431,1119.7049122303092,2242.3982241352523
2468,7,155.724,15.9051,-1113.45,-152.841,-4.85131,-1108.87,1124.3993235866028,1119.3643657852058,2243.7636893718086
2468,8,155.796,16.0537,-1113.31,-152.377,-5.08039,-1108.71,1124.2727742855334,1119.1436121390107,2243.416386424544
2468,9,155.489,15.8323,-1114.42,-152.22,-5.31323,-1108.55,1125.3263647690346,1118.9648168343062,2244.291181603341
2469,0,155.493,16.2192,-1113.98,-151.91,-5.39172,-1107.9,1124.8966956559343,1118.2790925098075,2243.175788165742
2469,1,155.724,16.4535,-1115.57,-151.754,-5.3927,-1106.12,1126.5065941832074,1116.494429958918,2243.0010241421255
2469,2,155.794,16.7653,-1115.12,-151.676,-5.70136,-1106.6,1126.0752462069709,1116.960910006187,2243.036156213158
2469,3,155.402,17.1522,-1116.56,-151.135,-5.46953,-1105.8,1127.4529760344064,1116.0937881663085,2243.546764200715
2469,4,154.873,17.4659,-1116.72,-150.667,-5.54639,-1105.95,1127.5434635488825,1116.1795150561725,2243.722978605055
2469,5,155.249,17.8479,-1116.57,-150.743,-5.54579,-1104.99,1127.4525996401844,1115.2385878975513,2242.6911875377355
2469,6,154.863,17.8577,-1117.22,-150.202,-5.31272,-1104.5,1128.0434276295794,1114.6789294670455,2242.722357096625
2469,7,154.635,18.3954,-1117.71,-150.121,-5.69656,-1103.69,1128.506100145746,1113.867308765651,2242.373408911397
2469,8,154.777,18.6298,-1117.89,-150.121,-6.00959,-1103.04,1128.7076863728005,1113.2248970504422,2241.9325834232427
2469,9,154.161,18.8581,-1118.5,-149.657,-5.85557,-1101.91,1129.2313721539133,1112.0418847548076,2241.273256908721
2470,0,153.928,18.8579,-1117.38,-149.422,-5.54445,-1101.42,1128.090206489007,1111.5231402943452,2239.6133467833524
2470,1,153.776,18.7884,-1117.38,-149.189,-5.69791,-1101.41,1128.0683164376883,1111.4827088170864,2239.5510252547747
2470,2,153.77,19.1701,-1117.39,-149.033,-5.85154,-1098.68,1128.0838256681152,1108.7573305324172,2236.841156200532
2470,3,153.455,19.1659,-1117.55,-148.955,-5.85141,-1098.01,1128.1993490725874,1108.0829351289497,2236.282284201537
2470,4,152.918,18.9427,-1117.7,-148.799,-6.08227,-1097.53,1128.2712575472665,1107.5875754581905,2235.858833005457
2470,5,152.917,19.2446,-1117.07,-148.799,-6.3933,-1095.59,1127.652139810039,1105.6669773425858,2233.319117152625
2470,6,152.839,19.0178,-1117.39,-148.567,-6.54896,-1094.29,1127.9547192763725,1104.3485167582205,2232.3032360345933
2470,7,152.756,19.1649,-1117.36,-148.643,-7.01269,-1092.84,1127.9162462381726,1102.9248319219382,2230.8410781601106
2470,8,152.377,18.8565,-1115.9,-148.411,-7.0922,-1091.54,1126.4133911318927,1101.605962139748,2228.0193532716407
2470,9,152.595,18.7002,-1114.31,-148.179,-7.47882,-1090.72,1124.8651953034373,1100.7647646929804,2225.6299599964177
2471,0,151.989,18.4659,-1115.09,-148.022,-7.63499,-1090.4,1125.5520217581281,1100.4276284955317,2225.97965025366
2471,1,152.289,18.1501,-1114.12,-147.867,-8.25504,-1088.62,1124.626489129173,1098.6474865826624,2223.273975711835
2471,2,151.973,17.5336,-1113.47,-148.097,-8.33508,-1086.36,1123.930007054692,1096.4398043520703,2220.369811406762
2471,3,151.446,17.2207,-1112.47,-148.021,-8.95353,-1084.57,1122.8632794443365,1094.6608913451055,2217.524170789442
2471,4,151.98,16.8256,-1110.7,-147.943,-9.34416,-1082.79,1121.175950159189,1092.890035033308,2214.065985192497
2471,5,151.826,16.0541,-1109.56,-148.02,-10.429,-1081.01,1120.0144025872212,1091.1467841408871,2211.161186728108
2471,6,151.67,15.5848,-1108.74,-147.866,-10.3572,-1078.58,1119.174277086031,1088.717797203591,2207.892074289622
2471,7,151.513,14.961,-1107.6,-148.173,-11.3635,-1077.6,1118.0151075410383,1087.79875301512,2205.813860556158
2471,8,151.358,14.1774,-1106.46,-148.33,-12.0651,-1076.46,1116.8545001184175,1086.6984343128547,2203.552934431272
2471,9,151.279,13.1003,-1105.0,-148.022,-12.6875,-1076.62,1115.384217972036,1086.8220229367134,2202.2062409087494
2472,0,151.119,12.6236,-1104.03,-148.097,-13.3111,-1072.43,1114.3960464475633,1082.689249827581,2197.085296275144
2472,1,150.737,11.5491,-1103.37,-148.329,-14.1644,-1072.08,1113.678760585749,1082.3851665966047,2196.063927182354
2472,2,150.814,11.2285,-1101.91,-148.408,-14.6342,-1071.6,1112.2394480993066,1081.9268248239525,2194.1662729232594
2472,3,150.809,10.3728,-1100.76,-148.408,-15.488,-1069.34,1111.0911425534991,1079.7003511196983,2190.7914936731977
2472,4,150.503,9.44183,-1099.65,-148.794,-16.3428,-1068.2,1109.9416307458466,1078.637094461265,2188.5787252071113
2472,5,150.585,8.58439,-1099.93,-148.874,-17.0439,-1068.03,1110.2231932709171,1078.4906319960364,2188.713825266954
2472,6,150.894,7.58128,-1097.7,-149.106,-17.5133,-1066.74,1108.0486293671584,1077.25277558839,2185.3014049555486
2472,7,151.041,6.95381,-1097.83,-148.954,-18.2895,-1067.06,1108.1933261189204,1077.5615265618246,2185.754852680745
2472,8,150.652,6.09845,-1096.4,-149.262,-18.6047,-1066.09,1106.7186526829673,1076.6490456997071,2183.3676983826745
2472,9,150.349,5.16711,-1097.04,-148.8,-19.3016,-1064.96,1107.3067697918007,1075.4784020902327,2182.7851718820334
2473,0,150.506,4.3203,-1096.71,-148.951,-20.1564,-1065.6,1106.9975361888075,1076.148707596659,2183.1462437854666
2473,1,150.734,3.9197,-1096.39,-149.492,-20.8592,-1064.96,1106.7100500601275,1075.6034426723634,2182.313492732491
2473,2,150.656,2.83561,-1096.39,-149.651,-21.6369,-1064.31,1106.6961204956274,1074.9973736445172,2181.6934941401446
2473,3,150.507,1.98347,-1096.23,-149.498,-21.7954,-1065.43,1106.5154784738625,1076.0881824298415,2182.6036609037037
2473,4,150.737,1.28671,-1096.24,-149.343,-22.3386,-1065.12,1106.5556634854047,1075.7708673778816,2182.3265308632863
2473,5,150.808,0.74213,-1097.2,-149.728,-22.9606,-1065.28,1107.5158886539448,1075.9958836056762,2183.511772259621
2473,6,150.429,0.118524,-1096.7,-149.499,-23.5076,-1065.12,1106.9687385328182,1075.817443927528,2182.786182460346
2473,7,150.737,-0.577485,-1095.61,-149.343,-23.588,-1066.08,1105.9309421288135,1076.7480168512036,2182.6789589800173
2473,8,150.814,-1.12412,-1097.21,-149.188,-23.8973,-1066.09,1107.5269343640246,1076.7432509151333,2184.270185279158
2473,9,150.814,-1.81362,-1097.72,-149.187,-24.4421,-1067.38,1108.0330997824499,1078.0325791094674,2186.0656788919173
2474,0,150.824,-1.97278,-1099.34,-149.341,-24.6012,-1067.23,1109.639674145138,1077.909006466891,2187.548680612029
2474,1,151.434,-2.28614,-1100.3,-149.497,-24.4472,-1068.35,1110.6743774806816,1079.0360240032953,2189.710401483977
2474,2,151.199,-2.74837,-1100.0,-148.881,-24.6772,-1069.97,1110.3462032801556,1080.560186783152,2190.9063900633073
2474,3,150.9,-2.98437,-1101.3,-148.645,-24.7565,-1071.27,1111.5940834964429,1081.8168205464592,2193.410904042902
2474,4,151.438,-3.44351,-1102.29,-148.875,-24.9898,-1071.92,1112.6493471463145,1082.4974559457587,2195.1468030920732
2474,5,151.439,-3.44493,-1103.91,-148.954,-24.8364,-1072.09,1114.2544262257634,1082.6731311808564,2196.9275574066196
2474,6,151.515,-3.60493,-1104.88,-148.569,-24.8347,-1074.34,1115.226257377984,1084.848351469038,2200.0746088470223
2474,7,151.36,-3.98215,-1105.54,-148.874,-24.4506,-1074.68,1115.860384958003,1085.2181357295685,2201.0785206875717
2474,8,151.364,-3.7522,-1106.68,-148.492,-24.4461,-1075.49,1116.9895979376174,1085.9678752012926,2202.9574731389102
2474,9,151.596,-3.67406,-1107.5,-148.643,-24.2145,-1078.39,1117.833214720731,1088.8553969922957,2206.6886117130266
2475,0,151.667,-3.67138,-1108.64,-148.027,-24.3683,-1078.25,1118.9722997108126,1088.6362428625505,2207.608542573363
2475,1,151.284,-3.43989,-1110.11,-147.791,-24.0609,-1079.54,1120.376228594311,1089.8750929302907,2210.2513215246017
2475,2,151.367,-3.36658,-1111.4,-147.79,-23.6719,-1081.8,1121.665396876402,1092.1050695558602,2213.770466432262
2475,3,151.757,-3.50977,-1112.23,-147.404,-23.3608,-1082.78,1122.540902789049,1093.0170147772815,2215.5579175663306
2475,4,152.134,-2.97586,-1113.83,-147.093,-23.3574,-1083.91,1124.1756440159782,1094.0945146027193,2218.2701586186977
2475,5,151.748,-3.04703,-1113.87,-147.014,-23.436,-1086.5,1124.1632963212332,1096.6515455202714,2220.814841841505
2475,6,151.596,-2.73927,-1115.96,-146.551,-22.5879,-1086.68,1126.2129338700267,1096.7501225107796,2222.9630563808064
2475,7,151.595,-2.65471,-1116.62,-146.624,-22.3497,-1088.29,1126.866591886628,1098.3502312860364,2225.2168231726646
2475,8,151.594,-2.19273,-1117.59,-146.317,-21.9612,-1089.42,1127.8266520174334,1099.4211637013543,2227.247815718788
2475,9,151.517,-1.96235,-1118.25,-146.006,-21.7266,-1090.72,1128.4698997343803,1100.66339794851,2229.1332976828903
2476,0,151.517,-1.88072,-1118.89,-145.927,-21.4173,-1093.14,1129.1039679749242,1103.045080524042,2232.1490484989663
2476,1,151.519,-1.56745,-1119.06,-145.541,-21.1058,-1094.45,1129.2722204413346,1104.2863940005057,2233.5586144418403
2476,2,151.594,-1.09717,-1119.71,-145.23,-20.5633,-1094.46,1129.9258509822707,1104.2451239679033,2234.1709749501742
2476,3,151.517,-0.405689,-1120.21,-144.842,-20.0185,-1097.19,1130.4105493016973,1106.890166821555,2237.3007161232526
2476,4,151.435,-0.246987,-1121.01,-144.839,-19.7836,-1098.02,1131.1923091709818,1107.7082861249887,2238.9005952959706
2476,5,151.128,0.13719,-1121.18,-145.071,-19.3193,-1098.99,1131.3197088379113,1108.691954734718,2240.011663572629
2476,6,151.126,0.294968,-1121.5,-144.763,-19.237,-1100.28,1131.636604605083,1109.929036802804,2241.5656414078867
2476,7,151.051,0.535253,-1121.51,-144.53,-18.6959,-1100.77,1131.6365897216183,1110.3751845555673,2242.0117742771854
2476,8,151.13,1.22683,-1122.15,-144.297,-18.1542,-1101.9,1132.2819456795419,1111.4561661112148,2243.7381117907566
2476,9,151.212,1.38796,-1122.0,-144.295,-17.4548,-1101.91,1132.1444233740506,1111.4546167829076,2243.599040156958
2477,0,151.509,1.92259,-1122.3,-144.141,-17.3721,-1104.32,1132.4822132966626,1113.8227328167663,2246.3049461134287
2477,1,150.894,1.85527,-1120.72,-144.064,-16.985,-1105.31,1130.8340990891516,1114.7883756215795,2245.622474710731
2477,2,150.816,2.39807,-1121.84,-143.754,-16.5195,-1105.15,1131.9347164018448,1114.5827151433177,2246.5174315451623
2477,3,150.741,2.85815,-1122.0,-143.829,-15.6668,-1106.28,1132.0843688093316,1115.7005280375374,2247.784896846869
2477,4,150.811,2.94044,-1121.68,-143.675,-15.1968,-1106.12,1131.7767563916452,1115.5155322787934,2247.2922886704387
2477,5,150.424,3.25415,-1121.37,-143.828,-14.7301,-1106.77,1131.4188641560747,1116.1735090612078,2247.5923732172823
2477,6,150.191,3.79564,-1122.01,-143.752,-14.1858,-1106.45,1132.0239323724606,1115.8393598209557,2247.8632921934163
2477,7,149.965,4.03139,-1121.84,-143.674,-13.487,-1108.7,1131.8262847850513,1118.0517910387694,2249.878075823821
2477,8,150.18,4.49506,-1121.37,-143.135,-13.3283,-1107.91,1131.3906994775957,1117.1973146700138,2248.5880141476096
2477,9,149.101,4.72997,-1121.85,-143.361,-12.4003,-1108.22,1131.7247471524163,1117.523025338221,2249.2477724906375
2478,0,148.946,5.11901,-1121.68,-143.055,-11.6982,-1107.74,1131.5375104606035,1117.000218669737,2248.5377291303403
2478,1,148.789,5.50646,-1121.06,-143.052,-10.8442,-1107.9,1130.9040680900973,1117.14989208147,2248.0539601715673
2478,2,148.561,5.82844,-1121.87,-142.744,-10.2967,-1107.42,1131.6786815761059,1116.629270602777,2248.307952178883
2478,3,148.708,6.825,-1122.34,-142.741,-9.59737,-1106.61,1132.1694773703273,1115.8193378374103,2247.9888152077374
2478,4,148.162,6.90609,-1121.54,-142.818,-9.12968,-1105.48,1131.305283256066,1114.7046077687587,2246.009891024825
2478,5,147.622,7.22079,-1121.38,-142.356,-8.12123,-1105.63,1131.0780252008367,1114.7864737306033,2245.86449893144
2478,6,147.384,7.76327,-1121.05,-141.89,-7.03106,-1105.31,1130.7234030995787,1114.4022631010419,2245.125666200621
2478,7,146.838,8.23334,-1121.06,-141.655,-6.32859,-1104.18,1130.6656047353504,1113.2473500872968,2243.9129548226474
2478,8,146.291,8.85486,-1121.38,-141.499,-5.39611,-1103.37,1130.916694379661,1112.4191844372929,2243.335878816954
2478,9,145.674,9.47756,-1121.07,-141.343,-4.77033,-1101.91,1130.5346891270312,1110.9483551440674,2241.4830442710986
2479,0,145.438,10.1742,-1121.57,-141.187,-3.68576,-1100.77,1131.0061852570213,1109.7936505025507,2240.799835759572
2479,1,144.971,10.7148,-1122.03,-140.955,-2.98007,-1100.12,1131.4074061451252,1109.1173099551754,2240.524716100301
2479,2,144.503,10.9558,-1121.09,-140.798,-2.51017,-1098.19,1130.417593043668,1107.181852207409,2237.5994452510768
2479,3,144.033,11.6541,-1121.89,-140.181,-1.4265,-1096.08,1131.158032829989,1105.0086488635507,2236.1666816935394
2479,4,143.339,12.3554,-1122.21,-139.943,-1.10906,-1093.97,1131.394718447174,1102.8851409657686,2234.2798594129426
2479,5,143.177,13.1347,-1122.06,-139.633,0.128041,-1092.51,1131.234200894355,1101.3970633624813,2232.6312642568364
2479,6,142.555,14.0499,-1122.07,-139.399,0.989028,-1091.04,1131.1765612029847,1099.9096967375933,2231.086257940578
2479,7,142.017,13.8367,-1122.39,-139.551,1.53622,-1090.23,1131.423702534064,1099.126150390795,2230.549852924859
2479,8,142.017,14.9117,-1122.87,-139.09,1.69552,-1088.45,1131.9135231924256,1097.3022853289199,2229.2158085213455
2479,9,142.004,15.1577,-1122.41,-139.24,2.62295,-1088.12,1131.45883707066,1096.995803030578,2228.4546401012376
2480,0,141.088,16.2334,-1123.23,-138.625,3.4021,-1084.9,1132.1726811399221,1093.7259596943882,2225.8986408343103
2480,1,141.395,16.4721,-1124.51,-138.619,3.94914,-1085.35,1133.4842814099409,1094.173407357234,2227.657688767175
2480,2,141.392,17.1013,-1124.19,-138.543,4.64834,-1084.55,1133.1757622830141,1093.372979551697,2226.548741834711
2480,3,141.161,18.1806,-1124.38,-138.387,5.11725,-1083.42,1133.3522605692197,1092.2344274085865,2225.586687977806
2480,4,141.079,18.6448,-1125.98,-138.386,5.50816,-1082.12,1134.936946798385,1090.9467077830086,2225.883654581394
2480,5,140.766,18.9635,-1125.67,-138.386,6.05157,-1080.99,1134.595800269087,1089.828741865191,2224.424542134278
2480,6,140.381,19.8092,-1125.84,-138.385,6.36476,-1080.01,1134.7312171459987,1088.8583555701161,2223.589572716115
2480,7,140.303,20.0531,-1126.94,-138.54,7.29234,-1080.0,1135.8172486049903,1088.8739641586972,2224.6912127636874
2480,8,140.228,20.9775,-1125.21,-138.464,7.5313,-1078.56,1134.1082362765248,1087.437664133301,2221.5459004098257
2480,9,140.304,21.3717,-1126.97,-138.309,7.84312,-1078.06,1135.8711823428262,1086.9242188912408,2222.795401234067
2481,0,140.222,22.1483,-1126.5,-138.692,8.54005,-1077.41,1135.4096205673484,1086.33360963288,2221.7432302002285
2481,1,139.913,22.8432,-1127.49,-138.541,9.24017,-1077.73,1136.367528335459,1086.6374475061261,2223.0049758415853
2481,2,139.832,23.239,-1128.76,-138.771,9.55543,-1076.77,1137.6256752310928,1085.717426213416,2223.3431014445086
2481,3,139.529,24.0889,-1127.66,-139.081,9.86641,-1077.4,1136.5147128586634,1086.3846605172996,2222.899373375963
2481,4,139.832,24.6367,-1129.27,-138.853,10.3316,-1076.44,1138.1610993663814,1085.4077441991833,2223.5688435655647
2481,5,139.448,25.4077,-1129.43,-139.081,10.6431,-1075.79,1138.2896910818838,1084.7953374893395,2223.085028571223
2481,6,139.523,25.7974,-1129.44,-139.007,10.9556,-1077.07,1138.3175685966373,1086.058357603476,2224.375926200113
2481,7,139.369,26.2614,-1129.61,-139.083,11.2656,-1074.99,1138.4779889795673,1084.0085307470417,2222.486519726609
2481,8,139.37,26.4991,-1130.41,-139.16,11.6544,-1075.45,1139.277388216237,1084.4786918788955,2223.7560800951323
2481,9,139.449,27.0394,-1130.42,-139.007,11.9662,-1075.46,1139.3096721933682,1084.4723821248008,2223.782054318169
2482,0,139.522,27.3528,-1130.58,-139.313,12.663,-1075.46,1139.484839983332,1084.5195595921725,2224.0043995755045
2482,1,139.369,27.8156,-1131.07,-139.393,12.8231,-1074.97,1139.963495320951,1084.0458206379517,2224.009315958903
2482,2,139.368,28.05,-1130.92,-139.625,13.2862,-1076.41,1139.82028773136,1085.509167089546,2225.329454820906
2482,3,139.295,28.3593,-1131.4,-139.627,13.4445,-1075.46,1140.2952718140552,1084.56934555115,2224.864617365205
2482,4,139.677,28.5944,-1131.25,-139.473,13.9097,-1076.74,1140.199046895041,1085.8246751124648,2226.023722007506
2482,5,139.45,28.9012,-1131.88,-139.394,14.3749,-1076.91,1140.804065675364,1085.9891680334617,2226.793233708826
2482,6,139.677,28.9787,-1131.09,-139.702,14.9953,-1076.75,1140.050006571067,1085.8784786181602,2225.928485189227
2482,7,139.446,28.9833,-1132.36,-140.09,15.3868,-1077.39,1141.281905663491,1086.5685315773876,2227.850437240879
