frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,9,131.194,9.05197,-931.565,-129.198,-14.4845,-963.047,940.8013355761572,971.7826136298437,1912.5839492060009
1184,0,130.975,9.13926,-930.403,-129.087,-14.3501,-960.708,939.6210508004531,969.4479048422405,1909.0689556426937
1184,1,131.031,9.50749,-930.022,-128.793,-14.3394,-958.877,939.2552559400987,967.5941072424739,1906.8493631825727
1184,2,130.383,9.53317,-927.726,-128.266,-14.1223,-957.547,936.8917435303018,966.2028065174982,1903.0945500478
1184,3,130.553,9.53201,-927.101,-127.866,-14.6107,-957.152,936.296539150199,965.7655707336487,1902.0621098838478
1184,4,130.57,9.89382,-926.158,-127.838,-14.4338,-954.722,935.3689397976567,963.3509153524691,1898.7198551501258
1184,5,129.988,9.92094,-924.726,-127.406,-14.345,-954.234,933.8701624264926,962.8087009458318,1896.6788633723245
1184,6,129.946,9.70321,-923.262,-127.228,-14.4839,-952.104,932.4123743517692,960.6762067206672,1893.0885810724365
1184,7,129.654,9.90399,-921.492,-126.568,-14.2781,-950.585,930.6211661024695,959.0803746238425,1889.701540726312
1184,8,129.487,9.84795,-920.916,-126.445,-14.0452,-949.428,930.026958934096,957.9139485632517,1887.9409074973478
1184,9,129.477,9.91455,-919.669,-125.935,-14.461,-947.842,928.791505878312,956.2809219627882,1885.0724278411003
1185,0,129.186,9.55726,-917.912,-125.896,-14.2786,-945.918,927.0074452552728,954.3660429614833,1881.3734882167562
1185,1,128.8,9.74738,-917.032,-126.041,-14.6948,-945.478,926.0843052556633,953.9554074022747,1880.0397126579378
1185,2,128.557,9.47329,-916.825,-126.052,-14.2945,-943.799,925.8427113162495,952.2867172418452,1878.1294285580948
1185,3,128.54,9.30692,-914.538,-125.547,-14.7663,-943.368,923.5739839362553,951.8000190421778,1875.374002978433
1185,4,127.959,9.15114,-913.459,-125.436,-15.1676,-941.842,922.4232183359759,950.2792216763239,1872.7024400122998
1185,5,127.77,9.06756,-912.029,-125.07,-15.4133,-939.169,920.9800705690398,947.5856084164059,1868.5656789854456
1185,6,127.614,8.70048,-910.716,-124.898,-15.4303,-938.969,919.6546438768362,947.3649706016631,1867.0196144784993
1185,7,127.385,8.60065,-908.352,-124.526,-15.9352,-937.764,917.280908614925,946.1299989806051,1863.4109075955303
1185,8,127.369,8.45014,-908.639,-124.714,-16.3351,-935.566,917.5614962213812,943.9831341946793,1861.5446304160605
1185,9,126.641,8.36656,-906.246,-124.155,-16.7252,-934.048,915.0900254746708,942.4117267118655,1857.5017521865364
1186,0,127.098,8.43339,-905.462,-124.326,-17.0414,-934.242,914.3776337569134,942.6322072547489,1857.0098410116623
1186,1,126.628,8.36614,-904.811,-123.839,-17.1359,-931.258,913.6671102778624,939.6122602189746,1853.2793704968371
1186,2,126.154,7.99878,-903.097,-123.655,-17.5749,-929.82,911.9007641221101,938.170916483244,1850.0716806053542
1186,3,126.194,7.97177,-901.155,-123.5,-18.0427,-928.072,909.9828618045138,936.4269465405671,1846.4098083450808
1186,4,125.835,8.04392,-899.808,-123.2,-18.0027,-927.04,908.5997956955341,935.3638323172913,1843.9636280128254
1186,5,125.809,7.90452,-898.052,-123.034,-18.4312,-925.467,906.8559867043006,933.7913269989392,1840.64731370324
1186,6,125.665,7.89312,-897.322,-122.951,-18.8986,-923.394,906.1129980594774,931.7352546292107,1837.848252688688
1186,7,125.508,7.9656,-897.277,-122.44,-18.8596,-921.736,906.0473075818724,930.0239200193508,1836.0712276012232
1186,8,125.497,7.97095,-895.761,-122.328,-19.1427,-920.116,904.5445274688817,928.4094118454907,1832.9539393143723
1186,9,125.206,7.89731,-893.375,-122.395,-19.8146,-918.494,902.1406767052665,926.8248930807589,1828.9655697860253
1187,0,125.476,7.96441,-893.056,-121.68,-20.1539,-917.323,901.862892871554,925.577489146214,1827.4403820177681
1187,1,125.424,7.8976,-892.739,-121.768,-20.4663,-916.188,901.5411659945207,924.4710739680771,1826.012239962598
1187,2,125.273,7.67469,-891.808,-121.563,-20.4886,-915.204,900.5963214779395,923.4693862359271,1824.0657077138667
1187,3,125.118,8.16481,-890.83,-121.402,-20.7769,-913.329,899.6106196273676,921.5964341394828,1821.2070537668503
1187,4,125.107,8.20152,-889.551,-121.607,-21.3042,-912.286,898.3429233763187,920.6019102644964,1818.944833640815
1187,5,124.888,7.76744,-887.943,-121.625,-21.5613,-911.012,896.716296783522,919.3478092793226,1816.0641060628445
1187,6,125.236,8.24109,-885.56,-121.192,-22.0106,-910.466,894.4095733277837,918.760199688885,1813.1697730166688
1187,7,124.899,8.64004,-884.787,-121.231,-22.4778,-909.98,893.6008313901692,918.2950545733327,1811.8958859635018
1187,8,125.236,8.37714,-881.708,-121.309,-22.8741,-908.592,890.5971195970598,916.9397583242913,1807.536877921351
1187,9,125.189,7.99384,-880.877,-121.386,-23.3348,-907.432,889.764281328457,915.8121578746594,1805.5764392031165
1188,0,124.603,8.18342,-879.619,-121.464,-23.6571,-906.749,888.4382145838259,915.1540365847763,1803.5922511686022
1188,1,124.414,7.9102,-878.921,-121.326,-24.0415,-906.251,887.7181641157514,914.6523202830954,1802.3704843988467
1188,2,124.839,7.67157,-876.906,-121.315,-23.9981,-905.013,885.7808768218384,913.4231046988083,1799.2039815206467
1188,3,124.509,7.58257,-876.458,-121.315,-24.2087,-905.068,885.2901288350644,913.4831552933475,1798.773284128412
1188,4,124.481,6.85364,-874.614,-121.604,-24.8022,-904.629,883.4546625256157,913.102573417598,1796.5572359432138
1188,5,124.481,6.58307,-873.571,-121.771,-24.7059,-903.841,882.4200520231989,912.3415540338004,1794.7616060569994
1188,6,124.554,5.77026,-872.446,-121.926,-24.8396,-902.88,881.3109653989718,911.4138739366216,1792.7248393355935
1188,7,124.341,5.2771,-870.093,-121.722,-25.1397,-901.908,878.9484403048964,910.4319251125205,1789.380365417417
1188,8,123.817,4.52099,-869.317,-121.849,-24.5857,-901.535,878.1020073593842,910.064278867427,1788.1662862268113
1188,9,123.634,3.81541,-869.88,-122.509,-24.9011,-901.361,878.6302622317695,909.9891055299563,1788.6193677617257
1189,0,123.55,3.33266,-867.956,-122.057,-24.9302,-899.845,876.7116555964541,908.4274600352194,1785.1391156316736
1189,1,123.109,2.21453,-867.505,-122.304,-24.7864,-898.674,876.1995520708288,907.2968600832695,1783.4964121540984
1189,2,122.859,1.33844,-866.574,-122.544,-24.6322,-899.493,875.2408941420833,908.1362421255085,1783.3771362675918
1189,3,122.843,1.35082,-865.597,-122.489,-24.5484,-898.813,874.2713501955056,907.4530224934842,1781.72437268899
1189,4,122.553,0.776753,-864.621,-123.132,-24.5447,-898.001,873.2635998341068,906.7357540778295,1779.9993539119364
1189,5,122.313,0.226884,-863.188,-123.039,-24.2572,-897.19,871.8107849696225,905.912194074481,1777.7229790441036
1189,6,121.716,-0.389275,-863.241,-123.1,-23.6572,-897.429,871.7797659225785,906.1413152223222,1777.9210811449007
1189,7,121.891,-0.433275,-860.981,-123.106,-23.4685,-897.304,869.5664931270211,906.0134249249566,1775.5799180519775
1189,8,121.399,-0.650712,-860.358,-123.322,-23.1691,-895.489,868.8809059883332,904.2376192128982,1773.1185252012315
1189,9,121.506,-1.02819,-859.414,-123.34,-23.0029,-895.194,867.9615133211126,903.9436855492769,1771.9051988703895
1190,0,121.082,-1.05453,-857.983,-123.124,-22.054,-895.031,866.4853091925568,903.729157022722,1770.2144662152787
1190,1,120.977,-1.41637,-857.125,-123.179,-21.6209,-893.968,865.6215721999868,902.6734262078452,1768.2949984078318
1190,2,120.754,-1.44464,-856.461,-123.401,-21.2329,-894.334,864.9329800751788,903.0570006369531,1767.989980712132
1190,3,120.446,-1.51643,-855.206,-123.635,-20.7715,-893.619,863.6474054334587,902.3702042943628,1766.0176097278215
1190,4,120.353,-1.37767,-854.812,-123.868,-20.3771,-893.709,863.244054672622,902.4822903023693,1765.7263449749912
1190,5,120.13,-1.43854,-853.275,-123.741,-20.2056,-893.871,861.6910768496629,902.6214411331918,1764.3125179828546
1190,6,119.534,-1.66051,-852.86,-123.802,-19.8339,-893.882,861.1976045307256,902.6324549434337,1763.8300594741593
1190,7,119.709,-1.31573,-851.625,-123.952,-19.5176,-893.731,859.9983235166409,902.4966123896311,1762.494935906272
1190,8,119.29,-1.21611,-850.172,-123.892,-19.4227,-894.02,858.5010265617229,902.7725235845904,1761.2735501463135
1190,9,119.04,-0.993727,-849.314,-124.03,-19.2733,-894.792,857.6163359506105,903.5527788994343,1761.169114850045
1191,0,118.733,-1.26562,-848.803,-123.97,-18.8296,-893.952,857.0680602449169,902.7033250410458,1759.7713852859627
1191,1,118.567,-0.999123,-848.313,-123.892,-18.8674,-894.179,856.5594420148371,902.9182080829692,1759.4776500978064
1191,2,118.048,-1.04907,-847.373,-124.031,-18.729,-894.953,855.5567964669938,903.7009110380491,1759.2577075050428
1191,3,117.794,-1.05448,-846.702,-123.467,-19.0782,-895.164,854.8571899259375,903.8399552466354,1758.697145172573
1191,4,117.922,-0.693119,-845.749,-123.852,-18.7468,-895.925,853.9305882206985,904.6393568927011,1758.5699451133996
1191,5,117.208,-1.17052,-844.773,-123.886,-18.7184,-893.883,852.8660544951185,902.6211482031429,1755.4872026982614
1191,6,117.444,-0.992171,-844.251,-123.599,-18.935,-894.466,852.3812694682427,903.1637017628643,1755.544971231107
1191,7,116.741,-1.19156,-842.855,-123.936,-18.7354,-894.075,850.9021282857586,902.8185049799101,1753.7206332656688
1191,8,116.469,-1.42511,-842.298,-123.892,-18.5743,-894.34,850.3134596744379,903.0715740651402,1753.3850337395781
1191,9,116.381,-1.22397,-841.964,-123.383,-18.7792,-894.064,849.9702421611954,902.7327728279504,1752.7030149891457
1192,0,116.377,-1.27879,-841.786,-123.703,-18.653,-893.588,849.7934520981343,902.3025436969575,1752.0959957950918
1192,1,115.869,-1.42936,-839.661,-123.229,-18.3536,-893.403,847.619173421655,902.0483143839691,1749.6674878056242
1192,2,115.395,-0.861552,-838.893,-123.188,-18.0411,-893.088,846.7928989699009,901.7244259623945,1748.5173249322954
1192,3,115.218,-0.817641,-838.547,-123.188,-18.2348,-893.213,846.4259727051179,901.8521245991717,1748.2780973042895
1192,4,115.063,-0.601197,-837.315,-123.045,-17.8198,-892.927,845.1841601874901,901.5410387919343,1746.7251989794245
1192,5,114.256,-0.656048,-836.316,-122.889,-17.5695,-893.202,844.0848984497817,901.7872290375652,1745.872127487347
1192,6,114.268,-0.371544,-835.643,-123.237,-17.0479,-892.774,843.4195499974754,901.400801053233,1744.8203510507083
1192,7,113.621,-0.133085,-835.75,-122.907,-16.0716,-894.39,843.4380901124973,902.938480227507,1746.3765703400043
1192,8,113.645,0.462078,-834.856,-122.518,-16.1407,-894.673,842.5556007036438,903.1671824471315,1745.7227831507753
1192,9,113.215,1.08405,-834.03,-122.274,-15.5769,-896.182,841.6797801357725,904.6191176476484,1746.298897783421
1193,0,113.038,1.12915,-833.217,-122.544,-15.312,-896.754,840.8504227939251,905.2177781042526,1746.0682008981776
1193,1,113.1,1.70714,-832.405,-122.711,-15.1517,-896.191,840.0551222104295,904.6799832067082,1744.7351054171377
1193,2,112.454,2.32906,-832.044,-122.65,-14.9243,-898.992,839.6121393670315,907.4427658505466,1747.0549052175782
1193,3,112.26,2.7346,-831.569,-122.357,-15.1222,-897.573,839.1166709094509,906.0006659549649,1745.1173368644158
1193,4,112.176,3.12401,-829.266,-122.765,-14.8515,-899.39,836.8245414484927,907.8514109573493,1744.675952405842
1193,5,111.736,3.65708,-830.151,-122.369,-14.9708,-899.247,837.6449073032835,907.6582308460823,1745.3031381493659
1193,6,112.065,3.69677,-827.358,-122.549,-15.5587,-898.922,834.9212480811784,907.3704274609627,1742.291675542141
1193,7,111.514,4.05756,-826.384,-122.926,-16.1812,-899.198,833.8838956624319,907.7057209875015,1741.5896166499333
1193,8,111.544,4.22984,-825.116,-122.523,-16.514,-900.571,832.6321930711216,909.0174496487953,1741.6496427199168
1193,9,111.114,4.16928,-823.964,-122.848,-17.0413,-901.131,831.4327255934292,909.6258110732621,1741.0585366666912
1194,0,110.864,4.16344,-821.767,-122.517,-17.4421,-900.57,829.2220227524314,909.0329845728428,1738.2550073252742
1194,1,110.339,4.23613,-820.096,-122.272,-18.3352,-900.67,827.4962772933646,909.1166429248999,1736.6129202182647
1194,2,110.083,4.31441,-819.374,-122.326,-18.7637,-901.282,826.7470186814393,909.7389571946944,1736.4859758761336
1194,3,110.067,3.95862,-816.908,-121.973,-19.3686,-899.832,824.2991542063503,908.2676828000432,1732.5668370063936
1194,4,109.198,4.07487,-813.547,-121.584,-20.2084,-899.41,820.852927739505,907.8157283207644,1728.6686560602693
1194,5,108.769,3.87036,-810.736,-121.771,-21.0619,-899.686,818.0088854917956,908.1336237958652,1726.1425092876607
1194,6,108.669,3.63718,-807.365,-121.357,-21.3439,-898.211,814.6535606405661,906.6234521769277,1721.2770128174939
1194,7,107.867,3.76522,-805.155,-120.819,-22.0798,-897.939,812.3570893367328,906.2997274908781,1718.6568168276108
1194,8,107.805,3.63166,-803.644,-120.634,-22.6421,-896.577,810.850655617516,904.9395248177692,1715.7901804352853
1194,9,107.153,3.47589,-799.762,-120.191,-23.1875,-896.318,806.9157972578627,904.6377693647606,1711.5535666226233
1195,0,106.742,3.17656,-797.204,-120.013,-23.9477,-895.107,804.3246625047833,903.4340894350233,1707.7587519398066
1195,1,106.569,3.01011,-795.217,-119.929,-24.6542,-893.661,802.3316581141568,902.0093001403255,1704.3409582544823
1195,2,106.195,3.14291,-792.811,-119.205,-25.1391,-892.052,799.897829494035,900.3324814077354,1700.2303109017703
1195,3,105.878,2.86618,-791.123,-119.218,-25.6054,-890.879,798.1816629068802,899.1851648432373,1697.3668277501174
1195,4,105.64,2.9167,-787.835,-118.434,-26.0725,-890.192,794.8913787203193,898.414261060147,1693.3056397804662
1195,5,104.971,2.92193,-786.987,-118.154,-26.4676,-888.947,793.9622073404532,897.1553212096331,1691.1175285500863
1195,6,104.704,2.99385,-785.278,-117.993,-27.3614,-887.799,792.2331904419447,896.0234699269656,1688.2566603689102
1195,7,105.121,2.78321,-783.335,-117.694,-28.0783,-886.964,790.3618747914807,895.1789797928067,1685.5408545842874
1195,8,104.503,2.76578,-782.288,-117.311,-28.7793,-885.554,789.2420677409489,893.7538843247004,1682.9959520656494
1195,9,104.599,2.47727,-779.949,-116.851,-29.4799,-885.144,786.9355312023043,893.3102044872263,1680.2457356895306
1196,0,104.464,2.09458,-778.87,-116.672,-30.1786,-884.97,785.847053478841,893.1377297942126,1678.9847832730536
1196,1,104.67,2.35513,-777.288,-116.229,-30.8791,-884.059,784.3073316508759,892.2012187499017,1676.5085504007775
1196,2,104.614,2.16132,-776.87,-115.907,-31.7232,-884.735,783.885040806458,892.8587874307112,1676.7438282371693
1196,3,104.464,1.56701,-775.333,-115.954,-32.8664,-885.546,782.3403630807629,893.7098234219875,1676.0501865027504
1196,4,104.525,1.52188,-773.706,-116.033,-33.8186,-884.408,780.7360412967589,892.628066587064,1673.364107883823
1196,5,104.893,1.0177,-773.435,-115.895,-34.8971,-884.908,780.5160321141968,893.1470355307741,1673.6630676449709
1196,6,104.848,0.184974,-772.366,-115.812,-35.8415,-885.557,779.4500466838017,893.816666165523,1673.2667128493247
1196,7,105.131,-0.0934573,-771.378,-116.021,-36.8476,-885.606,778.5091873441617,893.9332219482393,1672.442409292401
1196,8,104.936,-0.397929,-771.157,-116.039,-37.4992,-885.757,778.2639919028048,894.1122427137657,1672.3762346165704
1196,9,105.282,-0.781273,-769.786,-116.039,-38.4807,-887.117,776.952634146703,895.5011923400716,1672.4538264867747
1197,0,105.455,-2.03536,-769.376,-116.398,-39.3494,-887.828,776.572166054984,896.2898120967124,1672.8619781516963
1197,1,105.756,-2.63548,-768.75,-116.427,-40.0624,-888.776,775.9947421154543,897.2641865129577,1673.258928628412
1197,2,105.923,-3.32331,-768.852,-117.289,-39.8997,-890.349,776.1212045952334,898.9271591080615,1675.0483637032949
1197,3,106.079,-3.73474,-767.504,-117.145,-40.8886,-891.07,774.8090684419404,899.6669236639525,1674.475992105893
1197,4,105.945,-4.19494,-768.156,-117.342,-40.7561,-892.319,775.4389601268456,900.9236385022928,1676.3625986291383
1197,5,106.223,-5.3818,-768.215,-117.719,-41.0963,-893.465,775.5427620223401,902.1232593496801,1677.6660213720202
1197,6,106.174,-5.61548,-766.704,-118.323,-41.2722,-894.002,774.0410037637737,902.7421020567501,1676.7831058205238
1197,7,106.313,-6.20361,-767.342,-118.658,-41.139,-894.188,774.6965107124415,902.9641840233753,1677.6606947358168
1197,8,106.613,-6.53689,-768.157,-119.113,-40.7685,-895.097,775.5477028196732,903.9074160389713,1679.4551188586445
1197,9,106.563,-6.63165,-768.061,-119.435,-40.595,-896.52,775.4465497194004,905.3511935431466,1680.797743262547
1198,0,106.629,-6.78105,-768.352,-119.673,-40.1521,-897.53,775.7451399680841,906.3630172085631,1682.1081571766472
1198,1,106.852,-7.29651,-769.281,-120.122,-39.54,-897.904,776.7006153745341,906.7658461256688,1683.466461500203
1198,2,107.231,-7.19219,-770.258,-120.517,-38.99,-898.376,777.7194876830567,907.2618170985705,1684.9813047816274
1198,3,107.476,-7.17984,-770.781,-120.618,-38.8762,-899.163,778.2711549578498,908.0496470014401,1686.3208019592898
1198,4,107.495,-7.10752,-771.722,-121.27,-38.0804,-899.974,779.2050674562828,908.9057874390284,1688.1108548953111
1198,5,107.856,-7.10223,-772.85,-122.112,-37.3679,-900.934,780.3720144309207,909.9394336165512,1690.311448047472
1198,6,108.391,-6.66852,-774.441,-122.465,-37.3137,-901.606,782.0178645791862,910.6499698944101,1692.6678344735963
1198,7,108.503,-7.13864,-775.919,-122.992,-36.3786,-902.405,783.5012161771349,911.4742007467682,1694.9754169239031
1198,8,108.725,-6.60185,-777.834,-123.535,-36.5896,-903.516,785.4237337924176,912.6559358866625,1698.07966967908
1198,9,109.394,-6.62775,-779.788,-123.864,-36.1095,-902.853,787.4517758250739,912.0250687866261,1699.4768446117
1199,0,109.734,-6.84962,-780.686,-124.031,-35.7078,-903.691,788.3901944127314,912.8615225886344,1701.2517170013657
1199,1,109.829,-7.01031,-781.802,-124.545,-35.6058,-905.411,789.5099245046234,914.6301487156653,1704.1400732202887
1199,2,109.979,-7.3812,-783.544,-124.873,-35.457,-905.546,791.2591626581268,914.8027235934534,1706.0618862515803
1199,3,110.497,-7.33726,-785.034,-125.113,-35.1565,-905.847,792.806283747365,915.1218660212693,1707.9281497686343
1199,4,110.826,-7.47527,-788.46,-125.633,-34.9165,-906.022,796.2458499342856,915.3571309304638,1711.6029808647495
1199,5,111.427,-7.91761,-789.929,-125.603,-34.8264,-905.584,797.7884994897532,914.9160468600164,1712.7045463497698
1199,6,111.474,-7.95228,-791.381,-125.597,-34.3886,-904.649,799.233119054884,913.9731918497172,1713.2063109046012
1199,7,111.835,-8.52847,-793.755,-125.956,-34.2108,-905.621,801.6400701378025,914.9779715455668,1716.6180416833693
1199,8,111.72,-8.2847,-795.138,-125.842,-33.7667,-905.409,802.9909300223073,914.7359489349317,1717.726878957239
1199,9,112.214,-8.40595,-797.196,-126.046,-33.3719,-905.235,805.0988164240478,914.5773248067164,1719.6761412307642
1200,0,112.759,-8.20145,-798.105,-126.136,-32.9823,-905.223,806.0728545783578,914.5637224044533,1720.6365769828112
1200,1,112.872,-8.25589,-800.276,-125.926,-32.3062,-905.223,808.2387792476255,914.5106493439209,1722.7494285915463
1200,2,112.878,-8.1908,-801.197,-125.908,-32.1084,-905.221,809.1508913037419,914.499225071055,1723.6501163747969
1200,3,113.167,-8.40032,-803.518,-126.124,-31.3782,-904.173,811.4915351308986,913.466293160421,1724.9578282913194
1200,4,113.19,-8.13002,-803.698,-125.927,-31.1033,-903.487,811.6702215365551,912.7506690048986,1724.4208905414537
1200,5,113.551,-8.10623,-805.357,-125.622,-29.7922,-902.238,813.3630419528617,911.4284781094126,1724.7915200622742
1200,6,113.796,-7.96177,-807.301,-125.455,-29.1115,-901.838,815.3206878269023,910.9874942617214,1726.3081820886237
